agg_orders_level_0,agg_orders_level_1
2190.0,2266.0
1619.0,3991.0
722.0,2447.0
324.0,0.0
725.0,0.0
1703.0,0.0
2181.0,882.0
1654.0,2644.0
331.0,2069.0
0.0,0.0
669.0,0.0
1787.0,0.0
2267.0,2059.0
1659.0,3822.0
424.0,2151.0
0.0,0.0
309.0,0.0
1550.0,0.0
2422.0,435.0
2276.0,2867.0
1036.0,3468.0
0.0,469.0
0.0,0.0
1006.0,0.0
2317.0,0.0
2412.0,2411.0
1616.0,4063.0
536.0,2068.0
147.0,0.0
1060.0,0.0
2326.0,0.0
2442.0,2008.0
1283.0,3291.0
353.0,1488.0
471.0,0.0
1681.0,0.0
2620.0,1497.0
2536.0,4177.0
1414.0,4130.0
501.0,346.0
668.0,0.0
1689.0,0.0
2425.0,616.0
2203.0,2927.0
1225.0,3524.0
483.0,960.0
749.0,0.0
1826.0,0.0
2556.0,1667.0
2332.0,4119.0
1135.0,3587.0
36.0,0.0
269.0,0.0
1416.0,0.0
2508.0,0.0
2433.0,2535.0
1383.0,3962.0
510.0,1853.0
420.0,0.0
957.0,0.0
1935.0,0.0
2169.0,1627.0
1305.0,2980.0
357.0,1598.0
114.0,0.0
1039.0,0.0
2064.0,149.0
2159.0,2472.0
1448.0,3855.0
420.0,1719.0
83.0,0.0
688.0,0.0
1835.0,0.0
2278.0,961.0
1775.0,2876.0
620.0,2511.0
189.0,0.0
1012.0,0.0
2182.0,271.0
2643.0,3082.0
1880.0,4823.0
755.0,2468.0
315.0,0.0
1087.0,0.0
2263.0,0.0
2676.0,1518.0
1832.0,3458.0
635.0,2491.0
447.0,0.0
1189.0,0.0
2290.0,256.0
2685.0,3117.0
2087.0,5056.0
959.0,2838.0
597.0,0.0
1435.0,0.0
2750.0,0.0
2976.0,2814.0
1816.0,4710.0
301.0,2085.0
264.0,0.0
1418.0,0.0
2543.0,0.0
2607.0,2186.0
1549.0,3831.0
484.0,2053.0
579.0,0.0
1589.0,0.0
2351.0,552.0
2319.0,3003.0
1369.0,3900.0
169.0,1002.0
280.0,0.0
1491.0,0.0
2594.0,385.0
2327.0,2860.0
1017.0,3560.0
34.0,662.0
262.0,0.0
1467.0,0.0
2666.0,731.0
2390.0,3277.0
969.0,3583.0
6.0,264.0
391.0,0.0
1667.0,0.0
2740.0,1123.0
2720.0,4011.0
1369.0,4349.0
41.0,303.0
121.0,0.0
1649.0,0.0
3259.0,556.0
3165.0,3909.0
1498.0,4935.0
0.0,942.0
75.0,0.0
1566.0,0.0
3234.0,0.0
3362.0,3362.0
1714.0,5176.0
33.0,1759.0
115.0,0.0
1741.0,0.0
3256.0,0.0
3360.0,3324.0
1811.0,5239.0
260.0,2079.0
67.0,0.0
1778.0,0.0
3169.0,0.0
3152.0,2955.0
1828.0,4899.0
430.0,2302.0
173.0,0.0
1229.0,0.0
2678.0,0.0
3085.0,2266.0
2040.0,4414.0
505.0,2569.0
11.0,0.0
900.0,0.0
2403.0,0.0
3078.0,1994.0
2145.0,4283.0
488.0,2701.0
0.0,0.0
831.0,0.0
2316.0,0.0
3162.0,2054.0
2208.0,4406.0
715.0,3015.0
89.0,0.0
715.0,0.0
1950.0,0.0
2944.0,1268.0
2377.0,3793.0
876.0,3345.0
122.0,0.0
605.0,0.0
1995.0,0.0
2971.0,1808.0
2659.0,4659.0
1134.0,3937.0
6.0,0.0
576.0,0.0
2035.0,0.0
3120.0,914.0
2832.0,3962.0
1719.0,4787.0
512.0,1121.0
561.0,0.0
1809.0,0.0
3036.0,643.0
2947.0,3806.0
1579.0,4730.0
452.0,1160.0
691.0,0.0
2120.0,0.0
3329.0,1462.0
3110.0,4800.0
1779.0,5125.0
439.0,548.0
550.0,0.0
2031.0,0.0
3281.0,785.0
2840.0,3817.0
1269.0,4313.0
133.0,425.0
553.0,0.0
1981.0,0.0
3016.0,1237.0
2613.0,4046.0
1242.0,4071.0
242.0,111.0
533.0,0.0
1884.0,0.0
2821.0,1123.0
2815.0,4162.0
1464.0,4551.0
219.0,440.0
84.0,0.0
1500.0,0.0
2800.0,0.0
2798.0,2715.0
1609.0,4384.0
348.0,1909.0
284.0,0.0
1431.0,0.0
2647.0,0.0
2797.0,2827.0
1761.0,4680.0
654.0,2411.0
561.0,0.0
1510.0,0.0
2650.0,0.0
2812.0,2901.0
1921.0,4942.0
822.0,2767.0
625.0,0.0
1594.0,0.0
2862.0,0.0
2975.0,3090.0
1989.0,5199.0
865.0,2890.0
792.0,0.0
1792.0,0.0
2932.0,161.0
3111.0,3488.0
2057.0,5492.0
903.0,2803.0
873.0,0.0
1936.0,0.0
3195.0,352.0
3182.0,3738.0
2019.0,5517.0
1080.0,2787.0
990.0,0.0
1867.0,0.0
2653.0,0.0
2730.0,2779.0
2037.0,4936.0
968.0,3041.0
782.0,0.0
1681.0,0.0
2669.0,64.0
2807.0,3063.0
2088.0,5207.0
1045.0,3121.0
518.0,0.0
1185.0,0.0
2078.0,0.0
2752.0,1274.0
2391.0,3833.0
1249.0,3788.0
421.0,204.0
778.0,0.0
2036.0,0.0
2902.0,2000.0
2469.0,4641.0
1156.0,3769.0
247.0,0.0
903.0,0.0
2513.0,0.0
3342.0,2304.0
2583.0,5035.0
789.0,3468.0
55.0,0.0
1129.0,0.0
2884.0,0.0
3676.0,2673.0
2665.0,5498.0
1029.0,3806.0
446.0,0.0
1463.0,0.0
3009.0,0.0
3508.0,2912.0
2456.0,5488.0
1064.0,3584.0
620.0,0.0
1557.0,0.0
3155.0,0.0
3511.0,3339.0
2570.0,6053.0
1162.0,3816.0
867.0,0.0
1753.0,0.0
2974.0,0.0
3216.0,2697.0
2298.0,5103.0
1132.0,3482.0
645.0,0.0
1358.0,0.0
2510.0,0.0
2980.0,2314.0
2363.0,4809.0
1241.0,3692.0
610.0,0.0
1085.0,0.0
2131.0,0.0
2819.0,1688.0
2452.0,4296.0
1496.0,4128.0
971.0,707.0
1126.0,0.0
1884.0,0.0
2366.0,1172.0
2414.0,3738.0
1680.0,4318.0
839.0,1331.0
841.0,0.0
1685.0,0.0
2611.0,711.0
2831.0,3738.0
2038.0,5149.0
957.0,2248.0
728.0,0.0
1713.0,0.0
2704.0,0.0
3082.0,3194.0
2374.0,5656.0
1260.0,3602.0
873.0,0.0
1580.0,0.0
2836.0,0.0
3250.0,2939.0
2407.0,5414.0
1255.0,3606.0
1109.0,0.0
1883.0,0.0
2989.0,487.0
3075.0,3750.0
2278.0,5589.0
1475.0,3186.0
1358.0,0.0
2150.0,0.0
3106.0,977.0
2870.0,3995.0
2079.0,5125.0
1416.0,2426.0
1570.0,0.0
2312.0,0.0
2949.0,1722.0
2701.0,4583.0
1591.0,4468.0
930.0,695.0
1331.0,0.0
2433.0,0.0
3184.0,2508.0
2798.0,5478.0
1623.0,4633.0
739.0,6.0
979.0,0.0
1866.0,0.0
2756.0,660.0
2864.0,3680.0
2001.0,5073.0
1123.0,2468.0
898.0,0.0
1566.0,0.0
2381.0,0.0
2780.0,2560.0
2334.0,5018.0
1262.0,3696.0
838.0,0.0
1649.0,0.0
2428.0,0.0
2643.0,2464.0
2135.0,4711.0
1442.0,3665.0
1300.0,146.0
1838.0,0.0
2779.0,884.0
2894.0,3914.0
1980.0,5086.0
1295.0,2443.0
1395.0,0.0
2319.0,0.0
3058.0,1558.0
2742.0,4412.0
2044.0,4974.0
1586.0,2124.0
1813.0,0.0
2369.0,0.0
2920.0,2036.0
2810.0,4946.0
2204.0,5178.0
1621.0,1817.0
1746.0,0.0
2246.0,0.0
2703.0,1401.0
2638.0,4147.0
2347.0,5145.0
1926.0,2892.0
1653.0,0.0
2109.0,0.0
2473.0,1010.0
2371.0,3493.0
2127.0,4674.0
1873.0,3018.0
1855.0,91.0
2034.0,0.0
2196.0,1204.0
2150.0,3466.0
1895.0,4209.0
1849.0,2596.0
1835.0,154.0
1835.0,0.0
2000.0,1155.0
2025.0,3252.0
2038.0,4235.0
1912.0,2907.0
1648.0,272.0
1674.0,0.0
2011.0,688.0
2267.0,3017.0
2247.0,4676.0
1789.0,3460.0
1609.0,329.0
1779.0,0.0
2234.0,590.0
2427.0,3004.0
2347.0,4837.0
1909.0,3746.0
1783.0,616.0
1851.0,0.0
2205.0,398.0
2391.0,2717.0
2338.0,4725.0
2381.0,4401.0
2298.0,1922.0
2119.0,0.0
1949.0,0.0
2062.0,1713.0
2316.0,4061.0
2824.0,5200.0
2924.0,4071.0
2430.0,1269.0
1544.0,0.0
1510.0,0.0
2283.0,1246.0
3022.0,4336.0
3022.0,6132.0
2154.0,3910.0
1472.0,0.0
1871.0,0.0
2700.0,57.0
2899.0,2878.0
2362.0,5179.0
1734.0,3983.0
1613.0,377.0
1890.0,0.0
2612.0,575.0
2911.0,3562.0
2612.0,5619.0
1796.0,3833.0
1224.0,0.0
1489.0,0.0
2369.0,0.0
3244.0,2779.0
2969.0,5816.0
1766.0,4783.0
764.0,0.0
1020.0,0.0
2269.0,0.0
3017.0,1250.0
2801.0,4111.0
1860.0,4689.0
1036.0,1518.0
1291.0,0.0
2466.0,0.0
3215.0,2423.0
2963.0,5446.0
2074.0,5069.0
1238.0,773.0
1245.0,0.0
2338.0,0.0
3469.0,2091.0
3514.0,5709.0
2259.0,5873.0
1008.0,1060.0
1211.0,0.0
2752.0,0.0
3992.0,2174.0
3776.0,6094.0
2307.0,6243.0
1108.0,1161.0
1175.0,0.0
2664.0,0.0
4168.0,1760.0
3826.0,5754.0
2262.0,6312.0
833.0,1291.0
1120.0,0.0
2950.0,0.0
4476.0,2254.0
4055.0,6513.0
2066.0,6341.0
438.0,180.0
667.0,0.0
2690.0,0.0
4256.0,1234.0
3981.0,5395.0
1868.0,6021.0
228.0,674.0
468.0,0.0
2286.0,0.0
4248.0,957.0
3931.0,5100.0
1792.0,5955.0
51.0,722.0
332.0,0.0
2254.0,0.0
4157.0,692.0
3874.0,4802.0
1834.0,6008.0
45.0,1083.0
414.0,0.0
2409.0,0.0
4228.0,995.0
4063.0,5294.0
2077.0,6432.0
134.0,1100.0
268.0,0.0
2451.0,0.0
4404.0,607.0
4357.0,5200.0
2305.0,6978.0
304.0,1922.0
465.0,0.0
2624.0,0.0
4392.0,367.0
4067.0,4674.0
2194.0,6569.0
567.0,2302.0
1037.0,0.0
3067.0,0.0
4662.0,2089.0
4099.0,6424.0
2059.0,6462.0
579.0,457.0
1097.0,0.0
3068.0,0.0
4704.0,2299.0
4165.0,6724.0
2073.0,6562.0
548.0,266.0
1052.0,0.0
2960.0,0.0
4450.0,1680.0
3969.0,5913.0
2204.0,6553.0
584.0,1064.0
882.0,0.0
2761.0,0.0
4124.0,1042.0
3608.0,4910.0
1725.0,5689.0
676.0,1331.0
1333.0,0.0
2970.0,0.0
4064.0,2558.0
3267.0,6061.0
1384.0,4979.0
562.0,0.0
1626.0,0.0
3219.0,0.0
3832.0,2946.0
2857.0,6027.0
1450.0,4611.0
989.0,0.0
1792.0,0.0
3113.0,0.0
3702.0,3313.0
2998.0,6535.0
1677.0,5015.0
1066.0,0.0
1814.0,0.0
3153.0,0.0
3832.0,3050.0
3229.0,6503.0
1830.0,5387.0
1053.0,0.0
1519.0,0.0
3195.0,0.0
4139.0,3135.0
3476.0,6847.0
1995.0,5775.0
973.0,0.0
1504.0,0.0
3205.0,0.0
4281.0,2808.0
3840.0,6900.0
2077.0,6237.0
867.0,44.0
1423.0,0.0
3282.0,0.0
4379.0,2711.0
3651.0,6598.0
2113.0,6084.0
1074.0,404.0
1481.0,0.0
3087.0,0.0
4106.0,2442.0
3332.0,5986.0
1665.0,5277.0
742.0,0.0
1724.0,0.0
3663.0,0.0
4478.0,4493.0
3268.0,7953.0
1133.0,4589.0
199.0,0.0
1404.0,0.0
3762.0,0.0
4634.0,1906.0
3236.0,5358.0
793.0,4181.0
27.0,0.0
1518.0,0.0
3908.0,0.0
4614.0,4609.0
2845.0,7602.0
561.0,3458.0
12.0,0.0
1959.0,0.0
4482.0,0.0
4962.0,3805.0
2868.0,6813.0
294.0,3182.0
72.0,0.0
2271.0,0.0
4830.0,124.0
5151.0,5531.0
2845.0,8392.0
381.0,3154.0
209.0,0.0
2616.0,0.0
4996.0,0.0
5098.0,4531.0
2986.0,7681.0
619.0,3693.0
534.0,0.0
2836.0,0.0
5059.0,528.0
4990.0,5734.0
2542.0,7880.0
456.0,2534.0
656.0,0.0
3105.0,0.0
5213.0,910.0
4922.0,6048.0
2639.0,7897.0
457.0,2230.0
545.0,0.0
2717.0,0.0
4853.0,64.0
5016.0,5310.0
3118.0,8544.0
576.0,3722.0
169.0,0.0
2212.0,0.0
4648.0,0.0
4924.0,3365.0
3009.0,6590.0
699.0,3872.0
331.0,0.0
2269.0,0.0
4194.0,0.0
4503.0,4615.0
2733.0,7552.0
719.0,3592.0
428.0,0.0
2227.0,0.0
4312.0,0.0
4416.0,3787.0
2487.0,6478.0
708.0,3299.0
558.0,0.0
2403.0,0.0
4245.0,324.0
4482.0,5142.0
2827.0,7849.0
829.0,3436.0
437.0,0.0
2317.0,0.0
4502.0,0.0
4987.0,4302.0
3134.0,7676.0
878.0,4116.0
342.0,0.0
2476.0,0.0
4871.0,0.0
5158.0,5103.0
3119.0,8426.0
647.0,3798.0
383.0,0.0
2493.0,0.0
4984.0,0.0
5371.0,4813.0
3227.0,8240.0
805.0,4060.0
415.0,0.0
2234.0,0.0
4589.0,0.0
5196.0,4126.0
3487.0,7849.0
1007.0,4598.0
263.0,0.0
1960.0,0.0
4471.0,0.0
5223.0,3928.0
3500.0,7688.0
974.0,4646.0
9.0,0.0
1741.0,0.0
4250.0,0.0
5162.0,3302.0
3479.0,7029.0
934.0,4553.0
3.0,0.0
1696.0,0.0
4160.0,0.0
4925.0,3651.0
3234.0,7101.0
920.0,4270.0
224.0,0.0
1773.0,0.0
3965.0,0.0
4697.0,3466.0
3397.0,7079.0
1071.0,4584.0
418.0,0.0
2057.0,0.0
4505.0,0.0
5099.0,4980.0
3148.0,8332.0
759.0,3999.0
541.0,0.0
2623.0,0.0
5097.0,0.0
5468.0,5413.0
3165.0,8794.0
448.0,3673.0
402.0,0.0
2861.0,0.0
5309.0,0.0
5511.0,5313.0
3277.0,8806.0
719.0,4076.0
433.0,0.0
2548.0,0.0
5072.0,0.0
5636.0,4831.0
3744.0,8835.0
1095.0,5003.0
90.0,0.0
1895.0,0.0
4656.0,0.0
5742.0,3404.0
3957.0,7645.0
1077.0,5254.0
56.0,0.0
1798.0,0.0
4421.0,0.0
5489.0,3935.0
3802.0,8025.0
1064.0,5102.0
186.0,0.0
1942.0,0.0
4540.0,0.0
5277.0,3768.0
3410.0,7454.0
708.0,4306.0
0.0,0.0
2025.0,0.0
4606.0,0.0
5162.0,4235.0
3268.0,7739.0
648.0,4056.0
230.0,0.0
2265.0,0.0
4760.0,0.0
5390.0,4874.0
3348.0,8438.0
343.0,3787.0
0.0,0.0
2247.0,0.0
5058.0,0.0
5622.0,4441.0
3330.0,7983.0
507.0,3893.0
49.0,0.0
2629.0,0.0
5556.0,0.0
6051.0,6302.0
3537.0,10079.0
469.0,4066.0
0.0,0.0
2477.0,0.0
5525.0,0.0
5980.0,3835.0
3533.0,7608.0
677.0,4306.0
147.0,0.0
2531.0,0.0
5483.0,69.0
6018.0,6471.0
3637.0,10315.0
604.0,4344.0
0.0,0.0
2423.0,0.0
5375.0,0.0
5952.0,3303.0
3605.0,7184.0
645.0,4438.0
89.0,0.0
2269.0,0.0
4963.0,0.0
5688.0,5681.0
3351.0,9276.0
480.0,3967.0
0.0,0.0
2312.0,0.0
4982.0,0.0
5603.0,3545.0
3580.0,7393.0
745.0,4493.0
0.0,0.0
2126.0,0.0
4975.0,0.0
5655.0,5291.0
3500.0,9043.0
527.0,4159.0
11.0,0.0
2211.0,0.0
5123.0,0.0
5856.0,4102.0
3475.0,7837.0
864.0,4495.0
238.0,0.0
2549.0,0.0
5266.0,0.0
5699.0,5867.0
3268.0,9383.0
731.0,4091.0
463.0,0.0
3096.0,0.0
5496.0,0.0
5382.0,4970.0
2952.0,8142.0
743.0,3791.0
961.0,0.0
3545.0,0.0
5846.0,1842.0
5783.0,8017.0
3099.0,9502.0
691.0,2044.0
710.0,0.0
3132.0,0.0
5756.0,0.0
5689.0,5737.0
3301.0,9290.0
873.0,4318.0
546.0,0.0
2916.0,0.0
5559.0,0.0
5610.0,5269.0
3088.0,8573.0
580.0,3764.0
367.0,0.0
2707.0,0.0
5242.0,0.0
5394.0,5077.0
3013.0,8330.0
572.0,3693.0
378.0,0.0
2719.0,0.0
5233.0,0.0
5216.0,5100.0
2984.0,8308.0
593.0,3693.0
320.0,0.0
2780.0,0.0
5251.0,0.0
5373.0,5344.0
2971.0,8535.0
761.0,3848.0
931.0,0.0
3152.0,0.0
5243.0,403.0
5253.0,5980.0
3073.0,8874.0
967.0,3741.0
1162.0,0.0
3348.0,0.0
5352.0,656.0
5256.0,6256.0
3055.0,8859.0
778.0,3201.0
1053.0,0.0
3426.0,0.0
5664.0,988.0
5489.0,6849.0
3087.0,9116.0
1066.0,3137.0
1177.0,0.0
3445.0,0.0
5777.0,951.0
5710.0,7045.0
3154.0,9436.0
894.0,3117.0
1213.0,0.0
3804.0,0.0
5852.0,1137.0
5300.0,6773.0
2694.0,8498.0
604.0,2153.0
1061.0,0.0
3449.0,0.0
5554.0,1238.0
5233.0,6831.0
2649.0,8406.0
530.0,1949.0
549.0,0.0
3012.0,0.0
5439.0,238.0
5432.0,6042.0
3008.0,9012.0
557.0,3359.0
552.0,0.0
3048.0,0.0
5342.0,0.0
5348.0,5294.0
3154.0,8684.0
739.0,3961.0
476.0,0.0
2899.0,0.0
5530.0,0.0
5803.0,6048.0
3252.0,9480.0
632.0,3868.0
417.0,0.0
2938.0,0.0
5622.0,0.0
5947.0,5476.0
3692.0,9368.0
1130.0,4850.0
686.0,0.0
2915.0,0.0
5661.0,0.0
6220.0,6194.0
3829.0,10235.0
815.0,4652.0
168.0,0.0
2857.0,0.0
6361.0,0.0
7030.0,6269.0
4101.0,10606.0
781.0,4910.0
19.0,0.0
2678.0,0.0
5991.0,0.0
6706.0,4772.0
3944.0,8916.0
581.0,4481.0
0.0,0.0
2633.0,0.0
6000.0,0.0
6628.0,6417.0
4003.0,10640.0
390.0,4381.0
0.0,0.0
2449.0,0.0
5488.0,0.0
6228.0,3537.0
4003.0,7800.0
967.0,5078.0
0.0,0.0
2093.0,0.0
5111.0,0.0
6051.0,5359.0
4034.0,9665.0
1026.0,5172.0
74.0,0.0
2218.0,0.0
5234.0,0.0
6041.0,3826.0
4047.0,8157.0
1210.0,5405.0
395.0,0.0
2353.0,0.0
5037.0,0.0
5843.0,5347.0
3942.0,9561.0
1389.0,5487.0
568.0,0.0
2437.0,0.0
5108.0,0.0
5992.0,4364.0
4279.0,8923.0
1466.0,5905.0
571.0,0.0
2684.0,0.0
5750.0,0.0
6525.0,6531.0
4119.0,10958.0
1171.0,5470.0
384.0,0.0
2790.0,0.0
5979.0,0.0
6588.0,4591.0
4011.0,8906.0
861.0,5040.0
357.0,0.0
2974.0,0.0
6031.0,66.0
6366.0,6702.0
3710.0,10634.0
662.0,4438.0
444.0,0.0
3143.0,0.0
6059.0,0.0
6148.0,5064.0
3336.0,8660.0
417.0,3865.0
256.0,0.0
3155.0,0.0
6146.0,421.0
6246.0,7067.0
3112.0,10006.0
178.0,2957.0
354.0,0.0
3518.0,0.0
6267.0,1.0
5667.0,5772.0
2508.0,8467.0
121.0,2652.0
804.0,0.0
3867.0,0.0
6392.0,2280.0
5784.0,8416.0
2525.0,8825.0
113.0,346.0
786.0,0.0
4027.0,0.0
6421.0,2129.0
5907.0,8384.0
2658.0,9069.0
217.0,730.0
1116.0,0.0
4541.0,0.0
6933.0,3309.0
5946.0,9603.0
2331.0,8757.0
70.0,0.0
1234.0,0.0
4778.0,0.0
7156.0,3191.0
5747.0,9290.0
2379.0,8630.0
312.0,0.0
1530.0,0.0
5065.0,0.0
7175.0,4380.0
5842.0,10602.0
2510.0,8900.0
388.0,0.0
1453.0,0.0
4575.0,0.0
6644.0,2006.0
5679.0,8073.0
2446.0,8657.0
266.0,630.0
1394.0,0.0
4436.0,0.0
6579.0,3516.0
5484.0,9388.0
2325.0,8349.0
138.0,0.0
959.0,0.0
4250.0,0.0
6780.0,2247.0
5770.0,8449.0
2098.0,8432.0
0.0,0.0
951.0,0.0
4146.0,0.0
6495.0,2659.0
5340.0,8391.0
2118.0,7946.0
0.0,0.0
855.0,0.0
4213.0,0.0
6568.0,2721.0
5578.0,8711.0
2309.0,8419.0
177.0,0.0
1391.0,0.0
4822.0,0.0
6863.0,4094.0
5521.0,10035.0
2040.0,8045.0
146.0,0.0
1596.0,0.0
5040.0,0.0
7110.0,3409.0
5697.0,9538.0
2311.0,8528.0
365.0,0.0
1806.0,0.0
5023.0,0.0
6967.0,4163.0
5516.0,10087.0
2110.0,8062.0
192.0,0.0
1958.0,0.0
5612.0,0.0
7434.0,4697.0
5308.0,10393.0
1568.0,7276.0
0.0,0.0
1895.0,0.0
5505.0,0.0
7177.0,3808.0
5234.0,9418.0
1671.0,7317.0
0.0,0.0
1909.0,0.0
5402.0,0.0
7097.0,4638.0
5130.0,10156.0
1802.0,7380.0
0.0,0.0
1629.0,0.0
5218.0,0.0
7201.0,3528.0
5406.0,9342.0
1565.0,7439.0
0.0,0.0
1379.0,0.0
4771.0,0.0
6947.0,3359.0
5521.0,9312.0
1874.0,7899.0
0.0,0.0
1627.0,0.0
5143.0,0.0
6953.0,4027.0
5210.0,9633.0
1717.0,7347.0
1.0,0.0
1922.0,0.0
5316.0,0.0
6879.0,4093.0
5121.0,9594.0
1819.0,7332.0
535.0,0.0
2486.0,0.0
5657.0,0.0
7028.0,5776.0
5160.0,11296.0
2017.0,7557.0
641.0,0.0
2455.0,0.0
5558.0,0.0
6784.0,3822.0
4927.0,9121.0
2063.0,7362.0
964.0,0.0
2586.0,0.0
5345.0,0.0
6587.0,6013.0
5217.0,11638.0
2357.0,8018.0
884.0,0.0
2331.0,0.0
5080.0,0.0
6473.0,2758.0
5164.0,8318.0
2347.0,7947.0
876.0,153.0
2083.0,0.0
4552.0,0.0
6072.0,4664.0
5034.0,10082.0
2459.0,7949.0
939.0,0.0
1927.0,0.0
4345.0,0.0
5772.0,2401.0
5072.0,7853.0
2924.0,8508.0
1422.0,1813.0
1963.0,0.0
4193.0,0.0
5773.0,3233.0
5103.0,8732.0
2852.0,8443.0
1033.0,432.0
1825.0,0.0
4353.0,0.0
6191.0,3810.0
5634.0,9872.0
3048.0,9194.0
1248.0,258.0
2033.0,0.0
4789.0,0.0
6627.0,4231.0
5707.0,10334.0
3140.0,9291.0
1229.0,0.0
2036.0,0.0
4849.0,0.0
6746.0,4146.0
5762.0,10300.0
2876.0,9066.0
1165.0,0.0
2382.0,0.0
4964.0,0.0
6551.0,4430.0
5583.0,10369.0
3098.0,9085.0
1565.0,10.0
2350.0,0.0
4557.0,0.0
6100.0,3813.0
5580.0,9741.0
3428.0,9448.0
1427.0,846.0
1843.0,0.0
4154.0,0.0
5999.0,2396.0
5570.0,8334.0
3094.0,9104.0
1256.0,1774.0
1877.0,0.0
4217.0,0.0
6031.0,2913.0
5391.0,8644.0
2887.0,8698.0
1029.0,819.0
1605.0,0.0
4230.0,0.0
6120.0,3117.0
5631.0,9072.0
3125.0,9172.0
1000.0,860.0
1427.0,0.0
4120.0,0.0
6534.0,2777.0
6009.0,9174.0
3074.0,9567.0
767.0,880.0
1362.0,0.0
4229.0,0.0
6655.0,2475.0
6333.0,9204.0
3374.0,10203.0
855.0,1550.0
1373.0,0.0
4370.0,0.0
7143.0,2483.0
6695.0,9598.0
3508.0,10739.0
740.0,1569.0
1254.0,0.0
4576.0,0.0
7387.0,2314.0
6758.0,9492.0
3247.0,10493.0
766.0,1443.0
1649.0,0.0
4780.0,0.0
7142.0,2958.0
6460.0,9790.0
3218.0,10122.0
976.0,1032.0
1890.0,0.0
4742.0,0.0
6664.0,3034.0
5748.0,9106.0
3123.0,9291.0
1157.0,1110.0
1817.0,0.0
4281.0,0.0
6284.0,2923.0
5860.0,9143.0
3468.0,9800.0
1096.0,1521.0
1531.0,0.0
4104.0,0.0
6128.0,1763.0
5590.0,7709.0
2913.0,8959.0
1176.0,2182.0
1982.0,0.0
4339.0,0.0
5873.0,3031.0
5314.0,8685.0
3106.0,8880.0
1317.0,1296.0
1926.0,0.0
4544.0,0.0
6429.0,3811.0
5649.0,9836.0
3000.0,9157.0
1101.0,182.0
1963.0,0.0
4869.0,0.0
6867.0,4334.0
5893.0,10615.0
3175.0,9596.0
1134.0,0.0
1964.0,0.0
4781.0,0.0
6908.0,3644.0
6359.0,10427.0
3525.0,10488.0
1253.0,1050.0
1899.0,0.0
4778.0,0.0
6983.0,2884.0
6291.0,9607.0
3518.0,10385.0
1382.0,1904.0
1951.0,0.0
4691.0,0.0
6785.0,2770.0
6114.0,9280.0
3418.0,10048.0
1545.0,2069.0
2178.0,0.0
4879.0,0.0
6521.0,3378.0
5516.0,9230.0
2894.0,8830.0
1399.0,771.0
2267.0,0.0
4726.0,0.0
6332.0,4327.0
5436.0,10099.0
2956.0,8836.0
1358.0,0.0
2186.0,0.0
4603.0,0.0
6143.0,3843.0
5368.0,9535.0
3125.0,8909.0
1635.0,793.0
2563.0,0.0
4647.0,0.0
5954.0,4175.0
5312.0,9787.0
3419.0,9151.0
1922.0,1090.0
2441.0,0.0
4297.0,0.0
5876.0,3271.0
5521.0,9128.0
