agg_orders_level_0,agg_orders_level_1
1093.0,3957.0
1780.0,3789.0
2453.0,3216.0
2701.0,2130.0
3291.0,1541.0
4008.0,2520.0
6721.0,4462.0
7967.0,6412.0
7218.0,9185.0
4437.0,9440.0
2479.0,9776.0
935.0,6761.0
1638.0,2252.0
2377.0,0.0
2887.0,0.0
3679.0,0.0
4120.0,0.0
6667.0,0.0
7635.0,1389.0
6650.0,5622.0
4357.0,9113.0
2696.0,10460.0
1092.0,5765.0
1718.0,3039.0
2450.0,817.0
2936.0,0.0
3710.0,0.0
4444.0,634.0
7035.0,3562.0
8004.0,8339.0
6809.0,11704.0
4219.0,13985.0
2441.0,9823.0
1080.0,5617.0
1715.0,1600.0
2426.0,0.0
2885.0,0.0
3614.0,0.0
4152.0,0.0
6670.0,0.0
7719.0,1044.0
6814.0,3609.0
4578.0,7061.0
2815.0,8882.0
1199.0,6312.0
1739.0,3825.0
2437.0,1912.0
2845.0,979.0
3659.0,1629.0
4397.0,2511.0
7044.0,4509.0
8068.0,7334.0
6940.0,10340.0
4095.0,10156.0
2554.0,10081.0
1239.0,6204.0
1791.0,1869.0
2484.0,0.0
2866.0,0.0
3625.0,0.0
4307.0,0.0
6886.0,0.0
7919.0,1441.0
6981.0,5942.0
4335.0,9274.0
2589.0,10437.0
1081.0,5454.0
1667.0,2885.0
2440.0,921.0
3052.0,0.0
4051.0,0.0
4708.0,620.0
7236.0,3620.0
8060.0,8570.0
6620.0,12517.0
4018.0,14357.0
2345.0,10173.0
1119.0,5377.0
1731.0,985.0
2529.0,0.0
3037.0,0.0
3936.0,0.0
4664.0,0.0
7297.0,0.0
8314.0,1314.0
7013.0,4818.0
4101.0,8579.0
2229.0,9474.0
1016.0,5492.0
1652.0,2477.0
2468.0,328.0
2992.0,329.0
4041.0,1964.0
4695.0,3838.0
7264.0,6521.0
8202.0,7863.0
6891.0,11281.0
3987.0,9265.0
2343.0,10930.0
1149.0,6452.0
1649.0,395.0
2431.0,0.0
2988.0,0.0
4032.0,0.0
4909.0,0.0
7472.0,0.0
8450.0,1555.0
7043.0,5758.0
3926.0,9298.0
2161.0,9869.0
1154.0,5100.0
1718.0,2552.0
2481.0,680.0
3009.0,0.0
3913.0,504.0
4868.0,2319.0
7424.0,5257.0
8381.0,7985.0
6953.0,13019.0
4136.0,12739.0
2094.0,11066.0
1126.0,5957.0
1728.0,0.0
2505.0,0.0
3027.0,0.0
4032.0,0.0
5069.0,0.0
7798.0,0.0
8782.0,2015.0
7104.0,5478.0
3786.0,9184.0
1815.0,8919.0
1086.0,4337.0
1750.0,2189.0
2549.0,424.0
2966.0,680.0
3888.0,2275.0
4805.0,4116.0
7650.0,6497.0
8801.0,7998.0
7470.0,12217.0
4035.0,10641.0
1901.0,11809.0
971.0,5663.0
1680.0,0.0
2482.0,0.0
2966.0,0.0
4095.0,0.0
5088.0,0.0
7865.0,0.0
8816.0,1601.0
7179.0,6098.0
3818.0,8633.0
1951.0,8933.0
1097.0,3752.0
1823.0,2484.0
2582.0,1743.0
2943.0,309.0
3897.0,397.0
5023.0,2299.0
7977.0,5481.0
9051.0,9220.0
7524.0,15242.0
3957.0,14878.0
1773.0,11641.0
1016.0,4288.0
1843.0,0.0
2588.0,0.0
2989.0,0.0
3937.0,0.0
5022.0,0.0
7922.0,0.0
8914.0,1110.0
7250.0,4389.0
3839.0,6787.0
1737.0,7344.0
1003.0,3763.0
1829.0,2398.0
2626.0,2409.0
3131.0,2193.0
4115.0,2810.0
5291.0,4326.0
8240.0,6397.0
9193.0,10104.0
7380.0,13768.0
3739.0,12795.0
1544.0,11208.0
967.0,2742.0
1836.0,0.0
2614.0,0.0
3171.0,0.0
4135.0,0.0
5292.0,0.0
8056.0,0.0
8932.0,1315.0
7117.0,5784.0
3874.0,8301.0
1726.0,8642.0
965.0,3628.0
1822.0,2228.0
2586.0,1758.0
3232.0,667.0
4316.0,0.0
5622.0,2035.0
8424.0,5420.0
9160.0,11831.0
7018.0,17339.0
3642.0,17161.0
1635.0,10866.0
1110.0,2454.0
1994.0,0.0
2653.0,0.0
3068.0,0.0
3896.0,0.0
5475.0,0.0
8296.0,0.0
9257.0,490.0
7363.0,3659.0
3869.0,6231.0
1531.0,7162.0
1092.0,4415.0
1949.0,2698.0
2634.0,2574.0
3111.0,1929.0
4098.0,2393.0
5628.0,3768.0
8494.0,5946.0
9306.0,11908.0
7160.0,15895.0
3551.0,14224.0
1421.0,10637.0
1117.0,2404.0
2023.0,0.0
2722.0,0.0
3230.0,0.0
4114.0,0.0
5789.0,0.0
8575.0,0.0
9387.0,1168.0
7244.0,4905.0
3626.0,7950.0
1280.0,7937.0
1015.0,4613.0
1892.0,1949.0
2633.0,1010.0
3246.0,0.0
4370.0,0.0
5817.0,648.0
8628.0,6609.0
9299.0,15958.0
7022.0,20986.0
3566.0,19501.0
1463.0,8033.0
1304.0,1457.0
2008.0,0.0
2685.0,0.0
3312.0,0.0
4228.0,0.0
5844.0,0.0
8656.0,0.0
9392.0,0.0
7176.0,1470.0
3739.0,4016.0
1677.0,5593.0
1229.0,5182.0
2094.0,3085.0
2695.0,1481.0
3200.0,610.0
4126.0,1822.0
5788.0,4520.0
8525.0,11184.0
9190.0,17577.0
7016.0,20098.0
3734.0,14043.0
1899.0,6549.0
2350.0,1229.0
2129.0,0.0
2746.0,0.0
3389.0,0.0
4333.0,0.0
6130.0,0.0
8408.0,0.0
8428.0,423.0
5639.0,2417.0
2917.0,3902.0
1712.0,4448.0
2547.0,4513.0
3302.0,5030.0
3332.0,4328.0
3325.0,1683.0
4242.0,688.0
5967.0,2888.0
8281.0,8205.0
8531.0,15416.0
5963.0,19579.0
3033.0,13772.0
1690.0,6660.0
2523.0,174.0
3248.0,0.0
3274.0,0.0
3439.0,0.0
4517.0,0.0
6184.0,0.0
8462.0,3265.0
8512.0,5777.0
5677.0,7740.0
2970.0,6839.0
1805.0,3582.0
2642.0,3322.0
3409.0,2431.0
3369.0,1618.0
3317.0,759.0
4115.0,1999.0
5927.0,3889.0
8264.0,7404.0
8569.0,13351.0
6087.0,16342.0
3123.0,11750.0
1777.0,8260.0
2577.0,1200.0
3291.0,0.0
3275.0,0.0
3510.0,0.0
4510.0,0.0
6205.0,1294.0
8388.0,4755.0
8365.0,7149.0
5585.0,8322.0
3096.0,5783.0
1880.0,4279.0
2619.0,2932.0
3332.0,2211.0
3354.0,1686.0
3726.0,328.0
4601.0,475.0
6414.0,2746.0
8553.0,7586.0
8548.0,14068.0
5670.0,17921.0
3048.0,13522.0
1641.0,7087.0
2510.0,587.0
3204.0,0.0
3297.0,0.0
3780.0,0.0
4791.0,0.0
6321.0,2727.0
8360.0,6114.0
8254.0,7940.0
5757.0,6777.0
3220.0,3450.0
1872.0,3565.0
2555.0,3438.0
3155.0,2296.0
3249.0,1499.0
3920.0,1311.0
4966.0,2694.0
6479.0,4428.0
8489.0,7576.0
8271.0,13251.0
5734.0,14857.0
3186.0,10906.0
1848.0,7992.0
2608.0,575.0
3234.0,0.0
3308.0,0.0
3854.0,0.0
4857.0,240.0
6351.0,3786.0
8320.0,7136.0
8127.0,8514.0
5811.0,8083.0
3336.0,4563.0
2082.0,4684.0
2568.0,2912.0
3153.0,2195.0
3236.0,1233.0
3937.0,0.0
5077.0,168.0
6524.0,2457.0
8505.0,6405.0
8188.0,12748.0
5812.0,16728.0
3287.0,14227.0
2079.0,8899.0
2651.0,2387.0
3265.0,0.0
3176.0,0.0
3761.0,0.0
4625.0,0.0
6355.0,2441.0
8565.0,5928.0
8686.0,8080.0
6090.0,7265.0
3454.0,4272.0
1899.0,3682.0
2567.0,3486.0
3124.0,2212.0
3167.0,1346.0
3911.0,987.0
4939.0,2330.0
6276.0,4057.0
8371.0,6837.0
8240.0,12796.0
6001.0,15075.0
3520.0,11352.0
2252.0,9373.0
2656.0,2614.0
3205.0,0.0
3187.0,0.0
3904.0,0.0
4875.0,0.0
6492.0,2353.0
8659.0,5791.0
8583.0,8584.0
6137.0,9049.0
3395.0,5914.0
1954.0,4732.0
2669.0,2785.0
3237.0,2158.0
3230.0,1465.0
3905.0,0.0
4803.0,0.0
6464.0,1082.0
8525.0,5658.0
8439.0,14112.0
6172.0,18244.0
3677.0,16866.0
2072.0,8338.0
2727.0,689.0
3253.0,0.0
3119.0,0.0
3856.0,0.0
4732.0,0.0
6527.0,2808.0
8733.0,6329.0
8819.0,8210.0
6248.0,7052.0
3497.0,3984.0
1769.0,3669.0
2714.0,3719.0
3316.0,2457.0
3311.0,1742.0
3928.0,1092.0
4793.0,2193.0
6491.0,3680.0
8610.0,6510.0
8583.0,13086.0
6173.0,15929.0
3603.0,12055.0
1999.0,9003.0
2684.0,1720.0
3260.0,0.0
3368.0,0.0
4071.0,0.0
5037.0,0.0
6609.0,3312.0
8654.0,6750.0
8428.0,9233.0
6137.0,9005.0
3440.0,5384.0
1919.0,4772.0
2752.0,2772.0
3367.0,2224.0
3374.0,1613.0
3974.0,44.0
4899.0,0.0
6764.0,893.0
8897.0,5254.0
8877.0,14550.0
6268.0,18740.0
3454.0,17240.0
1690.0,8151.0
2761.0,329.0
3351.0,0.0
3375.0,0.0
4036.0,0.0
4976.0,0.0
6810.0,3707.0
8839.0,7198.0
8734.0,8365.0
6229.0,6690.0
3442.0,3580.0
1696.0,3641.0
2816.0,3814.0
3440.0,2548.0
3437.0,1881.0
4021.0,1281.0
4935.0,2425.0
6851.0,3844.0
9028.0,6642.0
8966.0,13673.0
6275.0,16449.0
3273.0,11868.0
1645.0,8280.0
2767.0,1024.0
3394.0,0.0
3532.0,0.0
4156.0,0.0
5058.0,41.0
6827.0,3842.0
8779.0,7256.0
8569.0,9533.0
6291.0,9134.0
3575.0,6279.0
1737.0,5252.0
2829.0,3000.0
3395.0,2008.0
3466.0,1207.0
4171.0,0.0
5243.0,0.0
7139.0,605.0
9160.0,5252.0
8782.0,14694.0
6170.0,19086.0
3062.0,17176.0
1743.0,7870.0
2838.0,624.0
3456.0,0.0
3506.0,0.0
4110.0,0.0
5115.0,229.0
6952.0,4006.0
8975.0,7431.0
8746.0,8530.0
6284.0,6657.0
3393.0,3655.0
1763.0,3749.0
2864.0,3632.0
3418.0,2292.0
3482.0,1489.0
4182.0,755.0
5295.0,2368.0
7205.0,4515.0
9231.0,8273.0
8809.0,14862.0
6189.0,17387.0
3035.0,11573.0
1836.0,8051.0
2960.0,846.0
3581.0,0.0
3550.0,0.0
4180.0,0.0
5169.0,68.0
7198.0,3895.0
9217.0,7383.0
8828.0,8615.0
6105.0,8181.0
3057.0,4726.0
1750.0,4804.0
2837.0,3413.0
3422.0,1863.0
3515.0,954.0
4332.0,0.0
5670.0,1107.0
7526.0,3595.0
9475.0,9006.0
8747.0,15826.0
5907.0,19894.0
2901.0,13008.0
1855.0,7059.0
2946.0,869.0
3517.0,0.0
3377.0,0.0
4175.0,0.0
5357.0,0.0
7507.0,3339.0
9612.0,6946.0
9112.0,8680.0
6000.0,7543.0
2854.0,3254.0
1917.0,3328.0
2933.0,3177.0
3472.0,2464.0
3286.0,2143.0
4179.0,1434.0
5453.0,2749.0
7558.0,4916.0
9562.0,8751.0
8914.0,15596.0
5983.0,16968.0
2965.0,12252.0
2021.0,7806.0
3003.0,1067.0
3457.0,0.0
3358.0,0.0
4251.0,0.0
5547.0,0.0
7832.0,2712.0
9859.0,6330.0
9070.0,8701.0
5892.0,9231.0
2657.0,5463.0
2006.0,4547.0
3014.0,2762.0
3538.0,1750.0
3343.0,1037.0
4157.0,0.0
5377.0,901.0
7640.0,3423.0
9731.0,9963.0
9205.0,17470.0
6183.0,21398.0
2931.0,14579.0
2014.0,6263.0
2917.0,256.0
3290.0,0.0
3389.0,0.0
4291.0,0.0
5728.0,0.0
7905.0,2412.0
9961.0,6035.0
9220.0,8066.0
6023.0,7760.0
2700.0,4115.0
2020.0,3079.0
2997.0,2918.0
3429.0,2632.0
3399.0,2629.0
4126.0,2029.0
5391.0,2199.0
7662.0,4381.0
9807.0,8828.0
9371.0,16330.0
6385.0,19059.0
2883.0,12797.0
2129.0,7671.0
3003.0,135.0
3369.0,0.0
3421.0,0.0
4179.0,0.0
5455.0,0.0
7782.0,2578.0
9822.0,6167.0
9140.0,8356.0
6259.0,9203.0
2857.0,5838.0
2170.0,4758.0
3091.0,3242.0
3495.0,2225.0
3509.0,1552.0
4181.0,0.0
5392.0,586.0
7923.0,3174.0
10084.0,9674.0
9525.0,17755.0
6268.0,22034.0
2748.0,15601.0
2116.0,6356.0
2975.0,0.0
3343.0,0.0
3465.0,0.0
4292.0,0.0
5535.0,0.0
7855.0,1954.0
9832.0,5535.0
9254.0,7655.0
6267.0,7714.0
3103.0,4668.0
2070.0,2677.0
2900.0,2792.0
3176.0,2898.0
3515.0,3283.0
4446.0,2990.0
5829.0,2810.0
8128.0,4680.0
10086.0,9266.0
9369.0,16535.0
6140.0,18295.0
2795.0,13155.0
2162.0,6910.0
2992.0,0.0
3332.0,0.0
3589.0,0.0
4435.0,0.0
5737.0,0.0
8076.0,2195.0
9930.0,5705.0
9142.0,9317.0
6248.0,10462.0
2925.0,7637.0
2205.0,4420.0
2990.0,2693.0
3232.0,2311.0
3603.0,1795.0
4528.0,195.0
5972.0,0.0
8368.0,1868.0
10235.0,9190.0
9255.0,18473.0
5919.0,22754.0
2735.0,16921.0
2193.0,5744.0
3046.0,0.0
3378.0,0.0
3624.0,0.0
4467.0,0.0
5810.0,0.0
8218.0,1273.0
10124.0,4818.0
9316.0,6901.0
6078.0,8160.0
2754.0,6036.0
2189.0,3373.0
2978.0,3080.0
3233.0,2668.0
3714.0,2423.0
4755.0,1981.0
6331.0,3063.0
8487.0,5247.0
10187.0,12553.0
8962.0,19112.0
5858.0,19875.0
2656.0,12641.0
2148.0,4128.0
3040.0,0.0
3399.0,0.0
3710.0,0.0
4728.0,0.0
6204.0,0.0
8504.0,1649.0
10346.0,5205.0
9256.0,8433.0
5918.0,10079.0
2506.0,7310.0
2175.0,4021.0
3054.0,2250.0
3406.0,1978.0
3735.0,1669.0
4824.0,580.0
6330.0,369.0
8496.0,3276.0
10176.0,12416.0
8924.0,20107.0
5809.0,24029.0
2690.0,14638.0
2198.0,3837.0
3095.0,0.0
3410.0,0.0
3828.0,0.0
4881.0,0.0
6487.0,0.0
8677.0,1957.0
10374.0,5409.0
8981.0,7033.0
5725.0,7906.0
2377.0,4774.0
2179.0,3493.0
3152.0,2821.0
3590.0,2384.0
3921.0,2104.0
5035.0,2088.0
6575.0,3207.0
8665.0,6061.0
10194.0,14802.0
8717.0,20947.0
5693.0,19828.0
2523.0,11764.0
2147.0,1878.0
3038.0,0.0
3376.0,0.0
3978.0,0.0
5347.0,0.0
7132.0,0.0
9059.0,2827.0
10440.0,6231.0
8577.0,9641.0
5327.0,9887.0
2328.0,5874.0
2175.0,3547.0
3117.0,1943.0
3502.0,1507.0
3933.0,1149.0
5133.0,418.0
6769.0,330.0
8897.0,4392.0
10431.0,15175.0
8869.0,22786.0
5513.0,24572.0
2346.0,12786.0
2220.0,52.0
3090.0,0.0
3408.0,0.0
3976.0,0.0
5232.0,0.0
7102.0,0.0
9088.0,2691.0
10455.0,6057.0
8574.0,7350.0
5430.0,8689.0
2273.0,4795.0
2302.0,4474.0
3233.0,2785.0
3587.0,1519.0
4065.0,668.0
5200.0,1594.0
6883.0,3105.0
9157.0,7552.0
10610.0,17363.0
8817.0,23700.0
5418.0,20009.0
2154.0,9976.0
2283.0,0.0
3178.0,0.0
3548.0,0.0
4104.0,0.0
5334.0,0.0
6979.0,0.0
9111.0,2591.0
10402.0,5930.0
8586.0,8814.0
5505.0,9446.0
2495.0,5921.0
2281.0,3695.0
3119.0,1973.0
3368.0,1492.0
4154.0,1118.0
5490.0,349.0
7236.0,1674.0
9417.0,7107.0
10679.0,18097.0
8672.0,24076.0
5221.0,22743.0
2254.0,10076.0
2297.0,0.0
3164.0,0.0
3491.0,0.0
4201.0,0.0
5526.0,0.0
7177.0,0.0
9272.0,2626.0
10393.0,5888.0
8545.0,7341.0
5450.0,8426.0
2541.0,5004.0
2312.0,4101.0
3058.0,2697.0
3248.0,1560.0
4213.0,627.0
5671.0,1793.0
7543.0,3885.0
9566.0,9484.0
10595.0,19048.0
8467.0,24263.0
5197.0,18569.0
2370.0,9494.0
2351.0,0.0
3160.0,0.0
3399.0,0.0
4246.0,0.0
5547.0,0.0
7244.0,0.0
9464.0,2370.0
10651.0,5689.0
8773.0,7864.0
5403.0,9155.0
2403.0,5759.0
2366.0,3814.0
3092.0,1986.0
3246.0,1090.0
4280.0,396.0
5748.0,1503.0
7540.0,4050.0
9648.0,10260.0
10639.0,19139.0
8539.0,25068.0
5155.0,18796.0
2544.0,9981.0
2387.0,0.0
3127.0,0.0
3298.0,0.0
4328.0,0.0
5740.0,0.0
7436.0,0.0
9663.0,2421.0
10707.0,5697.0
8664.0,7585.0
5276.0,8235.0
2465.0,4908.0
2453.0,3316.0
3141.0,2389.0
3300.0,1969.0
4364.0,1880.0
5787.0,2593.0
7437.0,4175.0
9631.0,9349.0
10538.0,18064.0
8426.0,22900.0
5370.0,18057.0
2724.0,10695.0
2505.0,276.0
3173.0,0.0
3240.0,0.0
4442.0,0.0
5800.0,0.0
7459.0,0.0
9836.0,2833.0
10801.0,6094.0
8636.0,8978.0
5341.0,10423.0
2557.0,6806.0
2562.0,4609.0
3226.0,2061.0
3372.0,585.0
4423.0,0.0
5701.0,552.0
7204.0,2811.0
9655.0,8032.0
10619.0,18273.0
8655.0,24259.0
5554.0,21378.0
2826.0,11636.0
2532.0,0.0
3157.0,0.0
3177.0,0.0
4437.0,0.0
5859.0,0.0
7528.0,0.0
9845.0,2753.0
10749.0,5965.0
8549.0,7769.0
5274.0,8829.0
2591.0,5390.0
2594.0,4112.0
3303.0,2641.0
3422.0,1672.0
4587.0,1062.0
5875.0,2350.0
7345.0,3856.0
9769.0,9375.0
10597.0,18402.0
8467.0,23598.0
5489.0,18195.0
2752.0,10094.0
2632.0,0.0
3244.0,0.0
3276.0,0.0
4536.0,0.0
6049.0,0.0
7683.0,0.0
10039.0,3143.0
10752.0,6791.0
8319.0,11188.0
5083.0,10975.0
2640.0,6764.0
2703.0,2863.0
3416.0,2143.0
3527.0,1721.0
4659.0,1139.0
6065.0,141.0
7532.0,190.0
10062.0,6555.0
10751.0,17955.0
8262.0,24835.0
5004.0,23537.0
2611.0,10295.0
2697.0,99.0
3417.0,0.0
3559.0,0.0
4731.0,0.0
6306.0,0.0
7851.0,0.0
10170.0,4132.0
10545.0,7118.0
7774.0,9871.0
4871.0,8950.0
2722.0,5284.0
2709.0,3764.0
3463.0,2266.0
3604.0,1190.0
4801.0,0.0
6368.0,1092.0
7991.0,3676.0
10396.0,11281.0
10876.0,20516.0
7972.0,25919.0
4748.0,18472.0
2404.0,8573.0
2686.0,0.0
3485.0,0.0
3684.0,0.0
4799.0,0.0
6283.0,0.0
7845.0,135.0
10175.0,4581.0
10677.0,7630.0
7960.0,8935.0
5002.0,7162.0
2647.0,3440.0
2689.0,3263.0
3451.0,2548.0
3601.0,2265.0
4826.0,2306.0
6422.0,3149.0
8175.0,5146.0
10483.0,10612.0
10958.0,19221.0
7970.0,22560.0
4727.0,15011.0
2345.0,9301.0
2723.0,0.0
3591.0,0.0
3842.0,0.0
4908.0,0.0
6341.0,0.0
7983.0,1522.0
10365.0,6012.0
10928.0,9363.0
8057.0,11815.0
5052.0,9453.0
2382.0,6718.0
2696.0,3615.0
3496.0,2006.0
3708.0,1023.0
4826.0,0.0
6466.0,0.0
8190.0,383.0
10391.0,6295.0
10867.0,17952.0
7885.0,24216.0
4940.0,23056.0
2514.0,10163.0
2662.0,387.0
3553.0,0.0
3812.0,0.0
4880.0,0.0
6464.0,0.0
8160.0,2409.0
10517.0,6911.0
11110.0,10073.0
8184.0,10402.0
4852.0,6483.0
2345.0,4767.0
2706.0,3319.0
3552.0,2068.0
3824.0,1502.0
4830.0,709.0
6429.0,1105.0
8121.0,3882.0
10415.0,8835.0
10922.0,17309.0
8065.0,22743.0
4914.0,17923.0
2541.0,11379.0
2766.0,2169.0
3635.0,0.0
3870.0,0.0
4907.0,0.0
6511.0,0.0
8245.0,2504.0
10726.0,7069.0
11207.0,10222.0
8138.0,9470.0
4729.0,5870.0
2268.0,4113.0
2812.0,3722.0
3662.0,2122.0
3933.0,1403.0
4934.0,1187.0
6561.0,3571.0
8265.0,6240.0
10742.0,10452.0
11065.0,17773.0
7987.0,20144.0
4743.0,14286.0
2445.0,11051.0
2835.0,2464.0
3618.0,0.0
3781.0,0.0
4955.0,0.0
6654.0,0.0
8478.0,2321.0
11038.0,6989.0
11370.0,10172.0
8081.0,11434.0
4526.0,7483.0
2176.0,5274.0
2799.0,3040.0
3636.0,1978.0
3856.0,1604.0
4909.0,810.0
6606.0,442.0
8297.0,3445.0
10978.0,8887.0
11381.0,17584.0
8329.0,23471.0
4642.0,18725.0
2371.0,11565.0
2865.0,2942.0
3567.0,271.0
3666.0,0.0
4907.0,0.0
6787.0,0.0
8615.0,1205.0
11171.0,5864.0
11344.0,9062.0
8033.0,10286.0
4342.0,6779.0
2427.0,3361.0
2934.0,2518.0
3698.0,2276.0
3808.0,2268.0
4986.0,2884.0
6678.0,4207.0
8345.0,6857.0
11148.0,10125.0
11417.0,17455.0
8200.0,19947.0
4616.0,15541.0
2319.0,12382.0
2941.0,2324.0
3644.0,0.0
3741.0,0.0
5067.0,0.0
6754.0,0.0
8472.0,757.0
11041.0,5401.0
11237.0,8466.0
8005.0,10324.0
4650.0,8662.0
2512.0,5096.0
2937.0,3876.0
3645.0,2294.0
3723.0,1171.0
5168.0,0.0
6883.0,2499.0
8695.0,5620.0
11378.0,12247.0
11583.0,20316.0
8194.0,25457.0
4638.0,15969.0
2234.0,10128.0
2933.0,0.0
3636.0,0.0
3727.0,0.0
5127.0,0.0
6637.0,0.0
8406.0,1205.0
11061.0,5876.0
11426.0,8999.0
8293.0,9845.0
5004.0,7536.0
2465.0,4021.0
2919.0,3425.0
3546.0,2086.0
3514.0,1655.0
5120.0,1128.0
6827.0,2871.0
8865.0,5955.0
11395.0,12132.0
11672.0,20350.0
8231.0,24604.0
4741.0,15587.0
2161.0,9904.0
3011.0,237.0
3753.0,0.0
3847.0,0.0
5139.0,0.0
6591.0,0.0
8350.0,1780.0
11139.0,6464.0
11639.0,9676.0
8518.0,10747.0
5037.0,7672.0
2309.0,4573.0
3016.0,3323.0
3720.0,2193.0
3781.0,2104.0
5110.0,1358.0
6774.0,1555.0
8581.0,4524.0
11271.0,9208.0
11600.0,18320.0
8275.0,23941.0
4797.0,18464.0
2411.0,12247.0
3047.0,1778.0
3843.0,0.0
3971.0,0.0
5156.0,0.0
6681.0,0.0
8532.0,1015.0
11400.0,5719.0
11855.0,8956.0
8549.0,9905.0
4855.0,9024.0
2156.0,4984.0
3036.0,4622.0
3771.0,1926.0
3897.0,525.0
5165.0,1156.0
6795.0,3597.0
8679.0,6412.0
11406.0,11411.0
11719.0,20148.0
8294.0,22815.0
4802.0,15781.0
2237.0,10427.0
3059.0,82.0
3878.0,0.0
4014.0,0.0
5167.0,0.0
6745.0,0.0
8637.0,2233.0
11575.0,7040.0
12041.0,10345.0
8604.0,11819.0
4767.0,8674.0
2042.0,5889.0
3118.0,3833.0
3964.0,2033.0
4167.0,1409.0
5099.0,78.0
6555.0,86.0
8297.0,2910.0
11281.0,8431.0
11802.0,18852.0
8615.0,24687.0
5032.0,21366.0
2387.0,11429.0
3191.0,2486.0
4034.0,0.0
4145.0,0.0
5152.0,0.0
6588.0,0.0
8580.0,2343.0
11500.0,7213.0
11950.0,10486.0
8429.0,9525.0
4901.0,5810.0
2144.0,3655.0
3228.0,3770.0
4165.0,2793.0
4375.0,2921.0
5149.0,2648.0
6533.0,3539.0
8539.0,5656.0
11490.0,8675.0
11935.0,17686.0
8508.0,21063.0
4933.0,15667.0
2169.0,12047.0
3183.0,1785.0
4057.0,0.0
4247.0,0.0
5128.0,0.0
6663.0,0.0
8542.0,2164.0
11496.0,7022.0
11956.0,11800.0
8547.0,13793.0
4878.0,10953.0
2296.0,7024.0
3283.0,3821.0
4221.0,2553.0
4375.0,1391.0
5237.0,0.0
6693.0,0.0
8606.0,35.0
11671.0,4747.0
12007.0,17507.0
8489.0,24536.0
4755.0,24668.0
2250.0,12194.0
3266.0,1603.0
4148.0,0.0
4295.0,0.0
5246.0,0.0
6784.0,0.0
8814.0,2564.0
11712.0,7482.0
11932.0,10689.0
8269.0,11061.0
4782.0,7608.0
2440.0,5810.0
3361.0,4435.0
4180.0,2745.0
4224.0,1684.0
5287.0,0.0
6776.0,1601.0
8975.0,4623.0
11891.0,9628.0
12103.0,19018.0
8372.0,24626.0
4745.0,18493.0
2247.0,11884.0
3329.0,1415.0
4153.0,0.0
4213.0,0.0
5358.0,0.0
6778.0,0.0
8933.0,2790.0
11797.0,7739.0
11997.0,10905.0
8470.0,9697.0
5036.0,6709.0
2400.0,4914.0
3333.0,4883.0
4074.0,2734.0
4051.0,1672.0
5348.0,1553.0
6820.0,3810.0
8933.0,6196.0
11953.0,9419.0
12215.0,18514.0
8605.0,21438.0
4969.0,16134.0
2335.0,12470.0
3331.0,2075.0
4084.0,0.0
4084.0,0.0
5382.0,0.0
6785.0,0.0
8841.0,1625.0
11774.0,6554.0
12047.0,10130.0
8638.0,12692.0
5192.0,10841.0
2534.0,7315.0
3297.0,4415.0
3940.0,2618.0
3877.0,1327.0
5397.0,0.0
6996.0,0.0
9200.0,1675.0
11964.0,7505.0
12142.0,20047.0
8626.0,25858.0
5013.0,23771.0
2501.0,11833.0
3334.0,203.0
4003.0,0.0
3955.0,0.0
5397.0,0.0
6795.0,0.0
9031.0,1818.0
11998.0,6734.0
12424.0,10094.0
8947.0,10319.0
5246.0,8936.0
2437.0,5248.0
3269.0,5161.0
3780.0,2641.0
3960.0,1257.0
5486.0,1518.0
7044.0,4022.0
9197.0,6666.0
12030.0,10064.0
12265.0,18668.0
8755.0,21287.0
5170.0,16890.0
2547.0,13242.0
3302.0,2536.0
3823.0,0.0
3979.0,0.0
5397.0,0.0
6915.0,0.0
9196.0,154.0
12246.0,5175.0
12586.0,8722.0
8936.0,12907.0
5122.0,12730.0
2503.0,7245.0
3363.0,4841.0
3865.0,2737.0
3983.0,1182.0
5340.0,0.0
6736.0,0.0
9019.0,2709.0
12062.0,8525.0
12412.0,19889.0
8849.0,25942.0
5359.0,23606.0
2688.0,12531.0
3429.0,947.0
3923.0,0.0
4058.0,0.0
5394.0,0.0
6875.0,0.0
9173.0,897.0
12282.0,5890.0
12520.0,9264.0
8803.0,10792.0
4973.0,9229.0
2678.0,4886.0
3462.0,4569.0
4029.0,3132.0
4108.0,2084.0
5445.0,1621.0
6856.0,4314.0
9189.0,7218.0
12208.0,11357.0
12431.0,19189.0
8880.0,21391.0
5156.0,17250.0
2713.0,13125.0
3456.0,2195.0
3914.0,0.0
4244.0,0.0
5586.0,0.0
7117.0,0.0
9300.0,1134.0
12186.0,6033.0
12126.0,9030.0
8731.0,11384.0
4966.0,9412.0
2746.0,5609.0
3514.0,4312.0
4055.0,3139.0
4268.0,2180.0
5612.0,0.0
7076.0,2718.0
9434.0,5904.0
12400.0,12742.0
12432.0,20809.0
8713.0,25979.0
4882.0,17178.0
2601.0,11974.0
3498.0,453.0
3984.0,0.0
4165.0,0.0
5690.0,0.0
7390.0,0.0
9654.0,1345.0
12416.0,6293.0
12124.0,9390.0
8341.0,11164.0
4903.0,9049.0
2794.0,5423.0
3589.0,4499.0
4133.0,3318.0
4238.0,2093.0
5724.0,789.0
7187.0,3786.0
9585.0,7213.0
12431.0,12745.0
12294.0,19791.0
8519.0,22834.0
4994.0,17083.0
2705.0,12257.0
