agg_orders_level_0,agg_orders_level_1
2046.0,0.0
2274.0,1854.0
1551.0,3501.0
598.0,2213.0
364.0,0.0
1068.0,0.0
2012.0,0.0
2258.0,2177.0
1533.0,3814.0
569.0,2170.0
335.0,0.0
1080.0,0.0
2059.0,0.0
2285.0,1925.0
1555.0,3588.0
612.0,2235.0
403.0,0.0
1142.0,0.0
2095.0,0.0
2330.0,2370.0
1630.0,4096.0
719.0,2409.0
541.0,0.0
1253.0,0.0
2182.0,0.0
2381.0,2249.0
1684.0,4029.0
782.0,2538.0
596.0,0.0
1326.0,0.0
2263.0,10.0
2464.0,2596.0
1752.0,4434.0
812.0,2626.0
590.0,0.0
1326.0,0.0
2287.0,0.0
2531.0,2276.0
1774.0,4146.0
797.0,2635.0
562.0,0.0
1307.0,0.0
2278.0,0.0
2493.0,2470.0
1717.0,4303.0
735.0,2524.0
512.0,0.0
1257.0,0.0
2221.0,0.0
2413.0,2072.0
1648.0,3828.0
702.0,2422.0
489.0,0.0
1214.0,0.0
2133.0,0.0
2337.0,2333.0
1584.0,4013.0
655.0,2291.0
460.0,0.0
1201.0,0.0
2138.0,0.0
2329.0,2099.0
1622.0,3829.0
713.0,2411.0
518.0,0.0
1228.0,0.0
2149.0,0.0
2368.0,2406.0
1685.0,4195.0
773.0,2530.0
559.0,0.0
1253.0,0.0
2209.0,0.0
2438.0,2240.0
1751.0,4087.0
851.0,2666.0
662.0,0.0
1377.0,0.0
2296.0,100.0
2530.0,2762.0
1825.0,4583.0
927.0,2716.0
708.0,0.0
1437.0,0.0
2361.0,0.0
2568.0,2487.0
1848.0,4431.0
942.0,2850.0
775.0,0.0
1507.0,0.0
2379.0,74.0
2534.0,2752.0
1796.0,4570.0
906.0,2692.0
733.0,0.0
1457.0,0.0
2343.0,0.0
2510.0,2457.0
1774.0,4327.0
869.0,2707.0
679.0,0.0
1394.0,0.0
2278.0,0.0
2427.0,2431.0
1684.0,4203.0
788.0,2536.0
633.0,0.0
1366.0,0.0
2248.0,0.0
2383.0,2427.0
1643.0,4154.0
748.0,2439.0
626.0,0.0
1394.0,0.0
2279.0,13.0
2382.0,2515.0
1627.0,4225.0
775.0,2445.0
699.0,0.0
1457.0,0.0
2306.0,109.0
2424.0,2653.0
1684.0,4320.0
859.0,2482.0
754.0,0.0
1515.0,0.0
2384.0,205.0
2534.0,2867.0
1794.0,4548.0
931.0,2580.0
815.0,0.0
1559.0,0.0
2474.0,156.0
2628.0,2924.0
1877.0,4721.0
959.0,2732.0
813.0,0.0
1606.0,0.0
2578.0,132.0
2710.0,2974.0
1908.0,4846.0
950.0,2774.0
789.0,0.0
1591.0,0.0
2542.0,2.0
2691.0,2767.0
1878.0,4735.0
889.0,2813.0
738.0,0.0
1547.0,0.0
2501.0,0.0
2646.0,2685.0
1817.0,4598.0
832.0,2697.0
698.0,0.0
1531.0,0.0
2471.0,0.0
2579.0,2681.0
1719.0,4496.0
787.0,2554.0
676.0,0.0
1509.0,0.0
2444.0,16.0
2558.0,2703.0
1740.0,4511.0
811.0,2571.0
694.0,0.0
1515.0,0.0
2447.0,25.0
2564.0,2729.0
1735.0,4515.0
822.0,2560.0
734.0,0.0
1575.0,0.0
2539.0,205.0
2645.0,2990.0
1815.0,4696.0
891.0,2549.0
827.0,0.0
1689.0,0.0
2604.0,296.0
2692.0,3116.0
1888.0,4792.0
1001.0,2641.0
928.0,0.0
1739.0,0.0
2662.0,405.0
2757.0,3306.0
1957.0,4942.0
1046.0,2634.0
928.0,0.0
1733.0,0.0
2663.0,242.0
2801.0,3187.0
1990.0,5027.0
1058.0,2862.0
914.0,0.0
1712.0,0.0
2653.0,100.0
2761.0,3013.0
1947.0,4952.0
977.0,2872.0
835.0,0.0
1654.0,0.0
2605.0,16.0
2732.0,2874.0
1879.0,4829.0
902.0,2813.0
778.0,0.0
1617.0,0.0
2561.0,13.0
2675.0,2802.0
1836.0,4709.0
898.0,2757.0
769.0,0.0
1591.0,0.0
2552.0,71.0
2650.0,2865.0
1841.0,4719.0
908.0,2714.0
792.0,0.0
1625.0,0.0
2576.0,142.0
2691.0,2977.0
1868.0,4783.0
946.0,2704.0
870.0,0.0
1729.0,0.0
2684.0,372.0
2775.0,3291.0
1946.0,4957.0
1018.0,2628.0
936.0,0.0
1816.0,0.0
2777.0,444.0
2884.0,3480.0
2024.0,5140.0
1084.0,2688.0
998.0,0.0
1864.0,0.0
2813.0,407.0
2911.0,3470.0
2054.0,5197.0
1096.0,2767.0
1001.0,0.0
1867.0,0.0
2828.0,367.0
2953.0,3472.0
2075.0,5256.0
1087.0,2823.0
971.0,0.0
1828.0,0.0
2798.0,213.0
2899.0,3260.0
2012.0,5155.0
1013.0,2860.0
873.0,0.0
1743.0,0.0
2750.0,59.0
2868.0,3083.0
1965.0,5073.0
959.0,2901.0
841.0,0.0
1713.0,0.0
2692.0,49.0
2791.0,2976.0
1935.0,4946.0
947.0,2869.0
816.0,0.0
1674.0,0.0
2670.0,74.0
2820.0,3046.0
1983.0,5035.0
1014.0,2955.0
873.0,0.0
1722.0,0.0
2712.0,136.0
2886.0,3174.0
2052.0,5182.0
1071.0,3031.0
927.0,0.0
1782.0,0.0
2815.0,190.0
2978.0,3312.0
2148.0,5374.0
1160.0,3166.0
1009.0,0.0
1865.0,0.0
2881.0,229.0
3057.0,3438.0
2219.0,5524.0
1211.0,3249.0
1086.0,0.0
1933.0,0.0
2917.0,272.0
3046.0,3470.0
2182.0,5464.0
1200.0,3146.0
1100.0,0.0
1952.0,0.0
2906.0,354.0
3014.0,3520.0
2160.0,5406.0
1192.0,3030.0
1043.0,0.0
1871.0,0.0
2852.0,212.0
2997.0,3361.0
2137.0,5390.0
1113.0,3094.0
937.0,0.0
1783.0,0.0
2820.0,48.0
3008.0,3150.0
2123.0,5329.0
1044.0,3167.0
862.0,0.0
1741.0,0.0
2805.0,3.0
2972.0,3051.0
2081.0,5233.0
1027.0,3153.0
849.0,0.0
1762.0,0.0
2834.0,60.0
3021.0,3233.0
2137.0,5402.0
1081.0,3202.0
907.0,0.0
1819.0,0.0
2901.0,85.0
3096.0,3325.0
2208.0,5540.0
1140.0,3307.0
958.0,0.0
1886.0,0.0
3006.0,150.0
3221.0,3527.0
2321.0,5810.0
1209.0,3444.0
1006.0,0.0
1925.0,0.0
3080.0,83.0
3315.0,3508.0
2396.0,5925.0
1240.0,3601.0
1001.0,0.0
1951.0,0.0
3135.0,50.0
3350.0,3512.0
2418.0,5984.0
1233.0,3649.0
1007.0,0.0
1924.0,0.0
3072.0,0.0
3307.0,3326.0
2375.0,5805.0
1200.0,3623.0
932.0,0.0
1865.0,0.0
3015.0,0.0
3230.0,3237.0
2298.0,5651.0
1153.0,3511.0
902.0,0.0
1796.0,0.0
2933.0,0.0
3151.0,3111.0
2249.0,5476.0
1129.0,3442.0
914.0,0.0
1796.0,0.0
2911.0,11.0
3134.0,3275.0
2237.0,5601.0
1121.0,3399.0
910.0,0.0
1855.0,0.0
3013.0,55.0
3209.0,3378.0
2282.0,5709.0
1154.0,3429.0
951.0,0.0
1922.0,0.0
3089.0,89.0
3325.0,3578.0
2373.0,5978.0
1220.0,3572.0
1016.0,0.0
1987.0,0.0
3187.0,66.0
3413.0,3605.0
2445.0,6100.0
1289.0,3736.0
1090.0,0.0
2053.0,0.0
3242.0,93.0
3464.0,3721.0
2510.0,6266.0
1319.0,3812.0
1089.0,0.0
2029.0,0.0
3216.0,18.0
3478.0,3514.0
2537.0,6153.0
1326.0,3917.0
1053.0,0.0
1982.0,0.0
3174.0,0.0
3429.0,3473.0
2467.0,6048.0
1248.0,3783.0
983.0,0.0
1949.0,0.0
3135.0,0.0
3370.0,3369.0
2392.0,5869.0
1191.0,3651.0
959.0,0.0
1919.0,0.0
3087.0,0.0
3283.0,3359.0
2305.0,5768.0
1165.0,3530.0
1007.0,0.0
1984.0,0.0
3110.0,157.0
3278.0,3611.0
2325.0,5887.0
1189.0,3405.0
1027.0,0.0
2007.0,0.0
3164.0,147.0
3352.0,3663.0
2374.0,5998.0
1244.0,3531.0
1117.0,0.0
2115.0,0.0
3245.0,303.0
3394.0,3861.0
2428.0,6090.0
1348.0,3533.0
1230.0,0.0
2201.0,0.0
3315.0,476.0
3451.0,4087.0
2503.0,6218.0
1414.0,3509.0
1290.0,0.0
2225.0,0.0
3315.0,424.0
3499.0,4091.0
2567.0,6350.0
1458.0,3669.0
1265.0,0.0
2191.0,0.0
3321.0,239.0
3496.0,3899.0
2537.0,6317.0
1399.0,3777.0
1199.0,0.0
2156.0,0.0
3258.0,100.0
3436.0,3712.0
2486.0,6206.0
1369.0,3823.0
1184.0,0.0
2083.0,0.0
3159.0,44.0
3339.0,3531.0
2418.0,6009.0
1296.0,3738.0
1119.0,0.0
2052.0,0.0
3162.0,136.0
3333.0,3637.0
2425.0,6042.0
1320.0,3677.0
1140.0,0.0
2066.0,0.0
3174.0,150.0
3364.0,3682.0
2446.0,6094.0
1353.0,3705.0
1178.0,0.0
2118.0,0.0
3255.0,281.0
3481.0,3938.0
2560.0,6325.0
1414.0,3741.0
1212.0,0.0
2179.0,0.0
3387.0,289.0
3603.0,4060.0
2625.0,6500.0
1463.0,3843.0
1265.0,0.0
2275.0,0.0
3481.0,357.0
3658.0,4179.0
2645.0,6575.0
1484.0,3832.0
1326.0,0.0
2314.0,0.0
3487.0,372.0
3660.0,4200.0
2638.0,6562.0
1467.0,3781.0
1296.0,0.0
2306.0,0.0
3452.0,316.0
3607.0,4091.0
2594.0,6485.0
1418.0,3752.0
1253.0,0.0
2251.0,0.0
3409.0,252.0
3581.0,3997.0
2572.0,6429.0
1366.0,3746.0
1170.0,0.0
2156.0,0.0
3359.0,76.0
3534.0,3790.0
2518.0,6340.0
1315.0,3805.0
1140.0,0.0
2168.0,0.0
3353.0,153.0
3513.0,3834.0
2486.0,6263.0
1319.0,3688.0
1198.0,0.0
2236.0,0.0
3409.0,424.0
3539.0,4131.0
2507.0,6310.0
1359.0,3478.0
1250.0,0.0
2292.0,0.0
3487.0,551.0
3650.0,4369.0
2641.0,6579.0
1479.0,3629.0
1334.0,0.0
2357.0,0.0
3552.0,476.0
3724.0,4376.0
2737.0,6757.0
1554.0,3875.0
1380.0,0.0
2385.0,0.0
3569.0,389.0
3770.0,4339.0
2803.0,6857.0
1618.0,4088.0
1395.0,0.0
2372.0,0.0
3566.0,284.0
3786.0,4250.0
2810.0,6884.0
1619.0,4217.0
1357.0,0.0
2322.0,0.0
3519.0,122.0
3753.0,4047.0
2751.0,6804.0
1539.0,4236.0
1305.0,0.0
2278.0,0.0
3451.0,38.0
3667.0,3873.0
2708.0,6663.0
1531.0,4273.0
1271.0,0.0
2218.0,0.0
3378.0,18.0
3635.0,3815.0
2684.0,6601.0
1483.0,4225.0
1235.0,0.0
2163.0,0.0
3399.0,8.0
3673.0,3853.0
2730.0,6695.0
1524.0,4306.0
1271.0,0.0
2245.0,0.0
3464.0,85.0
3713.0,3986.0
2774.0,6795.0
1606.0,4367.0
1381.0,0.0
2329.0,0.0
3504.0,219.0
3756.0,4151.0
2866.0,6918.0
1711.0,4418.0
1485.0,0.0
2396.0,0.0
3534.0,309.0
3825.0,4298.0
2953.0,7070.0
1815.0,4543.0
1536.0,0.0
2429.0,0.0
3600.0,295.0
3852.0,4311.0
2938.0,7074.0
1795.0,4522.0
1558.0,0.0
2471.0,0.0
3608.0,363.0
3833.0,4372.0
2896.0,7025.0
1729.0,4334.0
1491.0,0.0
2417.0,0.0
3555.0,246.0
3778.0,4192.0
2827.0,6893.0
1692.0,4345.0
1466.0,0.0
2369.0,0.0
3474.0,224.0
3675.0,4059.0
2780.0,6735.0
1671.0,4295.0
1446.0,0.0
2317.0,0.0
3424.0,272.0
3659.0,4091.0
2791.0,6730.0
1659.0,4262.0
1414.0,0.0
2318.0,0.0
3486.0,292.0
3719.0,4167.0
2798.0,6793.0
1653.0,4243.0
1448.0,0.0
2405.0,0.0
3574.0,434.0
3805.0,4415.0
2884.0,6973.0
1749.0,4271.0
1545.0,0.0
2477.0,0.0
3614.0,459.0
3858.0,4497.0
2953.0,7091.0
1817.0,4371.0
1632.0,0.0
2565.0,0.0
3689.0,615.0
3884.0,4655.0
2979.0,7127.0
1877.0,4313.0
1695.0,0.0
2617.0,0.0
3719.0,716.0
3900.0,4780.0
2992.0,7160.0
1894.0,4230.0
1684.0,0.0
2583.0,0.0
3686.0,617.0
3878.0,4659.0
2941.0,7091.0
1809.0,4193.0
1603.0,0.0
2519.0,0.0
3645.0,496.0
3859.0,4515.0
2920.0,7055.0
1749.0,4241.0
1514.0,0.0
2435.0,0.0
3606.0,320.0
3820.0,4296.0
2876.0,6972.0
1713.0,4341.0
1499.0,0.0
2438.0,0.0
3561.0,338.0
3778.0,4292.0
2860.0,6918.0
1746.0,4328.0
1559.0,0.0
2475.0,0.0
3586.0,510.0
3826.0,4516.0
2937.0,7059.0
1829.0,4316.0
1589.0,0.0
2491.0,0.0
3640.0,473.0
3918.0,4555.0
3083.0,7285.0
1946.0,4628.0
1668.0,0.0
2533.0,0.0
3724.0,460.0
4048.0,4672.0
3182.0,7514.0
2000.0,4798.0
1674.0,0.0
2545.0,0.0
3763.0,268.0
4119.0,4563.0
3260.0,7671.0
2030.0,5094.0
1686.0,0.0
2566.0,0.0
3784.0,165.0
4086.0,4427.0
3182.0,7552.0
2009.0,5098.0
1704.0,0.0
2573.0,0.0
3707.0,240.0
3984.0,4392.0
3125.0,7385.0
1992.0,4945.0
1690.0,0.0
2527.0,0.0
3637.0,281.0
3886.0,4323.0
3059.0,7229.0
1958.0,4820.0
1688.0,0.0
2491.0,0.0
3580.0,338.0
3849.0,4343.0
3011.0,7136.0
1893.0,4650.0
1642.0,0.0
2512.0,0.0
3624.0,450.0
3878.0,4484.0
3006.0,7160.0
1917.0,4553.0
1707.0,0.0
2559.0,0.0
3631.0,549.0
3902.0,4607.0
3101.0,7275.0
2055.0,4691.0
1809.0,0.0
2628.0,0.0
3690.0,660.0
3955.0,4771.0
3175.0,7394.0
2142.0,4737.0
1904.0,0.0
2715.0,0.0
3768.0,797.0
4030.0,4991.0
3252.0,7554.0
2208.0,4759.0
1932.0,0.0
2706.0,0.0
3789.0,657.0
4086.0,4899.0
3318.0,7692.0
2232.0,4997.0
1926.0,0.0
2706.0,0.0
3786.0,518.0
4071.0,4741.0
3274.0,7629.0
2170.0,5022.0
1881.0,0.0
2645.0,0.0
3719.0,424.0
4005.0,4573.0
3221.0,7498.0
2134.0,5027.0
1805.0,0.0
2566.0,0.0
3641.0,322.0
3955.0,4421.0
3182.0,7401.0
2124.0,5068.0
1809.0,0.0
2526.0,0.0
3576.0,322.0
3904.0,4378.0
3196.0,7372.0
2122.0,5080.0
1785.0,0.0
2516.0,0.0
3599.0,336.0
3975.0,4467.0
3269.0,7520.0
2191.0,5220.0
1835.0,0.0
2552.0,0.0
3655.0,318.0
4054.0,4528.0
3348.0,7678.0
2253.0,5379.0
1863.0,0.0
2643.0,0.0
3783.0,407.0
4161.0,4724.0
3400.0,7837.0
2294.0,5371.0
1983.0,0.0
2753.0,0.0
3860.0,579.0
4207.0,4930.0
3427.0,7898.0
2310.0,5242.0
1986.0,0.0
2787.0,0.0
3912.0,599.0
4215.0,4962.0
3427.0,7902.0
2331.0,5247.0
1996.0,0.0
2763.0,0.0
3888.0,553.0
4202.0,4911.0
3383.0,7849.0
2251.0,5165.0
1923.0,0.0
2717.0,0.0
3818.0,417.0
4144.0,4717.0
3339.0,7759.0
2201.0,5219.0
1896.0,0.0
2691.0,0.0
3798.0,438.0
4074.0,4660.0
3232.0,7566.0
2148.0,5030.0
1860.0,0.0
2663.0,0.0
3746.0,511.0
4056.0,4711.0
3281.0,7601.0
2177.0,5043.0
1872.0,0.0
2689.0,0.0
3803.0,571.0
4120.0,4835.0
3315.0,7695.0
2226.0,5070.0
1956.0,0.0
2773.0,0.0
3898.0,736.0
4201.0,5093.0
3393.0,7870.0
2287.0,5032.0
2008.0,0.0
2855.0,0.0
4002.0,799.0
4287.0,5242.0
3465.0,8028.0
2338.0,5088.0
2086.0,0.0
2934.0,0.0
4050.0,854.0
4312.0,5314.0
3505.0,8089.0
2382.0,5125.0
2105.0,0.0
2924.0,0.0
4021.0,765.0
4325.0,5254.0
3497.0,8094.0
2358.0,5166.0
2053.0,0.0
2890.0,0.0
4014.0,671.0
4325.0,5160.0
3479.0,8088.0
2296.0,5192.0
1949.0,0.0
2806.0,0.0
3965.0,428.0
4250.0,4834.0
3389.0,7915.0
2231.0,5276.0
1928.0,0.0
2790.0,0.0
3950.0,573.0
4232.0,4949.0
3366.0,7862.0
2202.0,5083.0
1916.0,0.0
2766.0,0.0
3921.0,549.0
4225.0,4926.0
3393.0,7890.0
2256.0,5184.0
1945.0,0.0
2796.0,0.0
3963.0,622.0
4286.0,5072.0
3439.0,7997.0
2297.0,5182.0
2020.0,0.0
2899.0,0.0
4085.0,823.0
4391.0,5378.0
3527.0,8202.0
2377.0,5161.0
2087.0,0.0
2957.0,0.0
4152.0,798.0
4478.0,5440.0
3631.0,8393.0
2449.0,5362.0
2118.0,0.0
2978.0,0.0
4181.0,676.0
4512.0,5356.0
3646.0,8446.0
2443.0,5497.0
2119.0,0.0
2990.0,0.0
4166.0,625.0
4476.0,5265.0
3594.0,8358.0
2418.0,5475.0
2116.0,0.0
2958.0,0.0
4094.0,606.0
4371.0,5133.0
3517.0,8164.0
2381.0,5380.0
2092.0,0.0
2916.0,0.0
4012.0,660.0
4288.0,5100.0
3468.0,8028.0
2366.0,5262.0
2061.0,0.0
2869.0,0.0
3964.0,674.0
4290.0,5116.0
3483.0,8045.0
2377.0,5278.0
2066.0,0.0
2873.0,0.0
3991.0,689.0
4300.0,5145.0
3507.0,8071.0
2409.0,5315.0
2118.0,0.0
2944.0,0.0
4077.0,872.0
4377.0,5413.0
3585.0,8246.0
2485.0,5278.0
2199.0,0.0
3028.0,0.0
4165.0,950.0
4453.0,5559.0
3636.0,8365.0
2547.0,5321.0
2291.0,0.0
3114.0,0.0
4214.0,1046.0
4525.0,5735.0
3744.0,8557.0
2615.0,5417.0
2286.0,0.0
3087.0,0.0
4223.0,819.0
4565.0,5548.0
3769.0,8634.0
2630.0,5684.0
2282.0,0.0
3080.0,0.0
4204.0,724.0
4531.0,5419.0
3709.0,8528.0
2564.0,5641.0
2232.0,0.0
3039.0,0.0
4168.0,719.0
4457.0,5324.0
3623.0,8352.0
2477.0,5469.0
2155.0,0.0
2974.0,0.0
4123.0,712.0
4442.0,5302.0
3600.0,8314.0
2434.0,5422.0
2105.0,0.0
2958.0,0.0
4112.0,657.0
4420.0,5241.0
3578.0,8270.0
2450.0,5451.0
2145.0,0.0
2969.0,0.0
4132.0,780.0
4470.0,5414.0
3664.0,8418.0
2508.0,5468.0
2173.0,0.0
3023.0,0.0
4214.0,788.0
4569.0,5521.0
3740.0,8593.0
2579.0,5619.0
2291.0,0.0
3149.0,0.0
4309.0,964.0
4648.0,5764.0
3824.0,8744.0
2676.0,5624.0
2355.0,0.0
3188.0,0.0
4343.0,950.0
4677.0,5779.0
3856.0,8805.0
2710.0,5704.0
2392.0,0.0
3213.0,0.0
4331.0,939.0
4670.0,5757.0
3849.0,8791.0
2685.0,5691.0
2342.0,0.0
3151.0,0.0
4318.0,816.0
4626.0,5602.0
3797.0,8703.0
2639.0,5708.0
2302.0,0.0
3107.0,0.0
4235.0,737.0
4547.0,5448.0
3706.0,8537.0
2564.0,5621.0
2244.0,0.0
3072.0,0.0
4224.0,799.0
4540.0,5503.0
3685.0,8509.0
2539.0,5513.0
2214.0,0.0
3057.0,0.0
4222.0,780.0
4538.0,5482.0
3727.0,8549.0
2574.0,5613.0
2254.0,0.0
3101.0,0.0
4276.0,886.0
4593.0,5631.0
3743.0,8616.0
2610.0,5559.0
2347.0,0.0
3212.0,0.0
4383.0,1130.0
4694.0,5976.0
3838.0,8804.0
2672.0,5468.0
2395.0,0.0
3296.0,0.0
4473.0,1156.0
4764.0,6084.0
3902.0,8950.0
2752.0,5586.0
2480.0,0.0
3350.0,0.0
4476.0,1152.0
4768.0,6084.0
3902.0,8950.0
2771.0,5601.0
2519.0,0.0
3370.0,0.0
4477.0,1232.0
4717.0,6089.0
3840.0,8817.0
2737.0,5433.0
2496.0,0.0
3360.0,0.0
4430.0,1289.0
4632.0,6061.0
3787.0,8679.0
2686.0,5272.0
2431.0,0.0
3261.0,0.0
4344.0,1169.0
4613.0,5942.0
3771.0,8664.0
2656.0,5346.0
2360.0,0.0
3213.0,0.0
4334.0,1043.0
4588.0,5791.0
3735.0,8603.0
2617.0,5397.0
2354.0,0.0
3241.0,0.0
4370.0,1158.0
4649.0,5971.0
3781.0,8714.0
2646.0,5349.0
2413.0,0.0
3308.0,0.0
4436.0,1259.0
4708.0,6131.0
3864.0,8844.0
2754.0,5427.0
2490.0,0.0
3338.0,0.0
4478.0,1270.0
4796.0,6238.0
3986.0,9074.0
2863.0,5659.0
2585.0,0.0
3425.0,0.0
4541.0,1281.0
4816.0,6249.0
3989.0,9077.0
2891.0,5687.0
2644.0,0.0
3516.0,0.0
4610.0,1501.0
4805.0,6458.0
3928.0,9005.0
2863.0,5370.0
2669.0,0.0
3534.0,0.0
4580.0,1606.0
4744.0,6502.0
3867.0,8871.0
2819.0,5144.0
2625.0,0.0
3472.0,0.0
4498.0,1548.0
4680.0,6388.0
3822.0,8766.0
2787.0,5125.0
2565.0,0.0
3380.0,0.0
4414.0,1417.0
4650.0,6215.0
3844.0,8750.0
2774.0,5277.0
2520.0,0.0
3332.0,0.0
4415.0,1337.0
4654.0,6151.0
3823.0,8749.0
2752.0,5318.0
2526.0,0.0
3396.0,0.0
4465.0,1438.0
4696.0,6294.0
3844.0,8820.0
2777.0,5263.0
2612.0,0.0
3494.0,0.0
4573.0,1679.0
4777.0,6604.0
3895.0,8936.0
2838.0,5130.0
2697.0,0.0
3628.0,0.0
4688.0,1901.0
4858.0,6919.0
3968.0,9082.0
2901.0,5032.0
2740.0,0.0
3641.0,0.0
4728.0,1851.0
4934.0,6945.0
4033.0,9223.0
2937.0,5171.0
2762.0,0.0
3644.0,0.0
4734.0,1753.0
4927.0,6840.0
4028.0,9223.0
2899.0,5226.0
2677.0,0.0
3588.0,0.0
4725.0,1599.0
4935.0,6710.0
3976.0,9183.0
2830.0,5247.0
2604.0,0.0
3546.0,0.0
4693.0,1504.0
4873.0,6529.0
3898.0,9027.0
2767.0,5225.0
2560.0,0.0
3479.0,0.0
4614.0,1450.0
4830.0,6440.0
3914.0,9000.0
2782.0,5310.0
2554.0,0.0
3472.0,0.0
4632.0,1482.0
4876.0,6518.0
3939.0,9091.0
2775.0,5296.0
2552.0,0.0
3504.0,0.0
4701.0,1490.0
4957.0,6619.0
4002.0,9235.0
2821.0,5397.0
2599.0,0.0
3577.0,0.0
4798.0,1563.0
5056.0,6779.0
4106.0,9442.0
2908.0,5515.0
2668.0,0.0
3629.0,0.0
4865.0,1532.0
5144.0,6848.0
4180.0,9612.0
2959.0,5667.0
2705.0,0.0
3664.0,0.0
4880.0,1453.0
5141.0,6758.0
4199.0,9608.0
2995.0,5801.0
2732.0,0.0
3668.0,0.0
4874.0,1478.0
5132.0,6782.0
4190.0,9614.0
2950.0,5726.0
2652.0,0.0
3611.0,0.0
4845.0,1306.0
5137.0,6615.0
4148.0,9577.0
2877.0,5795.0
2574.0,0.0
3543.0,0.0
4796.0,1136.0
5077.0,6397.0
4087.0,9456.0
2820.0,5835.0
2529.0,0.0
3530.0,0.0
4801.0,1204.0
5071.0,6459.0
4061.0,9436.0
2781.0,5698.0
2531.0,0.0
3552.0,0.0
4821.0,1260.0
5081.0,6529.0
4088.0,9481.0
2842.0,5730.0
2593.0,0.0
3586.0,0.0
4850.0,1348.0
5134.0,6666.0
4181.0,9619.0
2944.0,5841.0
2696.0,0.0
3670.0,0.0
4921.0,1480.0
5208.0,6852.0
4263.0,9763.0
3035.0,5902.0
2758.0,0.0
3742.0,0.0
5008.0,1533.0
5282.0,6991.0
4301.0,9887.0
3073.0,5925.0
2827.0,0.0
3813.0,0.0
5040.0,1593.0
5264.0,7033.0
4269.0,9825.0
3052.0,5800.0
2805.0,0.0
3799.0,0.0
5024.0,1615.0
5263.0,7042.0
4272.0,9827.0
3004.0,5745.0
2738.0,0.0
3718.0,0.0
4975.0,1396.0
5217.0,6785.0
4194.0,9711.0
