id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,559.0,141.0,380.0,484.0,618.0,618.0,266.0,114.0,106.0,35.0
0.0,902.0,71.0,370.0,969.0,0.0,0.0,259.0,111.0,54.0,17.0
0.0,1800.0,300.0,363.0,618.0,0.0,0.0,254.0,109.0,204.0,96.0
0.0,2118.0,589.0,366.0,0.0,0.0,0.0,256.0,110.0,402.0,187.0
0.0,1529.0,657.0,378.0,0.0,640.0,640.0,264.0,114.0,457.0,200.0
0.0,872.0,443.0,386.0,0.0,1115.0,1115.0,270.0,116.0,319.0,124.0
0.0,429.0,143.0,384.0,640.0,610.0,610.0,269.0,115.0,112.0,31.0
0.0,926.0,73.0,375.0,1115.0,0.0,0.0,263.0,112.0,52.0,21.0
0.0,1968.0,290.0,368.0,610.0,0.0,0.0,258.0,110.0,192.0,98.0
0.0,2288.0,575.0,372.0,0.0,0.0,0.0,260.0,112.0,391.0,184.0
0.0,1713.0,651.0,382.0,0.0,466.0,466.0,267.0,115.0,456.0,195.0
0.0,1062.0,436.0,390.0,0.0,934.0,934.0,273.0,117.0,317.0,119.0
0.0,626.0,147.0,388.0,466.0,607.0,607.0,272.0,116.0,116.0,31.0
0.0,945.0,85.0,379.0,934.0,0.0,0.0,266.0,113.0,58.0,27.0
0.0,1794.0,309.0,373.0,607.0,0.0,0.0,261.0,112.0,203.0,106.0
0.0,2092.0,595.0,376.0,0.0,7.0,7.0,263.0,113.0,405.0,190.0
0.0,1497.0,667.0,387.0,0.0,718.0,718.0,271.0,116.0,470.0,197.0
0.0,830.0,452.0,395.0,7.0,1195.0,1195.0,276.0,119.0,328.0,124.0
0.0,385.0,173.0,393.0,718.0,642.0,642.0,275.0,118.0,131.0,42.0
0.0,930.0,107.0,384.0,1195.0,0.0,0.0,269.0,115.0,73.0,34.0
0.0,2018.0,328.0,377.0,642.0,0.0,0.0,264.0,113.0,219.0,109.0
0.0,2332.0,615.0,381.0,0.0,0.0,0.0,267.0,114.0,422.0,193.0
0.0,1717.0,692.0,392.0,0.0,543.0,543.0,274.0,118.0,485.0,207.0
0.0,1025.0,488.0,399.0,0.0,1059.0,1059.0,279.0,120.0,351.0,137.0
0.0,537.0,207.0,397.0,543.0,715.0,715.0,278.0,119.0,155.0,52.0
0.0,873.0,132.0,388.0,1059.0,0.0,0.0,272.0,116.0,93.0,39.0
0.0,1800.0,337.0,381.0,715.0,0.0,0.0,267.0,114.0,226.0,111.0
0.0,2178.0,637.0,384.0,0.0,0.0,0.0,269.0,115.0,434.0,203.0
0.0,1541.0,727.0,395.0,0.0,766.0,766.0,276.0,119.0,507.0,220.0
0.0,814.0,521.0,403.0,0.0,1319.0,1319.0,282.0,121.0,376.0,145.0
0.0,293.0,225.0,401.0,766.0,770.0,770.0,281.0,120.0,171.0,54.0
0.0,834.0,143.0,391.0,1319.0,0.0,0.0,274.0,117.0,103.0,40.0
0.0,2010.0,366.0,385.0,770.0,0.0,0.0,270.0,115.0,243.0,123.0
0.0,2414.0,673.0,389.0,0.0,0.0,0.0,272.0,117.0,456.0,217.0
0.0,1741.0,746.0,399.0,0.0,601.0,601.0,279.0,120.0,520.0,226.0
0.0,995.0,524.0,408.0,0.0,1161.0,1161.0,285.0,123.0,381.0,143.0
0.0,471.0,225.0,405.0,601.0,773.0,773.0,284.0,121.0,174.0,51.0
0.0,847.0,156.0,395.0,1161.0,0.0,0.0,277.0,118.0,110.0,46.0
0.0,1852.0,377.0,390.0,773.0,0.0,0.0,273.0,117.0,248.0,129.0
0.0,2248.0,675.0,393.0,0.0,0.0,0.0,275.0,118.0,457.0,218.0
0.0,1573.0,739.0,404.0,0.0,782.0,782.0,282.0,122.0,518.0,221.0
0.0,834.0,514.0,412.0,0.0,1328.0,1328.0,288.0,124.0,377.0,137.0
0.0,320.0,219.0,409.0,782.0,753.0,753.0,287.0,122.0,167.0,52.0
0.0,883.0,145.0,400.0,1328.0,0.0,0.0,280.0,120.0,99.0,46.0
0.0,2066.0,366.0,394.0,753.0,0.0,0.0,276.0,118.0,240.0,126.0
0.0,2453.0,662.0,398.0,0.0,0.0,0.0,278.0,120.0,451.0,211.0
0.0,1791.0,730.0,409.0,0.0,575.0,575.0,286.0,123.0,512.0,218.0
0.0,1061.0,503.0,416.0,0.0,1106.0,1106.0,291.0,125.0,367.0,136.0
0.0,558.0,194.0,414.0,575.0,717.0,717.0,290.0,124.0,150.0,44.0
0.0,939.0,118.0,404.0,1106.0,0.0,0.0,283.0,121.0,83.0,35.0
0.0,1927.0,338.0,397.0,717.0,0.0,0.0,278.0,119.0,223.0,115.0
0.0,2306.0,635.0,402.0,0.0,0.0,0.0,281.0,121.0,429.0,206.0
0.0,1671.0,714.0,412.0,0.0,691.0,691.0,288.0,124.0,498.0,216.0
0.0,957.0,487.0,420.0,0.0,1210.0,1210.0,294.0,126.0,356.0,131.0
0.0,470.0,181.0,418.0,691.0,692.0,692.0,293.0,125.0,144.0,37.0
0.0,980.0,95.0,408.0,1210.0,0.0,0.0,286.0,122.0,70.0,25.0
0.0,2095.0,324.0,402.0,692.0,0.0,0.0,282.0,120.0,210.0,114.0
0.0,2463.0,638.0,406.0,0.0,0.0,0.0,284.0,122.0,427.0,211.0
0.0,1825.0,711.0,417.0,0.0,554.0,554.0,291.0,126.0,495.0,216.0
0.0,1114.0,476.0,425.0,0.0,1062.0,1062.0,297.0,128.0,351.0,125.0
0.0,638.0,160.0,422.0,554.0,656.0,656.0,296.0,126.0,132.0,28.0
0.0,1032.0,80.0,412.0,1062.0,0.0,0.0,289.0,123.0,55.0,25.0
0.0,2014.0,317.0,406.0,656.0,0.0,0.0,284.0,122.0,202.0,115.0
0.0,2353.0,628.0,409.0,0.0,0.0,0.0,286.0,123.0,421.0,207.0
0.0,1725.0,711.0,421.0,0.0,670.0,670.0,294.0,127.0,500.0,211.0
0.0,1014.0,483.0,429.0,0.0,1185.0,1185.0,300.0,129.0,359.0,124.0
0.0,531.0,177.0,425.0,670.0,676.0,676.0,298.0,127.0,141.0,36.0
0.0,1024.0,104.0,416.0,1185.0,0.0,0.0,292.0,124.0,69.0,35.0
0.0,2105.0,340.0,410.0,676.0,0.0,0.0,287.0,123.0,218.0,122.0
0.0,2441.0,649.0,414.0,0.0,0.0,0.0,289.0,125.0,438.0,211.0
0.0,1792.0,730.0,425.0,0.0,638.0,638.0,297.0,128.0,516.0,214.0
0.0,1062.0,502.0,432.0,0.0,1168.0,1168.0,302.0,130.0,370.0,132.0
0.0,560.0,195.0,429.0,638.0,713.0,713.0,301.0,128.0,150.0,45.0
0.0,1003.0,123.0,420.0,1168.0,0.0,0.0,294.0,126.0,82.0,41.0
0.0,2048.0,357.0,414.0,713.0,0.0,0.0,290.0,124.0,232.0,125.0
0.0,2404.0,674.0,417.0,0.0,0.0,0.0,292.0,125.0,459.0,215.0
0.0,1730.0,758.0,428.0,0.0,740.0,740.0,299.0,129.0,536.0,222.0
0.0,972.0,530.0,436.0,0.0,1302.0,1302.0,305.0,131.0,386.0,144.0
0.0,442.0,230.0,434.0,740.0,784.0,784.0,304.0,130.0,172.0,58.0
0.0,952.0,150.0,424.0,1302.0,0.0,0.0,297.0,127.0,101.0,49.0
0.0,2104.0,383.0,417.0,784.0,0.0,0.0,292.0,125.0,254.0,129.0
0.0,2505.0,699.0,420.0,0.0,0.0,0.0,294.0,126.0,479.0,220.0
0.0,1806.0,793.0,432.0,0.0,715.0,715.0,302.0,130.0,557.0,236.0
0.0,1013.0,565.0,440.0,0.0,1312.0,1312.0,308.0,132.0,408.0,157.0
0.0,448.0,245.0,437.0,715.0,830.0,830.0,306.0,131.0,183.0,62.0
0.0,918.0,156.0,428.0,1312.0,0.0,0.0,300.0,128.0,108.0,48.0
0.0,2074.0,397.0,421.0,830.0,0.0,0.0,295.0,126.0,266.0,131.0
0.0,2507.0,725.0,425.0,0.0,0.0,0.0,297.0,128.0,494.0,231.0
0.0,1782.0,808.0,435.0,0.0,766.0,766.0,304.0,131.0,564.0,244.0
0.0,974.0,569.0,444.0,0.0,1371.0,1371.0,310.0,134.0,411.0,158.0
0.0,405.0,240.0,441.0,766.0,833.0,833.0,309.0,132.0,182.0,58.0
0.0,931.0,156.0,431.0,1371.0,0.0,0.0,302.0,129.0,112.0,44.0
0.0,2146.0,396.0,424.0,833.0,0.0,0.0,297.0,127.0,263.0,133.0
0.0,2583.0,721.0,429.0,0.0,0.0,0.0,300.0,129.0,489.0,232.0
0.0,1862.0,801.0,440.0,0.0,699.0,699.0,307.0,133.0,559.0,242.0
0.0,1061.0,558.0,448.0,0.0,1289.0,1289.0,313.0,135.0,406.0,152.0
0.0,503.0,228.0,445.0,699.0,806.0,806.0,312.0,133.0,177.0,51.0
0.0,974.0,136.0,435.0,1289.0,0.0,0.0,305.0,130.0,94.0,42.0
0.0,2127.0,379.0,428.0,806.0,0.0,0.0,300.0,128.0,248.0,131.0
0.0,2554.0,710.0,432.0,0.0,0.0,0.0,302.0,130.0,481.0,229.0
0.0,1844.0,795.0,444.0,0.0,727.0,727.0,310.0,134.0,559.0,236.0
0.0,1049.0,539.0,452.0,0.0,1298.0,1298.0,316.0,136.0,396.0,143.0
0.0,510.0,206.0,450.0,727.0,769.0,769.0,315.0,135.0,159.0,47.0
0.0,1031.0,117.0,439.0,1298.0,0.0,0.0,308.0,131.0,78.0,39.0
0.0,2212.0,361.0,433.0,769.0,0.0,0.0,303.0,130.0,235.0,126.0
0.0,2620.0,682.0,436.0,0.0,0.0,0.0,305.0,131.0,464.0,218.0
0.0,1938.0,759.0,448.0,0.0,613.0,613.0,313.0,135.0,537.0,222.0
0.0,1179.0,518.0,456.0,0.0,1163.0,1163.0,319.0,137.0,379.0,139.0
0.0,661.0,199.0,453.0,613.0,737.0,737.0,317.0,136.0,151.0,48.0
0.0,1075.0,120.0,443.0,1163.0,0.0,0.0,311.0,132.0,79.0,41.0
0.0,2118.0,355.0,437.0,737.0,0.0,0.0,306.0,131.0,233.0,122.0
0.0,2500.0,671.0,440.0,0.0,0.0,0.0,308.0,132.0,459.0,212.0
0.0,1829.0,754.0,451.0,0.0,729.0,729.0,315.0,136.0,531.0,223.0
0.0,1075.0,512.0,460.0,0.0,1277.0,1277.0,322.0,138.0,372.0,140.0
0.0,563.0,188.0,457.0,729.0,724.0,724.0,320.0,137.0,142.0,46.0
0.0,1104.0,110.0,448.0,1277.0,0.0,0.0,314.0,134.0,75.0,35.0
0.0,2271.0,360.0,441.0,724.0,0.0,0.0,309.0,132.0,241.0,119.0
0.0,2635.0,688.0,445.0,0.0,0.0,0.0,311.0,134.0,470.0,218.0
0.0,1947.0,762.0,455.0,0.0,635.0,635.0,318.0,137.0,533.0,229.0
0.0,1185.0,518.0,464.0,0.0,1189.0,1189.0,324.0,140.0,375.0,143.0
0.0,667.0,202.0,461.0,635.0,744.0,744.0,323.0,138.0,154.0,48.0
0.0,1100.0,134.0,451.0,1189.0,0.0,0.0,316.0,135.0,95.0,39.0
0.0,2155.0,382.0,444.0,744.0,0.0,0.0,311.0,133.0,253.0,129.0
0.0,2517.0,700.0,448.0,0.0,0.0,0.0,313.0,135.0,476.0,224.0
0.0,1817.0,777.0,460.0,0.0,800.0,800.0,321.0,139.0,544.0,233.0
0.0,1040.0,542.0,468.0,0.0,1374.0,1374.0,327.0,141.0,395.0,147.0
0.0,498.0,238.0,465.0,800.0,800.0,800.0,326.0,139.0,182.0,56.0
0.0,1060.0,180.0,456.0,1374.0,0.0,0.0,320.0,136.0,124.0,56.0
0.0,2254.0,419.0,450.0,800.0,0.0,0.0,315.0,135.0,276.0,143.0
0.0,2635.0,729.0,453.0,0.0,0.0,0.0,317.0,136.0,496.0,233.0
0.0,1906.0,794.0,464.0,0.0,744.0,744.0,324.0,140.0,559.0,235.0
0.0,1112.0,560.0,472.0,0.0,1336.0,1336.0,330.0,142.0,408.0,152.0
0.0,552.0,259.0,470.0,744.0,843.0,843.0,329.0,141.0,194.0,65.0
0.0,1037.0,198.0,459.0,1336.0,0.0,0.0,322.0,137.0,136.0,62.0
0.0,2175.0,443.0,453.0,843.0,0.0,0.0,317.0,136.0,295.0,148.0
0.0,2575.0,756.0,456.0,0.0,5.0,5.0,319.0,137.0,518.0,238.0
0.0,1819.0,822.0,468.0,0.0,875.0,875.0,327.0,141.0,579.0,243.0
0.0,997.0,583.0,476.0,5.0,1485.0,1485.0,333.0,143.0,421.0,162.0
0.0,419.0,269.0,474.0,875.0,871.0,871.0,332.0,142.0,198.0,71.0
0.0,1025.0,196.0,464.0,1485.0,0.0,0.0,325.0,139.0,134.0,62.0
0.0,2314.0,443.0,457.0,871.0,0.0,0.0,320.0,137.0,298.0,145.0
0.0,2742.0,764.0,460.0,0.0,0.0,0.0,322.0,138.0,526.0,238.0
0.0,1978.0,844.0,472.0,0.0,754.0,754.0,330.0,142.0,592.0,252.0
0.0,1134.0,590.0,480.0,0.0,1376.0,1376.0,336.0,144.0,423.0,167.0
0.0,544.0,264.0,477.0,754.0,874.0,874.0,334.0,143.0,195.0,69.0
0.0,1034.0,187.0,468.0,1376.0,0.0,0.0,328.0,140.0,131.0,56.0
0.0,2223.0,437.0,461.0,874.0,0.0,0.0,323.0,138.0,297.0,140.0
0.0,2660.0,761.0,464.0,0.0,0.0,0.0,325.0,139.0,521.0,240.0
0.0,1899.0,830.0,475.0,0.0,831.0,831.0,332.0,143.0,578.0,252.0
0.0,1069.0,571.0,485.0,0.0,1442.0,1442.0,339.0,146.0,410.0,161.0
0.0,498.0,243.0,481.0,831.0,838.0,838.0,337.0,144.0,183.0,60.0
0.0,1086.0,171.0,471.0,1442.0,0.0,0.0,330.0,141.0,123.0,48.0
0.0,2357.0,421.0,464.0,838.0,0.0,0.0,325.0,139.0,282.0,139.0
0.0,2774.0,742.0,468.0,0.0,0.0,0.0,327.0,141.0,505.0,237.0
0.0,2032.0,804.0,479.0,0.0,688.0,688.0,335.0,144.0,561.0,243.0
0.0,1228.0,546.0,488.0,0.0,1270.0,1270.0,341.0,147.0,395.0,151.0
0.0,682.0,232.0,485.0,688.0,802.0,802.0,340.0,145.0,178.0,54.0
0.0,1138.0,163.0,475.0,1270.0,0.0,0.0,333.0,142.0,114.0,49.0
0.0,2245.0,408.0,468.0,802.0,0.0,0.0,328.0,140.0,271.0,137.0
0.0,2639.0,713.0,472.0,0.0,0.0,0.0,330.0,142.0,485.0,228.0
0.0,1926.0,779.0,484.0,0.0,789.0,789.0,338.0,146.0,547.0,232.0
0.0,1147.0,526.0,492.0,0.0,1347.0,1347.0,344.0,148.0,384.0,142.0
0.0,621.0,216.0,488.0,789.0,758.0,758.0,342.0,146.0,166.0,50.0
0.0,1194.0,153.0,478.0,1347.0,0.0,0.0,335.0,143.0,103.0,50.0
0.0,2388.0,401.0,471.0,758.0,0.0,0.0,330.0,141.0,262.0,139.0
0.0,2745.0,715.0,475.0,0.0,0.0,0.0,332.0,143.0,487.0,228.0
0.0,2030.0,778.0,487.0,0.0,696.0,696.0,340.0,147.0,550.0,228.0
0.0,1252.0,540.0,496.0,0.0,1272.0,1272.0,347.0,149.0,398.0,142.0
0.0,712.0,234.0,493.0,696.0,798.0,798.0,345.0,148.0,176.0,58.0
0.0,1174.0,171.0,482.0,1272.0,0.0,0.0,338.0,144.0,113.0,58.0
0.0,2275.0,410.0,476.0,798.0,0.0,0.0,333.0,143.0,268.0,142.0
0.0,2663.0,720.0,480.0,0.0,0.0,0.0,336.0,144.0,493.0,227.0
0.0,1943.0,791.0,491.0,0.0,812.0,812.0,343.0,148.0,562.0,229.0
0.0,1152.0,561.0,500.0,0.0,1409.0,1409.0,350.0,150.0,410.0,151.0
0.0,591.0,255.0,497.0,812.0,840.0,840.0,348.0,149.0,187.0,68.0
0.0,1148.0,184.0,487.0,1409.0,0.0,0.0,341.0,146.0,121.0,63.0
0.0,2373.0,418.0,480.0,840.0,0.0,0.0,336.0,144.0,276.0,142.0
0.0,2795.0,739.0,484.0,0.0,0.0,0.0,338.0,146.0,507.0,232.0
0.0,2056.0,815.0,495.0,0.0,739.0,739.0,346.0,149.0,577.0,238.0
0.0,1241.0,582.0,503.0,0.0,1353.0,1353.0,352.0,151.0,424.0,158.0
0.0,659.0,281.0,500.0,739.0,883.0,883.0,350.0,150.0,208.0,73.0
0.0,1117.0,218.0,491.0,1353.0,0.0,0.0,344.0,147.0,147.0,71.0
0.0,2252.0,460.0,484.0,883.0,0.0,0.0,339.0,145.0,306.0,154.0
0.0,2675.0,769.0,488.0,0.0,46.0,46.0,341.0,147.0,525.0,244.0
0.0,1906.0,846.0,499.0,0.0,936.0,936.0,349.0,150.0,596.0,250.0
0.0,1060.0,607.0,507.0,46.0,1529.0,1529.0,355.0,152.0,442.0,165.0
0.0,499.0,305.0,504.0,936.0,886.0,886.0,353.0,151.0,228.0,77.0
0.0,1130.0,233.0,495.0,1529.0,0.0,0.0,347.0,148.0,160.0,73.0
0.0,2426.0,480.0,488.0,886.0,0.0,0.0,342.0,146.0,317.0,163.0
0.0,2832.0,791.0,492.0,0.0,0.0,0.0,344.0,148.0,538.0,253.0
0.0,2041.0,859.0,504.0,0.0,834.0,834.0,352.0,152.0,606.0,253.0
0.0,1182.0,615.0,512.0,0.0,1481.0,1481.0,358.0,154.0,451.0,164.0
0.0,567.0,310.0,509.0,834.0,945.0,945.0,357.0,152.0,234.0,76.0
0.0,1091.0,255.0,499.0,1481.0,0.0,0.0,350.0,149.0,172.0,83.0
0.0,2317.0,503.0,493.0,945.0,0.0,0.0,345.0,148.0,330.0,173.0
0.0,2759.0,797.0,496.0,0.0,22.0,22.0,347.0,149.0,542.0,255.0
0.0,1962.0,848.0,508.0,0.0,918.0,918.0,355.0,153.0,601.0,247.0
0.0,1114.0,598.0,516.0,22.0,1526.0,1526.0,361.0,155.0,439.0,159.0
0.0,538.0,298.0,513.0,918.0,894.0,894.0,359.0,154.0,223.0,75.0
0.0,1158.0,241.0,502.0,1526.0,0.0,0.0,352.0,150.0,163.0,78.0
0.0,2443.0,485.0,496.0,894.0,0.0,0.0,347.0,149.0,319.0,166.0
0.0,2852.0,785.0,500.0,0.0,0.0,0.0,350.0,150.0,536.0,249.0
0.0,2067.0,840.0,512.0,0.0,821.0,821.0,358.0,154.0,592.0,248.0
0.0,1227.0,592.0,520.0,0.0,1445.0,1445.0,364.0,156.0,433.0,159.0
0.0,635.0,287.0,517.0,821.0,899.0,899.0,362.0,155.0,217.0,70.0
0.0,1169.0,223.0,508.0,1445.0,0.0,0.0,356.0,152.0,154.0,69.0
0.0,2391.0,464.0,501.0,899.0,0.0,0.0,351.0,150.0,308.0,156.0
0.0,2826.0,762.0,505.0,0.0,0.0,0.0,353.0,152.0,516.0,246.0
0.0,2064.0,811.0,516.0,0.0,811.0,811.0,361.0,155.0,567.0,244.0
0.0,1253.0,562.0,523.0,0.0,1401.0,1401.0,366.0,157.0,411.0,151.0
0.0,691.0,260.0,521.0,811.0,842.0,842.0,365.0,156.0,200.0,60.0
0.0,1242.0,209.0,511.0,1401.0,0.0,0.0,358.0,153.0,148.0,61.0
0.0,2434.0,456.0,505.0,842.0,0.0,0.0,354.0,151.0,300.0,156.0
0.0,2820.0,752.0,509.0,0.0,0.0,0.0,356.0,153.0,507.0,245.0
0.0,2068.0,795.0,521.0,0.0,811.0,811.0,364.0,157.0,556.0,239.0
0.0,1273.0,547.0,528.0,0.0,1386.0,1386.0,369.0,159.0,403.0,144.0
0.0,726.0,248.0,525.0,811.0,811.0,811.0,368.0,157.0,194.0,54.0
0.0,1289.0,208.0,515.0,1386.0,0.0,0.0,361.0,154.0,144.0,64.0
0.0,2467.0,464.0,510.0,811.0,0.0,0.0,357.0,153.0,303.0,161.0
0.0,2814.0,761.0,514.0,0.0,3.0,3.0,359.0,155.0,514.0,247.0
0.0,2053.0,796.0,524.0,0.0,839.0,839.0,366.0,158.0,560.0,236.0
0.0,1257.0,543.0,532.0,3.0,1411.0,1411.0,372.0,160.0,403.0,140.0
0.0,717.0,257.0,529.0,839.0,817.0,817.0,371.0,158.0,197.0,60.0
0.0,1299.0,231.0,519.0,1411.0,0.0,0.0,364.0,155.0,157.0,74.0
0.0,2479.0,485.0,513.0,817.0,0.0,0.0,359.0,154.0,318.0,167.0
