agg_orders_level_0,agg_orders_level_1
1164.0,3437.0
139.0,0.0
391.0,0.0
1404.0,0.0
2474.0,135.0
2382.0,2629.0
1186.0,3664.0
0.0,891.0
96.0,0.0
1491.0,0.0
2667.0,710.0
2329.0,3171.0
874.0,3287.0
0.0,0.0
68.0,0.0
1538.0,0.0
2665.0,1052.0
2260.0,3468.0
819.0,3187.0
0.0,0.0
77.0,0.0
1239.0,0.0
2203.0,0.0
2254.0,2329.0
1201.0,3526.0
237.0,1270.0
204.0,0.0
1235.0,0.0
2285.0,234.0
2268.0,2670.0
1216.0,3676.0
350.0,1212.0
565.0,0.0
1445.0,0.0
2275.0,645.0
2114.0,2919.0
1109.0,3415.0
315.0,679.0
496.0,0.0
1451.0,0.0
2405.0,893.0
2186.0,3255.0
1107.0,3517.0
334.0,496.0
595.0,0.0
1746.0,0.0
2420.0,1188.0
1994.0,3330.0
1096.0,3270.0
491.0,323.0
1013.0,0.0
1946.0,0.0
2334.0,1987.0
1891.0,4002.0
979.0,3038.0
471.0,0.0
726.0,0.0
1757.0,0.0
2516.0,1316.0
2133.0,3613.0
964.0,3329.0
190.0,0.0
639.0,0.0
1741.0,0.0
2595.0,1392.0
2301.0,3861.0
944.0,3481.0
0.0,0.0
399.0,0.0
1731.0,0.0
2572.0,649.0
2146.0,2955.0
924.0,3298.0
173.0,432.0
525.0,0.0
1756.0,0.0
2668.0,1595.0
2271.0,4018.0
974.0,3465.0
185.0,0.0
433.0,0.0
1655.0,0.0
2534.0,617.0
2187.0,2944.0
1090.0,3453.0
325.0,750.0
447.0,0.0
1868.0,0.0
2781.0,1611.0
2407.0,4182.0
988.0,3595.0
0.0,0.0
305.0,0.0
1827.0,0.0
2860.0,646.0
2485.0,3299.0
1089.0,3774.0
122.0,473.0
432.0,0.0
1862.0,0.0
2875.0,1367.0
2597.0,4128.0
1375.0,4168.0
149.0,134.0
337.0,0.0
1667.0,0.0
2588.0,295.0
2349.0,2784.0
1238.0,3763.0
392.0,1275.0
667.0,0.0
1733.0,0.0
2552.0,1133.0
2123.0,3408.0
978.0,3285.0
410.0,228.0
872.0,0.0
1881.0,0.0
2650.0,2033.0
2272.0,4489.0
1012.0,3512.0
414.0,0.0
818.0,0.0
1809.0,0.0
2371.0,775.0
2073.0,2992.0
932.0,3169.0
320.0,397.0
868.0,0.0
2048.0,0.0
2612.0,2331.0
1907.0,4366.0
855.0,2922.0
418.0,0.0
1006.0,0.0
2061.0,0.0
2504.0,1511.0
1904.0,3535.0
774.0,2826.0
379.0,0.0
1219.0,0.0
2373.0,192.0
2849.0,3185.0
1988.0,5133.0
753.0,2733.0
256.0,0.0
1054.0,0.0
2440.0,0.0
2945.0,1450.0
1890.0,3480.0
394.0,2420.0
0.0,0.0
1050.0,0.0
2694.0,0.0
3327.0,3455.0
2175.0,5786.0
543.0,2894.0
132.0,0.0
1110.0,0.0
2469.0,0.0
2995.0,828.0
2126.0,3094.0
694.0,2960.0
171.0,66.0
1020.0,0.0
2372.0,179.0
2993.0,3332.0
2305.0,5606.0
743.0,3013.0
19.0,0.0
858.0,0.0
2318.0,0.0
3160.0,629.0
2411.0,3200.0
908.0,3479.0
11.0,228.0
712.0,0.0
2106.0,0.0
2749.0,2026.0
2236.0,4402.0
897.0,3289.0
84.0,0.0
694.0,0.0
2067.0,0.0
3005.0,1316.0
2484.0,3960.0
997.0,3649.0
0.0,0.0
588.0,0.0
2130.0,0.0
3250.0,1912.0
2796.0,4896.0
1058.0,4014.0
0.0,0.0
480.0,0.0
1981.0,0.0
3212.0,609.0
3054.0,3871.0
1354.0,4644.0
0.0,581.0
277.0,0.0
1908.0,0.0
3311.0,888.0
3210.0,4334.0
1712.0,5210.0
389.0,1093.0
366.0,0.0
1630.0,0.0
3067.0,93.0
2955.0,2940.0
1656.0,4543.0
605.0,2072.0
536.0,0.0
1625.0,0.0
2918.0,480.0
2928.0,3620.0
1724.0,4916.0
454.0,1602.0
393.0,0.0
1619.0,0.0
3050.0,186.0
3018.0,3320.0
1717.0,4915.0
292.0,1731.0
183.0,0.0
1499.0,0.0
3239.0,86.0
3313.0,3447.0
1648.0,5085.0
75.0,1553.0
68.0,0.0
1449.0,0.0
2928.0,0.0
2970.0,2450.0
1899.0,4437.0
421.0,2284.0
51.0,0.0
1402.0,0.0
2961.0,15.0
3446.0,3535.0
2153.0,5793.0
385.0,2507.0
58.0,0.0
1356.0,0.0
3026.0,0.0
3515.0,2226.0
2280.0,4650.0
530.0,2842.0
13.0,0.0
1207.0,0.0
2937.0,0.0
3498.0,3009.0
2154.0,5299.0
408.0,2590.0
7.0,0.0
1392.0,0.0
3227.0,0.0
3891.0,3202.0
2528.0,5902.0
535.0,3155.0
0.0,0.0
1240.0,0.0
3113.0,0.0
3769.0,2200.0
2468.0,4816.0
700.0,3248.0
108.0,0.0
1238.0,0.0
3089.0,0.0
3624.0,3247.0
2296.0,5691.0
414.0,2766.0
0.0,0.0
1222.0,0.0
3145.0,0.0
3561.0,2217.0
2261.0,4638.0
444.0,2785.0
4.0,0.0
1129.0,0.0
2829.0,0.0
3525.0,2785.0
2444.0,5413.0
534.0,3102.0
0.0,0.0
1154.0,0.0
2640.0,0.0
3360.0,1649.0
2490.0,4327.0
921.0,3563.0
273.0,0.0
1326.0,0.0
2958.0,52.0
3324.0,3474.0
2265.0,5851.0
816.0,3161.0
406.0,0.0
1569.0,0.0
3009.0,0.0
3306.0,2355.0
2335.0,4866.0
897.0,3376.0
401.0,0.0
1428.0,0.0
2938.0,0.0
3220.0,3053.0
2163.0,5376.0
926.0,3217.0
678.0,0.0
1660.0,0.0
2693.0,0.0
2787.0,2262.0
2005.0,4423.0
917.0,3046.0
576.0,0.0
1542.0,0.0
2958.0,333.0
3293.0,3822.0
2163.0,5816.0
652.0,2598.0
491.0,0.0
1753.0,0.0
3288.0,0.0
3275.0,2935.0
2027.0,5114.0
658.0,2805.0
385.0,0.0
1531.0,0.0
3035.0,0.0
3568.0,3333.0
2304.0,5813.0
632.0,3068.0
140.0,0.0
1446.0,0.0
3173.0,0.0
3587.0,2465.0
2193.0,4818.0
653.0,2986.0
413.0,0.0
1722.0,0.0
3169.0,230.0
3559.0,3997.0
2412.0,6331.0
894.0,3208.0
433.0,0.0
1479.0,0.0
2855.0,0.0
3188.0,1516.0
2244.0,3888.0
1117.0,3469.0
896.0,356.0
1584.0,0.0
2545.0,489.0
2902.0,3551.0
2518.0,5740.0
1789.0,4010.0
1371.0,0.0
1445.0,0.0
2051.0,0.0
2488.0,1471.0
2564.0,4175.0
2228.0,4984.0
1699.0,2432.0
1536.0,0.0
1916.0,0.0
2312.0,772.0
2511.0,3435.0
2140.0,4855.0
1597.0,2905.0
1657.0,0.0
2099.0,0.0
2309.0,1206.0
2285.0,3627.0
2029.0,4478.0
1742.0,2473.0
1542.0,0.0
1876.0,0.0
2137.0,1053.0
2496.0,3701.0
2318.0,5030.0
1895.0,3140.0
1501.0,0.0
1543.0,0.0
1890.0,60.0
2352.0,2308.0
2506.0,4834.0
2251.0,4701.0
1736.0,1455.0
1537.0,0.0
1910.0,0.0
2452.0,1402.0
2505.0,3975.0
2076.0,4561.0
1555.0,1993.0
1428.0,0.0
1826.0,0.0
2399.0,1240.0
2566.0,3882.0
2074.0,4664.0
1611.0,2269.0
1311.0,0.0
1613.0,0.0
2249.0,581.0
2620.0,3277.0
2200.0,4864.0
1725.0,3232.0
1673.0,131.0
2237.0,0.0
2695.0,1682.0
2633.0,4395.0
1955.0,4664.0
1569.0,1766.0
1789.0,0.0
2378.0,0.0
2645.0,2180.0
2394.0,4642.0
2060.0,4530.0
1782.0,1630.0
1846.0,0.0
2227.0,0.0
2513.0,2080.0
2365.0,4501.0
2072.0,4489.0
1876.0,1836.0
1865.0,0.0
2123.0,0.0
2519.0,2042.0
2496.0,4618.0
2095.0,4683.0
1561.0,1582.0
1323.0,0.0
1871.0,0.0
2447.0,874.0
2526.0,3488.0
2239.0,4901.0
1534.0,2919.0
1452.0,0.0
2037.0,0.0
2836.0,1364.0
2857.0,4309.0
2119.0,5104.0
1493.0,2256.0
1496.0,0.0
2152.0,0.0
2645.0,1141.0
2531.0,3740.0
1854.0,4489.0
1492.0,2213.0
1793.0,0.0
2447.0,0.0
2738.0,2485.0
2467.0,5020.0
1985.0,4568.0
1779.0,1343.0
2135.0,0.0
2695.0,258.0
2864.0,3174.0
2252.0,5200.0
1509.0,3531.0
1508.0,49.0
2278.0,0.0
2927.0,1396.0
2851.0,4319.0
2123.0,5082.0
1595.0,2346.0
1602.0,0.0
2127.0,0.0
2606.0,1165.0
2626.0,3843.0
2256.0,4970.0
1606.0,2709.0
1286.0,0.0
1914.0,0.0
2848.0,1002.0
3112.0,4190.0
2415.0,5639.0
1504.0,2941.0
1338.0,0.0
2057.0,0.0
2904.0,588.0
3118.0,3782.0
2261.0,5507.0
1414.0,3155.0
1493.0,0.0
2134.0,0.0
2814.0,894.0
2858.0,3808.0
2216.0,5174.0
1310.0,2664.0
1194.0,0.0
2022.0,0.0
2981.0,915.0
3016.0,4003.0
2246.0,5382.0
1621.0,3012.0
1730.0,0.0
2305.0,0.0
2718.0,1323.0
2735.0,4134.0
2246.0,5113.0
1734.0,2701.0
1727.0,0.0
2114.0,0.0
2440.0,1060.0
2567.0,3679.0
2356.0,5019.0
1791.0,3095.0
1777.0,0.0
2335.0,0.0
2847.0,1880.0
2846.0,4834.0
2232.0,5246.0
1537.0,1889.0
1690.0,0.0
2517.0,0.0
3282.0,2207.0
3066.0,5393.0
2175.0,5397.0
1407.0,1363.0
1474.0,0.0
2452.0,0.0
3185.0,1686.0
3234.0,5044.0
2580.0,6034.0
1466.0,2420.0
1192.0,0.0
2047.0,0.0
3246.0,307.0
3556.0,4023.0
2399.0,6191.0
1174.0,3282.0
1131.0,0.0
2140.0,0.0
3347.0,299.0
3537.0,3996.0
2365.0,6126.0
1300.0,3374.0
1199.0,0.0
2196.0,0.0
3524.0,709.0
3604.0,4497.0
2465.0,6341.0
1097.0,2873.0
769.0,0.0
2036.0,0.0
3388.0,12.0
3902.0,3778.0
3019.0,6889.0
1619.0,4662.0
892.0,0.0
1400.0,0.0
2728.0,0.0
3752.0,1839.0
3380.0,5343.0
1889.0,5381.0
864.0,782.0
1328.0,0.0
2921.0,0.0
4212.0,3216.0
3613.0,6969.0
1631.0,5316.0
423.0,0.0
1043.0,0.0
3006.0,0.0
4384.0,1855.0
3849.0,5864.0
1927.0,5892.0
403.0,211.0
819.0,0.0
2723.0,0.0
4329.0,2079.0
4129.0,6408.0
2269.0,6586.0
570.0,544.0
734.0,0.0
2595.0,0.0
4274.0,1045.0
4187.0,5456.0
2265.0,6700.0
359.0,1375.0
503.0,0.0
2505.0,0.0
4375.0,703.0
4381.0,5328.0
2550.0,7215.0
650.0,2329.0
614.0,0.0
2329.0,0.0
3973.0,0.0
3945.0,3838.0
2343.0,6181.0
805.0,2940.0
964.0,0.0
2592.0,0.0
3908.0,1307.0
3779.0,5318.0
2319.0,6354.0
1174.0,2042.0
1153.0,0.0
2430.0,0.0
3572.0,701.0
3353.0,4226.0
2172.0,5761.0
1244.0,2675.0
1445.0,0.0
2702.0,0.0
3851.0,2153.0
3600.0,5961.0
2366.0,6258.0
1078.0,1239.0
1220.0,0.0
2572.0,0.0
3676.0,1054.0
3602.0,4896.0
2458.0,6404.0
1320.0,2700.0
1666.0,0.0
2773.0,0.0
3579.0,1446.0
3320.0,4998.0
2268.0,5928.0
1419.0,2253.0
1780.0,0.0
2752.0,0.0
3441.0,1833.0
3079.0,5100.0
2088.0,5467.0
1379.0,1646.0
1761.0,0.0
2881.0,0.0
3601.0,2580.0
3214.0,6026.0
2215.0,5793.0
1545.0,1228.0
1964.0,0.0
3026.0,0.0
3589.0,2578.0
3035.0,5805.0
2205.0,5548.0
1413.0,1092.0
1884.0,0.0
2808.0,0.0
3418.0,2398.0
3199.0,5773.0
2113.0,5576.0
1229.0,932.0
1450.0,0.0
2610.0,0.0
3350.0,1634.0
3281.0,5067.0
2379.0,5912.0
1733.0,2526.0
1545.0,0.0
2221.0,0.0
3206.0,896.0
3322.0,4382.0
2567.0,6141.0
1744.0,3427.0
1728.0,0.0
2516.0,0.0
3245.0,1172.0
3150.0,4474.0
2540.0,5942.0
2029.0,3457.0
1988.0,0.0
2442.0,0.0
3039.0,1355.0
3326.0,4829.0
2694.0,6244.0
1972.0,3335.0
1901.0,0.0
2686.0,0.0
3394.0,1645.0
3328.0,5125.0
2541.0,6073.0
2019.0,2903.0
2318.0,0.0
2978.0,0.0
3325.0,2564.0
3075.0,5763.0
2341.0,5584.0
1952.0,1697.0
2119.0,0.0
2828.0,0.0
3296.0,2607.0
3319.0,6050.0
2795.0,6302.0
2031.0,2219.0
1953.0,0.0
2389.0,0.0
3053.0,977.0
3400.0,4529.0
2901.0,6541.0
2084.0,4024.0
1840.0,0.0
2442.0,0.0
3280.0,937.0
3403.0,4504.0
2694.0,6361.0
1767.0,3560.0
1739.0,0.0
2839.0,0.0
3601.0,1750.0
3490.0,5380.0
2457.0,6151.0
1577.0,2300.0
1815.0,0.0
2859.0,0.0
3522.0,1985.0
3274.0,5375.0
2242.0,5660.0
1497.0,1718.0
1848.0,0.0
2949.0,0.0
3648.0,2745.0
3289.0,6122.0
2221.0,5622.0
1809.0,1253.0
2130.0,0.0
2901.0,0.0
3542.0,2915.0
3340.0,6359.0
2459.0,5951.0
1801.0,1321.0
2076.0,0.0
2930.0,0.0
3503.0,2506.0
3534.0,6152.0
2932.0,6630.0
2193.0,2607.0
1898.0,0.0
2299.0,0.0
3094.0,557.0
3737.0,4418.0
3175.0,7124.0
2159.0,4817.0
1677.0,0.0
2293.0,0.0
3520.0,250.0
3870.0,4232.0
3152.0,7222.0
2150.0,5116.0
1743.0,89.0
2450.0,0.0
3386.0,220.0
3456.0,3696.0
2911.0,6463.0
2063.0,4810.0
2099.0,396.0
2687.0,0.0
3402.0,1237.0
3622.0,5003.0
2891.0,6745.0
1946.0,3628.0
1801.0,0.0
2574.0,0.0
3566.0,1068.0
3775.0,5003.0
2909.0,6932.0
1760.0,3605.0
1500.0,0.0
2435.0,0.0
3841.0,752.0
4203.0,5159.0
3065.0,7564.0
1683.0,3992.0
1438.0,0.0
2608.0,0.0
3865.0,247.0
3862.0,4277.0
2655.0,6721.0
1658.0,4010.0
1751.0,0.0
2763.0,0.0
3785.0,1490.0
3860.0,5506.0
2692.0,6760.0
1644.0,2790.0
1759.0,0.0
2927.0,0.0
3996.0,1834.0
4022.0,6000.0
2892.0,7130.0
1723.0,2805.0
1792.0,0.0
2709.0,0.0
3650.0,885.0
3576.0,4565.0
2599.0,6351.0
1822.0,3572.0
1922.0,0.0
2999.0,0.0
4063.0,2521.0
4069.0,6734.0
2707.0,6992.0
1525.0,1711.0
1559.0,0.0
2859.0,0.0
4141.0,1471.0
4046.0,5673.0
2664.0,6914.0
1327.0,2460.0
1402.0,0.0
2772.0,0.0
4247.0,1387.0
4253.0,5820.0
2566.0,7059.0
1272.0,2415.0
1484.0,0.0
3091.0,0.0
4361.0,1769.0
3991.0,5940.0
2481.0,6716.0
1237.0,1925.0
1615.0,0.0
3180.0,0.0
4466.0,2401.0
4100.0,6693.0
2451.0,6819.0
1355.0,1385.0
1808.0,0.0
3200.0,0.0
4228.0,2325.0
3911.0,6408.0
2405.0,6540.0
1528.0,1572.0
2054.0,0.0
3517.0,0.0
4287.0,3282.0
3570.0,6996.0
2171.0,5913.0
1625.0,446.0
2616.0,0.0
3964.0,555.0
4342.0,5017.0
3297.0,7867.0
1898.0,4760.0
1496.0,0.0
2395.0,0.0
3766.0,66.0
4216.0,3958.0
3220.0,7220.0
2084.0,5358.0
1692.0,0.0
2515.0,0.0
3784.0,531.0
4069.0,4696.0
3036.0,7329.0
1894.0,4547.0
2037.0,0.0
3219.0,0.0
4131.0,1934.0
3799.0,5817.0
2748.0,6739.0
1761.0,2707.0
2008.0,0.0
3100.0,0.0
3939.0,2140.0
3914.0,6150.0
2829.0,6971.0
1714.0,2547.0
1896.0,0.0
3317.0,0.0
4293.0,2379.0
3915.0,6414.0
2584.0,6727.0
1498.0,1791.0
2050.0,0.0
3554.0,0.0
4589.0,3354.0
4184.0,7670.0
2678.0,7090.0
1553.0,961.0
1804.0,0.0
3291.0,0.0
4622.0,2499.0
4392.0,7043.0
2826.0,7466.0
1673.0,2072.0
1726.0,0.0
3275.0,0.0
4695.0,2098.0
4531.0,6821.0
2931.0,7738.0
1277.0,2098.0
1559.0,0.0
3375.0,0.0
4927.0,1991.0
4577.0,6772.0
2824.0,7705.0
1330.0,2187.0
1464.0,0.0
3197.0,0.0
4791.0,1615.0
4620.0,6427.0
2968.0,7876.0
1378.0,2735.0
1525.0,0.0
3217.0,0.0
4464.0,1210.0
4332.0,5730.0
3044.0,7636.0
1841.0,3639.0
1708.0,0.0
2853.0,0.0
4058.0,831.0
4260.0,5279.0
3336.0,7892.0
2231.0,4772.0
1887.0,0.0
2614.0,0.0
3796.0,255.0
4117.0,4522.0
3218.0,7593.0
1829.0,4784.0
1557.0,0.0
2789.0,0.0
4405.0,998.0
4770.0,6020.0
3358.0,8476.0
1454.0,3758.0
1053.0,0.0
2611.0,0.0
4655.0,37.0
5277.0,5164.0
3864.0,9147.0
1786.0,5653.0
1093.0,0.0
2427.0,0.0
4449.0,0.0
5126.0,3920.0
4031.0,8119.0
2023.0,6130.0
1152.0,0.0
2322.0,0.0
4549.0,18.0
5461.0,5365.0
4200.0,9759.0
1578.0,5832.0
381.0,0.0
1800.0,0.0
4735.0,0.0
6034.0,3127.0
4359.0,7706.0
1512.0,5971.0
384.0,0.0
2213.0,0.0
5018.0,0.0
5868.0,5749.0
4016.0,9969.0
1400.0,5468.0
451.0,0.0
2242.0,0.0
4719.0,0.0
5509.0,2900.0
3892.0,6964.0
1347.0,5287.0
580.0,0.0
2366.0,0.0
5034.0,728.0
5846.0,6858.0
3893.0,10183.0
1323.0,4552.0
691.0,0.0
2676.0,0.0
5282.0,0.0
5792.0,4366.0
3643.0,8169.0
843.0,4502.0
442.0,0.0
2749.0,0.0
5581.0,311.0
6088.0,6759.0
3627.0,10267.0
908.0,4288.0
429.0,0.0
2670.0,0.0
5273.0,0.0
5805.0,3798.0
3754.0,7756.0
1051.0,4905.0
496.0,0.0
2642.0,0.0
5495.0,489.0
6054.0,6855.0
3833.0,10415.0
1067.0,4523.0
511.0,0.0
2703.0,0.0
5598.0,0.0
6341.0,4698.0
4080.0,9054.0
856.0,5144.0
86.0,0.0
2406.0,0.0
5585.0,0.0
6475.0,5338.0
4064.0,9682.0
709.0,4933.0
76.0,0.0
2716.0,0.0
5604.0,0.0
6031.0,4597.0
3565.0,8406.0
753.0,4454.0
587.0,0.0
3096.0,0.0
5714.0,615.0
5917.0,6892.0
3422.0,9915.0
757.0,3664.0
471.0,0.0
2993.0,0.0
5526.0,0.0
5771.0,4734.0
3537.0,8491.0
1046.0,4671.0
910.0,0.0
2903.0,0.0
5230.0,116.0
5543.0,6031.0
3576.0,9735.0
1439.0,5035.0
1196.0,0.0
3104.0,0.0
5031.0,0.0
5328.0,4812.0
3444.0,8476.0
1530.0,5114.0
1517.0,0.0
3434.0,0.0
5431.0,1562.0
5276.0,7162.0
3218.0,9026.0
1552.0,3332.0
1774.0,0.0
3433.0,0.0
4956.0,733.0
4955.0,5992.0
3260.0,8739.0
1525.0,4176.0
1832.0,0.0
3530.0,0.0
4957.0,1140.0
4972.0,6428.0
3286.0,8818.0
1728.0,4074.0
1884.0,0.0
3303.0,0.0
4895.0,796.0
4849.0,5961.0
3381.0,8802.0
1811.0,4572.0
1713.0,0.0
3429.0,0.0
5068.0,1036.0
4956.0,6308.0
3138.0,8606.0
1449.0,3631.0
1536.0,0.0
3409.0,0.0
5249.0,1216.0
5181.0,6729.0
3129.0,8838.0
1175.0,3148.0
1189.0,0.0
3382.0,0.0
5622.0,1003.0
5579.0,6930.0
3336.0,9447.0
1196.0,3585.0
1013.0,0.0
3231.0,0.0
5470.0,65.0
5599.0,5834.0
3542.0,9495.0
1280.0,4801.0
1123.0,0.0
3314.0,0.0
5632.0,274.0
5685.0,6287.0
3375.0,9524.0
1119.0,4184.0
1251.0,0.0
3645.0,0.0
5935.0,1063.0
5599.0,6986.0
3016.0,9019.0
811.0,2648.0
1415.0,0.0
4229.0,0.0
6205.0,2730.0
5416.0,8446.0
2626.0,8410.0
713.0,453.0
1530.0,0.0
4497.0,0.0
6517.0,4074.0
5482.0,9856.0
2295.0,8109.0
418.0,0.0
1546.0,0.0
4532.0,0.0
6457.0,2821.0
5295.0,8388.0
2262.0,7869.0
608.0,0.0
1635.0,0.0
4477.0,0.0
6115.0,4163.0
4945.0,9372.0
2377.0,7654.0
698.0,0.0
1688.0,0.0
4482.0,0.0
6235.0,3435.0
5197.0,8936.0
2353.0,7954.0
389.0,0.0
1557.0,0.0
4600.0,0.0
6614.0,3856.0
5474.0,9646.0
2205.0,8095.0
123.0,0.0
1028.0,0.0
4265.0,0.0
6654.0,1972.0
5954.0,8290.0
2851.0,9305.0
398.0,1189.0
1196.0,0.0
4231.0,0.0
6475.0,2385.0
5898.0,8643.0
3155.0,9561.0
839.0,1545.0
1279.0,0.0
4005.0,0.0
6391.0,1898.0
5875.0,8157.0
3024.0,9407.0
658.0,1628.0
1341.0,0.0
4255.0,0.0
6322.0,2335.0
5678.0,8393.0
2900.0,9070.0
810.0,1203.0
1511.0,0.0
4310.0,0.0
6309.0,2888.0
5511.0,8791.0
2702.0,8693.0
759.0,418.0
1632.0,0.0
4580.0,0.0
6575.0,3949.0
5425.0,9750.0
2470.0,8343.0
567.0,0.0
1602.0,0.0
4576.0,0.0
6497.0,3120.0
5435.0,8927.0
2463.0,8322.0
568.0,0.0
1626.0,0.0
4603.0,0.0
6398.0,3880.0
5352.0,9616.0
2467.0,8275.0
622.0,0.0
1882.0,0.0
4787.0,0.0
6496.0,3783.0
5220.0,9391.0
2314.0,8010.0
610.0,0.0
2116.0,0.0
4953.0,0.0
6409.0,4273.0
4944.0,9565.0
1989.0,7345.0
718.0,0.0
2541.0,0.0
5405.0,0.0
6647.0,5406.0
4821.0,10527.0
1581.0,6730.0
411.0,0.0
2244.0,0.0
5574.0,0.0
7104.0,4490.0
5068.0,9898.0
1624.0,7068.0
257.0,0.0
2392.0,0.0
6105.0,0.0
7313.0,5921.0
4815.0,11052.0
1189.0,6288.0
57.0,0.0
2455.0,0.0
6184.0,0.0
7473.0,4921.0
4871.0,10104.0
1059.0,6198.0
0.0,0.0
2305.0,0.0
5807.0,0.0
7081.0,4789.0
4991.0,10120.0
1524.0,6851.0
272.0,0.0
2567.0,0.0
6015.0,0.0
7181.0,5695.0
4628.0,10627.0
1029.0,5925.0
0.0,0.0
2412.0,0.0
6055.0,0.0
7089.0,4673.0
4755.0,9744.0
1309.0,6332.0
82.0,0.0
2364.0,0.0
6002.0,0.0
7442.0,5918.0
5047.0,11317.0
1264.0,6599.0
0.0,0.0
2242.0,0.0
5915.0,0.0
7348.0,3968.0
5358.0,9690.0
1693.0,7347.0
0.0,0.0
1988.0,0.0
5692.0,0.0
7629.0,5371.0
5839.0,11622.0
1925.0,8152.0
0.0,0.0
1968.0,0.0
5709.0,0.0
7605.0,3356.0
5629.0,9397.0
1741.0,7734.0
0.0,0.0
1766.0,0.0
5649.0,0.0
7768.0,5458.0
5942.0,11848.0
1941.0,8295.0
0.0,0.0
1633.0,0.0
5357.0,0.0
7740.0,2506.0
5989.0,8947.0
2093.0,8534.0
0.0,0.0
1775.0,0.0
5300.0,0.0
7218.0,4942.0
5507.0,10853.0
2079.0,7954.0
249.0,0.0
1945.0,0.0
5432.0,0.0
7212.0,3681.0
5546.0,9651.0
2177.0,8135.0
359.0,0.0
1999.0,0.0
5239.0,0.0
7074.0,4664.0
5658.0,10750.0
2395.0,8493.0
451.0,0.0
1764.0,0.0
5088.0,0.0
7184.0,3321.0
5970.0,9751.0
2711.0,9181.0
441.0,0.0
1604.0,0.0
4901.0,0.0
7005.0,3712.0
5828.0,9980.0
2482.0,8798.0
712.0,0.0
2103.0,0.0
5264.0,0.0
7034.0,4669.0
5530.0,10623.0
2328.0,8306.0
765.0,0.0
2265.0,0.0
5391.0,0.0
7131.0,4541.0
5695.0,10672.0
2408.0,8591.0
452.0,0.0
1850.0,0.0
5430.0,0.0
7433.0,4017.0
6124.0,10613.0
2510.0,9170.0
474.0,0.0
1961.0,0.0
5456.0,0.0
7294.0,4108.0
5651.0,10199.0
2077.0,8188.0
179.0,0.0
1714.0,0.0
5436.0,0.0
7320.0,4026.0
5902.0,10376.0
2309.0,8675.0
175.0,0.0
1691.0,0.0
5310.0,0.0
7362.0,3722.0
5933.0,10079.0
2420.0,8817.0
397.0,0.0
1884.0,0.0
5386.0,0.0
7324.0,4496.0
5940.0,10852.0
2574.0,9002.0
597.0,0.0
1976.0,0.0
5199.0,0.0
7011.0,3455.0
6000.0,9879.0
2586.0,9082.0
366.0,0.0
1671.0,0.0
5356.0,0.0
7656.0,4782.0
6214.0,11408.0
2571.0,9237.0
368.0,0.0
1856.0,0.0
5505.0,0.0
7640.0,3593.0
6187.0,10192.0
2478.0,9105.0
115.0,0.0
1810.0,0.0
5652.0,0.0
7895.0,4876.0
6269.0,11593.0
2062.0,8795.0
0.0,0.0
2022.0,0.0
5997.0,0.0
7957.0,3959.0
5859.0,10230.0
1813.0,8080.0
0.0,0.0
1614.0,0.0
5565.0,0.0
7945.0,4482.0
6295.0,11237.0
2224.0,9027.0
0.0,0.0
1709.0,0.0
5759.0,0.0
7962.0,3769.0
6250.0,10479.0
