agg_orders_level_0,agg_orders_level_1
595.0,1522.0
0.0,909.0
103.0,369.0
486.0,69.0
862.0,0.0
1319.0,0.0
1785.0,955.0
2211.0,3236.0
2382.0,5531.0
2517.0,6475.0
1762.0,6023.0
623.0,1828.0
22.0,0.0
147.0,0.0
542.0,0.0
946.0,0.0
1437.0,0.0
1911.0,0.0
2326.0,0.0
2517.0,0.0
2660.0,512.0
1846.0,1531.0
714.0,2265.0
47.0,1715.0
224.0,834.0
636.0,135.0
1042.0,0.0
1444.0,0.0
1791.0,495.0
2062.0,2205.0
2409.0,4252.0
2515.0,5875.0
1733.0,6026.0
677.0,3436.0
38.0,1282.0
163.0,0.0
563.0,0.0
962.0,0.0
1446.0,0.0
1893.0,0.0
2327.0,0.0
2566.0,0.0
2713.0,384.0
1888.0,1046.0
746.0,1812.0
0.0,1338.0
249.0,860.0
683.0,136.0
1112.0,0.0
1569.0,0.0
1910.0,1278.0
2204.0,3428.0
2544.0,5356.0
2653.0,6763.0
1757.0,5761.0
982.0,2939.0
0.0,249.0
173.0,0.0
590.0,0.0
1003.0,0.0
1254.0,0.0
1626.0,0.0
1996.0,0.0
2481.0,0.0
2897.0,0.0
2346.0,847.0
871.0,1577.0
0.0,1487.0
250.0,775.0
676.0,296.0
1115.0,192.0
1449.0,241.0
1982.0,1452.0
2341.0,3661.0
2819.0,6173.0
2939.0,7150.0
2009.0,6542.0
504.0,1588.0
0.0,0.0
256.0,0.0
682.0,0.0
1116.0,0.0
1363.0,0.0
1889.0,0.0
2196.0,0.0
2761.0,0.0
2918.0,0.0
2058.0,1134.0
475.0,1594.0
0.0,1504.0
227.0,510.0
658.0,143.0
1095.0,0.0
1479.0,2.0
2140.0,1703.0
2536.0,4304.0
2943.0,6623.0
2969.0,7380.0
1951.0,6525.0
907.0,1477.0
13.0,0.0
288.0,0.0
744.0,0.0
1193.0,0.0
1353.0,0.0
1619.0,0.0
1908.0,0.0
2626.0,0.0
3117.0,0.0
2554.0,1205.0
975.0,2220.0
0.0,2120.0
283.0,1103.0
727.0,21.0
1182.0,0.0
1351.0,0.0
1702.0,648.0
2054.0,2235.0
2760.0,5175.0
3227.0,7290.0
2603.0,7760.0
926.0,4443.0
0.0,126.0
352.0,0.0
820.0,0.0
1282.0,0.0
1406.0,0.0
1773.0,0.0
2061.0,0.0
2932.0,0.0
3295.0,0.0
2554.0,1399.0
714.0,2113.0
0.0,2013.0
301.0,805.0
763.0,0.0
1227.0,0.0
1389.0,0.0
1756.0,574.0
2053.0,2622.0
2780.0,5617.0
3207.0,7770.0
2561.0,7952.0
899.0,4031.0
0.0,0.0
347.0,0.0
840.0,0.0
1322.0,0.0
1490.0,0.0
1997.0,0.0
2325.0,0.0
3155.0,0.0
3421.0,7.0
2513.0,1788.0
543.0,2316.0
0.0,2194.0
375.0,691.0
849.0,16.0
1338.0,0.0
1436.0,0.0
1791.0,768.0
2032.0,2500.0
2946.0,5636.0
3317.0,7888.0
2600.0,8200.0
774.0,3958.0
0.0,0.0
346.0,0.0
826.0,0.0
1315.0,0.0
1490.0,0.0
1980.0,0.0
2339.0,0.0
3174.0,0.0
3470.0,0.0
2607.0,1599.0
650.0,2229.0
22.0,2131.0
462.0,904.0
968.0,227.0
1444.0,112.0
1514.0,31.0
1941.0,884.0
2215.0,2953.0
3215.0,6377.0
3465.0,8255.0
2510.0,8359.0
511.0,3169.0
3.0,0.0
389.0,0.0
887.0,0.0
1383.0,0.0
1485.0,0.0
1929.0,0.0
2207.0,0.0
3137.0,0.0
3500.0,0.0
2672.0,1108.0
721.0,1824.0
24.0,1718.0
463.0,978.0
980.0,268.0
1472.0,222.0
1571.0,162.0
2175.0,1928.0
2453.0,4154.0
3513.0,7517.0
3610.0,8510.0
2509.0,8366.0
477.0,1362.0
29.0,0.0
442.0,0.0
944.0,0.0
1429.0,0.0
1497.0,0.0
1767.0,0.0
2068.0,0.0
3042.0,0.0
3493.0,0.0
2796.0,666.0
950.0,1626.0
50.0,1556.0
498.0,1288.0
1029.0,755.0
1514.0,776.0
1560.0,633.0
2196.0,1917.0
2568.0,3704.0
3640.0,6855.0
3746.0,8072.0
2619.0,8275.0
382.0,1782.0
51.0,0.0
487.0,0.0
1014.0,0.0
1484.0,0.0
1555.0,0.0
2004.0,0.0
2370.0,0.0
3390.0,0.0
3626.0,1083.0
2648.0,2412.0
576.0,2963.0
34.0,1784.0
466.0,678.0
985.0,159.0
1478.0,165.0
1561.0,245.0
2115.0,1351.0
2515.0,2822.0
3527.0,5730.0
3776.0,8020.0
2777.0,8695.0
566.0,3496.0
100.0,146.0
613.0,0.0
1166.0,0.0
1613.0,0.0
1617.0,0.0
2099.0,0.0
2481.0,0.0
3651.0,0.0
3751.0,713.0
2629.0,2999.0
345.0,3284.0
62.0,2508.0
508.0,423.0
1044.0,0.0
1530.0,0.0
1572.0,0.0
2060.0,320.0
2447.0,1925.0
3507.0,5677.0
3764.0,9003.0
2801.0,9385.0
603.0,5458.0
67.0,0.0
579.0,0.0
1140.0,0.0
1641.0,0.0
1758.0,0.0
2484.0,0.0
2869.0,0.0
3942.0,0.0
3824.0,180.0
2375.0,2476.0
67.0,2453.0
74.0,2212.0
589.0,225.0
1146.0,0.0
1626.0,0.0
1603.0,0.0
2208.0,1463.0
2568.0,4021.0
3782.0,8113.0
3871.0,9425.0
2679.0,9474.0
217.0,1793.0
74.0,0.0
540.0,0.0
1104.0,0.0
1605.0,0.0
1749.0,0.0
2543.0,0.0
2994.0,0.0
4009.0,0.0
3956.0,174.0
2534.0,2399.0
140.0,2449.0
95.0,2220.0
626.0,475.0
1209.0,13.0
1696.0,0.0
1715.0,0.0
2369.0,1704.0
2795.0,4519.0
3961.0,8825.0
3959.0,9680.0
2601.0,9747.0
80.0,902.0
65.0,0.0
515.0,0.0
1077.0,0.0
1579.0,0.0
1723.0,0.0
2523.0,0.0
3015.0,0.0
4028.0,0.0
4017.0,0.0
2639.0,1964.0
196.0,2070.0
115.0,2040.0
636.0,607.0
1241.0,98.0
1723.0,0.0
1842.0,355.0
2564.0,2607.0
3047.0,5724.0
4125.0,9537.0
4001.0,9935.0
2451.0,8555.0
266.0,192.0
108.0,0.0
603.0,0.0
1179.0,0.0
1654.0,0.0
1740.0,0.0
2200.0,0.0
2733.0,0.0
3814.0,0.0
4073.0,15.0
2936.0,1742.0
687.0,2394.0
135.0,2369.0
684.0,1201.0
1277.0,157.0
1760.0,0.0
1832.0,0.0
2404.0,1758.0
2951.0,4749.0
4079.0,9191.0
4119.0,10130.0
2710.0,9935.0
356.0,1486.0
141.0,0.0
687.0,0.0
1288.0,0.0
1751.0,0.0
1831.0,0.0
2364.0,0.0
2904.0,0.0
4047.0,0.0
4076.0,77.0
2690.0,1623.0
353.0,1906.0
151.0,1845.0
698.0,825.0
1322.0,303.0
1778.0,162.0
1876.0,780.0
2470.0,2797.0
3068.0,5738.0
4206.0,9293.0
4193.0,10365.0
2758.0,8570.0
543.0,723.0
162.0,0.0
754.0,0.0
1384.0,0.0
1862.0,0.0
1923.0,0.0
2279.0,0.0
2829.0,0.0
4034.0,0.0
4149.0,302.0
2812.0,2415.0
612.0,2977.0
126.0,2651.0
665.0,796.0
1278.0,0.0
1773.0,0.0
1903.0,169.0
2353.0,1149.0
2904.0,4048.0
4037.0,8160.0
4247.0,10525.0
2988.0,9718.0
759.0,4385.0
160.0,0.0
767.0,0.0
1407.0,0.0
1891.0,0.0
2040.0,0.0
2491.0,0.0
3065.0,0.0
4191.0,0.0
4204.0,493.0
2712.0,1933.0
555.0,2413.0
157.0,1932.0
730.0,700.0
1367.0,18.0
1849.0,0.0
1974.0,364.0
2477.0,2668.0
3073.0,5781.0
4186.0,9846.0
4207.0,10790.0
2756.0,9067.0
501.0,985.0
151.0,0.0
724.0,0.0
1374.0,0.0
1879.0,0.0
2083.0,0.0
2785.0,0.0
3410.0,0.0
4521.0,0.0
4380.0,512.0
2672.0,2989.0
232.0,3116.0
156.0,2585.0
745.0,349.0
1386.0,0.0
1883.0,0.0
2058.0,241.0
2692.0,1700.0
3285.0,5030.0
4372.0,9257.0
4238.0,11030.0
2582.0,9605.0
260.0,2629.0
165.0,0.0
792.0,0.0
1452.0,0.0
1937.0,0.0
2060.0,0.0
2739.0,0.0
3367.0,0.0
4606.0,0.0
4487.0,326.0
2804.0,2479.0
241.0,2620.0
206.0,2330.0
869.0,610.0
1537.0,0.0
2001.0,0.0
2070.0,324.0
2593.0,2696.0
3234.0,5975.0
4535.0,10381.0
4421.0,11260.0
2738.0,9669.0
280.0,942.0
196.0,0.0
797.0,0.0
1455.0,0.0
1925.0,0.0
1996.0,0.0
2585.0,0.0
3284.0,0.0
4515.0,0.0
4511.0,26.0
2952.0,2023.0
409.0,2347.0
232.0,2393.0
885.0,1140.0
1566.0,591.0
2036.0,316.0
2162.0,647.0
2823.0,2626.0
3546.0,5941.0
4747.0,10460.0
4517.0,11510.0
2678.0,9709.0
237.0,191.0
258.0,0.0
846.0,0.0
1505.0,0.0
1924.0,0.0
1974.0,0.0
2672.0,0.0
3426.0,0.0
4615.0,0.0
4499.0,655.0
2830.0,2735.0
254.0,2869.0
241.0,2290.0
895.0,399.0
1581.0,0.0
2048.0,0.0
2264.0,463.0
3059.0,3139.0
3831.0,7065.0
4976.0,11365.0
4566.0,11785.0
2453.0,9413.0
290.0,0.0
269.0,0.0
946.0,0.0
1620.0,0.0
2052.0,0.0
2041.0,0.0
2557.0,0.0
3286.0,0.0
4606.0,0.0
4597.0,44.0
2981.0,2180.0
469.0,2559.0
249.0,2604.0
882.0,1196.0
1561.0,675.0
2009.0,534.0
2147.0,624.0
2795.0,2059.0
3629.0,5224.0
4833.0,9858.0
4737.0,11614.0
2949.0,10557.0
473.0,1906.0
305.0,0.0
1022.0,0.0
1691.0,0.0
2117.0,0.0
2120.0,0.0
2729.0,0.0
3448.0,0.0
4788.0,194.0
4708.0,1675.0
2940.0,3377.0
440.0,3523.0
260.0,1948.0
901.0,573.0
1586.0,40.0
2032.0,4.0
2098.0,318.0
2725.0,2078.0
3505.0,4640.0
4781.0,9538.0
4767.0,11918.0
3092.0,11329.0
515.0,2201.0
282.0,0.0
974.0,0.0
1684.0,0.0
2139.0,0.0
2244.0,0.0
3019.0,0.0
3806.0,0.0
5079.0,0.0
4803.0,818.0
2792.0,3780.0
166.0,3806.0
296.0,3114.0
993.0,242.0
1674.0,0.0
2102.0,0.0
2182.0,193.0
2916.0,1549.0
3665.0,5074.0
4955.0,10045.0
4727.0,12410.0
2808.0,10986.0
295.0,3467.0
297.0,0.0
1020.0,0.0
1735.0,0.0
2180.0,0.0
2343.0,0.0
3166.0,0.0
3950.0,0.0
5229.0,0.0
4810.0,506.0
2666.0,2701.0
148.0,2704.0
327.0,2355.0
1083.0,632.0
1794.0,112.0
2212.0,110.0
2268.0,833.0
2965.0,3448.0
3780.0,7198.0
5116.0,11814.0
4818.0,12640.0
2768.0,9491.0
221.0,763.0
277.0,0.0
1002.0,0.0
1702.0,0.0
2158.0,0.0
2274.0,0.0
3034.0,0.0
3860.0,0.0
5167.0,0.0
4912.0,371.0
2908.0,2408.0
315.0,2593.0
372.0,2424.0
1153.0,1059.0
1860.0,643.0
2270.0,599.0
2351.0,1073.0
3184.0,3330.0
4045.0,6896.0
5361.0,11654.0
4897.0,12798.0
2641.0,9601.0
59.0,0.0
313.0,0.0
1076.0,0.0
1793.0,0.0
2225.0,0.0
2333.0,0.0
3090.0,0.0
3903.0,0.0
5243.0,0.0
4873.0,815.0
2786.0,3347.0
182.0,3374.0
338.0,2722.0
1116.0,440.0
1855.0,0.0
2291.0,0.0
2602.0,925.0
3422.0,3335.0
4314.0,7809.0
5504.0,12002.0
4865.0,13170.0
2383.0,8984.0
133.0,1511.0
398.0,0.0
1176.0,0.0
1907.0,0.0
2278.0,0.0
2378.0,0.0
3126.0,0.0
4061.0,0.0
5362.0,0.0
4922.0,534.0
2669.0,2425.0
166.0,2441.0
375.0,2112.0
1152.0,729.0
1881.0,296.0
2288.0,451.0
2482.0,1583.0
3282.0,4414.0
4225.0,8308.0
5535.0,12555.0
5033.0,12863.0
2681.0,8347.0
182.0,0.0
475.0,0.0
1272.0,0.0
2009.0,0.0
2323.0,0.0
2353.0,0.0
3098.0,0.0
4204.0,0.0
5529.0,0.0
5032.0,1361.0
2666.0,3835.0
55.0,3725.0
448.0,2637.0
1240.0,562.0
2000.0,0.0
2350.0,0.0
2401.0,0.0
2977.0,2031.0
4072.0,6228.0
5454.0,11877.0
5123.0,13570.0
2954.0,12100.0
376.0,2560.0
537.0,0.0
1357.0,0.0
2108.0,0.0
2393.0,0.0
2453.0,0.0
3229.0,0.0
4416.0,0.0
5722.0,0.0
5090.0,998.0
2559.0,2898.0
70.0,2793.0
480.0,2100.0
1284.0,547.0
2023.0,0.0
2347.0,0.0
2364.0,1168.0
3043.0,3978.0
4168.0,8291.0
5540.0,12714.0
5149.0,13766.0
2857.0,9436.0
255.0,1071.0
547.0,0.0
1364.0,0.0
2117.0,0.0
2390.0,0.0
2541.0,0.0
3274.0,0.0
4536.0,0.0
5807.0,0.0
5159.0,1012.0
2561.0,3224.0
165.0,3204.0
643.0,2675.0
1486.0,852.0
2206.0,276.0
2383.0,0.0
2280.0,636.0
2994.0,2938.0
4356.0,7459.0
5692.0,12579.0
5187.0,14045.0
2750.0,10793.0
146.0,1762.0
618.0,0.0
1441.0,0.0
2188.0,0.0
2410.0,0.0
2439.0,0.0
3142.0,0.0
4507.0,0.0
5830.0,0.0
5281.0,900.0
2758.0,2891.0
270.0,2986.0
690.0,2616.0
1529.0,1169.0
2267.0,592.0
2423.0,464.0
2322.0,973.0
3078.0,3081.0
4500.0,7302.0
5881.0,12118.0
5270.0,14280.0
2720.0,10853.0
88.0,2241.0
652.0,0.0
1487.0,0.0
2237.0,0.0
2418.0,0.0
2358.0,0.0
3035.0,0.0
4436.0,0.0
5848.0,0.0
5383.0,761.0
2956.0,2503.0
332.0,2670.0
736.0,2480.0
1598.0,1485.0
2353.0,1078.0
2476.0,879.0
2405.0,1474.0
3139.0,3340.0
4656.0,7317.0
5968.0,12001.0
5286.0,14323.0
2609.0,9887.0
91.0,1912.0
676.0,0.0
1525.0,0.0
2280.0,0.0
2450.0,0.0
2457.0,0.0
3190.0,0.0
4625.0,0.0
5927.0,0.0
5263.0,1050.0
2650.0,3270.0
104.0,3179.0
730.0,2699.0
1596.0,945.0
2375.0,672.0
2587.0,868.0
2775.0,1771.0
3519.0,3981.0
5007.0,8335.0
6090.0,12773.0
5093.0,13779.0
2294.0,9325.0
134.0,1287.0
742.0,0.0
1609.0,0.0
2356.0,0.0
2539.0,0.0
2659.0,0.0
3460.0,0.0
4897.0,0.0
6027.0,3.0
5112.0,1433.0
2334.0,3600.0
123.0,3515.0
703.0,2625.0
1572.0,737.0
2315.0,93.0
2599.0,0.0
2744.0,1085.0
3607.0,4102.0
4939.0,9231.0
6079.0,13893.0
5168.0,14852.0
2509.0,9446.0
147.0,907.0
804.0,0.0
1705.0,0.0
2450.0,0.0
2690.0,0.0
2840.0,0.0
3675.0,0.0
5111.0,0.0
6083.0,11.0
4952.0,1187.0
2235.0,3378.0
131.0,3288.0
696.0,2632.0
1577.0,770.0
2326.0,281.0
2634.0,142.0
2842.0,1460.0
3718.0,4565.0
5022.0,9657.0
6079.0,14032.0
5080.0,14522.0
2407.0,9152.0
160.0,129.0
795.0,0.0
1713.0,0.0
2469.0,0.0
2709.0,0.0
2988.0,0.0
3881.0,0.0
5331.0,0.0
6240.0,0.0
5029.0,2184.0
2038.0,4257.0
162.0,4214.0
827.0,2692.0
1732.0,77.0
2477.0,0.0
2667.0,0.0
2888.0,968.0
3723.0,4109.0
5256.0,9645.0
6151.0,14441.0
4968.0,15060.0
2055.0,9174.0
144.0,613.0
788.0,0.0
1696.0,0.0
2456.0,0.0
2721.0,0.0
3110.0,0.0
3998.0,0.0
5493.0,0.0
6360.0,69.0
5049.0,1739.0
1970.0,3739.0
178.0,3623.0
883.0,2592.0
1807.0,630.0
2553.0,175.0
2781.0,0.0
2984.0,1408.0
3860.0,4988.0
5372.0,10665.0
6262.0,15024.0
4973.0,15109.0
2074.0,8372.0
166.0,0.0
832.0,0.0
1736.0,0.0
2481.0,0.0
2663.0,0.0
2894.0,0.0
3818.0,0.0
5385.0,0.0
6407.0,0.0
5272.0,1296.0
2196.0,3408.0
197.0,3385.0
939.0,2853.0
1878.0,1218.0
2613.0,449.0
2812.0,518.0
3030.0,1616.0
3922.0,4910.0
5543.0,10280.0
6352.0,15340.0
4984.0,14510.0
2046.0,8624.0
201.0,0.0
942.0,0.0
1867.0,0.0
2595.0,0.0
2739.0,0.0
2923.0,0.0
3791.0,0.0
5416.0,0.0
6289.0,273.0
5039.0,1508.0
2144.0,3468.0
221.0,3196.0
1019.0,2542.0
1967.0,1146.0
2706.0,870.0
2960.0,489.0
3290.0,2338.0
4205.0,5588.0
5834.0,11000.0
6408.0,14974.0
4749.0,14934.0
1766.0,7371.0
226.0,0.0
1033.0,0.0
1984.0,0.0
2707.0,0.0
2867.0,0.0
3099.0,0.0
3998.0,0.0
5674.0,0.0
6360.0,7.0
4823.0,1857.0
1863.0,3730.0
187.0,3690.0
970.0,2643.0
1914.0,722.0
2678.0,211.0
2936.0,631.0
3410.0,2061.0
4331.0,6091.0
5975.0,11795.0
6522.0,16035.0
4839.0,14479.0
1668.0,7286.0
231.0,0.0
1086.0,0.0
2066.0,0.0
2807.0,0.0
3007.0,0.0
3341.0,0.0
4223.0,0.0
5921.0,0.0
6444.0,593.0
4713.0,2021.0
1687.0,3693.0
196.0,3066.0
1007.0,1958.0
1973.0,747.0
2744.0,374.0
2965.0,519.0
3326.0,2716.0
4177.0,6434.0
5875.0,12027.0
6489.0,15809.0
4875.0,14826.0
1780.0,6480.0
207.0,0.0
1063.0,0.0
2051.0,0.0
2827.0,0.0
3132.0,0.0
3640.0,0.0
4528.0,0.0
6196.0,0.0
6544.0,372.0
4571.0,2866.0
1449.0,4260.0
187.0,3835.0
1050.0,1844.0
2037.0,253.0
2824.0,0.0
3043.0,799.0
3419.0,2636.0
4210.0,6380.0
5976.0,11705.0
6516.0,16151.0
4819.0,14010.0
1671.0,7917.0
224.0,0.0
1122.0,0.0
2119.0,0.0
2884.0,0.0
3145.0,0.0
3753.0,0.0
4639.0,0.0
6420.0,0.0
6677.0,457.0
4574.0,2841.0
1238.0,4004.0
263.0,3565.0
1169.0,1718.0
2166.0,151.0
2886.0,0.0
3030.0,637.0
3441.0,2993.0
4379.0,7342.0
6194.0,13140.0
6595.0,16735.0
4722.0,14608.0
1484.0,5947.0
255.0,0.0
1149.0,0.0
2151.0,0.0
2897.0,0.0
3126.0,0.0
3672.0,0.0
4627.0,0.0
6422.0,0.0
6733.0,316.0
4713.0,2255.0
1354.0,3544.0
334.0,3322.0
1251.0,2138.0
2264.0,728.0
2952.0,368.0
3085.0,968.0
3538.0,3370.0
4641.0,7653.0
6436.0,13502.0
6734.0,16907.0
4659.0,14697.0
1344.0,5266.0
283.0,0.0
1193.0,0.0
2192.0,0.0
2918.0,0.0
3097.0,0.0
3547.0,0.0
4534.0,0.0
6340.0,0.0
6725.0,179.0
4791.0,1648.0
1550.0,3143.0
356.0,3070.0
1314.0,2561.0
2345.0,1628.0
3028.0,1431.0
3144.0,1699.0
3674.0,3455.0
4796.0,6840.0
6641.0,12302.0
6807.0,16289.0
4576.0,14345.0
1119.0,5283.0
332.0,0.0
1256.0,0.0
2271.0,0.0
2956.0,0.0
3162.0,0.0
3639.0,0.0
4761.0,0.0
6517.0,0.0
6744.0,1030.0
4570.0,3563.0
1330.0,4808.0
336.0,3869.0
1297.0,1791.0
2336.0,345.0
3039.0,0.0
3264.0,149.0
3833.0,2217.0
4920.0,7157.0
6744.0,13765.0
6880.0,17505.0
4557.0,15679.0
1191.0,6677.0
407.0,0.0
1379.0,0.0
2423.0,0.0
3061.0,0.0
3235.0,0.0
3671.0,0.0
4894.0,0.0
6681.0,0.0
6800.0,526.0
4500.0,2006.0
1281.0,3202.0
372.0,2798.0
1328.0,1950.0
2362.0,1000.0
3031.0,1093.0
3231.0,2069.0
3665.0,4434.0
4857.0,8208.0
6636.0,13134.0
6872.0,16333.0
4665.0,12883.0
1452.0,5640.0
450.0,0.0
1455.0,0.0
2528.0,0.0
3142.0,0.0
3340.0,0.0
3737.0,0.0
5014.0,0.0
6782.0,0.0
6818.0,1321.0
4367.0,4340.0
1271.0,5511.0
425.0,4370.0
1413.0,1857.0
2459.0,166.0
3085.0,0.0
3249.0,232.0
3628.0,1621.0
4898.0,5843.0
6686.0,12394.0
6842.0,17603.0
4564.0,15649.0
1393.0,9119.0
455.0,0.0
1495.0,0.0
2581.0,0.0
3204.0,0.0
3424.0,0.0
3998.0,0.0
5303.0,0.0
7135.0,0.0
6939.0,848.0
4232.0,3238.0
870.0,3953.0
447.0,3302.0
1467.0,1439.0
2535.0,441.0
3160.0,331.0
3367.0,1543.0
3920.0,4333.0
5226.0,9298.0
7020.0,14878.0
6885.0,17726.0
4248.0,13376.0
912.0,4695.0
467.0,0.0
1475.0,0.0
2554.0,0.0
3176.0,0.0
3427.0,0.0
4082.0,0.0
5460.0,0.0
7237.0,0.0
7038.0,1319.0
4284.0,3314.0
863.0,4017.0
533.0,2986.0
1597.0,1543.0
2700.0,729.0
3266.0,519.0
3413.0,1342.0
3948.0,4286.0
5397.0,9254.0
7204.0,15063.0
6960.0,18290.0
4160.0,13846.0
810.0,3510.0
450.0,0.0
1460.0,0.0
2532.0,0.0
3167.0,0.0
3439.0,0.0
4077.0,0.0
5410.0,0.0
7181.0,0.0
7021.0,607.0
4345.0,3459.0
1022.0,4326.0
529.0,3993.0
1589.0,1943.0
2706.0,1133.0
3300.0,1249.0
3596.0,2130.0
4249.0,3547.0
5733.0,8113.0
7434.0,14047.0
7040.0,17223.0
3995.0,12685.0
679.0,6812.0
495.0,0.0
1518.0,0.0
2616.0,0.0
3225.0,0.0
3449.0,0.0
4084.0,0.0
5495.0,0.0
7295.0,231.0
7077.0,2317.0
4284.0,3847.0
852.0,4303.0
513.0,2239.0
1565.0,1478.0
2681.0,1062.0
3277.0,1272.0
3574.0,1618.0
4348.0,3625.0
5819.0,8322.0
7604.0,14958.0
7165.0,17918.0
4114.0,15170.0
609.0,3747.0
551.0,0.0
1643.0,0.0
2763.0,0.0
3326.0,0.0
3492.0,0.0
4156.0,0.0
5646.0,0.0
7505.0,0.0
7113.0,751.0
4141.0,4437.0
615.0,4857.0
570.0,4431.0
1643.0,1462.0
2757.0,551.0
3314.0,888.0
3573.0,2014.0
4310.0,3563.0
5850.0,8287.0
7630.0,14538.0
7216.0,17496.0
4170.0,12995.0
788.0,7113.0
642.0,0.0
1756.0,0.0
2856.0,0.0
3353.0,0.0
3493.0,0.0
4161.0,0.0
5736.0,0.0
7571.0,822.0
7194.0,2847.0
4125.0,4587.0
735.0,4320.0
585.0,2200.0
1684.0,1459.0
2795.0,982.0
3338.0,862.0
3579.0,1121.0
4223.0,2749.0
5810.0,7842.0
7643.0,15019.0
7263.0,18674.0
4224.0,16507.0
885.0,4260.0
680.0,0.0
1835.0,0.0
2965.0,0.0
3439.0,0.0
3582.0,0.0
4165.0,0.0
5862.0,0.0
7760.0,0.0
7321.0,1388.0
4114.0,5078.0
699.0,5582.0
671.0,4615.0
1813.0,1555.0
2934.0,150.0
3408.0,0.0
3485.0,1211.0
4081.0,2838.0
5747.0,8083.0
7675.0,14415.0
7313.0,19537.0
4251.0,14519.0
813.0,8328.0
710.0,0.0
1867.0,0.0
2990.0,0.0
3449.0,0.0
3567.0,0.0
4286.0,0.0
6011.0,0.0
7933.0,0.0
7369.0,1079.0
4090.0,3156.0
595.0,3531.0
777.0,2989.0
1941.0,1632.0
3066.0,1084.0
3459.0,1320.0
3526.0,2803.0
4141.0,5696.0
5980.0,10405.0
7847.0,15698.0
7292.0,17980.0
3998.0,12038.0
594.0,4724.0
752.0,0.0
1922.0,0.0
3053.0,0.0
3480.0,0.0
3591.0,0.0
4264.0,0.0
6091.0,0.0
7987.0,0.0
7401.0,1690.0
4077.0,5050.0
638.0,5468.0
850.0,4383.0
2049.0,1764.0
3169.0,566.0
3514.0,0.0
3577.0,981.0
4242.0,3068.0
6230.0,8968.0
8064.0,15504.0
7370.0,20130.0
3935.0,14700.0
535.0,7320.0
815.0,0.0
2003.0,0.0
3146.0,0.0
3508.0,0.0
3559.0,0.0
4111.0,0.0
6058.0,0.0
7961.0,0.0
7424.0,883.0
4145.0,2576.0
745.0,3111.0
899.0,2882.0
2104.0,2265.0
3256.0,2310.0
3569.0,2762.0
3603.0,3680.0
4279.0,5410.0
6404.0,9221.0
8271.0,14547.0
7517.0,17304.0
3934.0,12457.0
424.0,5418.0
876.0,0.0
2070.0,0.0
3196.0,0.0
3527.0,0.0
3574.0,0.0
4218.0,0.0
6219.0,0.0
8042.0,590.0
7350.0,3064.0
3937.0,5994.0
570.0,5739.0
926.0,3645.0
2140.0,1313.0
3276.0,1114.0
3594.0,703.0
3643.0,116.0
4473.0,1835.0
6596.0,7640.0
8447.0,15554.0
7555.0,20645.0
3840.0,17059.0
322.0,7659.0
1006.0,0.0
2218.0,0.0
3332.0,0.0
3594.0,0.0
