id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1669.0,442.0,350.0,422.0,0.0,0.0,245.0,105.0,306.0,136.0
0.0,1649.0,711.0,356.0,0.0,486.0,486.0,249.0,107.0,496.0,215.0
0.0,938.0,660.0,366.0,0.0,1186.0,1186.0,256.0,110.0,464.0,196.0
0.0,278.0,431.0,369.0,486.0,1143.0,1143.0,258.0,111.0,305.0,126.0
0.0,333.0,162.0,361.0,1186.0,87.0,87.0,253.0,108.0,115.0,47.0
0.0,1357.0,162.0,351.0,1143.0,0.0,0.0,246.0,105.0,112.0,50.0
0.0,2338.0,363.0,349.0,87.0,0.0,0.0,244.0,105.0,251.0,112.0
0.0,2062.0,557.0,359.0,0.0,0.0,0.0,251.0,108.0,389.0,168.0
0.0,1505.0,493.0,367.0,0.0,456.0,456.0,257.0,110.0,347.0,146.0
0.0,1012.0,293.0,371.0,0.0,765.0,765.0,260.0,111.0,209.0,84.0
0.0,719.0,115.0,367.0,456.0,408.0,408.0,257.0,110.0,81.0,34.0
0.0,1060.0,98.0,360.0,765.0,0.0,0.0,252.0,108.0,65.0,33.0
0.0,1727.0,349.0,357.0,408.0,0.0,0.0,250.0,107.0,240.0,109.0
0.0,1786.0,662.0,364.0,0.0,332.0,332.0,255.0,109.0,464.0,198.0
0.0,1124.0,731.0,373.0,0.0,1099.0,1099.0,261.0,112.0,515.0,216.0
0.0,393.0,509.0,377.0,332.0,1292.0,1292.0,264.0,113.0,359.0,150.0
0.0,216.0,225.0,371.0,1099.0,394.0,394.0,260.0,111.0,158.0,67.0
0.0,1090.0,160.0,363.0,1292.0,0.0,0.0,254.0,109.0,110.0,50.0
0.0,2222.0,312.0,360.0,394.0,0.0,0.0,252.0,108.0,216.0,96.0
0.0,2304.0,579.0,367.0,0.0,0.0,0.0,257.0,110.0,403.0,176.0
0.0,1725.0,695.0,379.0,0.0,486.0,486.0,265.0,114.0,488.0,207.0
0.0,1030.0,458.0,383.0,0.0,960.0,960.0,268.0,115.0,326.0,132.0
0.0,572.0,46.0,377.0,486.0,496.0,496.0,264.0,113.0,36.0,10.0
0.0,1012.0,0.0,368.0,960.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,1972.0,196.0,364.0,496.0,0.0,0.0,255.0,109.0,132.0,64.0
0.0,2272.0,509.0,369.0,0.0,0.0,0.0,258.0,111.0,351.0,158.0
0.0,1763.0,645.0,378.0,0.0,394.0,394.0,264.0,114.0,450.0,195.0
0.0,1118.0,513.0,382.0,0.0,923.0,923.0,267.0,115.0,364.0,149.0
0.0,605.0,322.0,377.0,394.0,831.0,831.0,264.0,113.0,232.0,90.0
0.0,677.0,346.0,370.0,923.0,226.0,226.0,259.0,111.0,242.0,104.0
0.0,1254.0,506.0,370.0,831.0,0.0,0.0,259.0,111.0,347.0,159.0
0.0,1579.0,613.0,377.0,226.0,316.0,316.0,264.0,113.0,422.0,191.0
0.0,1192.0,511.0,387.0,0.0,867.0,867.0,271.0,116.0,360.0,151.0
0.0,681.0,289.0,390.0,316.0,852.0,852.0,273.0,117.0,209.0,80.0
0.0,708.0,165.0,386.0,867.0,134.0,134.0,270.0,116.0,121.0,44.0
0.0,1410.0,176.0,377.0,852.0,0.0,0.0,264.0,113.0,122.0,54.0
0.0,2086.0,298.0,374.0,134.0,0.0,0.0,262.0,112.0,202.0,96.0
0.0,1922.0,518.0,379.0,0.0,112.0,112.0,265.0,114.0,357.0,161.0
0.0,1404.0,604.0,390.0,0.0,760.0,760.0,273.0,117.0,425.0,179.0
0.0,800.0,460.0,394.0,112.0,1124.0,1124.0,276.0,118.0,330.0,130.0
0.0,452.0,297.0,388.0,760.0,637.0,637.0,272.0,116.0,214.0,83.0
0.0,915.0,294.0,378.0,1124.0,0.0,0.0,265.0,113.0,204.0,90.0
0.0,1745.0,505.0,374.0,637.0,0.0,0.0,262.0,112.0,344.0,161.0
0.0,1877.0,668.0,382.0,0.0,319.0,319.0,267.0,115.0,460.0,208.0
0.0,1209.0,601.0,390.0,0.0,952.0,952.0,273.0,117.0,423.0,178.0
0.0,608.0,307.0,393.0,319.0,952.0,952.0,275.0,118.0,225.0,82.0
0.0,620.0,117.0,390.0,952.0,105.0,105.0,273.0,117.0,91.0,26.0
0.0,1455.0,133.0,382.0,952.0,0.0,0.0,268.0,114.0,92.0,41.0
0.0,2274.0,405.0,380.0,105.0,0.0,0.0,266.0,114.0,272.0,133.0
0.0,1974.0,631.0,386.0,0.0,201.0,201.0,270.0,116.0,431.0,200.0
0.0,1343.0,644.0,396.0,0.0,885.0,885.0,277.0,119.0,454.0,190.0
0.0,699.0,415.0,402.0,201.0,1123.0,1123.0,281.0,121.0,302.0,113.0
0.0,485.0,235.0,398.0,885.0,457.0,457.0,279.0,119.0,174.0,61.0
0.0,1135.0,284.0,390.0,1123.0,0.0,0.0,273.0,117.0,198.0,86.0
0.0,1974.0,473.0,386.0,457.0,0.0,0.0,270.0,116.0,318.0,155.0
0.0,1958.0,628.0,390.0,0.0,230.0,230.0,273.0,117.0,430.0,198.0
0.0,1330.0,593.0,399.0,0.0,859.0,859.0,279.0,120.0,416.0,177.0
0.0,737.0,413.0,403.0,230.0,1058.0,1058.0,282.0,121.0,301.0,112.0
0.0,554.0,290.0,401.0,859.0,481.0,481.0,281.0,120.0,215.0,75.0
0.0,1123.0,233.0,395.0,1058.0,0.0,0.0,277.0,118.0,163.0,70.0
0.0,1948.0,351.0,393.0,481.0,0.0,0.0,275.0,118.0,232.0,119.0
0.0,2078.0,525.0,397.0,0.0,35.0,35.0,278.0,119.0,355.0,170.0
0.0,1553.0,555.0,406.0,0.0,626.0,626.0,284.0,122.0,388.0,167.0
0.0,998.0,299.0,410.0,35.0,906.0,906.0,287.0,123.0,224.0,75.0
0.0,734.0,151.0,405.0,626.0,411.0,411.0,284.0,121.0,118.0,33.0
0.0,1209.0,276.0,398.0,906.0,0.0,0.0,279.0,119.0,192.0,84.0
0.0,1839.0,589.0,396.0,411.0,0.0,0.0,277.0,119.0,399.0,190.0
0.0,1661.0,770.0,400.0,0.0,709.0,709.0,280.0,120.0,527.0,243.0
0.0,891.0,716.0,410.0,0.0,1465.0,1465.0,287.0,123.0,502.0,214.0
0.0,175.0,423.0,415.0,709.0,1199.0,1199.0,291.0,124.0,309.0,114.0
0.0,461.0,165.0,412.0,1465.0,0.0,0.0,289.0,123.0,129.0,36.0
0.0,1761.0,203.0,405.0,1199.0,0.0,0.0,284.0,121.0,144.0,59.0
0.0,2757.0,444.0,400.0,0.0,0.0,0.0,280.0,120.0,298.0,146.0
0.0,2313.0,655.0,403.0,0.0,0.0,0.0,282.0,121.0,442.0,213.0
0.0,1658.0,547.0,413.0,0.0,541.0,541.0,289.0,124.0,380.0,167.0
0.0,1111.0,242.0,419.0,0.0,807.0,807.0,293.0,126.0,183.0,59.0
0.0,869.0,109.0,417.0,541.0,367.0,367.0,292.0,125.0,91.0,18.0
0.0,1301.0,250.0,411.0,807.0,0.0,0.0,288.0,123.0,177.0,73.0
0.0,1858.0,633.0,411.0,367.0,52.0,52.0,288.0,123.0,430.0,203.0
0.0,1592.0,770.0,416.0,0.0,842.0,842.0,291.0,125.0,524.0,246.0
0.0,822.0,674.0,423.0,52.0,1492.0,1492.0,296.0,127.0,471.0,203.0
0.0,200.0,410.0,424.0,842.0,1064.0,1064.0,297.0,127.0,301.0,109.0
0.0,632.0,222.0,418.0,1492.0,0.0,0.0,293.0,125.0,170.0,52.0
0.0,1902.0,269.0,412.0,1064.0,0.0,0.0,289.0,123.0,189.0,80.0
0.0,2697.0,542.0,413.0,0.0,0.0,0.0,289.0,124.0,365.0,177.0
0.0,2155.0,625.0,419.0,0.0,146.0,146.0,293.0,126.0,421.0,204.0
0.0,1530.0,453.0,425.0,0.0,623.0,623.0,297.0,128.0,315.0,138.0
0.0,1077.0,178.0,425.0,146.0,655.0,655.0,297.0,128.0,140.0,38.0
0.0,1045.0,117.0,421.0,623.0,133.0,133.0,295.0,126.0,98.0,19.0
0.0,1551.0,316.0,418.0,655.0,0.0,0.0,293.0,125.0,225.0,91.0
0.0,1890.0,623.0,418.0,133.0,272.0,272.0,293.0,125.0,421.0,202.0
0.0,1400.0,753.0,423.0,0.0,1045.0,1045.0,296.0,127.0,509.0,244.0
0.0,647.0,616.0,429.0,272.0,1413.0,1413.0,300.0,129.0,429.0,187.0
0.0,303.0,290.0,429.0,1045.0,658.0,658.0,300.0,129.0,218.0,72.0
0.0,1058.0,221.0,424.0,1413.0,0.0,0.0,297.0,127.0,173.0,48.0
0.0,2250.0,496.0,421.0,658.0,0.0,0.0,295.0,126.0,349.0,147.0
0.0,2412.0,816.0,425.0,0.0,104.0,104.0,298.0,127.0,553.0,263.0
0.0,1596.0,740.0,433.0,0.0,876.0,876.0,303.0,130.0,499.0,241.0
0.0,856.0,348.0,438.0,104.0,1140.0,1140.0,306.0,132.0,243.0,105.0
0.0,612.0,1.0,435.0,876.0,253.0,253.0,304.0,131.0,1.0,0.0
0.0,1487.0,0.0,428.0,1140.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,2627.0,290.0,421.0,253.0,0.0,0.0,295.0,126.0,222.0,68.0
0.0,2590.0,665.0,421.0,0.0,0.0,0.0,295.0,126.0,483.0,182.0
0.0,1925.0,803.0,428.0,0.0,590.0,590.0,300.0,128.0,562.0,241.0
0.0,1122.0,579.0,435.0,0.0,1197.0,1197.0,304.0,131.0,388.0,191.0
0.0,543.0,270.0,435.0,590.0,877.0,877.0,304.0,131.0,172.0,98.0
0.0,863.0,158.0,429.0,1197.0,0.0,0.0,300.0,129.0,112.0,46.0
0.0,1902.0,453.0,425.0,877.0,0.0,0.0,298.0,127.0,334.0,119.0
0.0,2326.0,802.0,429.0,0.0,192.0,192.0,301.0,128.0,578.0,224.0
0.0,1524.0,840.0,438.0,0.0,1068.0,1068.0,307.0,131.0,589.0,251.0
0.0,684.0,421.0,440.0,192.0,1305.0,1305.0,308.0,132.0,278.0,143.0
0.0,455.0,81.0,438.0,1068.0,310.0,310.0,306.0,132.0,37.0,44.0
0.0,1442.0,5.0,431.0,1305.0,0.0,0.0,301.0,130.0,3.0,2.0
0.0,2742.0,257.0,425.0,310.0,0.0,0.0,298.0,127.0,198.0,59.0
0.0,2795.0,609.0,426.0,0.0,0.0,0.0,299.0,127.0,445.0,164.0
0.0,2186.0,740.0,435.0,0.0,294.0,294.0,305.0,130.0,520.0,220.0
0.0,1446.0,612.0,444.0,0.0,942.0,942.0,311.0,133.0,410.0,202.0
0.0,834.0,311.0,445.0,294.0,963.0,963.0,311.0,134.0,197.0,114.0
0.0,817.0,138.0,436.0,942.0,123.0,123.0,305.0,131.0,94.0,44.0
0.0,1621.0,313.0,427.0,963.0,0.0,0.0,299.0,128.0,237.0,76.0
0.0,2271.0,698.0,427.0,123.0,12.0,12.0,299.0,128.0,509.0,189.0
0.0,1696.0,937.0,437.0,0.0,989.0,989.0,306.0,131.0,660.0,277.0
0.0,759.0,714.0,447.0,12.0,1731.0,1731.0,313.0,134.0,481.0,233.0
0.0,57.0,294.0,449.0,989.0,1044.0,1044.0,314.0,135.0,184.0,110.0
0.0,752.0,65.0,442.0,1731.0,0.0,0.0,309.0,133.0,44.0,21.0
0.0,2418.0,141.0,432.0,1044.0,0.0,0.0,303.0,129.0,119.0,22.0
0.0,3321.0,493.0,431.0,0.0,0.0,0.0,302.0,129.0,365.0,128.0
0.0,2828.0,741.0,441.0,0.0,0.0,0.0,309.0,132.0,518.0,223.0
0.0,2087.0,662.0,451.0,0.0,379.0,379.0,315.0,136.0,443.0,219.0
0.0,1425.0,348.0,453.0,0.0,735.0,735.0,316.0,137.0,225.0,123.0
0.0,1077.0,213.0,445.0,379.0,537.0,537.0,311.0,134.0,152.0,61.0
0.0,1243.0,323.0,437.0,735.0,93.0,93.0,306.0,131.0,245.0,78.0
0.0,1655.0,599.0,435.0,537.0,147.0,147.0,305.0,130.0,438.0,161.0
0.0,1593.0,779.0,442.0,93.0,861.0,861.0,310.0,132.0,545.0,234.0
0.0,907.0,738.0,452.0,147.0,1492.0,1492.0,316.0,136.0,496.0,242.0
0.0,316.0,430.0,455.0,861.0,1073.0,1073.0,318.0,137.0,281.0,149.0
0.0,747.0,114.0,446.0,1492.0,0.0,0.0,312.0,134.0,79.0,35.0
0.0,2125.0,124.0,437.0,1073.0,0.0,0.0,306.0,131.0,107.0,17.0
0.0,3074.0,467.0,437.0,0.0,0.0,0.0,307.0,130.0,349.0,118.0
0.0,2607.0,741.0,448.0,0.0,0.0,0.0,314.0,134.0,519.0,222.0
0.0,1866.0,728.0,460.0,0.0,702.0,702.0,322.0,138.0,489.0,239.0
0.0,1138.0,494.0,464.0,0.0,1212.0,1212.0,324.0,140.0,323.0,171.0
0.0,644.0,227.0,455.0,702.0,701.0,701.0,318.0,137.0,158.0,69.0
0.0,1119.0,209.0,445.0,1212.0,0.0,0.0,312.0,133.0,168.0,41.0
0.0,2122.0,495.0,443.0,701.0,0.0,0.0,311.0,132.0,370.0,125.0
0.0,2328.0,838.0,454.0,0.0,326.0,326.0,318.0,136.0,587.0,251.0
0.0,1490.0,900.0,466.0,0.0,1274.0,1274.0,326.0,140.0,607.0,293.0
0.0,590.0,604.0,468.0,326.0,1560.0,1560.0,327.0,141.0,399.0,205.0
0.0,312.0,177.0,456.0,1274.0,415.0,415.0,319.0,137.0,122.0,55.0
0.0,1409.0,77.0,444.0,1560.0,0.0,0.0,311.0,133.0,77.0,0.0
0.0,2892.0,452.0,446.0,415.0,0.0,0.0,313.0,133.0,341.0,111.0
0.0,2855.0,788.0,460.0,0.0,0.0,0.0,323.0,137.0,554.0,234.0
0.0,2067.0,707.0,474.0,0.0,536.0,536.0,332.0,142.0,473.0,234.0
0.0,1360.0,326.0,475.0,0.0,866.0,866.0,332.0,143.0,202.0,124.0
0.0,1034.0,0.0,462.0,536.0,278.0,278.0,323.0,139.0,0.0,0.0
0.0,1570.0,62.0,448.0,866.0,0.0,0.0,313.0,135.0,62.0,0.0
0.0,2374.0,466.0,445.0,278.0,0.0,0.0,312.0,133.0,349.0,117.0
0.0,2186.0,952.0,459.0,0.0,602.0,602.0,322.0,137.0,669.0,283.0
0.0,1234.0,966.0,474.0,0.0,1628.0,1628.0,332.0,142.0,656.0,310.0
0.0,268.0,546.0,476.0,602.0,1580.0,1580.0,333.0,143.0,359.0,187.0
0.0,324.0,83.0,463.0,1628.0,0.0,0.0,323.0,140.0,55.0,28.0
0.0,1869.0,87.0,448.0,1580.0,0.0,0.0,313.0,135.0,82.0,5.0
0.0,3362.0,508.0,450.0,0.0,0.0,0.0,315.0,135.0,378.0,130.0
0.0,2854.0,817.0,463.0,0.0,0.0,0.0,325.0,138.0,575.0,242.0
0.0,2037.0,770.0,478.0,0.0,645.0,645.0,335.0,143.0,518.0,252.0
0.0,1267.0,417.0,482.0,0.0,1078.0,1078.0,337.0,145.0,270.0,147.0
0.0,850.0,104.0,471.0,645.0,493.0,493.0,329.0,142.0,70.0,34.0
0.0,1391.0,165.0,461.0,1078.0,0.0,0.0,322.0,139.0,136.0,29.0
0.0,2304.0,551.0,460.0,493.0,0.0,0.0,322.0,138.0,410.0,141.0
0.0,2246.0,869.0,470.0,0.0,503.0,503.0,330.0,140.0,609.0,260.0
0.0,1377.0,826.0,484.0,0.0,1385.0,1385.0,339.0,145.0,556.0,270.0
0.0,551.0,529.0,488.0,503.0,1427.0,1427.0,341.0,147.0,346.0,183.0
0.0,525.0,237.0,479.0,1385.0,243.0,243.0,334.0,145.0,164.0,73.0
0.0,1673.0,272.0,466.0,1427.0,0.0,0.0,326.0,140.0,213.0,59.0
0.0,2828.0,619.0,464.0,243.0,0.0,0.0,325.0,139.0,460.0,159.0
0.0,2452.0,847.0,475.0,0.0,295.0,295.0,333.0,142.0,597.0,250.0
0.0,1605.0,719.0,488.0,0.0,1066.0,1066.0,342.0,146.0,481.0,238.0
0.0,886.0,279.0,490.0,295.0,1058.0,1058.0,343.0,147.0,169.0,110.0
0.0,902.0,34.0,481.0,1066.0,0.0,0.0,336.0,145.0,18.0,16.0
0.0,1934.0,190.0,471.0,1058.0,0.0,0.0,329.0,142.0,155.0,35.0
0.0,2802.0,583.0,469.0,0.0,0.0,0.0,329.0,140.0,436.0,147.0
0.0,2219.0,850.0,479.0,0.0,547.0,547.0,336.0,143.0,601.0,249.0
0.0,1369.0,767.0,489.0,0.0,1354.0,1354.0,343.0,146.0,515.0,252.0
0.0,602.0,522.0,493.0,547.0,1345.0,1345.0,345.0,148.0,337.0,185.0
0.0,627.0,331.0,488.0,1354.0,302.0,302.0,341.0,147.0,226.0,105.0
0.0,1650.0,386.0,481.0,1345.0,0.0,0.0,336.0,145.0,291.0,95.0
0.0,2609.0,648.0,479.0,302.0,0.0,0.0,336.0,143.0,480.0,168.0
0.0,2263.0,775.0,486.0,0.0,456.0,456.0,341.0,145.0,549.0,226.0
0.0,1488.0,676.0,496.0,0.0,1172.0,1172.0,348.0,148.0,452.0,224.0
0.0,812.0,363.0,501.0,456.0,1099.0,1099.0,350.0,151.0,228.0,135.0
0.0,905.0,174.0,496.0,1172.0,81.0,81.0,346.0,150.0,117.0,57.0
0.0,1903.0,286.0,487.0,1099.0,0.0,0.0,340.0,147.0,220.0,66.0
0.0,2716.0,533.0,483.0,81.0,0.0,0.0,338.0,145.0,398.0,135.0
0.0,2264.0,618.0,485.0,0.0,294.0,294.0,340.0,145.0,438.0,180.0
0.0,1646.0,559.0,492.0,0.0,881.0,881.0,345.0,147.0,372.0,187.0
0.0,1087.0,403.0,495.0,294.0,1002.0,1002.0,346.0,149.0,257.0,146.0
0.0,978.0,425.0,494.0,881.0,542.0,542.0,345.0,149.0,293.0,132.0
0.0,1434.0,549.0,488.0,1002.0,65.0,65.0,341.0,147.0,405.0,144.0
0.0,1887.0,663.0,484.0,542.0,170.0,170.0,339.0,145.0,489.0,174.0
0.0,1766.0,722.0,486.0,65.0,835.0,835.0,341.0,145.0,511.0,211.0
0.0,1109.0,637.0,495.0,170.0,1338.0,1338.0,347.0,148.0,425.0,212.0
0.0,642.0,435.0,502.0,835.0,966.0,966.0,351.0,151.0,278.0,157.0
0.0,1042.0,348.0,500.0,1338.0,0.0,0.0,349.0,151.0,238.0,110.0
0.0,2032.0,391.0,492.0,966.0,0.0,0.0,344.0,148.0,296.0,95.0
0.0,2607.0,495.0,488.0,0.0,0.0,0.0,342.0,146.0,373.0,122.0
0.0,2112.0,527.0,492.0,0.0,383.0,383.0,345.0,147.0,373.0,154.0
0.0,1585.0,444.0,501.0,0.0,863.0,863.0,351.0,150.0,290.0,154.0
0.0,1141.0,306.0,505.0,383.0,802.0,802.0,353.0,152.0,189.0,117.0
0.0,1218.0,417.0,504.0,863.0,352.0,352.0,352.0,152.0,287.0,130.0
0.0,1664.0,678.0,499.0,802.0,208.0,208.0,349.0,150.0,495.0,183.0
0.0,1788.0,820.0,496.0,352.0,664.0,664.0,348.0,148.0,598.0,222.0
0.0,1320.0,692.0,499.0,208.0,1160.0,1160.0,350.0,149.0,488.0,204.0
0.0,836.0,493.0,506.0,664.0,1017.0,1017.0,355.0,151.0,327.0,166.0
0.0,1007.0,355.0,512.0,1160.0,236.0,236.0,358.0,154.0,227.0,128.0
0.0,1812.0,443.0,511.0,1017.0,0.0,0.0,357.0,154.0,305.0,138.0
0.0,2386.0,586.0,506.0,236.0,0.0,0.0,354.0,152.0,428.0,158.0
0.0,2036.0,609.0,504.0,0.0,589.0,589.0,353.0,151.0,449.0,160.0
0.0,1427.0,483.0,504.0,0.0,1072.0,1072.0,354.0,150.0,343.0,140.0
0.0,944.0,341.0,509.0,589.0,844.0,844.0,357.0,152.0,221.0,120.0
0.0,1192.0,403.0,513.0,1072.0,191.0,191.0,359.0,154.0,258.0,145.0
0.0,1861.0,544.0,514.0,844.0,0.0,0.0,359.0,155.0,374.0,170.0
0.0,2161.0,668.0,509.0,191.0,352.0,352.0,356.0,153.0,486.0,182.0
0.0,1684.0,657.0,507.0,0.0,1001.0,1001.0,355.0,152.0,485.0,172.0
0.0,1027.0,539.0,507.0,352.0,1188.0,1188.0,356.0,151.0,384.0,155.0
0.0,840.0,571.0,513.0,1001.0,782.0,782.0,360.0,153.0,381.0,190.0
0.0,1270.0,629.0,520.0,1188.0,251.0,251.0,364.0,156.0,415.0,214.0
0.0,1829.0,639.0,520.0,782.0,108.0,108.0,363.0,157.0,441.0,198.0
0.0,1972.0,489.0,514.0,251.0,322.0,322.0,359.0,155.0,361.0,128.0
0.0,1734.0,396.0,507.0,108.0,582.0,582.0,355.0,152.0,303.0,93.0
0.0,1446.0,426.0,510.0,322.0,698.0,698.0,358.0,152.0,304.0,122.0
0.0,1342.0,531.0,519.0,582.0,683.0,683.0,364.0,155.0,353.0,178.0
0.0,1393.0,503.0,526.0,698.0,516.0,516.0,368.0,158.0,326.0,177.0
0.0,1588.0,434.0,523.0,683.0,255.0,255.0,365.0,158.0,298.0,136.0
0.0,1837.0,466.0,515.0,516.0,173.0,173.0,360.0,155.0,345.0,121.0
0.0,1887.0,521.0,511.0,255.0,423.0,423.0,358.0,153.0,392.0,129.0
0.0,1621.0,619.0,513.0,173.0,877.0,877.0,360.0,153.0,441.0,178.0
0.0,1175.0,699.0,519.0,423.0,1177.0,1177.0,364.0,155.0,471.0,228.0
0.0,899.0,721.0,526.0,877.0,1049.0,1049.0,368.0,158.0,476.0,245.0
0.0,1055.0,676.0,527.0,1177.0,552.0,552.0,368.0,159.0,464.0,212.0
0.0,1556.0,560.0,522.0,1049.0,43.0,43.0,365.0,157.0,410.0,150.0
0.0,2045.0,369.0,517.0,552.0,0.0,0.0,362.0,155.0,288.0,81.0
