agg_orders_level_0,agg_orders_level_1
5206.0,8262.0
4154.0,9608.0
2997.0,4299.0
2748.0,0.0
3576.0,0.0
4609.0,1169.0
4789.0,6114.0
3994.0,9043.0
3093.0,5966.0
3055.0,32.0
4038.0,0.0
5100.0,2950.0
5256.0,8362.0
4317.0,9841.0
3166.0,4593.0
2880.0,0.0
3659.0,0.0
4649.0,1187.0
4804.0,6163.0
3926.0,8990.0
2954.0,5729.0
2931.0,0.0
4000.0,0.0
5165.0,2962.0
5335.0,8453.0
4368.0,9947.0
3226.0,4668.0
2992.0,0.0
3811.0,0.0
4796.0,1496.0
4871.0,6535.0
3914.0,9053.0
2854.0,5308.0
2806.0,0.0
3877.0,0.0
5090.0,2572.0
5337.0,8069.0
4437.0,10034.0
3310.0,5223.0
3087.0,0.0
3933.0,0.0
4939.0,1757.0
4988.0,6913.0
3952.0,9208.0
2813.0,5056.0
2722.0,0.0
3758.0,0.0
4979.0,2083.0
5282.0,7533.0
4435.0,9997.0
3382.0,5782.0
3188.0,0.0
4053.0,0.0
5052.0,2136.0
5099.0,7395.0
4049.0,9400.0
2887.0,4848.0
2713.0,0.0
3683.0,0.0
4878.0,1706.0
5164.0,7026.0
4378.0,9810.0
3372.0,6092.0
3233.0,0.0
4142.0,0.0
5161.0,2570.0
5260.0,7986.0
4249.0,9777.0
3021.0,4760.0
2733.0,0.0
3608.0,0.0
4779.0,1171.0
5122.0,6453.0
4325.0,9719.0
3307.0,6521.0
3195.0,28.0
4172.0,0.0
5267.0,2707.0
5375.0,8262.0
4344.0,9991.0
3151.0,4836.0
2872.0,0.0
3701.0,0.0
4755.0,1157.0
4957.0,6282.0
4166.0,9391.0
3229.0,6286.0
3203.0,100.0
4183.0,0.0
5274.0,3009.0
5417.0,8586.0
4458.0,10135.0
3313.0,4810.0
3029.0,0.0
3802.0,0.0
4785.0,1313.0
4960.0,6441.0
4122.0,9362.0
3148.0,6005.0
3080.0,0.0
4096.0,0.0
5265.0,2911.0
5495.0,8574.0
4597.0,10372.0
3439.0,5185.0
3136.0,0.0
3926.0,0.0
4913.0,1423.0
5024.0,6627.0
4096.0,9400.0
3061.0,5790.0
2992.0,0.0
4020.0,0.0
5194.0,2630.0
5451.0,8249.0
4620.0,10339.0
3558.0,5604.0
3281.0,0.0
4057.0,0.0
5028.0,1851.0
5148.0,7159.0
4173.0,9601.0
3030.0,5416.0
2838.0,0.0
3845.0,0.0
5125.0,2031.0
5507.0,7698.0
4654.0,10433.0
3520.0,6211.0
3257.0,0.0
4149.0,0.0
5250.0,2043.0
5350.0,7561.0
4283.0,9905.0
3018.0,5318.0
2754.0,0.0
3756.0,0.0
5054.0,1467.0
5449.0,7096.0
4646.0,10391.0
3552.0,6791.0
3303.0,0.0
4177.0,0.0
5308.0,2217.0
5497.0,7882.0
4475.0,10256.0
3174.0,5492.0
2814.0,0.0
3701.0,0.0
4933.0,1012.0
5330.0,6510.0
4560.0,10170.0
3495.0,7115.0
3290.0,174.0
4235.0,0.0
5431.0,2420.0
5653.0,8253.0
4607.0,10540.0
3273.0,5520.0
2869.0,0.0
3734.0,0.0
4953.0,812.0
5295.0,6287.0
4440.0,10019.0
3337.0,7025.0
3184.0,152.0
4240.0,0.0
5532.0,2605.0
5767.0,8540.0
4702.0,10753.0
3346.0,5503.0
3017.0,0.0
3910.0,0.0
5055.0,1049.0
5254.0,6471.0
4313.0,9851.0
3217.0,6541.0
3121.0,0.0
4229.0,0.0
5502.0,2821.0
5733.0,8714.0
4733.0,10746.0
3497.0,5489.0
3204.0,0.0
4070.0,0.0
5137.0,1465.0
5274.0,6903.0
4286.0,9848.0
3144.0,6049.0
3033.0,0.0
4154.0,0.0
5456.0,2591.0
5747.0,8518.0
4790.0,10821.0
3568.0,5827.0
3319.0,0.0
4243.0,0.0
5333.0,1894.0
5402.0,7464.0
4287.0,9973.0
3057.0,5510.0
2910.0,0.0
4030.0,0.0
5394.0,2181.0
5737.0,8086.0
4786.0,10807.0
3587.0,6252.0
3383.0,0.0
4355.0,0.0
5473.0,2224.0
5546.0,7938.0
4409.0,10239.0
3122.0,5379.0
2903.0,0.0
3971.0,0.0
5306.0,1749.0
5630.0,7559.0
4705.0,10631.0
3566.0,6582.0
3408.0,0.0
4450.0,0.0
5624.0,2659.0
5709.0,8548.0
4529.0,10534.0
3157.0,5087.0
2900.0,0.0
3948.0,0.0
5253.0,1363.0
5558.0,7105.0
4636.0,10498.0
3502.0,6839.0
3387.0,0.0
4458.0,0.0
5697.0,2856.0
5855.0,8903.0
4709.0,10860.0
3319.0,5228.0
3001.0,0.0
3983.0,0.0
5223.0,1147.0
5475.0,6802.0
4542.0,10321.0
3409.0,6864.0
3303.0,0.0
4416.0,0.0
5731.0,2937.0
5962.0,9079.0
4867.0,11133.0
3494.0,5484.0
3140.0,0.0
4043.0,0.0
5193.0,1039.0
5432.0,6651.0
4490.0,10230.0
3367.0,6890.0
3231.0,0.0
4329.0,0.0
5667.0,2793.0
5974.0,8947.0
4986.0,11268.0
3685.0,5950.0
3319.0,0.0
4157.0,0.0
5277.0,1293.0
5453.0,6914.0
4483.0,10228.0
3322.0,6596.0
3148.0,0.0
4232.0,0.0
5579.0,2515.0
5946.0,8641.0
5022.0,11272.0
3777.0,6356.0
3428.0,0.0
4291.0,0.0
5428.0,1671.0
5588.0,7451.0
4521.0,10425.0
3258.0,6168.0
3043.0,0.0
4164.0,0.0
5536.0,2114.0
5873.0,8167.0
4933.0,11114.0
3730.0,6621.0
3546.0,0.0
4533.0,0.0
5652.0,2413.0
5686.0,8279.0
4534.0,10524.0
3266.0,5459.0
3082.0,0.0
4167.0,0.0
5464.0,1997.0
5753.0,7918.0
4828.0,10873.0
3717.0,6620.0
3581.0,0.0
4612.0,0.0
5772.0,2900.0
5861.0,8941.0
4684.0,10829.0
3323.0,5167.0
3054.0,0.0
4117.0,0.0
5439.0,1589.0
5738.0,7507.0
4782.0,10816.0
3631.0,6884.0
3527.0,0.0
4635.0,0.0
5885.0,3027.0
6025.0,9244.0
4851.0,11184.0
3463.0,5347.0
3168.0,0.0
4154.0,0.0
5379.0,1325.0
5616.0,7109.0
4666.0,10574.0
3537.0,6950.0
3469.0,0.0
4614.0,0.0
5930.0,3247.0
6141.0,9556.0
5026.0,11463.0
3620.0,5483.0
3244.0,0.0
4179.0,0.0
5426.0,1182.0
5664.0,7026.0
4677.0,10649.0
3467.0,7034.0
3310.0,0.0
4470.0,0.0
5860.0,2787.0
6192.0,9159.0
5150.0,11650.0
3771.0,6206.0
3393.0,0.0
4300.0,0.0
5489.0,1316.0
5700.0,7208.0
4656.0,10672.0
3425.0,6825.0
3244.0,0.0
4387.0,0.0
5785.0,2552.0
6138.0,8870.0
5188.0,11630.0
3897.0,6605.0
3543.0,0.0
4414.0,0.0
5571.0,1682.0
5775.0,7637.0
4739.0,10842.0
3438.0,6579.0
3177.0,0.0
4240.0,0.0
5662.0,2021.0
6091.0,8304.0
5194.0,11601.0
3934.0,7179.0
3611.0,0.0
4546.0,0.0
5754.0,2094.0
5948.0,8230.0
4819.0,11083.0
3410.0,6199.0
3085.0,0.0
4191.0,0.0
5647.0,1636.0
6062.0,7886.0
5113.0,11491.0
3852.0,7393.0
3631.0,0.0
4685.0,0.0
5934.0,2543.0
6070.0,8805.0
4909.0,11295.0
3519.0,5957.0
3219.0,0.0
4223.0,0.0
5514.0,1445.0
5838.0,7471.0
4927.0,11081.0
3838.0,7392.0
3707.0,4.0
4738.0,0.0
5952.0,3100.0
6130.0,9410.0
5061.0,11495.0
3712.0,5757.0
3351.0,0.0
4230.0,0.0
5448.0,1318.0
5767.0,7261.0
4908.0,10979.0
3795.0,7473.0
3638.0,86.0
4680.0,0.0
5979.0,3016.0
6256.0,9452.0
5214.0,11786.0
3867.0,6149.0
3459.0,0.0
4311.0,0.0
5483.0,1251.0
5759.0,7190.0
4852.0,10919.0
3698.0,7383.0
3542.0,6.0
4638.0,0.0
5967.0,3006.0
6267.0,9453.0
5272.0,11843.0
3975.0,6321.0
3630.0,0.0
4476.0,0.0
5600.0,1651.0
5774.0,7605.0
4798.0,10880.0
3603.0,6846.0
3443.0,0.0
4543.0,0.0
5891.0,2757.0
6261.0,9206.0
5340.0,11929.0
4100.0,6771.0
3766.0,0.0
4632.0,0.0
5726.0,1983.0
5850.0,8017.0
4805.0,10959.0
3609.0,6507.0
3425.0,0.0
4499.0,0.0
5808.0,2569.0
6143.0,8892.0
5255.0,11702.0
4118.0,6876.0
3899.0,0.0
4796.0,0.0
5883.0,2684.0
5982.0,8834.0
4938.0,11212.0
3668.0,6006.0
3380.0,0.0
4343.0,0.0
5661.0,1956.0
6100.0,8224.0
5279.0,11675.0
4119.0,7538.0
3875.0,0.0
4804.0,0.0
5973.0,2761.0
6179.0,9120.0
5119.0,11602.0
3748.0,6182.0
3361.0,0.0
4302.0,0.0
5626.0,1479.0
6021.0,7676.0
5165.0,11490.0
4011.0,7773.0
3806.0,26.0
4846.0,0.0
6114.0,3034.0
6360.0,9582.0
5259.0,11935.0
3873.0,6174.0
3433.0,0.0
4336.0,0.0
5617.0,1235.0
5960.0,7375.0
5066.0,11334.0
3929.0,7844.0
3754.0,146.0
4820.0,0.0
6133.0,3019.0
6427.0,9614.0
5411.0,12134.0
4049.0,6517.0
3606.0,0.0
4424.0,0.0
5596.0,1296.0
5920.0,7384.0
5061.0,11277.0
3893.0,7746.0
3655.0,32.0
4691.0,0.0
6069.0,2890.0
6475.0,9545.0
5540.0,12319.0
4185.0,6919.0
3708.0,0.0
4504.0,0.0
5692.0,1357.0
5990.0,7527.0
5074.0,11380.0
3831.0,7632.0
3554.0,0.0
4587.0,0.0
5996.0,2541.0
6441.0,9158.0
5582.0,12331.0
4309.0,7438.0
3902.0,0.0
4681.0,0.0
5806.0,1842.0
6045.0,8063.0
5071.0,11420.0
3825.0,7142.0
3537.0,0.0
4523.0,0.0
5869.0,2289.0
6334.0,8803.0
5548.0,12190.0
4331.0,7690.0
3966.0,0.0
4830.0,0.0
6001.0,2375.0
6234.0,8789.0
5185.0,11739.0
3797.0,6707.0
3432.0,0.0
4468.0,0.0
5880.0,1821.0
6331.0,8336.0
5463.0,12106.0
4241.0,7967.0
3972.0,0.0
4950.0,0.0
6181.0,2777.0
6380.0,9337.0
5266.0,11954.0
3871.0,6440.0
3476.0,0.0
4431.0,0.0
5776.0,1509.0
6216.0,7905.0
5381.0,11913.0
4219.0,8191.0
3968.0,116.0
4946.0,0.0
6227.0,2880.0
6524.0,9584.0
5474.0,12314.0
4051.0,6745.0
3592.0,0.0
4432.0,0.0
5717.0,1195.0
6146.0,7517.0
5330.0,11796.0
4140.0,8379.0
3870.0,297.0
4869.0,0.0
6232.0,2654.0
6642.0,9476.0
5677.0,12627.0
4242.0,7357.0
3702.0,0.0
4481.0,0.0
5725.0,1057.0
6149.0,7386.0
5309.0,11766.0
4092.0,8448.0
3759.0,273.0
4756.0,0.0
6190.0,2422.0
6741.0,9351.0
5845.0,12926.0
4393.0,7928.0
3794.0,0.0
4557.0,0.0
5828.0,1001.0
6247.0,7448.0
5335.0,11922.0
3988.0,8426.0
3604.0,10.0
4647.0,0.0
6152.0,2223.0
6720.0,9127.0
5838.0,12882.0
4433.0,8148.0
3892.0,0.0
4737.0,0.0
6022.0,1533.0
6359.0,8076.0
5325.0,12008.0
3924.0,7828.0
3528.0,0.0
4595.0,0.0
6118.0,1985.0
6648.0,8813.0
5789.0,12757.0
4458.0,8374.0
4015.0,0.0
4886.0,0.0
6172.0,2072.0
6476.0,8728.0
5396.0,12204.0
3950.0,7378.0
3508.0,0.0
4528.0,0.0
6037.0,1633.0
6588.0,8413.0
5716.0,12636.0
4384.0,8559.0
3989.0,0.0
4974.0,0.0
6343.0,2434.0
6680.0,9294.0
5562.0,12562.0
4007.0,7239.0
3523.0,0.0
4513.0,0.0
5976.0,1214.0
6477.0,7871.0
5609.0,12406.0
4357.0,8868.0
4043.0,337.0
5049.0,0.0
6421.0,2514.0
6764.0,9466.0
5700.0,12792.0
4183.0,7481.0
3645.0,0.0
4538.0,0.0
5908.0,1043.0
6373.0,7596.0
5519.0,12232.0
4282.0,8882.0
3967.0,453.0
4995.0,0.0
6424.0,2445.0
6868.0,9505.0
5870.0,13082.0
4368.0,7917.0
3771.0,0.0
4611.0,0.0
5914.0,950.0
6352.0,7490.0
5493.0,12173.0
4184.0,8851.0
3850.0,352.0
4921.0,0.0
6417.0,2399.0
6898.0,9485.0
5929.0,13155.0
4474.0,8120.0
3915.0,0.0
4751.0,0.0
6033.0,1284.0
6390.0,7866.0
5440.0,12162.0
4125.0,8393.0
3781.0,0.0
4845.0,0.0
6325.0,2533.0
6861.0,9574.0
5971.0,13176.0
4585.0,8147.0
4088.0,0.0
4903.0,0.0
6162.0,1721.0
6497.0,8398.0
5472.0,12301.0
4046.0,7925.0
3652.0,0.0
4720.0,0.0
6296.0,2099.0
6887.0,9186.0
5968.0,13195.0
4556.0,8537.0
4089.0,0.0
5040.0,0.0
6388.0,2054.0
6696.0,8954.0
5562.0,12602.0
4023.0,7635.0
3600.0,0.0
4690.0,0.0
6241.0,1681.0
6785.0,8658.0
5874.0,12991.0
4526.0,8823.0
4130.0,0.0
5129.0,0.0
6525.0,2537.0
6867.0,9592.0
5754.0,12961.0
4159.0,7492.0
3612.0,0.0
4605.0,0.0
6115.0,1111.0
6704.0,8007.0
5860.0,12908.0
4510.0,9375.0
4077.0,364.0
5102.0,0.0
6591.0,2238.0
7036.0,9478.0
5928.0,13312.0
4318.0,8124.0
3716.0,0.0
4637.0,0.0
6107.0,888.0
6627.0,7707.0
5721.0,12680.0
4394.0,9343.0
4048.0,531.0
5123.0,0.0
6621.0,2321.0
7069.0,9582.0
6041.0,13454.0
4491.0,8323.0
3885.0,0.0
4731.0,0.0
6100.0,1006.0
6588.0,7786.0
5673.0,12605.0
4320.0,9115.0
3943.0,273.0
5029.0,0.0
6610.0,2424.0
7158.0,9782.0
6150.0,13660.0
4587.0,8441.0
3949.0,0.0
4845.0,0.0
6251.0,1105.0
6700.0,8017.0
5688.0,12756.0
4191.0,8890.0
3780.0,0.0
4924.0,0.0
6564.0,2240.0
7167.0,9599.0
6219.0,13742.0
4684.0,8791.0
4069.0,0.0
4972.0,0.0
6392.0,1411.0
6804.0,8415.0
5751.0,12919.0
4193.0,8673.0
3675.0,0.0
4761.0,0.0
6442.0,1663.0
7153.0,9020.0
6256.0,13777.0
4728.0,9457.0
4117.0,0.0
5038.0,0.0
6524.0,1610.0
7006.0,8808.0
5907.0,13281.0
4238.0,8683.0
3607.0,0.0
4657.0,0.0
6366.0,1057.0
7081.0,8342.0
6190.0,13639.0
4700.0,9961.0
4191.0,333.0
5166.0,0.0
6669.0,1770.0
7103.0,9077.0
5978.0,13449.0
4339.0,8675.0
3701.0,0.0
4655.0,0.0
6237.0,852.0
6927.0,7991.0
6118.0,13421.0
4723.0,10129.0
4206.0,726.0
5164.0,0.0
6680.0,1595.0
7227.0,9038.0
6180.0,13787.0
4533.0,9258.0
3803.0,0.0
4658.0,0.0
6188.0,566.0
6869.0,7627.0
6046.0,13295.0
4613.0,10245.0
4101.0,863.0
5127.0,0.0
6713.0,1479.0
7314.0,8993.0
6318.0,14008.0
4685.0,9672.0
3979.0,0.0
4795.0,0.0
6225.0,691.0
6792.0,7683.0
5918.0,13086.0
4512.0,9899.0
4051.0,676.0
5090.0,0.0
6679.0,1742.0
7315.0,9249.0
6409.0,14104.0
4873.0,9712.0
4164.0,0.0
4893.0,0.0
6245.0,874.0
6802.0,7884.0
5929.0,13107.0
4503.0,9714.0
4005.0,432.0
4991.0,0.0
6582.0,1723.0
7270.0,9201.0
6430.0,14076.0
4946.0,9805.0
4312.0,0.0
5101.0,0.0
6426.0,1463.0
6879.0,8530.0
5921.0,13164.0
4447.0,9065.0
3937.0,0.0
4934.0,0.0
6517.0,1924.0
7197.0,9309.0
6395.0,13944.0
4984.0,9607.0
4398.0,0.0
5234.0,0.0
6584.0,1980.0
7020.0,9188.0
6011.0,13395.0
4486.0,8681.0
3916.0,0.0
4857.0,0.0
6394.0,1464.0
7095.0,8759.0
6334.0,13797.0
4977.0,9999.0
4440.0,466.0
5301.0,0.0
6709.0,1895.0
7194.0,9281.0
6186.0,13736.0
4580.0,9019.0
3921.0,0.0
4802.0,0.0
6340.0,1035.0
7002.0,8217.0
6250.0,13608.0
4902.0,10277.0
4432.0,937.0
5364.0,0.0
6790.0,1749.0
7287.0,9216.0
6313.0,13944.0
4773.0,9501.0
4070.0,0.0
4830.0,0.0
6250.0,902.0
6896.0,7986.0
6156.0,13404.0
4849.0,10263.0
4386.0,1069.0
5335.0,0.0
6818.0,1766.0
7397.0,9363.0
6439.0,14200.0
4870.0,9691.0
4178.0,0.0
4954.0,0.0
6364.0,1008.0
6941.0,8137.0
6089.0,13382.0
4697.0,9926.0
4250.0,618.0
5288.0,0.0
6853.0,2103.0
7436.0,9727.0
6495.0,14283.0
4968.0,9500.0
4332.0,0.0
5155.0,0.0
6493.0,1417.0
6952.0,8557.0
6004.0,13308.0
4577.0,9304.0
4134.0,16.0
5202.0,0.0
6813.0,2541.0
7453.0,10186.0
6568.0,14389.0
5039.0,9214.0
4420.0,0.0
5262.0,0.0
6664.0,1677.0
7095.0,8964.0
6056.0,13503.0
4533.0,9048.0
4062.0,0.0
5132.0,0.0
6728.0,2139.0
7360.0,9687.0
6485.0,14189.0
5074.0,9552.0
4564.0,0.0
5457.0,0.0
6799.0,2351.0
7183.0,9722.0
6110.0,13645.0
4597.0,8496.0
4071.0,0.0
5059.0,0.0
6603.0,1820.0
7249.0,9245.0
6453.0,14042.0
5102.0,9887.0
4590.0,255.0
5476.0,0.0
6875.0,2360.0
7343.0,9895.0
6315.0,14014.0
4733.0,8828.0
4084.0,0.0
4966.0,0.0
6503.0,1247.0
7188.0,8623.0
6401.0,13941.0
5033.0,10335.0
4543.0,753.0
5516.0,0.0
6980.0,2057.0
7481.0,9726.0
6452.0,14285.0
4856.0,9391.0
4168.0,0.0
5025.0,0.0
6516.0,1140.0
7122.0,8454.0
6279.0,13757.0
4900.0,10179.0
4491.0,745.0
5527.0,0.0
7047.0,2271.0
7561.0,10032.0
6580.0,14505.0
4996.0,9445.0
4323.0,0.0
5121.0,0.0
6513.0,1160.0
7078.0,8426.0
6218.0,13660.0
4845.0,10063.0
4394.0,609.0
5425.0,0.0
7002.0,2264.0
7628.0,10080.0
6700.0,14680.0
5126.0,9702.0
4437.0,0.0
5257.0,0.0
6678.0,1408.0
7186.0,8786.0
6204.0,13746.0
4723.0,9659.0
4265.0,38.0
5338.0,0.0
6962.0,2497.0
7614.0,10303.0
6733.0,14703.0
5245.0,9629.0
4582.0,0.0
5381.0,0.0
6778.0,1746.0
7254.0,9192.0
6291.0,13913.0
4753.0,9458.0
4162.0,0.0
5155.0,0.0
6822.0,1914.0
7590.0,9704.0
6795.0,14761.0
5279.0,10312.0
4600.0,26.0
5434.0,0.0
6895.0,1834.0
7444.0,9482.0
6418.0,14242.0
4782.0,9518.0
4117.0,0.0
5071.0,0.0
6742.0,1392.0
7521.0,9105.0
6735.0,14616.0
5259.0,10754.0
4660.0,614.0
5557.0,0.0
7040.0,1723.0
7564.0,9487.0
6539.0,14471.0
4912.0,9892.0
4204.0,0.0
5059.0,0.0
6634.0,1110.0
7374.0,8684.0
6644.0,14398.0
5228.0,10922.0
4663.0,999.0
5574.0,0.0
7106.0,1634.0
7720.0,9566.0
6753.0,14853.0
5060.0,10331.0
4253.0,0.0
5029.0,0.0
6605.0,714.0
7370.0,8292.0
6574.0,14324.0
5114.0,11122.0
4532.0,1150.0
5533.0,0.0
7169.0,1464.0
7825.0,9481.0
6849.0,15034.0
5183.0,10720.0
4408.0,68.0
5157.0,0.0
6648.0,803.0
7321.0,8320.0
6497.0,14190.0
5023.0,10889.0
4463.0,982.0
5475.0,0.0
7122.0,1568.0
7843.0,9603.0
6952.0,15167.0
5312.0,10872.0
4530.0,190.0
5291.0,0.0
6731.0,875.0
7355.0,8422.0
6478.0,14213.0
4976.0,10755.0
4358.0,708.0
5353.0,0.0
7028.0,1486.0
7848.0,9530.0
7026.0,15258.0
5438.0,11150.0
4663.0,428.0
5422.0,0.0
6892.0,971.0
7485.0,8664.0
6519.0,14388.0
4906.0,10614.0
4282.0,416.0
5290.0,0.0
7004.0,1464.0
7805.0,9465.0
6966.0,15143.0
5403.0,11077.0
4739.0,504.0
5602.0,0.0
7073.0,1447.0
7614.0,9253.0
6574.0,14548.0
4919.0,10214.0
4265.0,44.0
5244.0,0.0
6896.0,1489.0
7649.0,9342.0
6845.0,14866.0
5405.0,10925.0
4832.0,711.0
5748.0,0.0
7197.0,1880.0
7686.0,9762.0
6662.0,14716.0
5041.0,9995.0
4360.0,0.0
5240.0,0.0
6808.0,1372.0
7531.0,9095.0
6758.0,14661.0
5367.0,10921.0
4834.0,918.0
5772.0,0.0
7286.0,2001.0
7819.0,10024.0
6795.0,14986.0
5165.0,10111.0
4456.0,0.0
5300.0,0.0
6800.0,1274.0
7448.0,8914.0
6623.0,14431.0
5241.0,10742.0
4793.0,936.0
5780.0,0.0
7301.0,2199.0
7860.0,10251.0
6923.0,15143.0
5378.0,10278.0
4665.0,0.0
5411.0,0.0
6781.0,1394.0
7347.0,8933.0
6566.0,14273.0
5220.0,10560.0
4750.0,865.0
5705.0,0.0
7211.0,2216.0
7879.0,10279.0
7046.0,15297.0
5542.0,10544.0
4833.0,24.0
5561.0,0.0
6887.0,1664.0
7374.0,9222.0
6489.0,14219.0
5112.0,10097.0
4664.0,374.0
5671.0,0.0
7213.0,2659.0
7848.0,10699.0
7006.0,15210.0
5563.0,10054.0
4951.0,0.0
5725.0,0.0
7044.0,2222.0
7482.0,9888.0
6549.0,14379.0
5097.0,9588.0
4593.0,0.0
5570.0,0.0
7108.0,2592.0
7744.0,10516.0
6986.0,15078.0
5634.0,10192.0
5088.0,66.0
5897.0,0.0
7196.0,2753.0
7607.0,10544.0
6606.0,14561.0
5121.0,9122.0
4581.0,0.0
5506.0,0.0
7024.0,2266.0
7675.0,10121.0
6889.0,14912.0
5584.0,10359.0
5124.0,403.0
6021.0,0.0
7353.0,2899.0
7704.0,10783.0
6656.0,14696.0
5191.0,9088.0
4681.0,0.0
5577.0,0.0
6988.0,2290.0
7528.0,9986.0
6743.0,14595.0
5482.0,10075.0
5115.0,431.0
6083.0,0.0
7471.0,3383.0
7889.0,11440.0
6842.0,15055.0
5293.0,8896.0
4706.0,0.0
5585.0,0.0
7011.0,1983.0
7535.0,9698.0
6662.0,14533.0
5351.0,10162.0
5019.0,476.0
6077.0,0.0
7538.0,3357.0
7982.0,11523.0
6958.0,15280.0
5403.0,9136.0
4825.0,0.0
5694.0,0.0
7067.0,2042.0
7504.0,9726.0
6572.0,14412.0
5256.0,9918.0
4924.0,262.0
5992.0,0.0
7495.0,3473.0
8022.0,11687.0
7082.0,15440.0
5612.0,9341.0
5007.0,0.0
5791.0,0.0
7085.0,2175.0
7534.0,9897.0
6625.0,14499.0
5252.0,9842.0
4823.0,16.0
5817.0,0.0
7371.0,3216.0
7975.0,11375.0
7148.0,15467.0
5734.0,9798.0
5148.0,0.0
5954.0,0.0
7219.0,2598.0
7584.0,10354.0
6609.0,14521.0
5212.0,9355.0
4806.0,0.0
5847.0,0.0
7322.0,3198.0
7861.0,11243.0
7046.0,15239.0
5735.0,9703.0
5279.0,0.0
6131.0,0.0
7398.0,3313.0
7698.0,11195.0
6653.0,14679.0
5226.0,8686.0
4780.0,0.0
5769.0,0.0
7222.0,2824.0
7783.0,10803.0
6976.0,15091.0
5709.0,9969.0
5326.0,44.0
6215.0,0.0
7522.0,3672.0
7871.0,11735.0
6831.0,15046.0
5347.0,8630.0
4827.0,0.0
5740.0,0.0
7154.0,2419.0
7689.0,10288.0
6885.0,14906.0
5649.0,10239.0
5305.0,478.0
6263.0,0.0
7594.0,3522.0
7963.0,11657.0
6954.0,15245.0
5509.0,9073.0
4965.0,0.0
5779.0,0.0
7092.0,2335.0
7560.0,10063.0
6789.0,14669.0
5599.0,10189.0
5269.0,629.0
6244.0,0.0
7609.0,3568.0
8038.0,11786.0
7081.0,15435.0
5649.0,9286.0
5094.0,0.0
5874.0,0.0
7138.0,2415.0
7564.0,10159.0
6703.0,14595.0
5461.0,9873.0
5163.0,261.0
6203.0,0.0
7628.0,3882.0
8096.0,12150.0
7177.0,15601.0
5769.0,9196.0
5252.0,0.0
6037.0,0.0
7239.0,2671.0
7548.0,10391.0
6629.0,14505.0
5409.0,9491.0
5130.0,0.0
6136.0,0.0
7537.0,4050.0
8006.0,12240.0
7154.0,15480.0
5872.0,9084.0
5427.0,0.0
6227.0,0.0
7367.0,3297.0
7632.0,11109.0
6659.0,14607.0
5396.0,8862.0
5087.0,0.0
6077.0,0.0
7454.0,3775.0
7897.0,11852.0
7077.0,15282.0
5889.0,9291.0
5559.0,0.0
6394.0,0.0
7528.0,3967.0
7730.0,11869.0
6730.0,14764.0
5442.0,8313.0
5090.0,0.0
6016.0,0.0
7326.0,3444.0
7782.0,11390.0
7052.0,15130.0
5934.0,9662.0
5624.0,12.0
6465.0,0.0
7613.0,4316.0
7898.0,12398.0
6927.0,15141.0
5571.0,8290.0
5103.0,0.0
5924.0,0.0
7200.0,2842.0
7730.0,10752.0
7020.0,15066.0
5894.0,10184.0
5571.0,533.0
6445.0,0.0
7703.0,3876.0
8065.0,12121.0
7098.0,15491.0
5710.0,9044.0
5175.0,0.0
5956.0,0.0
7194.0,2602.0
7655.0,10425.0
6922.0,14885.0
5807.0,10251.0
5508.0,706.0
6430.0,0.0
7695.0,3798.0
8092.0,12062.0
7220.0,15620.0
5869.0,9403.0
5349.0,0.0
6078.0,0.0
7252.0,2823.0
7636.0,10639.0
6835.0,14779.0
5667.0,9779.0
5387.0,231.0
6363.0,0.0
7744.0,4252.0
8184.0,12616.0
7300.0,15804.0
5970.0,9118.0
5456.0,0.0
6190.0,0.0
7335.0,2957.0
7674.0,10791.0
6807.0,14777.0
5588.0,9534.0
5298.0,0.0
6265.0,0.0
7662.0,4228.0
8166.0,12566.0
7357.0,15831.0
6044.0,9269.0
5577.0,0.0
6357.0,0.0
7511.0,3394.0
7801.0,11367.0
6847.0,14952.0
5563.0,9124.0
5211.0,0.0
6184.0,0.0
7579.0,3786.0
8089.0,12051.0
7312.0,15701.0
6083.0,9709.0
5658.0,0.0
6458.0,0.0
7652.0,3831.0
7963.0,11966.0
6980.0,15251.0
5598.0,8855.0
5157.0,0.0
6089.0,0.0
7487.0,3250.0
8036.0,11458.0
7266.0,15606.0
6056.0,10172.0
5678.0,92.0
6554.0,0.0
7824.0,4134.0
8154.0,12460.0
7116.0,15590.0
5654.0,8748.0
5130.0,0.0
6050.0,0.0
7458.0,2800.0
7987.0,10971.0
7182.0,15497.0
5966.0,10460.0
5637.0,436.0
6586.0,0.0
7914.0,3968.0
8259.0,12411.0
7246.0,15813.0
5786.0,9160.0
5264.0,0.0
6108.0,0.0
7429.0,2756.0
7889.0,10829.0
7076.0,15273.0
5845.0,10261.0
5549.0,377.0
6569.0,0.0
7956.0,4188.0
8394.0,12758.0
7422.0,16140.0
5924.0,9266.0
5340.0,0.0
6170.0,0.0
7500.0,2626.0
7931.0,10741.0
7038.0,15301.0
5731.0,10243.0
5414.0,204.0
6514.0,0.0
7988.0,4187.0
8443.0,12814.0
7467.0,16230.0
6060.0,9448.0
5512.0,0.0
6299.0,0.0
7567.0,2904.0
7944.0,11012.0
7017.0,15281.0
5703.0,9936.0
5374.0,0.0
6401.0,0.0
7861.0,4119.0
8391.0,12686.0
7550.0,16253.0
6171.0,9710.0
5661.0,0.0
6464.0,0.0
7708.0,3332.0
8056.0,11572.0
