agg_orders_level_0,agg_orders_level_1
1375.0,0.0
2551.0,0.0
3349.0,1778.0
3471.0,5579.0
2906.0,7270.0
1597.0,7410.0
0.0,3100.0
0.0,0.0
0.0,0.0
138.0,0.0
534.0,0.0
939.0,0.0
1831.0,0.0
2763.0,0.0
3358.0,0.0
3161.0,0.0
2598.0,762.0
929.0,1721.0
0.0,1536.0
0.0,494.0
273.0,0.0
678.0,0.0
1083.0,0.0
1337.0,0.0
2049.0,1883.0
2406.0,4514.0
3025.0,7230.0
3016.0,7550.0
2029.0,6842.0
688.0,275.0
114.0,0.0
555.0,0.0
984.0,0.0
1287.0,0.0
1155.0,0.0
936.0,0.0
1329.0,0.0
2343.0,0.0
3015.0,0.0
2763.0,94.0
1518.0,1582.0
261.0,1703.0
732.0,2146.0
1212.0,1596.0
1404.0,1142.0
1113.0,397.0
964.0,133.0
1618.0,128.0
2593.0,2424.0
2958.0,5534.0
2357.0,7481.0
841.0,6390.0
99.0,835.0
591.0,0.0
1071.0,0.0
1449.0,0.0
1555.0,0.0
2008.0,0.0
2353.0,0.0
3141.0,49.0
2849.0,1261.0
1483.0,2874.0
0.0,2775.0
0.0,1424.0
309.0,0.0
774.0,0.0
1254.0,0.0
1912.0,0.0
2777.0,1258.0
3122.0,4064.0
3364.0,6876.0
2789.0,7840.0
1082.0,6642.0
140.0,600.0
0.0,0.0
90.0,0.0
537.0,0.0
1002.0,0.0
1512.0,0.0
2546.0,0.0
3194.0,0.0
3391.0,0.0
3342.0,392.0
2106.0,2629.0
68.0,2612.0
0.0,2100.0
63.0,0.0
516.0,0.0
960.0,0.0
1350.0,0.0
1967.0,0.0
2625.0,1845.0
2963.0,4948.0
3481.0,7845.0
2866.0,8055.0
1057.0,6054.0
0.0,0.0
301.0,0.0
775.0,0.0
1222.0,0.0
1371.0,0.0
1192.0,0.0
1518.0,0.0
2375.0,0.0
3396.0,0.0
3355.0,14.0
2171.0,1976.0
202.0,2063.0
616.0,2570.0
1102.0,1606.0
1491.0,964.0
1343.0,0.0
793.0,0.0
1061.0,0.0
2141.0,947.0
3142.0,4394.0
3231.0,7695.0
2278.0,8375.0
499.0,5411.0
598.0,0.0
1120.0,0.0
1548.0,0.0
1445.0,0.0
1151.0,0.0
1433.0,0.0
2519.0,0.0
3292.0,0.0
2963.0,167.0
1572.0,1746.0
0.0,1651.0
379.0,1753.0
901.0,743.0
1441.0,378.0
1686.0,546.0
2223.0,1521.0
2463.0,3641.0
3263.0,6541.0
3358.0,8226.0
2261.0,6877.0
402.0,3044.0
0.0,0.0
94.0,0.0
595.0,0.0
1123.0,0.0
1637.0,0.0
2731.0,0.0
3391.0,0.0
3618.0,0.0
3602.0,408.0
2293.0,2583.0
72.0,2590.0
0.0,2062.0
0.0,0.0
439.0,0.0
940.0,0.0
1453.0,0.0
2394.0,96.0
3242.0,2840.0
3622.0,6592.0
3792.0,8540.0
2928.0,8760.0
769.0,5098.0
522.0,0.0
0.0,0.0
421.0,0.0
910.0,0.0
1405.0,0.0
1616.0,0.0
2091.0,0.0
2483.0,0.0
3384.0,0.0
3702.0,109.0
2733.0,2107.0
808.0,2855.0
109.0,2725.0
622.0,1190.0
1123.0,0.0
1509.0,0.0
1407.0,0.0
1247.0,509.0
1684.0,1363.0
2901.0,4101.0
3697.0,7099.0
3319.0,8995.0
1728.0,6487.0
393.0,3060.0
907.0,0.0
1444.0,0.0
1626.0,0.0
1229.0,0.0
724.0,0.0
1627.0,0.0
2808.0,0.0
3598.0,0.0
3218.0,404.0
1701.0,1261.0
426.0,1567.0
895.0,1883.0
1474.0,1916.0
1701.0,1865.0
1506.0,1288.0
1282.0,893.0
2092.0,1641.0
3169.0,3162.0
3495.0,6104.0
2619.0,7287.0
1020.0,6034.0
121.0,2662.0
673.0,0.0
1243.0,0.0
1692.0,0.0
1889.0,0.0
2356.0,0.0
2750.0,0.0
3711.0,312.0
3494.0,1368.0
1978.0,3055.0
172.0,2845.0
0.0,1530.0
469.0,276.0
1018.0,0.0
1585.0,0.0
1988.0,0.0
2902.0,1170.0
3254.0,4387.0
4065.0,8680.0
3742.0,9350.0
2020.0,9236.0
0.0,662.0
0.0,0.0
331.0,0.0
865.0,0.0
1420.0,0.0
1759.0,0.0
2452.0,0.0
2983.0,0.0
3736.0,0.0
4023.0,337.0
2914.0,2067.0
752.0,2744.0
0.0,2252.0
439.0,856.0
985.0,0.0
1519.0,0.0
1614.0,0.0
1634.0,164.0
2012.0,2046.0
3127.0,5318.0
4060.0,9049.0
3664.0,9595.0
1945.0,8119.0
172.0,376.0
763.0,0.0
1327.0,0.0
1713.0,0.0
1493.0,0.0
985.0,0.0
1466.0,0.0
2774.0,0.0
3843.0,0.0
3745.0,194.0
2393.0,1829.0
682.0,2406.0
889.0,3011.0
1486.0,2578.0
1785.0,1867.0
1475.0,152.0
949.0,93.0
1575.0,509.0
2880.0,1725.0
3787.0,4962.0
3550.0,8087.0
2024.0,8568.0
492.0,5236.0
760.0,912.0
1372.0,0.0
1824.0,0.0
1814.0,0.0
1687.0,0.0
2130.0,0.0
3339.0,0.0
3846.0,183.0
3037.0,1268.0
1350.0,2663.0
0.0,2340.0
508.0,1590.0
1111.0,374.0
1744.0,0.0
2100.0,204.0
2643.0,1561.0
2942.0,4508.0
3869.0,7696.0
3958.0,9935.0
2593.0,8431.0
813.0,4028.0
0.0,0.0
253.0,0.0
850.0,0.0
1447.0,0.0
1803.0,0.0
2584.0,0.0
3243.0,0.0
3948.0,0.0
4392.0,38.0
3320.0,2218.0
750.0,2903.0
0.0,2700.0
250.0,652.0
817.0,0.0
1402.0,0.0
1746.0,0.0
2067.0,292.0
2768.0,2777.0
3463.0,6340.0
4419.0,9985.0
3905.0,10275.0
1927.0,7872.0
0.0,0.0
472.0,0.0
1060.0,0.0
1645.0,0.0
1755.0,0.0
1382.0,0.0
1670.0,0.0
2848.0,0.0
4194.0,0.0
4278.0,0.0
2957.0,2151.0
538.0,2569.0
784.0,3253.0
1405.0,2477.0
1866.0,1754.0
1697.0,67.0
977.0,0.0
1187.0,0.0
2590.0,768.0
3910.0,4449.0
4160.0,8756.0
3070.0,10620.0
934.0,7866.0
796.0,1592.0
1447.0,0.0
1959.0,0.0
1793.0,0.0
1259.0,0.0
1590.0,0.0
3001.0,0.0
4097.0,0.0
3913.0,73.0
2355.0,1442.0
296.0,1628.0
544.0,1979.0
1213.0,1620.0
1864.0,1726.0
1978.0,1540.0
2176.0,1876.0
2433.0,2498.0
3715.0,4953.0
4358.0,7855.0
3530.0,9207.0
1330.0,6022.0
0.0,1050.0
310.0,0.0
958.0,0.0
1609.0,0.0
1980.0,0.0
2708.0,0.0
3319.0,0.0
4126.0,0.0
4603.0,1482.0
3505.0,4708.0
942.0,5635.0
0.0,3998.0
184.0,876.0
796.0,0.0
1429.0,0.0
1887.0,0.0
2370.0,0.0
3200.0,0.0
3783.0,2074.0
4730.0,7040.0
4102.0,10158.0
1843.0,10532.0
0.0,4056.0
316.0,0.0
940.0,0.0
1555.0,0.0
1860.0,0.0
1712.0,0.0
2169.0,0.0
3069.0,0.0
4512.0,0.0
4600.0,1273.0
3140.0,3473.0
422.0,3750.0
628.0,2990.0
1279.0,1536.0
1915.0,1152.0
1929.0,356.0
1300.0,0.0
1025.0,0.0
2541.0,0.0
4045.0,3532.0
4616.0,8538.0
3678.0,11246.0
1412.0,10257.0
840.0,2488.0
1521.0,0.0
2054.0,0.0
1866.0,0.0
1050.0,0.0
1016.0,0.0
2495.0,0.0
3943.0,0.0
4443.0,268.0
3504.0,1239.0
1214.0,1863.0
691.0,2166.0
1402.0,2194.0
2091.0,2594.0
2087.0,2804.0
1645.0,1576.0
1626.0,410.0
3163.0,1846.0
4384.0,3848.0
4288.0,7492.0
2648.0,9108.0
392.0,6052.0
442.0,2592.0
1132.0,0.0
1837.0,0.0
2097.0,0.0
2291.0,0.0
2815.0,0.0
3864.0,0.0
4824.0,0.0
4105.0,3820.0
1770.0,5680.0
0.0,5530.0
220.0,1770.0
886.0,0.0
1567.0,0.0
2037.0,0.0
2457.0,349.0
3262.0,1671.0
3897.0,3290.0
4951.0,6521.0
4340.0,10022.0
2057.0,9043.0
0.0,5260.0
217.0,0.0
874.0,0.0
1537.0,0.0
2013.0,0.0
2128.0,0.0
2791.0,0.0
3487.0,0.0
4877.0,0.0
4766.0,1083.0
2942.0,4180.0
300.0,4305.0
424.0,3506.0
1099.0,464.0
1780.0,0.0
2022.0,0.0
1697.0,295.0
1660.0,1030.0
2800.0,2231.0
4352.0,5951.0
4899.0,9786.0
3797.0,11045.0
1246.0,7868.0
703.0,2408.0
1423.0,0.0
2116.0,0.0
2091.0,0.0
1436.0,0.0
934.0,0.0
2528.0,0.0
4055.0,0.0
4759.0,0.0
3924.0,874.0
1692.0,1980.0
746.0,2601.0
1496.0,3133.0
2214.0,3317.0
2185.0,2741.0
1672.0,980.0
1330.0,505.0
2936.0,1872.0
4239.0,3440.0
4526.0,6820.0
3228.0,8719.0
1180.0,6876.0
506.0,4356.0
1247.0,0.0
1991.0,0.0
2235.0,0.0
2282.0,0.0
2592.0,0.0
3760.0,0.0
4856.0,150.0
4364.0,3531.0
2232.0,5908.0
134.0,5752.0
224.0,2488.0
938.0,0.0
1673.0,0.0
2229.0,0.0
2848.0,68.0
3691.0,1666.0
4302.0,3540.0
5177.0,7605.0
4261.0,11187.0
1760.0,9505.0
0.0,5242.0
89.0,0.0
794.0,0.0
1532.0,0.0
2172.0,0.0
2592.0,0.0
3578.0,0.0
4005.0,0.0
5314.0,0.0
4837.0,1491.0
2584.0,4190.0
0.0,3980.0
170.0,2479.0
887.0,0.0
1592.0,0.0
2136.0,0.0
2222.0,442.0
2708.0,1616.0
3353.0,4258.0
4904.0,8547.0
5113.0,12400.0
3567.0,10639.0
930.0,6560.0
494.0,0.0
1226.0,0.0
1946.0,0.0
2160.0,0.0
1726.0,0.0
1425.0,0.0
2697.0,0.0
4363.0,0.0
5160.0,0.0
4267.0,819.0
1776.0,2575.0
770.0,3205.0
1538.0,3859.0
2294.0,3548.0
2268.0,2466.0
1661.0,272.0
1058.0,413.0
2759.0,1562.0
4268.0,3142.0
4953.0,6774.0
3952.0,9562.0
1776.0,8201.0
658.0,5560.0
1441.0,596.0
2221.0,0.0
2358.0,0.0
2103.0,0.0
1886.0,0.0
3394.0,0.0
4701.0,0.0
4730.0,978.0
3074.0,4219.0
970.0,5129.0
415.0,4391.0
1204.0,1864.0
1990.0,0.0
2367.0,0.0
2564.0,304.0
3085.0,1774.0
4152.0,3740.0
5316.0,7844.0
4744.0,11848.0
2374.0,9939.0
18.0,6356.0
196.0,0.0
946.0,0.0
1711.0,0.0
2292.0,0.0
2721.0,0.0
3707.0,0.0
4327.0,0.0
5601.0,0.0
4977.0,1595.0
2436.0,4156.0
0.0,3961.0
211.0,2397.0
952.0,0.0
1705.0,0.0
2271.0,0.0
2456.0,707.0
3088.0,2044.0
3778.0,5608.0
5307.0,9835.0
5284.0,13100.0
3381.0,10336.0
651.0,5708.0
424.0,0.0
1186.0,0.0
1933.0,0.0
2277.0,0.0
2022.0,0.0
1992.0,0.0
3135.0,0.0
4829.0,0.0
5410.0,0.0
4177.0,1323.0
1512.0,2765.0
709.0,3324.0
1507.0,3453.0
2299.0,3017.0
2355.0,1948.0
1764.0,227.0
1159.0,443.0
2894.0,1688.0
4545.0,3436.0
5308.0,8405.0
4284.0,11586.0
1886.0,9590.0
829.0,5986.0
1651.0,0.0
2478.0,0.0
2456.0,0.0
1929.0,0.0
1492.0,0.0
3296.0,0.0
4758.0,0.0
5076.0,574.0
3619.0,2233.0
1392.0,3590.0
580.0,3431.0
1405.0,2570.0
2233.0,1468.0
2481.0,250.0
2463.0,731.0
2668.0,2092.0
4054.0,4378.0
5333.0,8606.0
4972.0,12760.0
2741.0,9862.0
434.0,6964.0
367.0,0.0
1174.0,0.0
2002.0,0.0
2469.0,0.0
2825.0,0.0
3638.0,0.0
4585.0,0.0
5820.0,0.0
5058.0,1543.0
2398.0,4061.0
0.0,3871.0
217.0,2440.0
1006.0,52.0
1807.0,0.0
2418.0,0.0
2716.0,632.0
3549.0,2857.0
4256.0,7123.0
5764.0,11660.0
5455.0,13830.0
3141.0,10661.0
280.0,3596.0
325.0,0.0
1135.0,0.0
1927.0,0.0
2394.0,0.0
2298.0,0.0
2600.0,0.0
3616.0,0.0
5364.0,0.0
5708.0,67.0
4082.0,1943.0
1112.0,2925.0
622.0,3305.0
1456.0,2773.0
2257.0,2175.0
2433.0,1223.0
1885.0,194.0
1467.0,665.0
3070.0,2066.0
4908.0,5843.0
5728.0,10831.0
4672.0,13815.0
1912.0,9817.0
895.0,4360.0
1747.0,0.0
2572.0,0.0
2498.0,0.0
1772.0,0.0
1197.0,0.0
3083.0,0.0
4793.0,0.0
5508.0,87.0
4390.0,1033.0
1916.0,2074.0
762.0,2584.0
1638.0,3074.0
2508.0,3413.0
2610.0,3234.0
2268.0,2088.0
2025.0,1250.0
3792.0,3158.0
5244.0,4705.0
5294.0,8950.0
3427.0,9797.0
1038.0,8428.0
531.0,4548.0
1392.0,0.0
2271.0,0.0
2616.0,0.0
2746.0,0.0
3250.0,0.0
4561.0,0.0
5892.0,0.0
5297.0,2943.0
2666.0,5769.0
52.0,5641.0
294.0,2836.0
1128.0,0.0
1980.0,0.0
2571.0,0.0
2978.0,1134.0
3948.0,2835.0
4815.0,5018.0
6201.0,9638.0
5512.0,14070.0
3023.0,10426.0
0.0,6606.0
285.0,0.0
1131.0,0.0
1962.0,0.0
2526.0,0.0
2354.0,0.0
3019.0,0.0
3927.0,0.0
5927.0,0.0
6183.0,0.0
4333.0,3192.0
632.0,3639.0
546.0,3995.0
1389.0,2162.0
2232.0,845.0
2526.0,0.0
1980.0,0.0
1850.0,300.0
3255.0,2669.0
5334.0,8333.0
6212.0,14029.0
5060.0,14870.0
1836.0,10929.0
849.0,86.0
1728.0,0.0
2592.0,0.0
2595.0,0.0
1731.0,0.0
847.0,0.0
2858.0,0.0
4873.0,0.0
6082.0,0.0
5311.0,666.0
2624.0,3315.0
969.0,4124.0
1875.0,5253.0
2718.0,4601.0
2649.0,2941.0
1653.0,132.0
1102.0,0.0
3113.0,0.0
5105.0,1528.0
6020.0,7277.0
4940.0,12417.0
1909.0,12963.0
732.0,6238.0
1659.0,0.0
2580.0,0.0
2760.0,0.0
2094.0,0.0
2125.0,0.0
3862.0,0.0
5830.0,0.0
6049.0,1604.0
4212.0,6096.0
636.0,6612.0
486.0,5299.0
1374.0,482.0
2283.0,0.0
2718.0,0.0
2434.0,0.0
3136.0,647.0
4382.0,2291.0
6343.0,9125.0
6192.0,14179.0
3858.0,15159.0
0.0,7672.0
384.0,0.0
1260.0,0.0
2148.0,0.0
2664.0,0.0
2382.0,0.0
3234.0,0.0
4284.0,0.0
6420.0,0.0
6450.0,0.0
4296.0,4464.0
140.0,4374.0
501.0,4665.0
1380.0,1551.0
2253.0,0.0
2637.0,0.0
2163.0,0.0
2387.0,334.0
3722.0,3468.0
5911.0,9699.0
6548.0,15195.0
5024.0,15500.0
1302.0,9772.0
801.0,0.0
1704.0,0.0
2598.0,0.0
2697.0,0.0
1869.0,0.0
1159.0,0.0
3105.0,0.0
5263.0,0.0
6453.0,0.0
5546.0,725.0
2576.0,3301.0
1035.0,4171.0
1974.0,5410.0
2808.0,4977.0
2700.0,3401.0
1629.0,0.0
912.0,0.0
3009.0,0.0
5111.0,274.0
6331.0,6580.0
5486.0,12466.0
2573.0,14790.0
915.0,8955.0
1887.0,0.0
2841.0,0.0
2871.0,0.0
1917.0,0.0
1425.0,0.0
3542.0,0.0
5655.0,0.0
6345.0,0.0
4920.0,4472.0
1408.0,5800.0
681.0,6291.0
1641.0,3390.0
2598.0,363.0
2883.0,0.0
2203.0,0.0
2711.0,0.0
4361.0,1357.0
6530.0,8502.0
6533.0,15018.0
4310.0,16110.0
4.0,10135.0
474.0,0.0
1398.0,0.0
2337.0,0.0
2817.0,0.0
2470.0,0.0
3327.0,0.0
4582.0,0.0
6763.0,0.0
6687.0,220.0
4302.0,4304.0
0.0,4064.0
468.0,4087.0
1383.0,1121.0
2310.0,216.0
2787.0,13.0
2349.0,254.0
2813.0,1347.0
4086.0,5275.0
6377.0,11768.0
6845.0,15890.0
5029.0,16180.0
897.0,6819.0
675.0,0.0
1608.0,0.0
2547.0,0.0
2796.0,0.0
2115.0,0.0
1703.0,0.0
3432.0,0.0
5691.0,0.0
6800.0,0.0
5678.0,1205.0
2303.0,3463.0
966.0,4249.0
1926.0,4970.0
2892.0,4544.0
2862.0,3092.0
1872.0,0.0
844.0,0.0
3047.0,0.0
5252.0,791.0
6663.0,8039.0
5905.0,14349.0
2976.0,16397.0
996.0,9341.0
2007.0,0.0
2991.0,0.0
2964.0,0.0
1920.0,0.0
1126.0,0.0
3332.0,0.0
5530.0,0.0
6622.0,0.0
5530.0,1611.0
2269.0,3880.0
759.0,4444.0
1749.0,4512.0
2751.0,3328.0
2997.0,1721.0
2244.0,0.0
2304.0,0.0
4063.0,0.0
6316.0,6807.0
6724.0,14131.0
4862.0,16740.0
776.0,13172.0
510.0,0.0
1491.0,0.0
2487.0,0.0
2982.0,0.0
2533.0,0.0
3417.0,0.0
4715.0,0.0
7013.0,0.0
6928.0,1220.0
4473.0,5963.0
0.0,5723.0
360.0,4623.0
1320.0,3.0
2286.0,0.0
2925.0,0.0
2601.0,0.0
3366.0,124.0
4415.0,4414.0
6802.0,11651.0
7110.0,16610.0
5022.0,16910.0
529.0,8783.0
483.0,0.0
1443.0,0.0
2418.0,0.0
2898.0,0.0
2436.0,0.0
2512.0,0.0
3864.0,0.0
6262.0,0.0
7154.0,0.0
5682.0,1877.0
1790.0,3557.0
777.0,4124.0
1785.0,4017.0
2769.0,3394.0
2958.0,2188.0
2145.0,4.0
1298.0,0.0
3253.0,0.0
5615.0,4156.0
7034.0,11795.0
6188.0,17025.0
2990.0,17045.0
1023.0,6315.0
2046.0,0.0
3066.0,0.0
3042.0,0.0
1980.0,0.0
902.0,0.0
3200.0,0.0
5477.0,0.0
6908.0,0.0
6070.0,0.0
2995.0,1986.0
927.0,2718.0
1971.0,4634.0
3006.0,5609.0
3117.0,5858.0
2163.0,2922.0
1640.0,0.0
3800.0,0.0
6111.0,106.0
6945.0,7679.0
5468.0,13557.0
1691.0,15072.0
717.0,7900.0
1749.0,0.0
2790.0,0.0
3117.0,0.0
2430.0,0.0
2850.0,0.0
4579.0,0.0
6967.0,0.0
7148.0,3116.0
4903.0,8359.0
256.0,8410.0
507.0,5561.0
1521.0,0.0
2556.0,0.0
3093.0,0.0
2625.0,0.0
3559.0,0.0
4908.0,563.0
7361.0,8464.0
7360.0,16454.0
4847.0,17655.0
0.0,12304.0
483.0,0.0
1497.0,0.0
2502.0,0.0
3042.0,0.0
2580.0,0.0
3083.0,0.0
4425.0,0.0
6909.0,0.0
7471.0,0.0
5506.0,3689.0
1024.0,4503.0
705.0,4983.0
1722.0,2986.0
2736.0,1414.0
3036.0,0.0
2343.0,0.0
1938.0,0.0
3759.0,2077.0
6231.0,8618.0
7426.0,16664.0
6173.0,17730.0
2453.0,14965.0
1011.0,0.0
2061.0,0.0
3096.0,0.0
3111.0,0.0
2082.0,0.0
908.0,0.0
3303.0,0.0
5720.0,0.0
7274.0,0.0
6449.0,771.0
3330.0,4146.0
1149.0,5115.0
2226.0,6540.0
3228.0,5667.0
3153.0,3570.0
1974.0,0.0
1165.0,0.0
3564.0,0.0
5957.0,0.0
7203.0,7656.0
6086.0,14177.0
2596.0,16783.0
906.0,9823.0
1992.0,0.0
3099.0,0.0
3282.0,0.0
2370.0,0.0
2224.0,0.0
4332.0,0.0
6771.0,0.0
7317.0,452.0
5391.0,6203.0
1059.0,7137.0
606.0,7066.0
1689.0,2462.0
2772.0,0.0
3261.0,0.0
2670.0,0.0
3451.0,0.0
5014.0,1980.0
7534.0,10134.0
7546.0,18050.0
4990.0,18365.0
0.0,11271.0
456.0,0.0
1503.0,0.0
2562.0,0.0
3183.0,0.0
2781.0,0.0
3675.0,0.0
4941.0,0.0
7517.0,0.0
7718.0,0.0
5320.0,3541.0
302.0,3573.0
564.0,3897.0
1617.0,1928.0
2661.0,1181.0
3165.0,434.0
2613.0,829.0
2867.0,2095.0
4398.0,5859.0
6978.0,12353.0
7756.0,18085.0
5958.0,18435.0
1564.0,8159.0
858.0,0.0
1938.0,0.0
3012.0,0.0
3210.0,0.0
2325.0,0.0
1623.0,0.0
3773.0,0.0
6305.0,0.0
7624.0,0.0
6463.0,861.0
2772.0,3598.0
1086.0,4474.0
2208.0,5806.0
3306.0,5614.0
3306.0,4351.0
2172.0,277.0
1239.0,0.0
3722.0,0.0
6214.0,960.0
7515.0,9135.0
6357.0,15942.0
2743.0,17720.0
1005.0,9380.0
2148.0,0.0
3270.0,0.0
3387.0,0.0
2343.0,0.0
1929.0,0.0
4294.0,0.0
6805.0,0.0
7556.0,0.0
5768.0,4243.0
1506.0,5654.0
792.0,6221.0
1911.0,3799.0
3045.0,1130.0
3387.0,0.0
2607.0,0.0
3188.0,0.0
5100.0,3182.0
7682.0,11574.0
7753.0,18730.0
5181.0,19075.0
30.0,10567.0
570.0,0.0
1668.0,0.0
2778.0,0.0
3336.0,0.0
2855.0,0.0
3890.0,0.0
5391.0,0.0
8010.0,0.0
7928.0,0.0
5131.0,4092.0
0.0,3792.0
567.0,4104.0
1647.0,1599.0
2736.0,643.0
3288.0,0.0
2763.0,606.0
3290.0,2833.0
4816.0,7489.0
7502.0,14845.0
8064.0,18810.0
5935.0,19170.0
1060.0,5552.0
795.0,0.0
1917.0,0.0
3012.0,0.0
3312.0,0.0
2499.0,0.0
2117.0,0.0
4154.0,0.0
6804.0,0.0
8008.0,0.0
6560.0,1453.0
2480.0,3873.0
1098.0,4746.0
2232.0,5510.0
3351.0,5138.0
3363.0,3655.0
2238.0,0.0
1140.0,0.0
3738.0,0.0
6361.0,2039.0
7882.0,10596.0
6832.0,17908.0
3258.0,19147.0
1257.0,9598.0
2421.0,0.0
3501.0,0.0
3390.0,0.0
2100.0,0.0
1372.0,0.0
3977.0,0.0
6566.0,0.0
7813.0,0.0
6468.0,928.0
2587.0,3500.0
1020.0,4295.0
2190.0,5487.0
3366.0,5308.0
3516.0,4349.0
2508.0,845.0
2349.0,0.0
4736.0,0.0
7358.0,4926.0
7910.0,13531.0
5798.0,19671.0
1084.0,15727.0
756.0,2712.0
1902.0,0.0
3066.0,0.0
3483.0,0.0
2781.0,0.0
3530.0,0.0
5376.0,0.0
8085.0,0.0
8129.0,1159.0
5394.0,6888.0
3.0,6606.0
603.0,5780.0
1740.0,572.0
2886.0,0.0
3453.0,0.0
2886.0,0.0
3782.0,13.0
5386.0,5102.0
8147.0,13799.0
8307.0,19550.0
5675.0,19890.0
201.0,9798.0
690.0,0.0
1821.0,0.0
2970.0,0.0
3417.0,0.0
2748.0,0.0
2994.0,0.0
4820.0,0.0
7623.0,0.0
8356.0,0.0
6336.0,2640.0
1497.0,3952.0
981.0,4693.0
2160.0,4228.0
3306.0,3762.0
3465.0,2479.0
2445.0,306.0
1769.0,0.0
4195.0,0.0
6937.0,6285.0
8235.0,15205.0
6833.0,19980.0
2740.0,18883.0
1248.0,4701.0
2439.0,0.0
3597.0,0.0
3516.0,0.0
2235.0,0.0
1441.0,0.0
4139.0,0.0
6822.0,0.0
8132.0,0.0
6753.0,676.0
2707.0,3338.0
1125.0,4238.0
2340.0,5857.0
3555.0,6074.0
3633.0,5294.0
2493.0,1400.0
2090.0,0.0
4711.0,0.0
7420.0,2918.0
8163.0,11816.0
6166.0,18402.0
1487.0,16846.0
894.0,5669.0
2094.0,0.0
3318.0,0.0
3663.0,0.0
2793.0,0.0
3356.0,0.0
5485.0,0.0
8267.0,0.0
8343.0,2286.0
5589.0,8250.0
52.0,8017.0
627.0,6088.0
1821.0,0.0
3015.0,0.0
3600.0,0.0
3058.0,0.0
4141.0,0.0
5792.0,4060.0
8600.0,13340.0
8497.0,20315.0
5502.0,20640.0
0.0,10669.0
636.0,0.0
1809.0,0.0
2988.0,0.0
3546.0,0.0
2937.0,0.0
3555.0,0.0
5248.0,0.0
8134.0,0.0
8657.0,0.0
6276.0,3161.0
984.0,3890.0
879.0,4514.0
2067.0,3405.0
3249.0,2944.0
3546.0,1916.0
