agg_orders_level_0,agg_orders_level_1
2456.0,4648.0
1059.0,3551.0
262.0,0.0
994.0,0.0
2454.0,0.0
3395.0,2449.0
2648.0,5189.0
1035.0,3739.0
169.0,0.0
1108.0,0.0
3087.0,0.0
3881.0,3104.0
2711.0,5875.0
942.0,3641.0
208.0,0.0
1208.0,0.0
3222.0,0.0
4216.0,3003.0
3337.0,6460.0
1362.0,4803.0
95.0,0.0
1037.0,0.0
2940.0,0.0
4270.0,1814.0
3422.0,5392.0
1179.0,4745.0
0.0,0.0
539.0,0.0
2360.0,0.0
3669.0,1020.0
3182.0,4394.0
1343.0,4761.0
0.0,227.0
643.0,0.0
2516.0,0.0
3940.0,2350.0
3470.0,6024.0
1567.0,5277.0
65.0,0.0
496.0,0.0
2531.0,0.0
4366.0,1222.0
4106.0,5564.0
2104.0,6502.0
239.0,989.0
395.0,0.0
2265.0,0.0
4070.0,132.0
3944.0,4320.0
2167.0,6435.0
127.0,2050.0
115.0,0.0
1828.0,0.0
3774.0,0.0
3779.0,3253.0
1710.0,5011.0
0.0,1566.0
14.0,0.0
2053.0,0.0
3920.0,892.0
3676.0,4844.0
1898.0,5910.0
0.0,838.0
0.0,0.0
2152.0,0.0
4084.0,218.0
4255.0,4785.0
2227.0,6870.0
339.0,2204.0
414.0,0.0
2382.0,0.0
4488.0,286.0
4428.0,5058.0
2168.0,7024.0
224.0,1974.0
290.0,0.0
2166.0,0.0
3972.0,0.0
3968.0,3484.0
2016.0,5616.0
12.0,1976.0
0.0,0.0
1671.0,0.0
3520.0,0.0
3871.0,3498.0
2212.0,5830.0
269.0,2433.0
0.0,0.0
1749.0,0.0
3810.0,0.0
4302.0,4099.0
2529.0,6784.0
520.0,3049.0
321.0,0.0
2263.0,0.0
4404.0,0.0
4607.0,4871.0
2483.0,7510.0
228.0,2711.0
0.0,0.0
1947.0,0.0
4236.0,0.0
4566.0,3275.0
2566.0,6033.0
100.0,2726.0
0.0,0.0
1679.0,0.0
3887.0,0.0
4343.0,3924.0
2543.0,6663.0
316.0,2919.0
0.0,0.0
1545.0,0.0
3538.0,0.0
4107.0,2503.0
2702.0,5413.0
782.0,3580.0
412.0,0.0
2012.0,0.0
3920.0,607.0
4361.0,5284.0
2606.0,7447.0
649.0,2684.0
253.0,0.0
2088.0,0.0
4347.0,0.0
4629.0,3870.0
2601.0,6647.0
64.0,2677.0
0.0,0.0
1958.0,0.0
4016.0,0.0
4133.0,3468.0
2265.0,5913.0
136.0,2461.0
0.0,0.0
1720.0,0.0
3717.0,0.0
4229.0,3741.0
2531.0,6464.0
393.0,3020.0
13.0,0.0
1981.0,0.0
4354.0,0.0
4646.0,4506.0
2654.0,7340.0
219.0,2897.0
13.0,0.0
2172.0,0.0
4581.0,0.0
4903.0,4329.0
2875.0,7432.0
325.0,3288.0
0.0,0.0
1753.0,0.0
4000.0,0.0
4428.0,2661.0
2645.0,5510.0
480.0,3233.0
0.0,0.0
1389.0,0.0
3351.0,0.0
4072.0,3122.0
2798.0,6148.0
847.0,3805.0
206.0,0.0
1561.0,0.0
3584.0,0.0
4354.0,3445.0
2978.0,6627.0
1244.0,4366.0
865.0,0.0
1946.0,0.0
3550.0,0.0
4397.0,4071.0
3373.0,7684.0
1484.0,5049.0
478.0,0.0
1580.0,0.0
3502.0,0.0
4436.0,2192.0
3215.0,5647.0
1041.0,4436.0
0.0,0.0
1079.0,0.0
3233.0,0.0
4398.0,2919.0
3409.0,6592.0
1169.0,4798.0
0.0,0.0
1025.0,0.0
3294.0,0.0
4791.0,2382.0
3698.0,6356.0
1303.0,5229.0
17.0,0.0
1154.0,0.0
3712.0,0.0
5114.0,3497.0
3986.0,7787.0
1604.0,5854.0
273.0,0.0
1178.0,0.0
3435.0,0.0
4689.0,1548.0
3741.0,5577.0
1672.0,5693.0
358.0,194.0
1174.0,0.0
3235.0,0.0
4235.0,3035.0
3164.0,6439.0
1153.0,4545.0
301.0,0.0
1399.0,0.0
3026.0,0.0
4003.0,2110.0
3398.0,5748.0
1753.0,5407.0
526.0,0.0
1263.0,0.0
3320.0,0.0
4384.0,3537.0
3497.0,7250.0
1675.0,5356.0
714.0,0.0
1580.0,0.0
3505.0,0.0
4385.0,2738.0
3590.0,6568.0
1767.0,5601.0
697.0,0.0
1340.0,0.0
3099.0,0.0
3928.0,2260.0
3223.0,5727.0
1606.0,5121.0
736.0,6.0
1559.0,0.0
3064.0,0.0
3636.0,3010.0
2894.0,6132.0
1583.0,4741.0
1182.0,0.0
2026.0,0.0
3469.0,149.0
3726.0,4067.0
2825.0,6959.0
1547.0,4467.0
1273.0,0.0
2273.0,0.0
3788.0,0.0
4245.0,4400.0
3319.0,7959.0
1642.0,5229.0
949.0,0.0
2027.0,0.0
3640.0,0.0
4151.0,2608.0
2975.0,5779.0
1080.0,4243.0
537.0,0.0
1808.0,0.0
3719.0,0.0
4136.0,4305.0
2552.0,7029.0
414.0,3054.0
106.0,0.0
2236.0,0.0
4284.0,0.0
4317.0,3830.0
2707.0,6693.0
816.0,3643.0
830.0,0.0
2792.0,0.0
4450.0,1139.0
4398.0,5749.0
2708.0,7466.0
863.0,2532.0
906.0,0.0
2767.0,0.0
4655.0,622.0
4561.0,5399.0
2366.0,7263.0
560.0,2368.0
935.0,0.0
2995.0,0.0
4315.0,834.0
3864.0,4866.0
1928.0,6056.0
603.0,1721.0
1045.0,0.0
2927.0,0.0
4090.0,1886.0
3455.0,5481.0
1694.0,5329.0
864.0,620.0
1528.0,0.0
3169.0,0.0
4332.0,3624.0
4127.0,7951.0
2466.0,6881.0
1059.0,41.0
1177.0,0.0
2718.0,0.0
4397.0,1035.0
4374.0,5613.0
2961.0,7695.0
1299.0,3333.0
1035.0,0.0
2325.0,0.0
3856.0,0.0
4065.0,3538.0
2642.0,6348.0
1222.0,3984.0
1122.0,0.0
2411.0,0.0
3578.0,511.0
3745.0,4508.0
2873.0,7086.0
1570.0,4100.0
1242.0,0.0
2215.0,0.0
3511.0,0.0
3975.0,3769.0
3146.0,7087.0
1765.0,5003.0
1267.0,0.0
2265.0,0.0
3821.0,0.0
4451.0,4673.0
3417.0,8286.0
1820.0,5353.0
1235.0,0.0
2262.0,0.0
3791.0,0.0
4187.0,3145.0
3144.0,6449.0
1609.0,4809.0
1037.0,0.0
1932.0,0.0
3428.0,0.0
4013.0,3941.0
2931.0,7008.0
1277.0,4224.0
938.0,0.0
2131.0,0.0
3831.0,0.0
4422.0,4406.0
3272.0,7814.0
1692.0,4984.0
1201.0,0.0
2384.0,0.0
3889.0,0.0
4398.0,4054.0
3371.0,7593.0
1892.0,5363.0
1312.0,0.0
2218.0,0.0
3795.0,0.0
4261.0,3889.0
3315.0,7376.0
1796.0,5239.0
1313.0,0.0
2059.0,0.0
3392.0,0.0
3883.0,3191.0
3032.0,6359.0
1757.0,4881.0
1386.0,0.0
2049.0,0.0
3248.0,98.0
4017.0,4253.0
3387.0,7710.0
1936.0,5373.0
1348.0,0.0
2073.0,0.0
3363.0,0.0
4006.0,2964.0
3459.0,6583.0
2296.0,5919.0
1776.0,956.0
2409.0,0.0
3697.0,114.0
4169.0,4396.0
3228.0,7670.0
1889.0,5131.0
1514.0,0.0
2443.0,0.0
3722.0,0.0
3823.0,3740.0
2687.0,6551.0
1472.0,4247.0
1329.0,0.0
2513.0,0.0
3755.0,830.0
3699.0,4721.0
2495.0,6506.0
1295.0,3012.0
1713.0,0.0
3160.0,0.0
4158.0,2329.0
3763.0,6256.0
2375.0,6390.0
1472.0,1546.0
1987.0,0.0
3413.0,0.0
4537.0,3403.0
3974.0,7533.0
2363.0,6577.0
1437.0,425.0
1972.0,0.0
3478.0,0.0
4454.0,3215.0
3907.0,7286.0
2132.0,6267.0
889.0,2.0
1554.0,0.0
3231.0,0.0
4128.0,2310.0
3341.0,5779.0
1800.0,5309.0
940.0,366.0
1848.0,0.0
3609.0,46.0
4389.0,4485.0
3423.0,7978.0
1918.0,5451.0
1213.0,0.0
2025.0,0.0
3743.0,0.0
4733.0,3652.0
3909.0,7681.0
2053.0,6094.0
1265.0,0.0
2243.0,0.0
3980.0,0.0
4715.0,4434.0
3628.0,8194.0
1849.0,5637.0
1207.0,0.0
2223.0,0.0
3644.0,0.0
4365.0,3145.0
3331.0,6620.0
1306.0,4777.0
420.0,0.0
2060.0,0.0
4334.0,0.0
4979.0,5129.0
3323.0,8608.0
972.0,4383.0
619.0,0.0
2459.0,0.0
4803.0,0.0
5500.0,4773.0
3586.0,8523.0
1248.0,4942.0
624.0,0.0
2546.0,0.0
5069.0,0.0
5649.0,5337.0
3601.0,9098.0
1111.0,4800.0
313.0,0.0
2096.0,0.0
4615.0,0.0
5279.0,3085.0
3776.0,7085.0
1360.0,5340.0
241.0,0.0
1596.0,0.0
3806.0,0.0
5079.0,3505.0
3979.0,7720.0
1509.0,5692.0
329.0,0.0
1584.0,0.0
4124.0,0.0
5353.0,3522.0
3956.0,7694.0
1459.0,5587.0
746.0,0.0
2401.0,0.0
4665.0,0.0
5271.0,5281.0
3887.0,9368.0
1701.0,5744.0
934.0,0.0
2347.0,0.0
4365.0,0.0
5174.0,3352.0
3936.0,7504.0
1615.0,5711.0
816.0,0.0
2168.0,0.0
4283.0,0.0
4899.0,4622.0
3397.0,8247.0
1200.0,4769.0
541.0,0.0
2272.0,0.0
4561.0,0.0
5281.0,4332.0
3390.0,7930.0
1049.0,4539.0
651.0,0.0
2528.0,0.0
4976.0,0.0
5608.0,5733.0
3670.0,9643.0
1346.0,5152.0
845.0,0.0
2795.0,0.0
5142.0,0.0
5348.0,4391.0
3306.0,7933.0
960.0,4402.0
768.0,0.0
2896.0,0.0
5025.0,384.0
5018.0,5682.0
3021.0,8523.0
768.0,3553.0
736.0,0.0
2688.0,0.0
4774.0,0.0
4800.0,4375.0
2828.0,7395.0
1129.0,4105.0
1374.0,0.0
3320.0,0.0
4967.0,1970.0
4684.0,6914.0
2681.0,7765.0
1078.0,1837.0
1419.0,0.0
3750.0,0.0
5481.0,2637.0
5071.0,7964.0
2786.0,8257.0
811.0,988.0
1212.0,0.0
3475.0,0.0
5353.0,1519.0
4932.0,6711.0
2529.0,7845.0
540.0,1546.0
1035.0,0.0
3468.0,0.0
5280.0,1722.0
4696.0,6686.0
2236.0,7344.0
453.0,959.0
945.0,0.0
3351.0,0.0
5473.0,2161.0
5060.0,7529.0
2690.0,8214.0
656.0,1193.0
1326.0,0.0
4196.0,0.0
6149.0,3261.0
5028.0,8573.0
2200.0,7620.0
451.0,0.0
1514.0,0.0
4113.0,0.0
5807.0,2956.0
5057.0,8321.0
2397.0,7886.0
557.0,0.0
1292.0,0.0
3861.0,0.0
5530.0,2559.0
4450.0,7293.0
1806.0,6624.0
218.0,0.0
1146.0,0.0
3880.0,0.0
5797.0,3428.0
4923.0,8647.0
2057.0,7328.0
312.0,0.0
1305.0,0.0
4406.0,0.0
6432.0,3568.0
5072.0,8936.0
1990.0,7418.0
285.0,0.0
1563.0,0.0
4639.0,0.0
6555.0,3790.0
5155.0,9273.0
1948.0,7479.0
33.0,0.0
1261.0,0.0
4220.0,0.0
6055.0,1940.0
4793.0,7065.0
1811.0,6996.0
17.0,0.0
1201.0,0.0
4299.0,0.0
5949.0,4073.0
4610.0,9003.0
1667.0,6653.0
270.0,0.0
1870.0,0.0
4741.0,0.0
6091.0,3701.0
4650.0,8647.0
1937.0,6927.0
512.0,0.0
1884.0,0.0
4957.0,0.0
6616.0,5042.0
5092.0,10498.0
1994.0,7486.0
362.0,0.0
1575.0,0.0
4462.0,0.0
6119.0,1644.0
4844.0,6820.0
1910.0,7130.0
249.0,283.0
1541.0,0.0
4461.0,0.0
5949.0,4841.0
4578.0,9751.0
1767.0,6721.0
339.0,0.0
1518.0,0.0
4338.0,0.0
6128.0,2244.0
4971.0,7571.0
2104.0,7487.0
235.0,0.0
1596.0,0.0
4671.0,0.0
6506.0,5065.0
5332.0,10785.0
2463.0,8251.0
477.0,0.0
1529.0,0.0
4489.0,0.0
6515.0,1829.0
5397.0,7630.0
2233.0,8102.0
62.0,218.0
1042.0,0.0
4115.0,0.0
6283.0,3250.0
5112.0,8754.0
1937.0,7489.0
111.0,0.0
1339.0,0.0
4399.0,0.0
6261.0,3024.0
5024.0,8408.0
2040.0,7440.0
6.0,0.0
1375.0,0.0
4558.0,0.0
6591.0,3746.0
5406.0,9524.0
2478.0,8300.0
541.0,0.0
1761.0,0.0
4775.0,0.0
6467.0,3640.0
5338.0,9350.0
2558.0,8348.0
609.0,0.0
1562.0,0.0
4244.0,0.0
6056.0,2753.0
5049.0,8162.0
2156.0,7609.0
213.0,0.0
1039.0,0.0
4101.0,0.0
6140.0,2939.0
5168.0,8467.0
2090.0,7674.0
212.0,0.0
1590.0,0.0
4813.0,0.0
6578.0,4382.0
5190.0,9964.0
2110.0,7728.0
493.0,0.0
1894.0,0.0
4581.0,0.0
6126.0,2678.0
5195.0,8229.0
2730.0,8377.0
949.0,829.0
1456.0,0.0
3989.0,0.0
5982.0,2830.0
5419.0,8669.0
2552.0,8507.0
328.0,0.0
995.0,0.0
3952.0,0.0
6266.0,2408.0
5426.0,8254.0
2296.0,8222.0
112.0,0.0
1148.0,0.0
4303.0,0.0
6296.0,3141.0
5215.0,8760.0
2318.0,8009.0
508.0,0.0
1862.0,0.0
4928.0,0.0
6636.0,4782.0
5325.0,10467.0
2100.0,7817.0
454.0,0.0
1919.0,0.0
5189.0,0.0
6781.0,3508.0
5098.0,8954.0
1765.0,7231.0
235.0,0.0
1952.0,0.0
4958.0,0.0
6256.0,4127.0
4702.0,9165.0
1525.0,6611.0
246.0,0.0
2043.0,0.0
4947.0,0.0
6150.0,3897.0
4615.0,8860.0
1765.0,6736.0
539.0,0.0
2028.0,0.0
4959.0,0.0
6390.0,4688.0
5081.0,10129.0
2347.0,7820.0
962.0,0.0
2226.0,0.0
5087.0,0.0
6500.0,4346.0
5124.0,9786.0
2065.0,7561.0
682.0,0.0
2164.0,0.0
4794.0,0.0
6099.0,3621.0
4797.0,8766.0
2226.0,7475.0
648.0,0.0
1675.0,0.0
4515.0,0.0
6333.0,4025.0
5010.0,9419.0
2093.0,7567.0
458.0,0.0
1817.0,0.0
4658.0,0.0
6264.0,3386.0
5221.0,8979.0
2510.0,8139.0
1022.0,0.0
2192.0,0.0
4741.0,0.0
6219.0,4835.0
5180.0,10375.0
2758.0,8366.0
1346.0,0.0
2253.0,0.0
4251.0,0.0
5593.0,2648.0
4828.0,7828.0
2691.0,7931.0
1286.0,1109.0
2127.0,0.0
4085.0,0.0
5371.0,3584.0
4618.0,8538.0
2462.0,7440.0
1086.0,0.0
2182.0,0.0
4567.0,0.0
5749.0,4758.0
4737.0,9819.0
2519.0,7612.0
1382.0,0.0
2629.0,0.0
4878.0,0.0
5850.0,4612.0
4920.0,9832.0
2976.0,8252.0
1678.0,0.0
2268.0,0.0
4545.0,0.0
6028.0,4367.0
5165.0,9868.0
2713.0,8258.0
1155.0,0.0
1920.0,0.0
4233.0,0.0
5791.0,2863.0
5014.0,8213.0
2521.0,7931.0
783.0,220.0
1990.0,0.0
4682.0,0.0
5998.0,4684.0
4797.0,9817.0
2190.0,7347.0
936.0,0.0
2662.0,0.0
5394.0,0.0
6380.0,5299.0
4697.0,10276.0
2063.0,7028.0
1278.0,0.0
2933.0,0.0
5476.0,0.0
6466.0,5673.0
4771.0,10708.0
2156.0,7179.0
1168.0,0.0
2864.0,0.0
5426.0,0.0
6235.0,4865.0
4365.0,9462.0
1844.0,6413.0
971.0,0.0
2526.0,0.0
4885.0,0.0
5922.0,4674.0
4370.0,9296.0
1886.0,6492.0
890.0,0.0
2753.0,0.0
5346.0,0.0
6063.0,5556.0
4263.0,10035.0
1887.0,6318.0
1348.0,0.0
3304.0,0.0
5892.0,121.0
6468.0,6853.0
4284.0,11212.0
1774.0,6097.0
1462.0,0.0
3444.0,0.0
5844.0,0.0
6168.0,5586.0
3987.0,9789.0
1580.0,5759.0
1271.0,0.0
3288.0,0.0
5395.0,0.0
5552.0,5561.0
3729.0,9518.0
1820.0,5761.0
1580.0,0.0
3191.0,0.0
5119.0,0.0
5552.0,5748.0
4117.0,10117.0
2110.0,6431.0
1939.0,0.0
3690.0,0.0
5765.0,901.0
6044.0,7237.0
4200.0,10772.0
2141.0,5608.0
1965.0,0.0
3553.0,0.0
5572.0,0.0
5734.0,5896.0
3758.0,9846.0
1721.0,5587.0
1828.0,0.0
3909.0,0.0
5746.0,1285.0
5476.0,7041.0
3279.0,9223.0
1233.0,3307.0
1320.0,0.0
3558.0,0.0
5927.0,1246.0
5994.0,7564.0
3739.0,10265.0
1542.0,4155.0
1613.0,0.0
3995.0,0.0
6369.0,1424.0
6298.0,8062.0
3982.0,10824.0
1778.0,4420.0
1795.0,0.0
4058.0,0.0
6055.0,720.0
5975.0,7019.0
3727.0,10210.0
1734.0,4781.0
1859.0,0.0
4034.0,0.0
6132.0,1523.0
5977.0,7828.0
3617.0,10114.0
1423.0,3553.0
1487.0,0.0
3709.0,0.0
5714.0,512.0
5606.0,6410.0
3749.0,9807.0
1950.0,5251.0
1911.0,0.0
3602.0,0.0
5360.0,762.0
5589.0,6627.0
4252.0,10301.0
2312.0,5874.0
1857.0,0.0
3408.0,0.0
5421.0,0.0
5834.0,6099.0
4436.0,10727.0
2712.0,7268.0
2373.0,0.0
3631.0,0.0
5142.0,107.0
5307.0,5694.0
4056.0,9823.0
2673.0,6702.0
2191.0,0.0
3268.0,0.0
4644.0,0.0
4947.0,5179.0
4067.0,9454.0
2890.0,7113.0
2441.0,0.0
3311.0,0.0
4285.0,151.0
4773.0,5168.0
4398.0,9643.0
3401.0,7828.0
3165.0,1106.0
3658.0,0.0
4582.0,244.0
5035.0,5535.0
4411.0,9906.0
3423.0,7746.0
3212.0,820.0
3882.0,0.0
4735.0,799.0
4681.0,5696.0
3819.0,8872.0
3021.0,6125.0
2971.0,2.0
3693.0,0.0
4588.0,2030.0
4547.0,6821.0
3685.0,8640.0
2868.0,4627.0
2835.0,0.0
3606.0,0.0
4433.0,1902.0
4327.0,6421.0
3675.0,8326.0
3213.0,5090.0
3537.0,157.0
4395.0,0.0
4730.0,3987.0
4414.0,8549.0
3861.0,8579.0
3646.0,3696.0
4090.0,0.0
4549.0,0.0
4743.0,4623.0
4331.0,9078.0
3543.0,8094.0
3282.0,2274.0
3869.0,0.0
4592.0,219.0
4655.0,4910.0
3890.0,8681.0
3057.0,6896.0
2884.0,1063.0
3632.0,0.0
4755.0,1407.0
4855.0,6314.0
3949.0,8940.0
2917.0,5579.0
2760.0,0.0
3705.0,0.0
5013.0,2474.0
5020.0,7534.0
4038.0,9146.0
2949.0,4549.0
3094.0,0.0
4184.0,0.0
5249.0,3321.0
5268.0,8649.0
4170.0,9570.0
3108.0,4017.0
3213.0,0.0
4237.0,0.0
5091.0,2911.0
4946.0,7941.0
3869.0,8971.0
2876.0,3894.0
3009.0,0.0
4009.0,0.0
4845.0,2816.0
