agg_orders_level_0,agg_orders_level_1
2011.0,1385.0
2259.0,1809.0
1759.0,2650.0
498.0,2680.0
620.0,1184.0
1388.0,0.0
2282.0,0.0
2558.0,1426.0
2078.0,3130.0
836.0,3446.0
1133.0,2472.0
1498.0,176.0
1949.0,0.0
1779.0,0.0
935.0,239.0
274.0,219.0
950.0,189.0
1676.0,0.0
2194.0,720.0
2043.0,2618.0
1208.0,3791.0
901.0,3902.0
1314.0,2613.0
1741.0,2075.0
1795.0,2143.0
1237.0,1381.0
539.0,0.0
1002.0,0.0
1806.0,0.0
2342.0,1008.0
2207.0,2918.0
1410.0,3884.0
1192.0,3312.0
1640.0,1220.0
2099.0,0.0
1978.0,1084.0
1186.0,1951.0
808.0,1998.0
1580.0,902.0
2566.0,0.0
2828.0,2106.0
2271.0,3928.0
1171.0,4414.0
1552.0,2990.0
2033.0,200.0
2390.0,902.0
1976.0,2195.0
869.0,2840.0
992.0,1921.0
1923.0,0.0
2844.0,4.0
2914.0,2634.0
2023.0,4140.0
913.0,4382.0
1429.0,2424.0
1982.0,0.0
2316.0,0.0
1872.0,985.0
637.0,1602.0
698.0,1577.0
1488.0,547.0
2422.0,0.0
2645.0,1224.0
2083.0,2896.0
717.0,3056.0
1088.0,2276.0
1453.0,226.0
1971.0,513.0
1867.0,1709.0
1068.0,2555.0
532.0,2138.0
1132.0,394.0
1921.0,0.0
2362.0,2170.0
2087.0,3960.0
1120.0,4608.0
1007.0,2794.0
1446.0,0.0
1907.0,0.0
1944.0,0.0
1299.0,844.0
845.0,1097.0
1354.0,1057.0
2290.0,337.0
2645.0,838.0
2267.0,2714.0
1206.0,3348.0
1390.0,3078.0
1848.0,2099.0
2321.0,2103.0
2089.0,2925.0
1198.0,2985.0
1005.0,1475.0
1915.0,0.0
2892.0,1232.0
3002.0,3992.0
2180.0,5646.0
1108.0,4732.0
1717.0,1518.0
2266.0,0.0
2530.0,0.0
1966.0,740.0
811.0,1313.0
1176.0,1268.0
2143.0,539.0
2987.0,0.0
2894.0,1550.0
1827.0,2822.0
996.0,3108.0
1543.0,2284.0
2076.0,1641.0
2372.0,2400.0
1862.0,3015.0
555.0,3050.0
712.0,802.0
1510.0,0.0
2457.0,748.0
2707.0,3310.0
2149.0,5058.0
818.0,4566.0
1203.0,1754.0
1582.0,0.0
2084.0,0.0
1922.0,0.0
1049.0,0.0
580.0,0.0
1266.0,0.0
2165.0,39.0
2574.0,312.0
2241.0,1988.0
1207.0,3076.0
1240.0,3939.0
1686.0,3672.0
2170.0,2891.0
2030.0,1459.0
1173.0,813.0
904.0,0.0
1653.0,0.0
2698.0,1288.0
2973.0,4040.0
2399.0,5972.0
1279.0,5276.0
1676.0,1994.0
2200.0,595.0
2556.0,2099.0
2077.0,3130.0
959.0,3170.0
1160.0,1478.0
2237.0,0.0
3186.0,0.0
3206.0,1090.0
2194.0,2708.0
1233.0,3130.0
1801.0,2942.0
2451.0,1566.0
2609.0,0.0
1875.0,837.0
634.0,1307.0
1122.0,1267.0
2144.0,472.0
3065.0,1712.0
3041.0,4452.0
1998.0,5894.0
942.0,4448.0
1464.0,718.0
2087.0,942.0
2428.0,2377.0
1960.0,3190.0
654.0,3235.0
702.0,1004.0
1549.0,0.0
2540.0,0.0
2834.0,0.0
2252.0,1602.0
917.0,1962.0
1228.0,2492.0
1674.0,1868.0
2210.0,1002.0
2045.0,0.0
1113.0,0.0
761.0,0.0
1490.0,0.0
2494.0,1055.0
2838.0,4028.0
2354.0,6457.0
1184.0,6491.0
1441.0,3844.0
1894.0,1616.0
2440.0,1703.0
2173.0,1468.0
1273.0,787.0
1076.0,0.0
2073.0,0.0
3076.0,0.0
3174.0,1320.0
2303.0,3062.0
1195.0,3444.0
1818.0,3006.0
2467.0,2303.0
2731.0,2618.0
2080.0,3335.0
1083.0,3360.0
1514.0,966.0
2677.0,0.0
3403.0,3044.0
3108.0,5734.0
1757.0,6558.0
1301.0,4242.0
1864.0,0.0
2583.0,0.0
2673.0,0.0
1865.0,783.0
805.0,1218.0
1332.0,1173.0
2379.0,435.0
3131.0,0.0
2948.0,1234.0
1684.0,2316.0
933.0,2576.0
1452.0,2193.0
2089.0,2101.0
2479.0,2639.0
2035.0,3380.0
795.0,3369.0
922.0,690.0
1803.0,0.0
2794.0,2584.0
2897.0,5274.0
2128.0,6750.0
779.0,4510.0
1368.0,0.0
1852.0,0.0
2399.0,0.0
2140.0,0.0
1159.0,50.0
946.0,15.0
1888.0,28.0
2920.0,203.0
3069.0,613.0
2296.0,2916.0
1028.0,3611.0
1678.0,4616.0
2260.0,4060.0
2660.0,3264.0
2186.0,1444.0
1316.0,365.0
1484.0,0.0
2643.0,84.0
3425.0,3376.0
3196.0,6148.0
1906.0,6888.0
1418.0,4398.0
2018.0,115.0
2790.0,1605.0
2848.0,3342.0
1958.0,3540.0
1010.0,3294.0
1728.0,0.0
2965.0,0.0
3586.0,0.0
3121.0,2350.0
1510.0,3134.0
1348.0,3590.0
1889.0,2222.0
2670.0,478.0
2748.0,0.0
1865.0,858.0
696.0,1168.0
1374.0,1118.0
2456.0,325.0
3241.0,3008.0
3025.0,5690.0
1713.0,6790.0
1032.0,4070.0
1560.0,457.0
2239.0,1592.0
2560.0,3103.0
2007.0,3575.0
682.0,2938.0
964.0,0.0
1913.0,0.0
2949.0,0.0
3078.0,0.0
2278.0,1542.0
1001.0,1796.0
1600.0,2492.0
2192.0,2160.0
2569.0,1562.0
2113.0,0.0
1022.0,601.0
1180.0,561.0
2241.0,610.0
3203.0,2937.0
3233.0,5759.0
2239.0,7388.0
1352.0,5678.0
2008.0,1907.0
2692.0,2836.0
2859.0,3580.0
2081.0,3574.0
1072.0,1155.0
1744.0,0.0
3029.0,0.0
3698.0,0.0
3295.0,2610.0
1803.0,3674.0
1700.0,4294.0
2299.0,2866.0
3046.0,694.0
2900.0,268.0
1733.0,1528.0
854.0,1603.0
1862.0,1275.0
3127.0,0.0
3694.0,3404.0
3134.0,6044.0
1441.0,6732.0
1482.0,3836.0
2043.0,462.0
2794.0,2024.0
2790.0,3675.0
1762.0,3770.0
604.0,2682.0
1422.0,0.0
2515.0,0.0
3311.0,0.0
3057.0,1346.0
1718.0,2426.0
1117.0,2730.0
1680.0,2176.0
2375.0,1056.0
2661.0,0.0
2034.0,0.0
731.0,105.0
1140.0,65.0
2162.0,295.0
3146.0,3536.0
3176.0,6807.0
2200.0,8605.0
1188.0,6219.0
1823.0,1953.0
2505.0,2128.0
2789.0,2161.0
2166.0,1582.0
1092.0,15.0
1512.0,0.0
2735.0,0.0
3534.0,0.0
3319.0,1286.0
1980.0,2582.0
1518.0,3064.0
2196.0,2826.0
2983.0,3313.0
3049.0,3423.0
2078.0,3900.0
1189.0,3495.0
2045.0,27.0
3442.0,2090.0
3946.0,5812.0
3312.0,7670.0
1469.0,7088.0
1706.0,1906.0
2271.0,0.0
3153.0,0.0
3019.0,381.0
1806.0,1670.0
951.0,1728.0
1980.0,1287.0
3319.0,0.0
3799.0,0.0
3169.0,1776.0
1268.0,2254.0
1435.0,2742.0
1964.0,2237.0
2829.0,3037.0
2845.0,3558.0
1883.0,3960.0
710.0,2983.0
1500.0,0.0
2652.0,1358.0
3387.0,4660.0
3109.0,7366.0
1659.0,7012.0
1174.0,2668.0
1748.0,0.0
2509.0,0.0
2790.0,0.0
2137.0,0.0
986.0,393.0
1446.0,348.0
2596.0,434.0
3423.0,365.0
3228.0,712.0
1919.0,2142.0
1359.0,2996.0
2000.0,4269.0
2806.0,5098.0
2991.0,5238.0
2195.0,3114.0
1211.0,647.0
1922.0,0.0
3301.0,900.0
3911.0,4616.0
3405.0,7458.0
1678.0,7444.0
1793.0,3440.0
2421.0,0.0
3310.0,298.0
3151.0,2262.0
1904.0,3568.0
1108.0,3267.0
2293.0,963.0
3765.0,0.0
4156.0,386.0
3323.0,3078.0
1245.0,3464.0
1803.0,3744.0
2425.0,1956.0
3287.0,74.0
3044.0,1370.0
1722.0,2605.0
880.0,2565.0
2012.0,1130.0
3349.0,1848.0
3839.0,5502.0
3168.0,8118.0
1262.0,6734.0
1448.0,1722.0
1999.0,0.0
2868.0,94.0
2914.0,1878.0
1964.0,3211.0
880.0,3381.0
1656.0,1448.0
2857.0,0.0
3506.0,0.0
3126.0,418.0
1529.0,1236.0
1251.0,1604.0
1846.0,2082.0
2668.0,2266.0
2941.0,2010.0
2220.0,1944.0
1207.0,1782.0
1752.0,1727.0
3021.0,1454.0
3712.0,4404.0
3298.0,7212.0
1742.0,7360.0
1561.0,3456.0
2212.0,189.0
3081.0,1899.0
3151.0,3812.0
2160.0,4230.0
1399.0,3450.0
2316.0,0.0
3800.0,0.0
4211.0,888.0
3384.0,3602.0
1355.0,4096.0
1905.0,3928.0
2594.0,1726.0
3496.0,0.0
3260.0,520.0
1837.0,1857.0
1256.0,1807.0
2566.0,1271.0
4069.0,2832.0
4333.0,6878.0
3261.0,8460.0
944.0,6706.0
1738.0,506.0
2449.0,675.0
3365.0,2642.0
3150.0,4230.0
1807.0,4330.0
963.0,2589.0
2128.0,0.0
3523.0,0.0
3968.0,0.0
3222.0,2154.0
1149.0,2478.0
1448.0,2946.0
1982.0,1840.0
2933.0,872.0
3003.0,0.0
2035.0,0.0
917.0,213.0
1750.0,153.0
3009.0,2543.0
3707.0,6267.0
3273.0,9467.0
1661.0,8545.0
1463.0,3601.0
2089.0,1892.0
2965.0,2256.0
3080.0,2379.0
2185.0,1884.0
1173.0,0.0
1996.0,0.0
3408.0,0.0
4004.0,0.0
3470.0,1334.0
1738.0,2250.0
1877.0,2912.0
2554.0,2922.0
3446.0,4308.0
3271.0,4757.0
1963.0,4450.0
1331.0,3380.0
2600.0,0.0
4179.0,3052.0
4484.0,7222.0
3475.0,8780.0
1288.0,7220.0
2128.0,860.0
2867.0,0.0
3649.0,0.0
3206.0,630.0
1554.0,1801.0
1304.0,1746.0
2634.0,1087.0
4161.0,0.0
4404.0,602.0
3290.0,3200.0
1015.0,3318.0
1844.0,3448.0
2549.0,2590.0
3433.0,2986.0
3157.0,4430.0
1724.0,4520.0
904.0,2288.0
2080.0,0.0
3484.0,2612.0
3984.0,6418.0
3322.0,8880.0
1343.0,7088.0
1512.0,1182.0
2108.0,0.0
3014.0,0.0
3075.0,0.0
2097.0,0.0
1095.0,115.0
1906.0,55.0
3251.0,206.0
3900.0,487.0
3410.0,1899.0
1734.0,3302.0
1644.0,4324.0
2305.0,4735.0
3172.0,4800.0
3212.0,3813.0
2151.0,1651.0
1410.0,0.0
2329.0,0.0
3852.0,2290.0
4334.0,6372.0
3554.0,9040.0
1603.0,7660.0
2085.0,2120.0
2772.0,443.0
3662.0,2598.0
3360.0,4550.0
1926.0,4650.0
1466.0,3130.0
2844.0,0.0
4393.0,0.0
4613.0,736.0
3406.0,3380.0
1279.0,3652.0
2169.0,3864.0
2965.0,2134.0
3743.0,252.0
3254.0,176.0
1538.0,1431.0
1340.0,1376.0
2676.0,1147.0
4226.0,3276.0
4452.0,7438.0
3330.0,9200.0
1072.0,6926.0
1868.0,706.0
2557.0,1655.0
3431.0,3647.0
3199.0,4595.0
1760.0,4695.0
954.0,1330.0
2110.0,0.0
3520.0,0.0
4083.0,0.0
3418.0,1508.0
1491.0,2164.0
1682.0,2770.0
2320.0,2466.0
3181.0,1906.0
3154.0,460.0
2033.0,0.0
1112.0,97.0
2040.0,32.0
3483.0,2361.0
4131.0,6640.0
3599.0,10332.0
1858.0,9699.0
1963.0,4897.0
2671.0,2452.0
3515.0,2759.0
3334.0,2561.0
1996.0,1564.0
1371.0,0.0
2599.0,0.0
4226.0,0.0
4627.0,0.0
3692.0,2688.0
1673.0,3304.0
2380.0,4298.0
3117.0,3366.0
3875.0,4162.0
3347.0,4485.0
1654.0,4830.0
1522.0,3319.0
2994.0,0.0
4561.0,2532.0
4735.0,6894.0
3429.0,9490.0
1369.0,7304.0
2286.0,1408.0
3136.0,0.0
3863.0,0.0
3279.0,454.0
1400.0,1649.0
1342.0,1594.0
2694.0,1089.0
4302.0,0.0
4551.0,312.0
3436.0,3028.0
1074.0,3164.0
1886.0,3691.0
2561.0,3299.0
3469.0,3854.0
3248.0,4775.0
1854.0,4885.0
1012.0,2299.0
2148.0,0.0
3616.0,2202.0
4244.0,6248.0
3592.0,9238.0
1692.0,7868.0
1817.0,2300.0
2484.0,0.0
3360.0,0.0
3295.0,0.0
2058.0,20.0
1260.0,264.0
2274.0,194.0
3830.0,394.0
4428.0,619.0
3754.0,2878.0
1900.0,4239.0
2175.0,5675.0
2891.0,5773.0
3792.0,5561.0
3475.0,3446.0
1958.0,2256.0
1515.0,0.0
2916.0,0.0
4604.0,2866.0
4882.0,7380.0
3722.0,9790.0
1478.0,7796.0
2462.0,1496.0
3303.0,0.0
4042.0,1861.0
3437.0,4105.0
1707.0,5035.0
1678.0,3485.0
3185.0,0.0
4716.0,0.0
4753.0,1218.0
3312.0,3692.0
1333.0,4000.0
2277.0,3804.0
3109.0,1888.0
3899.0,0.0
3348.0,620.0
1510.0,1948.0
1302.0,1893.0
2658.0,1201.0
4288.0,3208.0
4594.0,7524.0
3539.0,9930.0
1130.0,7298.0
1947.0,596.0
2601.0,670.0
3513.0,2674.0
3299.0,4801.0
1903.0,5075.0
1266.0,3147.0
2342.0,0.0
3866.0,0.0
4381.0,0.0
3610.0,1626.0
1634.0,2342.0
2005.0,3148.0
2694.0,3006.0
3556.0,2418.0
3372.0,584.0
2020.0,332.0
1567.0,557.0
2687.0,486.0
4368.0,3336.0
4741.0,7765.0
3761.0,10818.0
1663.0,9237.0
2463.0,3835.0
3215.0,2868.0
4016.0,4045.0
3518.0,4270.0
1933.0,2875.0
1732.0,0.0
3299.0,0.0
4859.0,0.0
4946.0,1166.0
3469.0,3752.0
1642.0,4212.0
2625.0,4264.0
3535.0,2520.0
4163.0,244.0
3412.0,2249.0
1530.0,3473.0
1754.0,3408.0
3297.0,1148.0
4810.0,4026.0
4824.0,8452.0
3283.0,10220.0
1425.0,7202.0
2349.0,0.0
3205.0,0.0
3944.0,803.0
3364.0,3048.0
1442.0,4394.0
1310.0,3536.0
2684.0,408.0
4328.0,0.0
4662.0,0.0
3610.0,2548.0
1289.0,2862.0
2113.0,3766.0
2766.0,2820.0
3646.0,1750.0
3346.0,1064.0
1833.0,2595.0
1360.0,2722.0
2540.0,1578.0
4159.0,2404.0
4605.0,6744.0
3714.0,9742.0
1661.0,8030.0
2291.0,2258.0
3031.0,0.0
3867.0,1895.0
3509.0,4208.0
2005.0,5325.0
1702.0,3953.0
3093.0,0.0
4744.0,0.0
4940.0,964.0
3664.0,3774.0
1643.0,4258.0
2683.0,4534.0
3532.0,2778.0
4230.0,496.0
3517.0,1064.0
1913.0,2448.0
2034.0,2378.0
3702.0,1342.0
5090.0,4666.0
4943.0,9134.0
3122.0,10508.0
1765.0,7156.0
2760.0,0.0
3735.0,1373.0
4275.0,3901.0
3366.0,5340.0
1454.0,5405.0
1872.0,1977.0
3434.0,0.0
4874.0,0.0
4802.0,1282.0
3146.0,3518.0
1467.0,3904.0
2414.0,3744.0
3254.0,2120.0
3982.0,100.0
3378.0,0.0
1443.0,674.0
1414.0,619.0
2802.0,539.0
4471.0,3730.0
4750.0,8122.0
3631.0,10981.0
1319.0,8652.0
2278.0,2708.0
2982.0,3254.0
3815.0,4467.0
3440.0,4566.0
1788.0,2857.0
1501.0,0.0
2805.0,0.0
4544.0,0.0
4893.0,0.0
3844.0,2618.0
1646.0,3182.0
2578.0,4318.0
3333.0,3616.0
4101.0,2354.0
3556.0,1200.0
1883.0,2703.0
1786.0,2638.0
3400.0,1433.0
5035.0,3326.0
5134.0,8022.0
3686.0,10774.0
1930.0,8052.0
2985.0,1428.0
3889.0,1186.0
4373.0,3797.0
3381.0,5495.0
1556.0,5555.0
2120.0,2138.0
3826.0,0.0
5258.0,0.0
5069.0,2034.0
3252.0,4290.0
1956.0,4926.0
2946.0,4328.0
3883.0,2222.0
4292.0,0.0
3226.0,385.0
1246.0,1400.0
1822.0,1335.0
3391.0,920.0
4939.0,3536.0
4914.0,8056.0
3330.0,10490.0
1542.0,7393.0
2538.0,1795.0
3374.0,2887.0
4072.0,5276.0
3402.0,5535.0
1359.0,4711.0
1404.0,0.0
2844.0,0.0
4578.0,0.0
4916.0,142.0
3828.0,3174.0
1528.0,3630.0
2489.0,4590.0
3226.0,3298.0
4040.0,1580.0
3542.0,0.0
1783.0,652.0
1578.0,592.0
3128.0,553.0
4848.0,2826.0
5104.0,7573.0
3827.0,10897.0
1761.0,9607.0
2833.0,4797.0
3708.0,3820.0
4346.0,4964.0
3560.0,4677.0
1831.0,2153.0
2120.0,0.0
3850.0,0.0
5325.0,0.0
5180.0,2680.0
3392.0,5062.0
2074.0,5724.0
3122.0,4548.0
4139.0,1756.0
4511.0,82.0
3354.0,2366.0
1578.0,3300.0
2326.0,3138.0
4100.0,833.0
5405.0,4642.0
5034.0,9106.0
2925.0,10982.0
1908.0,6934.0
2887.0,0.0
3939.0,234.0
4375.0,2828.0
3329.0,5072.0
1278.0,5775.0
1898.0,2925.0
3497.0,0.0
4985.0,0.0
4931.0,1256.0
3255.0,3592.0
1545.0,3964.0
2510.0,3844.0
3422.0,2204.0
4141.0,194.0
3484.0,0.0
1577.0,957.0
1610.0,902.0
3146.0,867.0
4815.0,4731.0
5032.0,9164.0
3705.0,11400.0
1608.0,8636.0
2651.0,2145.0
3510.0,3857.0
4228.0,5560.0
3563.0,5760.0
1860.0,3236.0
1926.0,0.0
3616.0,0.0
5164.0,0.0
5184.0,1146.0
3526.0,3698.0
2004.0,4278.0
3074.0,4540.0
4110.0,3092.0
4560.0,910.0
3511.0,600.0
1720.0,1577.0
2460.0,1497.0
4326.0,1537.0
5596.0,5976.0
5200.0,10544.0
3038.0,11518.0
2240.0,7229.0
3270.0,2192.0
4397.0,4506.0
4596.0,5725.0
3254.0,5905.0
1492.0,2983.0
2487.0,0.0
4289.0,0.0
5479.0,0.0
5003.0,1686.0
2698.0,3298.0
1891.0,3842.0
2859.0,3530.0
3979.0,2434.0
4443.0,660.0
3415.0,80.0
1365.0,1023.0
2040.0,953.0
3678.0,1702.0
5076.0,6090.0
4931.0,10356.0
3123.0,11688.0
1678.0,7042.0
2685.0,2222.0
3629.0,4014.0
4285.0,5729.0
3501.0,5791.0
1674.0,2968.0
1910.0,0.0
3519.0,0.0
5042.0,0.0
5019.0,0.0
3407.0,1898.0
1802.0,2376.0
2889.0,3662.0
3849.0,3878.0
4476.0,3578.0
3622.0,1180.0
2018.0,1084.0
2370.0,1004.0
4206.0,1092.0
5510.0,5299.0
5185.0,9685.0
3076.0,11569.0
2170.0,8205.0
3237.0,2400.0
4378.0,4532.0
4733.0,5870.0
3509.0,6060.0
1869.0,2613.0
2784.0,0.0
4759.0,0.0
5822.0,6.0
5149.0,4432.0
2624.0,5866.0
2265.0,6618.0
3266.0,3834.0
4454.0,316.0
4672.0,0.0
3279.0,946.0
1577.0,1634.0
2590.0,1549.0
4448.0,708.0
5565.0,5466.0
4994.0,9828.0
2547.0,11232.0
1924.0,6556.0
2888.0,1665.0
4043.0,3733.0
4501.0,5905.0
3447.0,6100.0
1462.0,3988.0
2140.0,0.0
3838.0,0.0
5210.0,0.0
4991.0,1478.0
3067.0,3546.0
1771.0,4004.0
2785.0,3788.0
3786.0,2318.0
4413.0,364.0
3576.0,0.0
1827.0,488.0
2164.0,413.0
3927.0,1882.0
5351.0,7085.0
5164.0,12051.0
3240.0,13354.0
2042.0,8076.0
3147.0,3007.0
4250.0,3949.0
4722.0,4662.0
3617.0,3997.0
1947.0,1004.0
2708.0,0.0
4688.0,0.0
5850.0,0.0
5279.0,1774.0
2872.0,3470.0
2357.0,4210.0
3400.0,4098.0
4659.0,3034.0
4875.0,3443.0
3430.0,4773.0
1814.0,5399.0
2972.0,2822.0
5035.0,2624.0
6016.0,8420.0
5208.0,12360.0
2434.0,11422.0
2304.0,3750.0
3279.0,0.0
4575.0,0.0
4759.0,890.0
3311.0,3119.0
1527.0,3723.0
2636.0,2748.0
4533.0,0.0
5655.0,0.0
5042.0,880.0
2542.0,2288.0
1894.0,2804.0
2875.0,3296.0
4091.0,3552.0
4585.0,5558.0
3529.0,5761.0
1577.0,5907.0
2266.0,2810.0
4050.0,680.0
5411.0,5992.0
5112.0,10538.0
3049.0,11872.0
1885.0,6394.0
2907.0,0.0
4045.0,0.0
4591.0,0.0
3614.0,835.0
1914.0,1865.0
2458.0,1785.0
4351.0,1079.0
5645.0,0.0
5281.0,1738.0
3085.0,3710.0
2240.0,4439.0
3301.0,5967.0
4552.0,7064.0
4876.0,6878.0
3583.0,6400.0
1989.0,4206.0
3044.0,0.0
5156.0,2988.0
6152.0,8880.0
5333.0,12660.0
2622.0,11764.0
2547.0,3758.0
3555.0,0.0
4855.0,0.0
4893.0,0.0
3226.0,1346.0
1775.0,1824.0
3118.0,1724.0
5220.0,588.0
6134.0,0.0
5217.0,2198.0
2366.0,3300.0
2413.0,4597.0
3376.0,5790.0
4647.0,7442.0
4732.0,6991.0
3168.0,6480.0
1523.0,3113.0
2704.0,0.0
4628.0,2164.0
5741.0,7764.0
5096.0,12186.0
2582.0,11438.0
2067.0,4318.0
3038.0,0.0
4251.0,0.0
4617.0,0.0
3428.0,0.0
1577.0,463.0
2418.0,383.0
4274.0,480.0
5591.0,494.0
5218.0,1251.0
3060.0,3736.0
2154.0,5161.0
3208.0,7083.0
4385.0,7957.0
4758.0,7784.0
3541.0,4157.0
1919.0,919.0
2822.0,0.0
4852.0,504.0
5978.0,6274.0
5342.0,10842.0
2934.0,12072.0
2560.0,6686.0
3632.0,0.0
4858.0,498.0
4926.0,3533.0
3301.0,5860.0
2062.0,5938.0
3344.0,2300.0
5564.0,0.0
6391.0,304.0
5347.0,4736.0
2380.0,5804.0
2746.0,6528.0
3752.0,3806.0
5048.0,526.0
4915.0,510.0
3033.0,2758.0
1781.0,3104.0
3250.0,2494.0
5400.0,1888.0
6222.0,7854.0
5192.0,12190.0
2197.0,11206.0
2442.0,4236.0
3399.0,24.0
4682.0,2586.0
4741.0,5510.0
3145.0,6665.0
1605.0,5695.0
2790.0,90.0
4764.0,0.0
5823.0,0.0
5127.0,1810.0
2566.0,3192.0
2200.0,3912.0
3195.0,3700.0
4421.0,2874.0
4714.0,1056.0
3404.0,561.0
1787.0,1366.0
2746.0,1281.0
4721.0,3254.0
5844.0,8082.0
5231.0,12542.0
2814.0,11788.0
2383.0,5708.0
3434.0,2873.0
4675.0,5383.0
4878.0,6555.0
3444.0,6673.0
2135.0,2036.0
3266.0,0.0
5475.0,0.0
6349.0,0.0
5383.0,3042.0
2569.0,4298.0
2803.0,5362.0
3864.0,4384.0
5155.0,2640.0
5016.0,0.0
3085.0,1497.0
2056.0,1854.0
3608.0,1744.0
5922.0,4174.0
6612.0,9874.0
