agg_orders_level_0,agg_orders_level_1
1154.0,3561.0
247.0,1216.0
615.0,0.0
1923.0,0.0
2859.0,1832.0
2277.0,4241.0
717.0,3122.0
18.0,0.0
465.0,0.0
2101.0,0.0
3085.0,1288.0
2544.0,4000.0
830.0,3562.0
0.0,0.0
435.0,0.0
1828.0,0.0
2857.0,956.0
2724.0,3860.0
1538.0,4514.0
312.0,866.0
19.0,0.0
1018.0,0.0
2559.0,0.0
3278.0,2424.0
2380.0,4980.0
820.0,3324.0
94.0,0.0
711.0,0.0
2109.0,0.0
2789.0,563.0
2324.0,3079.0
1128.0,3640.0
295.0,684.0
655.0,0.0
1758.0,0.0
2537.0,1254.0
2183.0,3585.0
1404.0,3767.0
826.0,900.0
1063.0,0.0
1912.0,0.0
2370.0,1606.0
1833.0,3531.0
1115.0,3020.0
1016.0,413.0
1602.0,0.0
2077.0,639.0
2254.0,3029.0
1353.0,3815.0
579.0,1289.0
896.0,0.0
2018.0,0.0
2896.0,1995.0
2540.0,4707.0
1229.0,4001.0
107.0,0.0
366.0,0.0
1816.0,0.0
3010.0,392.0
2859.0,3471.0
1559.0,4722.0
407.0,1526.0
408.0,0.0
1540.0,0.0
2803.0,0.0
3127.0,3264.0
2010.0,5394.0
596.0,2634.0
248.0,0.0
1083.0,0.0
2495.0,0.0
3071.0,1463.0
2272.0,3903.0
1018.0,3462.0
453.0,0.0
1064.0,0.0
2174.0,0.0
2548.0,2124.0
2033.0,4297.0
1183.0,3400.0
834.0,0.0
1381.0,0.0
2197.0,0.0
2325.0,2320.0
1680.0,4100.0
882.0,2674.0
894.0,0.0
1818.0,0.0
2823.0,1371.0
2625.0,4088.0
1314.0,4071.0
198.0,113.0
514.0,0.0
2089.0,0.0
3461.0,1985.0
3040.0,5173.0
1178.0,4378.0
0.0,0.0
293.0,0.0
1802.0,0.0
3088.0,0.0
2867.0,2901.0
1562.0,4511.0
173.0,1639.0
198.0,0.0
1663.0,0.0
3103.0,321.0
3033.0,3582.0
1555.0,4904.0
235.0,1437.0
138.0,0.0
1289.0,0.0
2781.0,0.0
3231.0,2507.0
2286.0,4937.0
970.0,3356.0
502.0,0.0
1089.0,0.0
2103.0,0.0
2847.0,1456.0
2586.0,4210.0
1644.0,4446.0
828.0,932.0
943.0,0.0
1702.0,0.0
2388.0,491.0
2444.0,3079.0
1715.0,4367.0
1257.0,2469.0
1105.0,0.0
1723.0,0.0
2301.0,714.0
2306.0,3128.0
1521.0,3951.0
1053.0,1792.0
1137.0,0.0
2010.0,0.0
2586.0,1838.0
2157.0,4103.0
1272.0,3481.0
702.0,0.0
1221.0,0.0
2428.0,64.0
3132.0,3424.0
2573.0,6101.0
1211.0,3816.0
274.0,0.0
651.0,0.0
2142.0,0.0
3201.0,51.0
2923.0,3178.0
1330.0,4417.0
219.0,1242.0
671.0,0.0
2057.0,0.0
3231.0,1638.0
3037.0,4907.0
1742.0,5019.0
721.0,641.0
719.0,0.0
1643.0,0.0
2588.0,0.0
2745.0,2884.0
2051.0,5003.0
1241.0,3232.0
913.0,0.0
1463.0,0.0
2117.0,0.0
2297.0,1783.0
2158.0,4025.0
1894.0,4116.0
1698.0,1701.0
1670.0,0.0
1712.0,0.0
1678.0,944.0
1716.0,2708.0
1982.0,3770.0
2198.0,3248.0
2289.0,1755.0
1987.0,518.0
1324.0,91.0
1077.0,650.0
1557.0,2100.0
2199.0,3637.0
2602.0,4175.0
2448.0,3046.0
1737.0,660.0
1080.0,0.0
1104.0,0.0
1857.0,863.0
2574.0,3469.0
2818.0,5544.0
2169.0,4356.0
1115.0,15.0
896.0,0.0
1614.0,0.0
2689.0,523.0
2965.0,3620.0
2493.0,5762.0
1349.0,3547.0
624.0,0.0
991.0,0.0
1963.0,0.0
2745.0,321.0
2594.0,3095.0
1889.0,4751.0
1137.0,2729.0
1159.0,0.0
2024.0,0.0
2534.0,778.0
2316.0,3222.0
1798.0,4326.0
1465.0,2557.0
1579.0,0.0
1971.0,0.0
2264.0,1360.0
2193.0,3625.0
1871.0,4216.0
1496.0,2087.0
1695.0,0.0
1993.0,0.0
2065.0,1469.0
1980.0,3461.0
1671.0,3663.0
1410.0,1596.0
1677.0,0.0
2313.0,375.0
2649.0,3088.0
2295.0,5032.0
1509.0,3393.0
1020.0,0.0
1336.0,0.0
2142.0,0.0
2993.0,2531.0
3026.0,5665.0
1992.0,5122.0
754.0,55.0
511.0,0.0
1587.0,0.0
3221.0,209.0
3749.0,4154.0
2421.0,6410.0
655.0,2767.0
293.0,0.0
1606.0,0.0
3435.0,0.0
3779.0,2871.0
2195.0,5106.0
396.0,2459.0
108.0,0.0
1590.0,0.0
3295.0,0.0
3591.0,3566.0
2504.0,6178.0
938.0,3474.0
480.0,0.0
1526.0,0.0
3056.0,0.0
3306.0,2194.0
2332.0,4618.0
1009.0,3349.0
732.0,0.0
1880.0,0.0
3167.0,1101.0
3013.0,4226.0
1694.0,4827.0
787.0,1300.0
707.0,0.0
1906.0,0.0
3467.0,1233.0
3583.0,4984.0
2081.0,5856.0
538.0,1302.0
207.0,0.0
1700.0,0.0
3573.0,0.0
4036.0,3840.0
2501.0,6413.0
331.0,2736.0
54.0,0.0
1783.0,0.0
3733.0,0.0
4077.0,3402.0
2357.0,5843.0
503.0,2812.0
54.0,0.0
1387.0,0.0
3331.0,0.0
3864.0,2793.0
2709.0,5670.0
1004.0,3833.0
476.0,0.0
1423.0,0.0
2978.0,0.0
3547.0,2634.0
2405.0,5199.0
1134.0,3659.0
855.0,0.0
1980.0,0.0
3271.0,655.0
3314.0,4189.0
2000.0,5686.0
716.0,2141.0
951.0,0.0
2440.0,0.0
3526.0,1039.0
3366.0,4589.0
1907.0,5577.0
483.0,1383.0
614.0,0.0
2366.0,0.0
4071.0,1346.0
3914.0,5484.0
2019.0,6265.0
303.0,964.0
333.0,0.0
2217.0,0.0
4239.0,428.0
4194.0,4886.0
2226.0,6808.0
51.0,1829.0
0.0,0.0
1756.0,0.0
3882.0,0.0
4380.0,3242.0
2861.0,6299.0
515.0,3484.0
0.0,0.0
1307.0,0.0
3317.0,0.0
4134.0,2327.0
2924.0,5467.0
923.0,4007.0
87.0,0.0
1369.0,0.0
3172.0,0.0
3972.0,2973.0
2981.0,6170.0
1353.0,4550.0
757.0,0.0
1937.0,0.0
3286.0,0.0
3377.0,3079.0
2234.0,5445.0
1098.0,3432.0
883.0,0.0
2110.0,0.0
3462.0,826.0
3362.0,4356.0
2111.0,5737.0
580.0,1853.0
548.0,0.0
2158.0,0.0
4034.0,859.0
4168.0,5303.0
2495.0,7047.0
450.0,2050.0
21.0,0.0
1722.0,0.0
3960.0,0.0
4711.0,3451.0
2986.0,6617.0
378.0,3388.0
0.0,0.0
1199.0,0.0
3230.0,0.0
4230.0,1910.0
3446.0,5600.0
1405.0,5043.0
65.0,0.0
616.0,0.0
2735.0,0.0
4313.0,1889.0
3803.0,5992.0
1653.0,5744.0
13.0,0.0
499.0,0.0
2676.0,0.0
4302.0,1174.0
3867.0,5345.0
1881.0,6096.0
319.0,834.0
828.0,0.0
2687.0,0.0
3978.0,1357.0
3522.0,5155.0
1959.0,5797.0
939.0,1413.0
1335.0,0.0
2604.0,0.0
3636.0,1714.0
3285.0,5195.0
1827.0,5304.0
712.0,621.0
1306.0,0.0
2877.0,0.0
3864.0,2847.0
3222.0,6249.0
1485.0,4843.0
564.0,0.0
1444.0,0.0
3382.0,0.0
4440.0,3609.0
3470.0,7299.0
1139.0,4745.0
0.0,0.0
778.0,0.0
3332.0,0.0
4951.0,1602.0
4019.0,5937.0
1647.0,5974.0
0.0,0.0
382.0,0.0
2764.0,0.0
4677.0,1558.0
4442.0,6336.0
2282.0,7148.0
252.0,832.0
139.0,0.0
2086.0,0.0
4033.0,0.0
4418.0,3648.0
2903.0,6735.0
901.0,3832.0
179.0,0.0
1580.0,0.0
3630.0,0.0
4252.0,2902.0
2764.0,5838.0
954.0,3758.0
833.0,0.0
2184.0,0.0
3650.0,573.0
3703.0,4540.0
2142.0,6197.0
854.0,2379.0
1335.0,0.0
3118.0,0.0
4204.0,2404.0
3336.0,5912.0
1536.0,5060.0
296.0,0.0
1224.0,0.0
3297.0,0.0
4527.0,3284.0
3766.0,7278.0
1521.0,5543.0
27.0,0.0
904.0,0.0
3364.0,0.0
4757.0,1578.0
3734.0,5560.0
1641.0,5643.0
244.0,87.0
721.0,0.0
2967.0,0.0
4506.0,2483.0
4048.0,6847.0
1957.0,6405.0
488.0,4.0
799.0,0.0
2492.0,0.0
4205.0,673.0
3915.0,4892.0
2353.0,6720.0
1010.0,2694.0
1142.0,0.0
2544.0,0.0
3752.0,422.0
3596.0,4274.0
2265.0,6277.0
1114.0,3057.0
1474.0,0.0
2793.0,0.0
3674.0,1392.0
3260.0,4836.0
1785.0,5353.0
1037.0,1518.0
1765.0,0.0
3233.0,0.0
3940.0,3449.0
3201.0,6818.0
1726.0,5159.0
874.0,0.0
1518.0,0.0
3369.0,0.0
4466.0,3305.0
3656.0,7173.0
1783.0,5687.0
556.0,0.0
1286.0,0.0
3220.0,0.0
4442.0,2123.0
3799.0,6198.0
1908.0,6035.0
505.0,126.0
878.0,0.0
2930.0,0.0
4344.0,1993.0
4010.0,6303.0
2250.0,6660.0
796.0,961.0
1127.0,0.0
2710.0,0.0
4001.0,994.0
3704.0,4974.0
2319.0,6423.0
1346.0,2663.0
1478.0,0.0
2457.0,0.0
3299.0,563.0
3218.0,3989.0
2297.0,5847.0
1722.0,3512.0
2123.0,0.0
2881.0,0.0
3168.0,2145.0
2675.0,4948.0
1877.0,4740.0
1746.0,1482.0
2280.0,0.0
3222.0,610.0
3515.0,4229.0
2730.0,6473.0
1620.0,3872.0
1362.0,0.0
2385.0,0.0
3664.0,762.0
3925.0,4851.0
2956.0,7197.0
1521.0,3843.0
930.0,0.0
1812.0,0.0
3424.0,0.0
4299.0,3140.0
3590.0,6938.0
1797.0,5611.0
895.0,0.0
1593.0,0.0
3065.0,0.0
3885.0,2216.0
3736.0,6196.0
2493.0,6573.0
1302.0,1515.0
1272.0,0.0
2233.0,0.0
3375.0,126.0
3956.0,4291.0
3393.0,7742.0
2233.0,5628.0
1333.0,0.0
1674.0,0.0
2807.0,0.0
3567.0,1487.0
3441.0,5104.0
2530.0,6131.0
1694.0,2549.0
1721.0,0.0
2516.0,0.0
3192.0,1302.0
3238.0,4676.0
2746.0,6140.0
2121.0,3497.0
1970.0,0.0
2271.0,0.0
2860.0,949.0
3292.0,4329.0
3001.0,6393.0
2412.0,4424.0
2101.0,150.0
2231.0,0.0
2809.0,658.0
3050.0,3764.0
2800.0,5878.0
2340.0,4366.0
2316.0,764.0
2714.0,0.0
3033.0,1601.0
3193.0,4850.0
2616.0,5789.0
1904.0,2683.0
1910.0,0.0
2688.0,0.0
3763.0,2800.0
3730.0,6682.0
2698.0,6528.0
1569.0,1195.0
1511.0,0.0
2222.0,0.0
3198.0,463.0
3587.0,4198.0
3298.0,7049.0
2545.0,5292.0
1854.0,64.0
1810.0,0.0
2430.0,0.0
3378.0,2411.0
3905.0,6448.0
3422.0,7459.0
2268.0,3151.0
1648.0,0.0
2072.0,0.0
2759.0,0.0
3457.0,2573.0
3486.0,6123.0
2987.0,6485.0
2329.0,2603.0
1922.0,0.0
2186.0,0.0
2881.0,580.0
3339.0,3987.0
3425.0,6860.0
2807.0,5632.0
1972.0,688.0
2021.0,0.0
2799.0,0.0
3302.0,2634.0
3146.0,5788.0
2728.0,5846.0
2517.0,2543.0
2666.0,0.0
2874.0,0.0
2959.0,2777.0
2798.0,5583.0
2504.0,5266.0
2666.0,2333.0
3118.0,249.0
3155.0,1135.0
2767.0,3657.0
2363.0,4833.0
2222.0,3326.0
3018.0,1539.0
3509.0,1850.0
3404.0,3823.0
2648.0,4629.0
1889.0,2543.0
2056.0,0.0
2769.0,226.0
3202.0,3406.0
3307.0,6623.0
3093.0,6374.0
2503.0,2202.0
2189.0,0.0
2295.0,0.0
2828.0,770.0
3340.0,4230.0
3548.0,7136.0
3051.0,6013.0
2284.0,1073.0
2067.0,0.0
2340.0,0.0
3190.0,1436.0
3669.0,5249.0
3315.0,7228.0
2597.0,4564.0
2297.0,0.0
2523.0,0.0
3056.0,492.0
3303.0,3863.0
3041.0,6504.0
2531.0,5204.0
2382.0,1038.0
2714.0,0.0
2989.0,411.0
2885.0,3304.0
2601.0,5550.0
2442.0,4720.0
2649.0,1811.0
3102.0,173.0
3357.0,1731.0
3077.0,4671.0
2269.0,5177.0
1881.0,2327.0
2322.0,0.0
3545.0,698.0
4239.0,5049.0
3641.0,8084.0
2111.0,5102.0
1146.0,0.0
1672.0,0.0
3380.0,0.0
4752.0,2826.0
4145.0,7127.0
2300.0,6537.0
932.0,150.0
1394.0,0.0
3383.0,0.0
4905.0,3281.0
4462.0,7919.0
2513.0,7139.0
898.0,0.0
1127.0,0.0
2729.0,0.0
4451.0,1050.0
4755.0,6009.0
3305.0,8344.0
1436.0,3663.0
967.0,0.0
2444.0,0.0
4210.0,0.0
4610.0,3887.0
3199.0,7178.0
1403.0,4614.0
989.0,0.0
2508.0,0.0
4304.0,435.0
4658.0,5257.0
3035.0,7917.0
1237.0,3789.0
1308.0,0.0
3010.0,0.0
4706.0,1095.0
4675.0,5930.0
2606.0,7457.0
758.0,2141.0
994.0,0.0
3341.0,0.0
5319.0,2289.0
5102.0,7591.0
2629.0,7927.0
176.0,276.0
366.0,0.0
3031.0,0.0
5831.0,1353.0
5743.0,7392.0
2943.0,9030.0
132.0,1502.0
87.0,0.0
2818.0,0.0
5773.0,0.0
5799.0,5703.0
3054.0,8865.0
263.0,3197.0
84.0,0.0
2652.0,0.0
5580.0,0.0
5750.0,5345.0
3231.0,8708.0
471.0,3610.0
100.0,0.0
2558.0,0.0
5419.0,0.0
5836.0,5297.0
3329.0,8794.0
487.0,3804.0
316.0,0.0
2936.0,0.0
5559.0,0.0
5548.0,5613.0
3034.0,8803.0
575.0,3621.0
621.0,0.0
3217.0,0.0
5690.0,525.0
5431.0,6276.0
2561.0,8428.0
92.0,2056.0
653.0,0.0
3556.0,0.0
5932.0,1573.0
5472.0,7373.0
2463.0,8347.0
35.0,785.0
533.0,0.0
3513.0,0.0
6000.0,1547.0
5608.0,7527.0
2781.0,8901.0
172.0,1302.0
292.0,0.0
2871.0,0.0
5651.0,0.0
5948.0,5973.0
3511.0,9720.0
715.0,4286.0
174.0,0.0
2250.0,0.0
4961.0,0.0
5612.0,3157.0
3757.0,7198.0
1308.0,5229.0
612.0,0.0
2331.0,0.0
4539.0,0.0
5279.0,5407.0
3740.0,9423.0
1649.0,5585.0
1135.0,0.0
2540.0,0.0
4281.0,0.0
4655.0,3004.0
3370.0,6626.0
1694.0,5248.0
1435.0,11.0
3111.0,0.0
4741.0,2246.0
4676.0,7250.0
2898.0,8094.0
1102.0,1806.0
1269.0,0.0
3306.0,0.0
5286.0,1435.0
5200.0,6991.0
2864.0,8592.0
805.0,2222.0
925.0,0.0
3176.0,0.0
5454.0,655.0
5455.0,6514.0
3198.0,9257.0
793.0,3320.0
534.0,0.0
2728.0,0.0
5056.0,0.0
5569.0,4622.0
3630.0,8500.0
1197.0,4887.0
730.0,0.0
2557.0,0.0
4644.0,0.0
5333.0,4668.0
3858.0,8810.0
1704.0,5754.0
1308.0,0.0
2672.0,0.0
4371.0,0.0
4847.0,4180.0
3524.0,7968.0
2051.0,5815.0
1923.0,0.0
3025.0,0.0
4034.0,602.0
3919.0,4729.0
2890.0,7185.0
2136.0,4580.0
2603.0,46.0
3791.0,0.0
4345.0,3300.0
3743.0,7191.0
2381.0,6368.0
1831.0,960.0
2648.0,0.0
4000.0,104.0
4622.0,4826.0
3988.0,8886.0
2587.0,6727.0
1643.0,0.0
2201.0,0.0
3714.0,0.0
5000.0,3456.0
4401.0,8113.0
2725.0,7490.0
1348.0,569.0
1671.0,0.0
3144.0,0.0
4787.0,1828.0
4894.0,7042.0
3623.0,9041.0
1950.0,3853.0
1375.0,0.0
2482.0,0.0
4038.0,0.0
4737.0,3419.0
3955.0,7638.0
2603.0,6814.0
2032.0,972.0
2687.0,0.0
3918.0,0.0
4612.0,4459.0
3689.0,8384.0
2222.0,6123.0
1842.0,0.0
2775.0,0.0
4104.0,61.0
4318.0,4455.0
3176.0,7722.0
2040.0,5251.0
2080.0,0.0
3244.0,0.0
4455.0,1833.0
4378.0,6395.0
2809.0,7431.0
1542.0,2470.0
2012.0,0.0
3752.0,0.0
5038.0,3367.0
4692.0,8247.0
2900.0,7812.0
1314.0,679.0
1591.0,0.0
3633.0,0.0
5489.0,2929.0
5175.0,8360.0
3027.0,8486.0
1233.0,1151.0
1404.0,0.0
3327.0,0.0
5154.0,1295.0
5320.0,6899.0
3541.0,9253.0
1454.0,3620.0
1086.0,0.0
2638.0,0.0
4524.0,0.0
5157.0,4152.0
3927.0,8247.0
2187.0,6222.0
1459.0,0.0
2193.0,0.0
3980.0,0.0
5100.0,4289.0
4581.0,9110.0
2742.0,7591.0
1681.0,46.0
2572.0,0.0
4067.0,0.0
4706.0,3686.0
3837.0,7655.0
2544.0,6505.0
2249.0,971.0
3165.0,0.0
4370.0,978.0
4550.0,5704.0
3364.0,8210.0
2081.0,4531.0
2179.0,0.0
3405.0,0.0
4655.0,1921.0
4667.0,6792.0
3387.0,8362.0
1942.0,3408.0
1802.0,0.0
3041.0,0.0
4617.0,930.0
5150.0,6364.0
3989.0,9579.0
2383.0,5482.0
1523.0,0.0
2492.0,0.0
4303.0,0.0
5078.0,3777.0
4222.0,8203.0
2687.0,7033.0
1775.0,321.0
2294.0,0.0
3700.0,0.0
4600.0,3649.0
4387.0,8268.0
3139.0,7750.0
2182.0,1428.0
2451.0,0.0
3806.0,0.0
4639.0,3194.0
4308.0,7746.0
3263.0,7863.0
2331.0,2276.0
2591.0,0.0
3605.0,0.0
4267.0,2552.0
3772.0,6492.0
2922.0,6914.0
2770.0,3104.0
3382.0,0.0
4127.0,431.0
4145.0,4684.0
3350.0,7731.0
2544.0,5587.0
2799.0,563.0
3795.0,0.0
4428.0,2604.0
4051.0,6771.0
2950.0,7177.0
2185.0,2511.0
2573.0,0.0
3700.0,0.0
4641.0,3633.0
4496.0,8313.0
3148.0,7900.0
2044.0,1527.0
2402.0,0.0
3605.0,0.0
4618.0,2569.0
4478.0,7235.0
3492.0,8290.0
2522.0,3533.0
2488.0,0.0
3320.0,0.0
4270.0,1512.0
4307.0,5963.0
3704.0,8323.0
2775.0,5163.0
2559.0,0.0
3216.0,0.0
4029.0,1189.0
4307.0,5624.0
3667.0,8238.0
3014.0,5692.0
2782.0,164.0
3221.0,0.0
3700.0,1061.0
3995.0,5132.0
3666.0,7845.0
3083.0,5852.0
3023.0,962.0
3738.0,0.0
4429.0,2259.0
4085.0,6412.0
3106.0,7319.0
2379.0,3258.0
2798.0,0.0
4269.0,0.0
4941.0,4733.0
4110.0,8923.0
2505.0,6675.0
1683.0,0.0
2709.0,0.0
4558.0,19.0
5246.0,5213.0
4389.0,9723.0
2598.0,7088.0
1624.0,0.0
2523.0,0.0
4533.0,0.0
5516.0,4401.0
4607.0,9184.0
2655.0,7450.0
1631.0,7.0
2316.0,0.0
3973.0,0.0
5270.0,3779.0
4806.0,8809.0
3141.0,8227.0
1995.0,1285.0
2526.0,0.0
4137.0,0.0
4971.0,3335.0
4291.0,7766.0
2833.0,7292.0
2134.0,1556.0
2955.0,0.0
4223.0,0.0
4761.0,4619.0
3762.0,8465.0
2331.0,6153.0
2080.0,0.0
3474.0,0.0
5048.0,2069.0
5528.0,7737.0
4143.0,9907.0
2146.0,4264.0
1495.0,0.0
2920.0,0.0
5155.0,0.0
5823.0,5550.0
4331.0,9973.0
2090.0,6441.0
1168.0,0.0
2446.0,0.0
5024.0,0.0
6303.0,4936.0
5039.0,10187.0
2401.0,7620.0
1012.0,0.0
2045.0,0.0
4719.0,0.0
6310.0,3767.0
5442.0,9493.0
2987.0,8729.0
1307.0,303.0
2014.0,0.0
4333.0,0.0
5758.0,3352.0
5107.0,8743.0
3096.0,8515.0
1626.0,1186.0
2168.0,0.0
4089.0,0.0
5336.0,2978.0
4890.0,8120.0
3001.0,8199.0
1776.0,1695.0
2402.0,0.0
4285.0,0.0
5411.0,3799.0
4606.0,8605.0
2667.0,7489.0
1643.0,339.0
2680.0,0.0
4791.0,0.0
5715.0,5777.0
4463.0,10416.0
2471.0,7078.0
1498.0,0.0
2739.0,0.0
5198.0,0.0
6329.0,5404.0
4872.0,10480.0
2105.0,7085.0
719.0,0.0
2073.0,0.0
4987.0,0.0
6638.0,3749.0
5371.0,9416.0
2387.0,8018.0
697.0,0.0
2096.0,0.0
5102.0,0.0
6495.0,4738.0
5185.0,10231.0
2449.0,7946.0
1014.0,0.0
2199.0,0.0
4739.0,0.0
6188.0,3545.0
5142.0,9007.0
2726.0,8244.0
1531.0,520.0
2552.0,0.0
4646.0,0.0
5489.0,4291.0
4393.0,8912.0
2556.0,7229.0
1861.0,126.0
3211.0,0.0
5137.0,791.0
5734.0,6713.0
4136.0,10258.0
2073.0,5610.0
1615.0,0.0
3472.0,0.0
5623.0,168.0
5886.0,6278.0
3956.0,10230.0
1632.0,5528.0
1275.0,0.0
3470.0,0.0
5990.0,233.0
6544.0,7081.0
4230.0,11282.0
1538.0,5647.0
895.0,0.0
2969.0,0.0
5720.0,0.0
6538.0,4732.0
4688.0,9668.0
2193.0,7085.0
1272.0,0.0
2725.0,0.0
4942.0,0.0
6228.0,5247.0
5356.0,10959.0
2938.0,8714.0
1503.0,0.0
2082.0,0.0
4257.0,0.0
5838.0,2277.0
5317.0,7950.0
3268.0,9041.0
1976.0,2819.0
2585.0,0.0
4242.0,0.0
5224.0,2850.0
4744.0,7890.0
3312.0,8428.0
2295.0,2657.0
2889.0,0.0
4464.0,0.0
5198.0,3999.0
4350.0,8573.0
2775.0,7353.0
2292.0,896.0
3544.0,0.0
5285.0,1404.0
5617.0,7245.0
4150.0,10167.0
2352.0,5206.0
2049.0,0.0
3540.0,0.0
5347.0,461.0
5749.0,6490.0
4386.0,10631.0
2342.0,6399.0
1569.0,0.0
3161.0,0.0
5309.0,0.0
6260.0,5600.0
4833.0,10713.0
2554.0,7587.0
1600.0,0.0
2832.0,0.0
5039.0,0.0
6024.0,4578.0
4930.0,9820.0
3084.0,8326.0
1883.0,97.0
2556.0,0.0
4333.0,0.0
5426.0,3901.0
5050.0,9247.0
3773.0,9195.0
2772.0,2556.0
2862.0,0.0
3915.0,0.0
4915.0,2277.0
4747.0,7272.0
3760.0,8891.0
3053.0,4580.0
3540.0,0.0
4257.0,0.0
4554.0,3296.0
4107.0,7559.0
3330.0,7657.0
3165.0,3183.0
3706.0,0.0
4553.0,470.0
4676.0,5250.0
3953.0,8857.0
3043.0,6666.0
2843.0,528.0
3877.0,0.0
4989.0,2144.0
5041.0,7357.0
4018.0,9371.0
2764.0,4722.0
2630.0,0.0
3841.0,0.0
5021.0,1837.0
5318.0,7391.0
4254.0,9972.0
2998.0,5543.0
2572.0,0.0
3404.0,0.0
4765.0,397.0
5191.0,5808.0
4623.0,10262.0
3661.0,8163.0
3162.0,899.0
3519.0,0.0
4340.0,0.0
4705.0,4313.0
4350.0,8879.0
3826.0,8472.0
3448.0,2917.0
3655.0,0.0
4140.0,0.0
4395.0,3574.0
4157.0,7903.0
3572.0,7973.0
3411.0,3417.0
3782.0,0.0
4501.0,142.0
4626.0,4836.0
3981.0,8759.0
3383.0,7342.0
