agg_orders_level_0,agg_orders_level_1
1890.0,0.0
2445.0,1674.0
2050.0,3860.0
1073.0,3215.0
596.0,126.0
1103.0,0.0
2065.0,0.0
2542.0,2312.0
2021.0,4473.0
975.0,3084.0
434.0,0.0
1004.0,0.0
1882.0,0.0
2346.0,1121.0
1887.0,3140.0
836.0,2807.0
302.0,64.0
931.0,0.0
2009.0,72.0
2474.0,2428.0
1756.0,4232.0
619.0,2367.0
113.0,0.0
726.0,0.0
2045.0,0.0
2712.0,1308.0
1966.0,3410.0
657.0,2699.0
105.0,6.0
967.0,0.0
2182.0,33.0
2712.0,2534.0
2030.0,4671.0
987.0,3100.0
388.0,0.0
1001.0,0.0
2093.0,0.0
2474.0,1217.0
1890.0,3227.0
1014.0,3004.0
618.0,511.0
1141.0,0.0
1929.0,107.0
2544.0,2398.0
2155.0,4578.0
1088.0,3260.0
713.0,439.0
1201.0,0.0
2085.0,0.0
2484.0,1382.0
2029.0,3523.0
1242.0,3411.0
819.0,1105.0
1216.0,0.0
1951.0,86.0
2410.0,1688.0
1841.0,3539.0
993.0,2836.0
689.0,808.0
1330.0,0.0
2142.0,76.0
2340.0,2062.0
1862.0,3968.0
1047.0,2953.0
749.0,432.0
1035.0,0.0
1973.0,149.0
2320.0,1676.0
1747.0,3319.0
960.0,2607.0
651.0,901.0
1341.0,0.0
2153.0,381.0
2307.0,2196.0
1681.0,3620.0
935.0,2371.0
706.0,654.0
1196.0,0.0
2053.0,224.0
2302.0,1938.0
1722.0,3521.0
1038.0,2629.0
671.0,910.0
1036.0,0.0
2084.0,7.0
2655.0,1937.0
2197.0,4233.0
1178.0,3482.0
628.0,957.0
1189.0,0.0
2064.0,0.0
2647.0,1386.0
2279.0,3677.0
1352.0,3655.0
753.0,1380.0
1183.0,0.0
2100.0,0.0
2614.0,1513.0
2202.0,3827.0
1298.0,3620.0
918.0,1568.0
1447.0,0.0
2226.0,0.0
2407.0,1543.0
1859.0,3478.0
1055.0,2974.0
1000.0,1270.0
1671.0,93.0
2300.0,377.0
2533.0,2691.0
1839.0,4237.0
950.0,2472.0
736.0,532.0
1317.0,0.0
2269.0,0.0
2622.0,2143.0
2035.0,4274.0
993.0,3120.0
738.0,603.0
1429.0,0.0
2118.0,0.0
2235.0,1611.0
1922.0,3629.0
1330.0,3348.0
949.0,1412.0
1167.0,0.0
1821.0,0.0
2292.0,1506.0
2115.0,3343.0
1431.0,3288.0
936.0,1502.0
1253.0,153.0
1936.0,0.0
2355.0,1742.0
2122.0,3664.0
1562.0,3524.0
1047.0,1597.0
1089.0,75.0
1744.0,0.0
2484.0,1409.0
2647.0,3695.0
1955.0,4305.0
1046.0,2110.0
847.0,113.0
1553.0,0.0
2657.0,818.0
2941.0,3118.0
2159.0,4535.0
1132.0,2687.0
801.0,298.0
1458.0,0.0
2465.0,725.0
2827.0,2544.0
2218.0,4097.0
1361.0,3028.0
1080.0,664.0
1622.0,0.0
2358.0,1058.0
2589.0,2814.0
2007.0,3787.0
1142.0,2745.0
1103.0,612.0
1795.0,0.0
2568.0,1071.0
2483.0,2980.0
1592.0,3513.0
909.0,2127.0
1131.0,346.0
2099.0,0.0
2722.0,1683.0
2243.0,3691.0
1119.0,3095.0
697.0,1049.0
1177.0,0.0
2238.0,199.0
2747.0,2071.0
2316.0,4292.0
1341.0,3570.0
831.0,1239.0
1127.0,0.0
2170.0,0.0
2672.0,1696.0
2289.0,3598.0
1541.0,3471.0
1109.0,1497.0
1423.0,421.0
2118.0,128.0
2603.0,2095.0
2460.0,4117.0
1843.0,3925.0
1233.0,1679.0
1142.0,352.0
1643.0,0.0
2342.0,928.0
2579.0,2719.0
2083.0,3970.0
1416.0,2651.0
1283.0,907.0
1727.0,0.0
2334.0,1292.0
2495.0,2886.0
2148.0,3842.0
1590.0,2869.0
1419.0,1317.0
1817.0,0.0
2316.0,1009.0
2318.0,2482.0
2011.0,3398.0
1672.0,2648.0
1495.0,1533.0
1898.0,124.0
2205.0,1557.0
2269.0,2941.0
2029.0,3272.0
1753.0,2584.0
1728.0,1743.0
1924.0,258.0
2167.0,1309.0
2131.0,2517.0
1848.0,2808.0
1763.0,2137.0
1814.0,1791.0
2002.0,813.0
2066.0,1785.0
2030.0,2517.0
1764.0,2500.0
1611.0,2348.0
1709.0,1880.0
2024.0,617.0
2136.0,1357.0
2000.0,2122.0
1843.0,2664.0
1559.0,2623.0
1396.0,1951.0
1774.0,486.0
2287.0,1072.0
2287.0,2100.0
1913.0,2958.0
1410.0,2804.0
1213.0,1796.0
1694.0,135.0
2204.0,785.0
2431.0,2373.0
2042.0,3342.0
1544.0,2767.0
1558.0,1876.0
1865.0,227.0
2259.0,907.0
2439.0,2662.0
2225.0,3784.0
1749.0,3150.0
1630.0,1904.0
1977.0,223.0
2434.0,951.0
2606.0,2777.0
2266.0,3844.0
1676.0,3152.0
1402.0,1672.0
1807.0,96.0
2449.0,766.0
2756.0,2530.0
2245.0,3932.0
1548.0,3211.0
1153.0,1565.0
1420.0,0.0
2253.0,499.0
2738.0,2032.0
2540.0,3823.0
1801.0,3584.0
1231.0,2092.0
1357.0,0.0
2122.0,714.0
2678.0,1765.0
2470.0,3241.0
1721.0,3346.0
1287.0,2479.0
1505.0,31.0
2344.0,848.0
2764.0,2056.0
2504.0,3728.0
1766.0,3715.0
1263.0,2407.0
1578.0,0.0
2170.0,598.0
2646.0,1695.0
2447.0,3166.0
1757.0,3311.0
1272.0,2455.0
1499.0,30.0
2043.0,777.0
2568.0,1912.0
2657.0,3596.0
2098.0,3871.0
1558.0,2839.0
1626.0,0.0
2176.0,1026.0
2798.0,2211.0
2605.0,3317.0
1924.0,3407.0
1462.0,2607.0
1800.0,224.0
2301.0,764.0
2516.0,1887.0
2142.0,2932.0
1726.0,3012.0
1716.0,2606.0
2108.0,581.0
2672.0,1354.0
2601.0,3027.0
1897.0,3308.0
1365.0,2602.0
1583.0,1749.0
2440.0,572.0
2945.0,1043.0
2588.0,2979.0
1763.0,3747.0
1299.0,2311.0
1530.0,1282.0
2308.0,278.0
2821.0,1683.0
2537.0,3621.0
1848.0,3838.0
1498.0,2360.0
1719.0,1350.0
2455.0,408.0
2824.0,1455.0
2667.0,3488.0
1880.0,3953.0
1209.0,1883.0
1256.0,1126.0
2079.0,113.0
2849.0,1147.0
2936.0,3683.0
2289.0,4901.0
1316.0,2518.0
1277.0,897.0
2019.0,0.0
2697.0,809.0
2863.0,3038.0
2194.0,4499.0
1397.0,2850.0
1438.0,1196.0
2159.0,0.0
2747.0,1228.0
2651.0,3268.0
1997.0,4077.0
1226.0,2371.0
1261.0,1044.0
2018.0,0.0
2968.0,1183.0
3084.0,3826.0
2283.0,4986.0
1413.0,2545.0
1383.0,762.0
2169.0,0.0
3164.0,1347.0
3173.0,4233.0
2346.0,5280.0
1353.0,2546.0
1162.0,396.0
2084.0,0.0
3138.0,674.0
3243.0,3833.0
2349.0,5568.0
1290.0,2937.0
1154.0,94.0
2210.0,0.0
3286.0,1068.0
3213.0,4297.0
2139.0,5412.0
1103.0,2550.0
1116.0,0.0
2322.0,0.0
3347.0,993.0
3220.0,4269.0
1974.0,5274.0
960.0,1864.0
1247.0,0.0
2426.0,0.0
3455.0,1823.0
3272.0,5251.0
2041.0,5529.0
1032.0,1540.0
1047.0,0.0
2141.0,0.0
3463.0,776.0
3552.0,4424.0
2276.0,6004.0
717.0,2197.0
561.0,0.0
1850.0,0.0
3446.0,147.0
3695.0,3580.0
2392.0,5897.0
842.0,3059.0
605.0,0.0
2009.0,0.0
3708.0,414.0
3893.0,4438.0
2300.0,6404.0
613.0,2471.0
549.0,0.0
2121.0,0.0
3904.0,269.0
4112.0,4354.0
2357.0,6514.0
578.0,2622.0
569.0,0.0
2235.0,0.0
4136.0,294.0
4232.0,4742.0
2432.0,6980.0
611.0,2733.0
499.0,0.0
2035.0,0.0
3813.0,0.0
4264.0,3675.0
2842.0,6645.0
960.0,3834.0
529.0,0.0
2000.0,0.0
3845.0,7.0
4046.0,3835.0
2472.0,6396.0
679.0,3120.0
529.0,0.0
2339.0,0.0
4152.0,779.0
4097.0,4841.0
2241.0,6379.0
490.0,1880.0
488.0,0.0
2248.0,0.0
4054.0,394.0
4034.0,4521.0
2143.0,6362.0
384.0,2085.0
474.0,0.0
2466.0,0.0
4296.0,986.0
4254.0,5244.0
2308.0,6698.0
458.0,1895.0
488.0,0.0
2218.0,0.0
3952.0,227.0
4002.0,3895.0
2263.0,6059.0
490.0,2542.0
481.0,0.0
2295.0,0.0
4083.0,561.0
4145.0,4973.0
2463.0,7031.0
489.0,2419.0
335.0,0.0
2159.0,0.0
4287.0,235.0
4559.0,4337.0
2652.0,6914.0
414.0,2851.0
171.0,0.0
2170.0,0.0
4508.0,0.0
4854.0,4809.0
2889.0,7882.0
483.0,3436.0
159.0,0.0
2060.0,0.0
4448.0,83.0
4820.0,3577.0
2855.0,6529.0
513.0,3357.0
63.0,0.0
1850.0,0.0
4253.0,0.0
4857.0,4482.0
2975.0,7649.0
617.0,3656.0
52.0,0.0
1731.0,0.0
4170.0,0.0
4789.0,3069.0
2938.0,6199.0
612.0,3618.0
113.0,0.0
1844.0,0.0
4114.0,152.0
4579.0,4451.0
2881.0,7360.0
621.0,3398.0
31.0,0.0
1600.0,0.0
4036.0,11.0
4847.0,3086.0
3249.0,6536.0
764.0,4102.0
4.0,0.0
1451.0,0.0
3672.0,0.0
4539.0,3054.0
3265.0,6527.0
1142.0,4535.0
279.0,0.0
1495.0,0.0
3775.0,67.0
4661.0,3611.0
3459.0,7235.0
1313.0,4873.0
424.0,0.0
1579.0,0.0
3628.0,0.0
4694.0,2970.0
3752.0,6990.0
1577.0,5557.0
529.0,0.0
1388.0,0.0
3475.0,0.0
4531.0,2713.0
3640.0,6625.0
1607.0,5483.0
468.0,254.0
1410.0,0.0
3548.0,0.0
4615.0,2966.0
3551.0,6785.0
1450.0,5237.0
388.0,0.0
1314.0,0.0
3315.0,0.0
4540.0,2528.0
3783.0,6603.0
1804.0,5879.0
538.0,370.0
1267.0,0.0
3225.0,0.0
4455.0,2280.0
3695.0,6247.0
1585.0,5532.0
375.0,330.0
1294.0,0.0
3526.0,0.0
4724.0,3170.0
3646.0,7092.0
1274.0,5176.0
146.0,0.0
1113.0,0.0
3305.0,0.0
4706.0,1898.0
3786.0,5968.0
1645.0,5739.0
513.0,545.0
1239.0,0.0
3207.0,0.0
4428.0,2626.0
3601.0,6479.0
1856.0,5733.0
778.0,680.0
1562.0,0.0
3379.0,0.0
4524.0,2860.0
3733.0,6849.0
1844.0,5853.0
766.0,350.0
1479.0,0.0
3430.0,0.0
4621.0,2837.0
3907.0,7008.0
1982.0,6193.0
885.0,672.0
1493.0,0.0
3440.0,0.0
4508.0,2422.0
3907.0,6593.0
2048.0,6267.0
664.0,981.0
1426.0,0.0
3488.0,0.0
4691.0,2479.0
3795.0,6530.0
1674.0,5757.0
590.0,703.0
1292.0,0.0
3300.0,0.0
4789.0,2470.0
3964.0,6694.0
1685.0,5945.0
308.0,312.0
1155.0,0.0
3482.0,0.0
4680.0,2359.0
3715.0,6330.0
1616.0,5611.0
331.0,170.0
1225.0,0.0
3375.0,0.0
4637.0,2796.0
3827.0,6903.0
1666.0,5817.0
476.0,45.0
1295.0,0.0
3295.0,0.0
4499.0,2321.0
3725.0,6290.0
1730.0,5735.0
492.0,303.0
1411.0,0.0
3574.0,0.0
4980.0,3664.0
4204.0,8128.0
2052.0,6556.0
637.0,78.0
1347.0,0.0
3563.0,0.0
4963.0,2076.0
4205.0,6545.0
2093.0,6610.0
801.0,1020.0
1541.0,0.0
3561.0,74.0
5047.0,3157.0
4457.0,7812.0
2336.0,7059.0
593.0,828.0
1000.0,0.0
3273.0,0.0
5012.0,930.0
4504.0,5718.0
2249.0,7105.0
619.0,1782.0
1126.0,0.0
3251.0,0.0
4952.0,2164.0
4317.0,6769.0
1886.0,6539.0
300.0,1077.0
999.0,0.0
3305.0,0.0
4998.0,1436.0
4268.0,6004.0
1811.0,6435.0
222.0,660.0
1065.0,0.0
3757.0,0.0
5216.0,3348.0
4178.0,7814.0
1664.0,6170.0
202.0,0.0
1210.0,0.0
3748.0,0.0
5196.0,2298.0
4202.0,6788.0
1731.0,6249.0
203.0,100.0
1181.0,0.0
3766.0,0.0
5355.0,3413.0
4430.0,8143.0
1910.0,6684.0
391.0,95.0
1177.0,0.0
3451.0,0.0
5070.0,1487.0
4526.0,6305.0
2243.0,7137.0
558.0,1158.0
1063.0,0.0
3351.0,0.0
5183.0,2324.0
4807.0,7451.0
2519.0,7718.0
631.0,1672.0
879.0,0.0
3141.0,0.0
5173.0,292.0
5033.0,5642.0
2790.0,8280.0
635.0,3073.0
690.0,0.0
2818.0,0.0
4982.0,904.0
4866.0,5148.0
2456.0,6800.0
527.0,2094.0
1055.0,0.0
3382.0,0.0
5229.0,2631.0
4656.0,7619.0
2254.0,7338.0
449.0,626.0
1046.0,0.0
3469.0,0.0
5395.0,1806.0
4955.0,7125.0
2358.0,7773.0
269.0,1217.0
811.0,0.0
3201.0,0.0
5087.0,977.0
4558.0,5504.0
2192.0,6795.0
285.0,1676.0
915.0,0.0
3502.0,0.0
5274.0,2420.0
4562.0,7314.0
1961.0,6915.0
197.0,467.0
936.0,0.0
3636.0,0.0
5582.0,2174.0
4971.0,7505.0
2292.0,7707.0
306.0,747.0
994.0,0.0
3636.0,0.0
5683.0,2011.0
5016.0,7367.0
2380.0,7832.0
355.0,1362.0
1011.0,0.0
3629.0,0.0
5682.0,1552.0
5145.0,7041.0
2337.0,7942.0
205.0,1250.0
744.0,0.0
3414.0,0.0
5621.0,1362.0
5130.0,6695.0
2557.0,8030.0
460.0,1906.0
907.0,0.0
3423.0,0.0
5487.0,1304.0
5019.0,6671.0
2422.0,7897.0
286.0,1704.0
796.0,0.0
3289.0,0.0
5457.0,1224.0
5146.0,6523.0
2756.0,8183.0
566.0,2301.0
784.0,0.0
3083.0,0.0
5291.0,1033.0
4996.0,5764.0
2709.0,7584.0
797.0,2583.0
1063.0,0.0
2963.0,0.0
4828.0,1266.0
4652.0,5880.0
2655.0,7405.0
914.0,2506.0
1241.0,0.0
3309.0,0.0
4906.0,1771.0
4383.0,6307.0
2498.0,7154.0
1110.0,2184.0
1575.0,0.0
3482.0,0.0
4896.0,2383.0
4484.0,6960.0
2529.0,7226.0
1128.0,1744.0
1674.0,0.0
3568.0,0.0
4870.0,2231.0
4257.0,6669.0
2529.0,7087.0
1327.0,2001.0
1957.0,0.0
3594.0,0.0
4681.0,2485.0
4294.0,7095.0
2638.0,7396.0
1368.0,1957.0
1713.0,0.0
3412.0,0.0
4795.0,1901.0
4344.0,6456.0
2504.0,7187.0
1241.0,2136.0
1628.0,0.0
3436.0,0.0
4814.0,2192.0
4320.0,6755.0
2465.0,7152.0
1281.0,2122.0
1766.0,0.0
3593.0,0.0
4745.0,2104.0
4281.0,6669.0
2661.0,7370.0
1388.0,2175.0
1712.0,0.0
3257.0,0.0
4674.0,1943.0
4358.0,6437.0
2660.0,7270.0
1252.0,2449.0
1568.0,0.0
3340.0,0.0
4740.0,1690.0
4462.0,6432.0
2704.0,7554.0
1181.0,2330.0
1688.0,0.0
3549.0,0.0
4792.0,2200.0
4204.0,6588.0
2278.0,6726.0
1038.0,1866.0
1816.0,0.0
3831.0,0.0
5283.0,3246.0
4571.0,8093.0
2302.0,7189.0
777.0,945.0
1563.0,0.0
4024.0,0.0
5688.0,2770.0
4778.0,7812.0
2311.0,7385.0
688.0,1019.0
1472.0,0.0
3951.0,0.0
5707.0,2719.0
5060.0,8067.0
2508.0,7916.0
686.0,1253.0
1309.0,0.0
3865.0,0.0
5773.0,2234.0
5099.0,7448.0
2603.0,7881.0
745.0,1648.0
1247.0,0.0
3548.0,0.0
5433.0,2083.0
5135.0,7008.0
2793.0,7794.0
738.0,1863.0
1120.0,0.0
3424.0,0.0
5406.0,1973.0
5153.0,6910.0
2869.0,7890.0
735.0,1884.0
957.0,0.0
3288.0,0.0
5173.0,1909.0
5005.0,6288.0
2850.0,7325.0
948.0,2279.0
1307.0,0.0
3469.0,0.0
5160.0,2189.0
4854.0,7119.0
2705.0,7711.0
802.0,1910.0
1249.0,0.0
3603.0,0.0
5627.0,2624.0
5125.0,7417.0
2766.0,7639.0
807.0,1623.0
1273.0,0.0
3814.0,0.0
5746.0,2498.0
5077.0,7669.0
2589.0,7836.0
800.0,1583.0
1525.0,0.0
3927.0,0.0
5739.0,2924.0
5236.0,7959.0
2773.0,7908.0
881.0,1784.0
1350.0,0.0
3755.0,0.0
5730.0,2113.0
5261.0,7162.0
2850.0,8015.0
997.0,2066.0
1448.0,0.0
3750.0,56.0
5440.0,2681.0
4890.0,7121.0
2647.0,7203.0
1007.0,2045.0
1619.0,0.0
3880.0,0.0
5586.0,2852.0
4881.0,7747.0
2719.0,7738.0
1138.0,1873.0
1728.0,0.0
3785.0,53.0
5283.0,2743.0
4816.0,7013.0
2861.0,7275.0
1388.0,2237.0
1961.0,0.0
3657.0,113.0
4783.0,2643.0
4356.0,6698.0
2881.0,7060.0
1670.0,2450.0
2041.0,0.0
3488.0,631.0
4690.0,3029.0
4421.0,6479.0
2978.0,6564.0
1692.0,2635.0
1919.0,0.0
3338.0,424.0
4801.0,2846.0
4596.0,6680.0
3050.0,7028.0
1652.0,2701.0
1749.0,0.0
3443.0,210.0
4963.0,2580.0
4819.0,6923.0
3205.0,7676.0
1828.0,3085.0
2012.0,0.0
3682.0,304.0
5063.0,2683.0
4797.0,6978.0
2999.0,7422.0
1643.0,2684.0
2007.0,0.0
3775.0,341.0
5008.0,2810.0
4705.0,7023.0
3113.0,7458.0
1730.0,2795.0
1914.0,0.0
3548.0,198.0
5019.0,2589.0
4857.0,6992.0
3197.0,7732.0
1543.0,2806.0
1798.0,0.0
3492.0,0.0
5007.0,2066.0
5033.0,6967.0
3332.0,8361.0
1488.0,3090.0
1533.0,0.0
3359.0,0.0
5140.0,1830.0
5138.0,6481.0
3447.0,8214.0
1563.0,3136.0
1403.0,0.0
3107.0,0.0
5074.0,1968.0
5256.0,6714.0
3651.0,8521.0
1751.0,3426.0
1293.0,0.0
2816.0,0.0
4793.0,1182.0
5259.0,5668.0
3746.0,8376.0
1828.0,4412.0
1485.0,0.0
3015.0,0.0
4913.0,1524.0
5345.0,6438.0
4057.0,9143.0
2240.0,4853.0
1595.0,0.0
2813.0,0.0
4751.0,1174.0
5538.0,5546.0
4260.0,8808.0
2257.0,5411.0
1432.0,23.0
2704.0,0.0
5009.0,806.0
5707.0,6049.0
4185.0,9588.0
1968.0,5371.0
1310.0,0.0
2747.0,0.0
4958.0,760.0
5797.0,5244.0
4268.0,8936.0
1917.0,5489.0
1140.0,0.0
2681.0,0.0
5044.0,386.0
5815.0,5736.0
4103.0,9629.0
1712.0,5473.0
1070.0,0.0
2711.0,0.0
5060.0,657.0
5880.0,5080.0
4280.0,8915.0
1731.0,5438.0
982.0,0.0
2658.0,0.0
5086.0,310.0
5830.0,5589.0
4125.0,9612.0
1670.0,5585.0
902.0,0.0
2432.0,0.0
4896.0,0.0
5880.0,4374.0
4495.0,9117.0
2065.0,6748.0
1092.0,174.0
2385.0,0.0
4697.0,2.0
5744.0,4499.0
4525.0,9254.0
2265.0,6964.0
1202.0,0.0
2470.0,0.0
4762.0,151.0
5743.0,4739.0
4803.0,9635.0
2784.0,7672.0
1426.0,223.0
2220.0,0.0
4301.0,0.0
5719.0,3572.0
5035.0,8883.0
2900.0,8231.0
1553.0,1109.0
2122.0,0.0
4091.0,0.0
5567.0,3061.0
5149.0,8510.0
3100.0,8577.0
1576.0,1896.0
2082.0,0.0
3970.0,0.0
5614.0,2552.0
5053.0,7905.0
2983.0,8360.0
1439.0,2047.0
1993.0,0.0
4069.0,0.0
5829.0,3118.0
5299.0,8745.0
3058.0,8709.0
1190.0,1670.0
1746.0,0.0
4030.0,0.0
5806.0,2041.0
5244.0,7605.0
2962.0,8554.0
1359.0,2149.0
1963.0,0.0
4023.0,79.0
5642.0,2949.0
5154.0,8348.0
2997.0,8444.0
1400.0,2006.0
1841.0,0.0
3903.0,0.0
5517.0,1943.0
5126.0,7377.0
3139.0,8633.0
1657.0,2677.0
2316.0,0.0
4292.0,222.0
5600.0,3551.0
4853.0,8462.0
2822.0,7757.0
1488.0,1281.0
2317.0,0.0
4410.0,86.0
5754.0,3918.0
4919.0,9011.0
2827.0,7972.0
1666.0,912.0
2718.0,0.0
4859.0,242.0
5908.0,5008.0
4784.0,9802.0
2638.0,7472.0
1550.0,275.0
2731.0,0.0
4761.0,208.0
5722.0,4443.0
4613.0,9084.0
2452.0,7121.0
1560.0,301.0
2741.0,0.0
5015.0,490.0
5724.0,5459.0
4375.0,9564.0
2307.0,6440.0
1464.0,47.0
2714.0,0.0
4825.0,537.0
5865.0,4997.0
4689.0,9417.0
2405.0,6869.0
1338.0,8.0
2461.0,0.0
4616.0,95.0
5720.0,4418.0
4790.0,9373.0
2882.0,7909.0
1640.0,694.0
2530.0,0.0
4434.0,200.0
5411.0,3652.0
4573.0,8277.0
2714.0,7403.0
1856.0,1437.0
2822.0,0.0
4529.0,462.0
5440.0,4697.0
4500.0,8951.0
2622.0,6904.0
1894.0,660.0
2921.0,0.0
4703.0,850.0
5417.0,5124.0
4312.0,8802.0
2623.0,6321.0
2106.0,704.0
3117.0,0.0
5036.0,1211.0
5917.0,6538.0
4772.0,10343.0
2798.0,6607.0
1755.0,0.0
2863.0,0.0
4935.0,515.0
5799.0,4793.0
4483.0,8985.0
2592.0,6776.0
1925.0,541.0
3186.0,0.0
5009.0,1082.0
5604.0,6058.0
4248.0,9424.0
2400.0,5742.0
1977.0,0.0
3323.0,0.0
5075.0,1488.0
5448.0,6279.0
4056.0,9043.0
2414.0,5158.0
1910.0,0.0
3166.0,0.0
5099.0,1553.0
5724.0,6708.0
4516.0,9911.0
2515.0,5726.0
1769.0,0.0
2947.0,0.0
4835.0,703.0
5534.0,4946.0
4379.0,8838.0
2471.0,6359.0
1774.0,547.0
2843.0,0.0
5003.0,872.0
5942.0,6053.0
4753.0,10158.0
2433.0,6506.0
1253.0,0.0
2748.0,0.0
5244.0,101.0
6290.0,5261.0
4804.0,10188.0
2249.0,7120.0
1257.0,0.0
2910.0,0.0
5586.0,354.0
6624.0,6141.0
4910.0,10909.0
2252.0,6956.0
1183.0,0.0
2752.0,0.0
5585.0,0.0
6875.0,5330.0
5313.0,10911.0
2239.0,7776.0
981.0,0.0
2713.0,0.0
5509.0,0.0
6720.0,4860.0
5048.0,10148.0
2134.0,7338.0
894.0,0.0
2590.0,0.0
5633.0,0.0
6858.0,5731.0
5042.0,11009.0
1991.0,7165.0
869.0,0.0
2752.0,0.0
5811.0,0.0
6895.0,5270.0
5042.0,10548.0
2098.0,7300.0
952.0,0.0
2508.0,0.0
5405.0,0.0
6765.0,4910.0
5256.0,10434.0
2328.0,7808.0
937.0,278.0
2324.0,0.0
5226.0,0.0
6760.0,4379.0
5477.0,10140.0
2564.0,8301.0
904.0,169.0
2233.0,0.0
4982.0,0.0
6576.0,4122.0
5529.0,9983.0
2699.0,8552.0
1091.0,605.0
2367.0,0.0
5183.0,0.0
6706.0,4511.0
5360.0,10187.0
2592.0,8244.0
1087.0,443.0
2552.0,0.0
5545.0,0.0
7098.0,5412.0
5449.0,11193.0
2473.0,8230.0
1040.0,84.0
2501.0,0.0
5436.0,0.0
7094.0,4490.0
5634.0,10488.0
2525.0,8503.0
771.0,0.0
2307.0,0.0
5549.0,0.0
7140.0,4999.0
5512.0,10867.0
2350.0,8198.0
751.0,0.0
2282.0,0.0
5523.0,0.0
7057.0,4450.0
5502.0,10308.0
2364.0,8186.0
797.0,42.0
2485.0,0.0
