agg_orders_level_0,agg_orders_level_1
3252.0,7914.0
2234.0,8712.0
1049.0,4725.0
906.0,1918.0
1439.0,0.0
1798.0,0.0
1741.0,0.0
1676.0,0.0
2021.0,0.0
2945.0,0.0
3017.0,0.0
2184.0,866.0
1010.0,826.0
506.0,1093.0
328.0,312.0
925.0,441.0
1552.0,412.0
2760.0,2591.0
3533.0,5773.0
3869.0,7472.0
3697.0,8223.0
2863.0,8396.0
2629.0,3793.0
864.0,556.0
0.0,0.0
0.0,0.0
334.0,0.0
919.0,0.0
1528.0,0.0
2173.0,0.0
2709.0,0.0
3201.0,0.0
3610.0,1452.0
3690.0,2534.0
2291.0,4134.0
776.0,3403.0
0.0,2174.0
0.0,566.0
415.0,0.0
982.0,0.0
1711.0,0.0
2712.0,0.0
3827.0,1158.0
4189.0,4088.0
4212.0,8097.0
3157.0,8907.0
1104.0,7725.0
0.0,270.0
0.0,0.0
144.0,0.0
619.0,0.0
1168.0,0.0
1784.0,0.0
2795.0,0.0
3724.0,0.0
4173.0,1196.0
4273.0,2594.0
3051.0,4702.0
790.0,4201.0
0.0,2068.0
276.0,746.0
744.0,0.0
1266.0,0.0
1521.0,0.0
1542.0,0.0
1925.0,0.0
2892.0,1582.0
3962.0,4294.0
4188.0,7696.0
2998.0,8328.0
1068.0,6396.0
734.0,529.0
1307.0,0.0
1598.0,0.0
1392.0,0.0
628.0,0.0
613.0,0.0
1580.0,0.0
2973.0,1390.0
3993.0,2884.0
3905.0,3450.0
2843.0,3873.0
1682.0,2626.0
1697.0,3858.0
1896.0,3886.0
1432.0,1904.0
357.0,0.0
380.0,0.0
1068.0,0.0
2362.0,0.0
3299.0,0.0
3646.0,678.0
2846.0,2182.0
2185.0,4312.0
1318.0,4712.0
1856.0,4194.0
1849.0,1778.0
1419.0,123.0
905.0,1113.0
1767.0,2393.0
2769.0,3370.0
3337.0,3470.0
2854.0,1628.0
2018.0,1486.0
790.0,2246.0
732.0,2720.0
1398.0,2152.0
2006.0,1094.0
2457.0,0.0
2697.0,0.0
3089.0,0.0
3760.0,1492.0
3480.0,5277.0
2188.0,7605.0
638.0,6696.0
0.0,1578.0
212.0,0.0
821.0,0.0
1466.0,0.0
2315.0,0.0
3581.0,937.0
4397.0,3001.0
4595.0,3459.0
4200.0,4728.0
2211.0,5555.0
337.0,3214.0
0.0,1970.0
0.0,0.0
385.0,0.0
979.0,0.0
1594.0,0.0
2500.0,0.0
3770.0,0.0
4471.0,2462.0
4806.0,5812.0
4097.0,7833.0
1797.0,8434.0
0.0,2956.0
0.0,511.0
326.0,0.0
868.0,0.0
1444.0,0.0
1712.0,0.0
2297.0,0.0
3046.0,77.0
4106.0,1682.0
4746.0,3384.0
3974.0,4926.0
1603.0,5860.0
214.0,2575.0
662.0,1906.0
1268.0,664.0
1633.0,0.0
1544.0,0.0
858.0,0.0
1425.0,0.0
2587.0,152.0
4153.0,3132.0
4632.0,6420.0
3724.0,7684.0
1674.0,7830.0
1201.0,2461.0
1846.0,754.0
1925.0,549.0
1321.0,272.0
369.0,0.0
444.0,0.0
1848.0,0.0
3285.0,1134.0
4353.0,2705.0
4066.0,3750.0
2686.0,4245.0
990.0,2360.0
1695.0,2262.0
2103.0,2986.0
1788.0,2748.0
729.0,612.0
987.0,0.0
2385.0,0.0
3771.0,0.0
4203.0,2526.0
3273.0,4846.0
1032.0,5673.0
474.0,3426.0
1176.0,384.0
1914.0,627.0
2151.0,1070.0
2406.0,1533.0
2719.0,2040.0
3802.0,2356.0
4495.0,4505.0
3610.0,6380.0
1194.0,5444.0
0.0,3296.0
18.0,0.0
561.0,0.0
1245.0,0.0
1938.0,0.0
3389.0,0.0
4557.0,0.0
4977.0,1718.0
4924.0,7102.0
3446.0,10633.0
297.0,9302.0
0.0,2045.0
0.0,0.0
186.0,0.0
762.0,0.0
1425.0,0.0
2530.0,0.0
4166.0,0.0
5177.0,0.0
5274.0,0.0
4462.0,4247.0
2091.0,6368.0
0.0,6173.0
0.0,1811.0
158.0,0.0
612.0,0.0
1233.0,0.0
1732.0,0.0
2726.0,0.0
3821.0,0.0
4660.0,2196.0
5053.0,7634.0
4214.0,11300.0
1646.0,11460.0
16.0,3710.0
462.0,0.0
1015.0,0.0
1620.0,0.0
1791.0,0.0
1412.0,0.0
1859.0,0.0
3151.0,0.0
4606.0,0.0
4980.0,0.0
3770.0,2361.0
1213.0,3479.0
870.0,4204.0
1566.0,3294.0
1941.0,1586.0
1725.0,0.0
795.0,0.0
906.0,167.0
2154.0,947.0
3684.0,2282.0
4663.0,6642.0
4180.0,9793.0
2512.0,10445.0
917.0,5392.0
1682.0,720.0
2138.0,0.0
1932.0,0.0
928.0,0.0
1326.0,0.0
2675.0,0.0
4162.0,0.0
4496.0,0.0
3372.0,1186.0
863.0,1994.0
488.0,2292.0
1235.0,2051.0
1988.0,1745.0
2259.0,1422.0
2620.0,1816.0
3044.0,3205.0
4152.0,6335.0
4838.0,9822.0
3825.0,10787.0
1176.0,5693.0
0.0,0.0
96.0,0.0
671.0,0.0
1409.0,0.0
2087.0,0.0
3608.0,0.0
4768.0,0.0
5270.0,0.0
5245.0,2360.0
3643.0,6298.0
240.0,6468.0
0.0,3943.0
0.0,0.0
308.0,0.0
923.0,0.0
1652.0,0.0
2824.0,0.0
4455.0,0.0
5392.0,2772.0
5626.0,8269.0
4636.0,11428.0
2009.0,12129.0
0.0,4083.0
0.0,0.0
258.0,0.0
768.0,0.0
1443.0,0.0
1878.0,0.0
3026.0,0.0
4087.0,0.0
5175.0,0.0
5391.0,118.0
4278.0,3052.0
1317.0,4289.0
74.0,4075.0
560.0,1548.0
1154.0,162.0
1749.0,0.0
1861.0,0.0
1471.0,0.0
2277.0,456.0
3631.0,3147.0
5118.0,8715.0
5210.0,12260.0
3654.0,12610.0
735.0,6396.0
950.0,0.0
1697.0,0.0
2051.0,0.0
1809.0,0.0
787.0,0.0
1477.0,0.0
2788.0,0.0
4465.0,0.0
5012.0,0.0
4016.0,487.0
1743.0,2190.0
1021.0,2971.0
1819.0,4013.0
2270.0,3808.0
2005.0,2532.0
924.0,306.0
1827.0,541.0
3280.0,1278.0
4867.0,3451.0
4836.0,8176.0
3218.0,10341.0
103.0,6838.0
574.0,1988.0
1390.0,0.0
2182.0,0.0
2409.0,0.0
3050.0,0.0
3447.0,0.0
4755.0,0.0
5165.0,2396.0
3757.0,6374.0
607.0,6961.0
0.0,4425.0
160.0,61.0
778.0,0.0
1561.0,0.0
2202.0,0.0
4048.0,0.0
5199.0,1530.0
5860.0,5892.0
5544.0,10315.0
3585.0,13022.0
0.0,8319.0
196.0,368.0
0.0,0.0
430.0,0.0
1115.0,0.0
1880.0,0.0
2934.0,0.0
4525.0,0.0
5408.0,0.0
5913.0,46.0
5047.0,3813.0
2349.0,6227.0
0.0,5976.0
0.0,1993.0
384.0,0.0
936.0,0.0
1650.0,0.0
2016.0,0.0
3006.0,0.0
4012.0,112.0
5317.0,4828.0
5706.0,10994.0
4620.0,13180.0
1575.0,12231.0
164.0,1444.0
664.0,0.0
1296.0,0.0
1843.0,0.0
1893.0,0.0
1507.0,0.0
2343.0,0.0
3801.0,0.0
5279.0,0.0
5444.0,154.0
3821.0,2935.0
994.0,3784.0
1103.0,4548.0
1895.0,3358.0
2173.0,1497.0
1823.0,138.0
780.0,116.0
1751.0,399.0
3142.0,1104.0
4800.0,4396.0
5231.0,9648.0
3977.0,12641.0
1558.0,9853.0
1137.0,1900.0
1986.0,0.0
2397.0,0.0
2064.0,0.0
1469.0,0.0
2354.0,0.0
3858.0,0.0
4950.0,0.0
4545.0,1742.0
2460.0,3151.0
555.0,3576.0
645.0,2259.0
1506.0,629.0
2280.0,309.0
2681.0,301.0
3513.0,1589.0
4090.0,5530.0
5233.0,10972.0
5316.0,13344.0
3452.0,13421.0
741.0,3170.0
0.0,0.0
272.0,0.0
916.0,0.0
1741.0,0.0
2418.0,0.0
4037.0,0.0
5194.0,0.0
6013.0,0.0
5810.0,256.0
3886.0,3682.0
506.0,4098.0
0.0,3667.0
92.0,441.0
594.0,0.0
1340.0,0.0
2058.0,0.0
3049.0,0.0
4585.0,2748.0
5438.0,8275.0
6235.0,13402.0
5296.0,13830.0
2399.0,11194.0
98.0,1141.0
506.0,0.0
736.0,0.0
1352.0,0.0
1898.0,0.0
1945.0,0.0
2419.0,0.0
3669.0,0.0
5357.0,0.0
6034.0,0.0
5099.0,1753.0
2155.0,3888.0
592.0,4340.0
1138.0,3695.0
1808.0,1606.0
1981.0,38.0
1605.0,0.0
1036.0,0.0
2381.0,0.0
3890.0,2244.0
5431.0,8135.0
5677.0,13948.0
4217.0,14223.0
1614.0,9744.0
1433.0,0.0
2177.0,0.0
2132.0,0.0
1485.0,0.0
919.0,0.0
1803.0,0.0
3306.0,0.0
4970.0,0.0
5444.0,0.0
4151.0,540.0
1791.0,1620.0
1345.0,2715.0
2147.0,4022.0
2523.0,4595.0
2110.0,3635.0
1655.0,1053.0
2451.0,0.0
4064.0,444.0
5000.0,4330.0
4614.0,9339.0
2431.0,11431.0
1221.0,8173.0
823.0,2459.0
1714.0,0.0
2442.0,0.0
2931.0,0.0
3488.0,0.0
4217.0,0.0
5259.0,1620.0
5339.0,5400.0
3434.0,7022.0
1259.0,6241.0
10.0,924.0
404.0,864.0
1119.0,4.0
1992.0,0.0
2829.0,0.0
4291.0,270.0
5316.0,1952.0
6162.0,7279.0
5880.0,12105.0
3707.0,14295.0
760.0,8785.0
608.0,0.0
202.0,0.0
738.0,0.0
1555.0,0.0
2220.0,0.0
3362.0,0.0
4262.0,0.0
5310.0,0.0
5907.0,878.0
5362.0,4296.0
2729.0,5935.0
1073.0,6035.0
324.0,2007.0
862.0,968.0
1574.0,0.0
2060.0,0.0
2181.0,0.0
2804.0,0.0
4020.0,890.0
5616.0,5800.0
6019.0,12210.0
4838.0,14613.0
1822.0,11211.0
1201.0,4185.0
1286.0,0.0
1973.0,0.0
2088.0,0.0
1612.0,0.0
1773.0,0.0
2880.0,0.0
4406.0,0.0
5497.0,0.0
5348.0,954.0
3451.0,2252.0
2296.0,4251.0
1649.0,4761.0
2243.0,4567.0
2224.0,2245.0
1438.0,581.0
1559.0,0.0
2389.0,0.0
3848.0,872.0
4983.0,5098.0
4908.0,9936.0
3282.0,12486.0
2414.0,9367.0
2210.0,4820.0
2391.0,1514.0
2604.0,0.0
2134.0,0.0
2225.0,0.0
3006.0,0.0
4345.0,0.0
4754.0,1176.0
3831.0,3448.0
1962.0,3328.0
1934.0,2346.0
1675.0,237.0
1991.0,594.0
2615.0,1257.0
3438.0,1900.0
3826.0,4411.0
4242.0,7546.0
4963.0,9940.0
4583.0,10220.0
2709.0,6909.0
1900.0,2601.0
1148.0,3814.0
558.0,3218.0
1370.0,771.0
2294.0,0.0
3557.0,0.0
4623.0,0.0
5194.0,0.0
5796.0,0.0
5344.0,1764.0
3135.0,4500.0
1656.0,6131.0
459.0,4666.0
364.0,2165.0
987.0,0.0
1857.0,0.0
2533.0,0.0
3913.0,1974.0
4894.0,5650.0
6108.0,9880.0
6241.0,10220.0
4987.0,11739.0
2074.0,3918.0
631.0,4011.0
520.0,2493.0
1127.0,0.0
1973.0,0.0
2305.0,0.0
2553.0,0.0
2911.0,0.0
4640.0,0.0
5863.0,0.0
6209.0,224.0
4407.0,4831.0
1822.0,6578.0
938.0,7177.0
1690.0,3976.0
2269.0,1788.0
2213.0,0.0
1399.0,0.0
2044.0,0.0
3253.0,58.0
5159.0,4580.0
5998.0,9168.0
5227.0,10635.0
2801.0,10597.0
2122.0,3421.0
2095.0,3419.0
2576.0,1958.0
2362.0,0.0
1146.0,0.0
1796.0,0.0
2710.0,0.0
4752.0,0.0
5540.0,0.0
4981.0,1644.0
2737.0,4376.0
2357.0,6623.0
2016.0,6750.0
2638.0,4762.0
2686.0,770.0
2280.0,0.0
2564.0,0.0
3514.0,2062.0
4987.0,6642.0
5048.0,10492.0
3597.0,10020.0
1943.0,4447.0
1702.0,2437.0
1365.0,2561.0
2349.0,1799.0
2821.0,126.0
3739.0,0.0
3886.0,0.0
5145.0,0.0
5753.0,0.0
5038.0,4353.0
2224.0,6682.0
1493.0,8102.0
399.0,4062.0
824.0,182.0
1763.0,0.0
2526.0,0.0
3891.0,980.0
4846.0,4676.0
5900.0,9180.0
6356.0,10570.0
5669.0,10800.0
2608.0,4830.0
1105.0,2564.0
180.0,2489.0
774.0,1015.0
1558.0,0.0
2296.0,0.0
2991.0,0.0
3931.0,0.0
5093.0,0.0
6469.0,479.0
6473.0,3277.0
4506.0,7954.0
1597.0,7854.0
521.0,6110.0
1074.0,946.0
1847.0,244.0
2275.0,0.0
2104.0,0.0
2381.0,694.0
3789.0,3360.0
5661.0,7924.0
6480.0,10720.0
5817.0,10910.0
3016.0,5828.0
1748.0,1266.0
1497.0,1179.0
2271.0,1107.0
2356.0,515.0
1768.0,270.0
1645.0,10.0
2750.0,0.0
4343.0,270.0
5867.0,1761.0
6039.0,4362.0
4216.0,7499.0
2487.0,8298.0
1875.0,6527.0
2537.0,3914.0
2684.0,2758.0
1961.0,0.0
1812.0,0.0
2715.0,0.0
4311.0,416.0
5440.0,5076.0
5227.0,8632.0
3173.0,9128.0
2331.0,4520.0
2051.0,946.0
2375.0,1387.0
2897.0,2071.0
2960.0,2085.0
3117.0,1417.0
3759.0,0.0
5112.0,0.0
5343.0,3634.0
4076.0,6054.0
2150.0,8264.0
1701.0,6276.0
1064.0,4233.0
1782.0,1877.0
2675.0,0.0
3669.0,0.0
4549.0,0.0
4949.0,2420.0
5877.0,7656.0
5762.0,11240.0
3741.0,11360.0
1918.0,5632.0
809.0,3277.0
554.0,2857.0
1325.0,477.0
2324.0,0.0
3020.0,0.0
4366.0,0.0
5211.0,0.0
6630.0,0.0
6721.0,1524.0
5081.0,6955.0
1865.0,8658.0
510.0,7586.0
504.0,1263.0
1165.0,0.0
2107.0,0.0
2572.0,0.0
3323.0,1124.0
4071.0,3880.0
5851.0,8244.0
6774.0,11100.0
6446.0,11330.0
3660.0,6629.0
1250.0,1885.0
812.0,1790.0
1539.0,1058.0
2337.0,0.0
2464.0,0.0
2078.0,0.0
2599.0,0.0
4411.0,188.0
6127.0,1584.0
6862.0,3966.0
5420.0,7916.0
2309.0,8309.0
1571.0,6853.0
2109.0,3174.0
2644.0,2466.0
2453.0,32.0
1407.0,0.0
2276.0,0.0
3396.0,0.0
5519.0,4316.0
6272.0,9146.0
5387.0,11640.0
2803.0,8492.0
2481.0,1618.0
2309.0,1609.0
2908.0,2369.0
2690.0,2172.0
2031.0,1435.0
2661.0,0.0
3839.0,0.0
5445.0,0.0
5535.0,1020.0
4024.0,3920.0
2283.0,6193.0
2106.0,7194.0
1893.0,4932.0
2840.0,1344.0
3073.0,0.0
3792.0,920.0
3881.0,3910.0
5263.0,9092.0
6002.0,11550.0
5121.0,11790.0
2277.0,4026.0
1751.0,2376.0
953.0,2829.0
1350.0,2444.0
2403.0,534.0
3039.0,0.0
4468.0,0.0
4964.0,0.0
6383.0,0.0
6710.0,477.0
5519.0,6087.0
2256.0,8408.0
1248.0,8540.0
304.0,3247.0
992.0,0.0
1994.0,0.0
2722.0,0.0
3754.0,1406.0
4653.0,4822.0
6006.0,9324.0
6939.0,11530.0
6683.0,11810.0
3822.0,5289.0
1396.0,1660.0
464.0,1570.0
1118.0,1291.0
2090.0,0.0
2616.0,0.0
2622.0,0.0
3196.0,0.0
4669.0,844.0
6498.0,2281.0
7258.0,4642.0
5894.0,8451.0
2164.0,8535.0
1417.0,5669.0
1590.0,2306.0
2450.0,1758.0
2606.0,106.0
2003.0,0.0
2095.0,0.0
3410.0,328.0
5302.0,5106.0
6675.0,10394.0
6408.0,12040.0
3999.0,10570.0
2571.0,2445.0
2002.0,1499.0
2784.0,2093.0
2788.0,1748.0
1800.0,1268.0
1830.0,0.0
2757.0,0.0
4834.0,0.0
6175.0,0.0
6066.0,1883.0
3856.0,5884.0
2729.0,8583.0
2401.0,8901.0
2939.0,5756.0
3191.0,2956.0
2427.0,444.0
2472.0,0.0
3336.0,0.0
5391.0,3836.0
6014.0,8874.0
5073.0,11954.0
2387.0,7968.0
2275.0,12.0
1912.0,722.0
2522.0,1280.0
3198.0,2190.0
3690.0,2516.0
4000.0,1954.0
4559.0,0.0
5972.0,0.0
5869.0,4106.0
3944.0,6547.0
2278.0,8840.0
1502.0,6136.0
910.0,3857.0
1978.0,876.0
2930.0,0.0
3882.0,0.0
4827.0,0.0
5367.0,3712.0
6590.0,9470.0
6620.0,12260.0
4379.0,13739.0
2030.0,6386.0
780.0,4287.0
800.0,2738.0
1791.0,0.0
2722.0,0.0
3027.0,0.0
4082.0,0.0
4743.0,0.0
6763.0,0.0
7494.0,0.0
6202.0,5510.0
2188.0,7638.0
1217.0,8705.0
1100.0,4225.0
2065.0,438.0
2704.0,0.0
2648.0,0.0
2570.0,612.0
3466.0,3112.0
5480.0,7748.0
7028.0,12100.0
7033.0,12380.0
4433.0,9539.0
2422.0,2926.0
1556.0,2886.0
2643.0,2070.0
2931.0,0.0
2410.0,0.0
1433.0,0.0
2625.0,0.0
4259.0,0.0
6366.0,0.0
6938.0,1551.0
5363.0,6779.0
2911.0,9202.0
2554.0,10548.0
2885.0,6549.0
3240.0,3322.0
2578.0,8.0
1655.0,0.0
2674.0,0.0
4293.0,0.0
5982.0,5176.0
6081.0,9650.0
4378.0,11534.0
2797.0,6670.0
2750.0,665.0
2619.0,1219.0
3311.0,2191.0
3020.0,2675.0
3207.0,2280.0
3696.0,190.0
5478.0,0.0
6250.0,2024.0
5319.0,5514.0
2467.0,6920.0
2160.0,7006.0
1756.0,4658.0
2020.0,3469.0
3097.0,487.0
3815.0,0.0
4793.0,0.0
4753.0,3482.0
6238.0,9382.0
6558.0,12680.0
5033.0,12820.0
2533.0,6859.0
1635.0,4369.0
596.0,4274.0
1578.0,1806.0
2691.0,0.0
3235.0,0.0
4614.0,0.0
5121.0,0.0
6872.0,0.0
7492.0,0.0
6351.0,4316.0
2479.0,6780.0
1315.0,7940.0
588.0,4037.0
1460.0,85.0
2531.0,0.0
3044.0,0.0
3653.0,2232.0
4086.0,5186.0
5928.0,9944.0
7276.0,12550.0
7321.0,12850.0
4617.0,8174.0
2007.0,4909.0
904.0,4811.0
1849.0,2020.0
2775.0,0.0
2957.0,0.0
2406.0,0.0
2782.0,0.0
4474.0,0.0
6682.0,0.0
7541.0,0.0
6157.0,3539.0
2745.0,6229.0
2155.0,8299.0
2413.0,7103.0
3089.0,3908.0
2926.0,420.0
1775.0,0.0
2505.0,0.0
3650.0,0.0
6117.0,5168.0
6945.0,10640.0
6035.0,13572.0
3137.0,12535.0
3004.0,5028.0
2530.0,5064.0
3280.0,2775.0
3126.0,0.0
2469.0,0.0
3014.0,0.0
4230.0,0.0
6043.0,0.0
6141.0,1468.0
4540.0,3486.0
2691.0,4074.0
2620.0,5166.0
2189.0,3634.0
3208.0,2968.0
3511.0,1732.0
4214.0,878.0
4243.0,4294.0
5576.0,10032.0
6545.0,13030.0
5668.0,13310.0
2640.0,6846.0
2236.0,4703.0
1603.0,5771.0
1534.0,3594.0
2719.0,0.0
3455.0,0.0
5041.0,0.0
5456.0,0.0
6867.0,0.0
7236.0,0.0
6048.0,3198.0
2695.0,4642.0
1841.0,6388.0
460.0,3578.0
1156.0,1926.0
2293.0,0.0
3095.0,0.0
4352.0,2030.0
5190.0,5948.0
6717.0,11128.0
7655.0,13040.0
7361.0,16132.0
4147.0,10171.0
1791.0,6690.0
506.0,4835.0
1278.0,0.0
2397.0,0.0
3031.0,0.0
3239.0,0.0
3849.0,0.0
5373.0,0.0
7175.0,0.0
7873.0,0.0
6145.0,2908.0
2378.0,4348.0
1605.0,5813.0
1813.0,4653.0
2877.0,3172.0
3130.0,374.0
2436.0,0.0
2579.0,0.0
4011.0,1666.0
6322.0,7410.0
7545.0,15158.0
6845.0,18426.0
3652.0,16014.0
2735.0,6705.0
2220.0,3142.0
3211.0,0.0
3332.0,0.0
2258.0,0.0
2356.0,0.0
3349.0,0.0
5912.0,0.0
7070.0,0.0
6548.0,1116.0
3507.0,1710.0
2896.0,3148.0
2468.0,4255.0
3338.0,5678.0
3723.0,5953.0
3203.0,4511.0
3004.0,1542.0
4030.0,2034.0
6182.0,5974.0
6603.0,10634.0
5262.0,11464.0
2688.0,7868.0
2427.0,4643.0
1901.0,5221.0
2790.0,3294.0
3601.0,0.0
4444.0,0.0
4819.0,0.0
5420.0,0.0
6793.0,1638.0
6490.0,6478.0
4052.0,7800.0
2506.0,8419.0
1483.0,3877.0
973.0,3850.0
2176.0,1812.0
3298.0,0.0
4588.0,0.0
5649.0,0.0
6195.0,2916.0
7388.0,9368.0
