agg_orders_level_0,agg_orders_level_1
1213.0,2042.0
964.0,1161.0
919.0,108.0
1163.0,0.0
1928.0,1171.0
2244.0,3139.0
1968.0,4050.0
996.0,3376.0
911.0,1511.0
788.0,1227.0
852.0,1469.0
1133.0,1092.0
1174.0,282.0
1338.0,0.0
1531.0,0.0
2090.0,0.0
2357.0,875.0
1935.0,2107.0
904.0,2283.0
834.0,2232.0
512.0,1216.0
701.0,1139.0
1008.0,455.0
1239.0,0.0
1492.0,0.0
1777.0,551.0
2152.0,2571.0
2495.0,4360.0
2132.0,5035.0
1149.0,4435.0
666.0,2082.0
224.0,1628.0
592.0,332.0
955.0,0.0
1169.0,0.0
1313.0,0.0
1688.0,0.0
2239.0,0.0
2842.0,118.0
2701.0,1037.0
1540.0,2637.0
430.0,2884.0
221.0,1998.0
531.0,502.0
867.0,0.0
1051.0,0.0
1046.0,0.0
1226.0,32.0
1830.0,1088.0
2585.0,3077.0
2987.0,5583.0
2393.0,6747.0
1234.0,5403.0
423.0,1851.0
794.0,0.0
1013.0,0.0
990.0,0.0
692.0,0.0
625.0,0.0
974.0,0.0
1931.0,0.0
2684.0,0.0
2848.0,350.0
2232.0,1502.0
1402.0,2929.0
982.0,3526.0
1168.0,3157.0
1015.0,1248.0
565.0,90.0
480.0,0.0
670.0,0.0
1569.0,0.0
2296.0,802.0
2653.0,1974.0
2245.0,3810.0
1861.0,4879.0
1150.0,4004.0
1259.0,2698.0
1256.0,650.0
915.0,0.0
640.0,0.0
860.0,0.0
1588.0,268.0
2125.0,1197.0
2274.0,1645.0
1922.0,1998.0
1582.0,1499.0
1043.0,1509.0
1103.0,1484.0
1317.0,1133.0
1329.0,1019.0
1018.0,962.0
1268.0,338.0
1860.0,1236.0
2320.0,2154.0
2106.0,3163.0
1688.0,3384.0
1073.0,3302.0
923.0,3118.0
1019.0,1604.0
1300.0,275.0
1415.0,0.0
1406.0,0.0
1601.0,0.0
2226.0,2.0
2508.0,1789.0
2131.0,3014.0
1466.0,3500.0
964.0,2680.0
689.0,1141.0
929.0,1223.0
1210.0,657.0
1272.0,0.0
1305.0,0.0
1595.0,490.0
2228.0,1662.0
2751.0,2566.0
2555.0,4286.0
1699.0,4596.0
1049.0,4144.0
750.0,2883.0
1021.0,591.0
1203.0,0.0
1024.0,0.0
895.0,0.0
1188.0,0.0
2008.0,0.0
2796.0,346.0
2899.0,2241.0
2084.0,3215.0
1371.0,3607.0
1231.0,2627.0
1277.0,1836.0
1360.0,1477.0
960.0,992.0
611.0,0.0
765.0,0.0
1578.0,562.0
2375.0,1672.0
2725.0,2502.0
2333.0,2608.0
1827.0,2580.0
1431.0,2932.0
1248.0,3297.0
1388.0,2453.0
1108.0,421.0
841.0,0.0
955.0,0.0
1617.0,0.0
2237.0,267.0
2346.0,1480.0
2087.0,2514.0
1887.0,3028.0
1562.0,2872.0
1322.0,1697.0
1455.0,1665.0
1357.0,1443.0
1028.0,824.0
1260.0,1374.0
1947.0,2609.0
2421.0,2725.0
2255.0,2099.0
1979.0,923.0
1337.0,1726.0
1020.0,2379.0
1137.0,2075.0
1474.0,1349.0
1666.0,705.0
1435.0,0.0
1577.0,0.0
2298.0,0.0
2751.0,1551.0
2430.0,3194.0
1855.0,4879.0
789.0,4327.0
469.0,1838.0
955.0,690.0
1313.0,0.0
1650.0,460.0
1622.0,1199.0
2033.0,2349.0
2603.0,2735.0
3098.0,2800.0
2571.0,1780.0
1771.0,2891.0
465.0,3141.0
489.0,2252.0
947.0,0.0
1296.0,0.0
1465.0,0.0
1440.0,0.0
1760.0,0.0
2516.0,0.0
3214.0,1504.0
3033.0,4687.0
2041.0,6163.0
863.0,6117.0
727.0,2127.0
1161.0,155.0
1377.0,0.0
1216.0,0.0
1110.0,0.0
1158.0,620.0
2176.0,1906.0
2931.0,2860.0
3108.0,2890.0
2346.0,1782.0
1643.0,1843.0
909.0,2257.0
1332.0,2650.0
1475.0,1923.0
1236.0,591.0
1024.0,0.0
1042.0,0.0
1989.0,0.0
2632.0,52.0
2805.0,1078.0
2436.0,3639.0
1981.0,5618.0
1063.0,5543.0
1429.0,3328.0
1613.0,426.0
1546.0,527.0
1105.0,680.0
1204.0,1479.0
1980.0,2303.0
2443.0,2594.0
2427.0,1242.0
2354.0,74.0
1812.0,1179.0
995.0,1897.0
1194.0,2566.0
1629.0,2487.0
1965.0,1639.0
1718.0,289.0
1514.0,0.0
2249.0,799.0
2643.0,1691.0
2391.0,2631.0
2157.0,3912.0
1152.0,4257.0
497.0,3534.0
913.0,1236.0
1438.0,0.0
1998.0,0.0
2084.0,0.0
2109.0,1039.0
2607.0,2449.0
3020.0,3060.0
2557.0,3982.0
2029.0,3814.0
789.0,4525.0
439.0,3003.0
959.0,413.0
1426.0,0.0
1844.0,0.0
1851.0,0.0
2045.0,0.0
2658.0,0.0
3235.0,1161.0
2891.0,3007.0
2167.0,5259.0
976.0,5024.0
539.0,3108.0
1081.0,833.0
1473.0,0.0
1609.0,0.0
1497.0,0.0
1602.0,967.0
2270.0,2389.0
3105.0,3110.0
3210.0,3875.0
2483.0,3426.0
1693.0,3999.0
1056.0,3951.0
1241.0,2234.0
1574.0,817.0
1551.0,0.0
1250.0,0.0
1068.0,0.0
1738.0,0.0
2525.0,0.0
2926.0,549.0
2641.0,1774.0
2454.0,3871.0
1758.0,5055.0
1442.0,4698.0
1724.0,2566.0
1708.0,1055.0
1290.0,724.0
1247.0,1683.0
1788.0,2645.0
2192.0,2997.0
2248.0,1577.0
2371.0,296.0
2225.0,1093.0
1753.0,1771.0
1641.0,2570.0
1760.0,2627.0
2060.0,1986.0
1773.0,976.0
1687.0,0.0
2037.0,599.0
2266.0,1648.0
2030.0,3018.0
2149.0,3438.0
1706.0,2757.0
1633.0,2533.0
1532.0,1958.0
1728.0,2499.0
2187.0,1847.0
2077.0,881.0
2067.0,2056.0
2238.0,3255.0
2557.0,3315.0
2122.0,2472.0
2087.0,1626.0
1321.0,1576.0
1239.0,1420.0
996.0,834.0
1491.0,1260.0
2166.0,1286.0
2445.0,966.0
2525.0,0.0
2637.0,682.0
2972.0,2902.0
2363.0,3994.0
1978.0,4871.0
1259.0,3421.0
981.0,2938.0
950.0,2322.0
1490.0,644.0
2019.0,463.0
2201.0,1608.0
2267.0,2935.0
2583.0,3295.0
3163.0,3380.0
2806.0,1010.0
2360.0,946.0
1378.0,1371.0
1187.0,2191.0
1136.0,1873.0
1567.0,1592.0
1701.0,976.0
1602.0,0.0
1624.0,0.0
2312.0,747.0
3123.0,2058.0
3224.0,3890.0
2503.0,4585.0
1855.0,5012.0
1582.0,3541.0
1489.0,3342.0
1830.0,1751.0
1748.0,344.0
1369.0,408.0
1445.0,1262.0
2255.0,2419.0
2951.0,3269.0
2936.0,2535.0
2482.0,423.0
1823.0,682.0
1550.0,1516.0
1400.0,1972.0
1879.0,2582.0
2107.0,2354.0
1827.0,1153.0
1783.0,0.0
2463.0,531.0
2982.0,2784.0
2603.0,4439.0
2348.0,4723.0
1421.0,3662.0
1189.0,1935.0
1240.0,2063.0
1816.0,1708.0
2282.0,665.0
2189.0,0.0
2078.0,1490.0
2896.0,3094.0
3370.0,3550.0
2835.0,3187.0
2270.0,2173.0
974.0,3134.0
479.0,2901.0
1057.0,1407.0
1688.0,138.0
2346.0,0.0
2471.0,0.0
2548.0,0.0
3163.0,1085.0
3642.0,3751.0
3008.0,5848.0
2187.0,7288.0
734.0,4842.0
360.0,2168.0
950.0,0.0
1515.0,0.0
2161.0,81.0
2354.0,1322.0
2600.0,2818.0
3105.0,3520.0
3719.0,3610.0
3218.0,1693.0
2464.0,1330.0
908.0,2082.0
605.0,2287.0
1234.0,1659.0
1739.0,771.0
1899.0,383.0
1774.0,307.0
1812.0,281.0
2902.0,824.0
3821.0,2079.0
3781.0,5573.0
2642.0,7382.0
1364.0,6171.0
813.0,3319.0
1435.0,504.0
1917.0,0.0
1964.0,181.0
1633.0,775.0
1518.0,2024.0
2587.0,3430.0
3459.0,3665.0
3508.0,2715.0
2764.0,752.0
1856.0,1678.0
1298.0,2590.0
1525.0,2786.0
1972.0,2487.0
2087.0,1316.0
1734.0,0.0
1578.0,0.0
2403.0,0.0
3023.0,1240.0
2991.0,3144.0
2861.0,4489.0
2133.0,5527.0
1494.0,3970.0
1462.0,2830.0
2016.0,1954.0
2394.0,1056.0
2097.0,2172.0
1862.0,3535.0
2457.0,3680.0
2946.0,3517.0
2884.0,278.0
2687.0,80.0
1815.0,811.0
1373.0,1862.0
1278.0,2490.0
1877.0,2877.0
2188.0,2368.0
2109.0,831.0
2096.0,440.0
2850.0,325.0
3662.0,1624.0
3435.0,3488.0
2521.0,5004.0
1244.0,4579.0
787.0,2647.0
976.0,2062.0
1639.0,453.0
2086.0,0.0
2454.0,743.0
2566.0,1964.0
3119.0,3670.0
3935.0,4215.0
3690.0,5466.0
2412.0,4028.0
1255.0,4863.0
718.0,3313.0
1023.0,1909.0
1673.0,0.0
2047.0,0.0
2272.0,0.0
2324.0,0.0
2997.0,0.0
3980.0,419.0
3923.0,3084.0
2662.0,4933.0
1387.0,5846.0
1092.0,3749.0
1204.0,2431.0
1851.0,774.0
2015.0,0.0
2004.0,789.0
1822.0,1956.0
2645.0,3696.0
3731.0,3880.0
3922.0,4655.0
2930.0,2295.0
1977.0,3766.0
1585.0,4168.0
1409.0,2788.0
1976.0,2090.0
1918.0,537.0
1692.0,0.0
1414.0,0.0
2368.0,0.0
3450.0,0.0
3780.0,1917.0
3054.0,3428.0
2377.0,4885.0
1914.0,4862.0
1622.0,3011.0
2094.0,2862.0
2109.0,1866.0
1761.0,1128.0
1571.0,2009.0
2439.0,3104.0
3300.0,3535.0
3376.0,2295.0
2863.0,926.0
2123.0,2040.0
1590.0,3369.0
1331.0,3227.0
2017.0,2476.0
2446.0,1125.0
2378.0,0.0
2175.0,0.0
2966.0,96.0
3720.0,2788.0
3397.0,5032.0
2677.0,6750.0
1358.0,5433.0
974.0,2880.0
1145.0,2313.0
1864.0,689.0
2473.0,0.0
2680.0,0.0
2660.0,1187.0
3408.0,3020.0
4141.0,4045.0
3717.0,4571.0
2606.0,3972.0
1030.0,4271.0
430.0,3603.0
1124.0,1346.0
1840.0,0.0
2395.0,0.0
2560.0,0.0
2685.0,0.0
3531.0,213.0
4473.0,2489.0
4118.0,6315.0
2753.0,8015.0
824.0,7210.0
539.0,2404.0
1234.0,0.0
1902.0,0.0
2225.0,2.0
2252.0,1077.0
2055.0,2343.0
3206.0,3960.0
4250.0,4095.0
4333.0,3343.0
3061.0,1763.0
1554.0,3274.0
746.0,3645.0
1468.0,2840.0
2117.0,1079.0
2264.0,621.0
2076.0,0.0
1616.0,0.0
2978.0,0.0
3930.0,439.0
4117.0,3262.0
3162.0,6599.0
2031.0,8191.0
1066.0,5855.0
1637.0,1918.0
2204.0,0.0
2424.0,752.0
2073.0,1977.0
1854.0,3620.0
3039.0,4085.0
3714.0,4125.0
3566.0,792.0
3070.0,80.0
1961.0,1959.0
1095.0,2643.0
1702.0,3643.0
2288.0,3275.0
2703.0,2068.0
2316.0,170.0
2233.0,0.0
3370.0,0.0
3911.0,1465.0
3420.0,3309.0
2885.0,6008.0
1297.0,5842.0
712.0,3628.0
1461.0,1629.0
2171.0,0.0
2820.0,1112.0
2727.0,2690.0
2793.0,4015.0
3692.0,4180.0
4256.0,3882.0
4001.0,2265.0
2675.0,4747.0
866.0,5553.0
567.0,3838.0
1330.0,341.0
2056.0,0.0
2374.0,0.0
2428.0,0.0
2484.0,0.0
3739.0,0.0
4822.0,2329.0
4614.0,5514.0
2927.0,7824.0
983.0,7135.0
494.0,2830.0
1231.0,1106.0
1956.0,0.0
2229.0,0.0
2300.0,0.0
2258.0,1107.0
3364.0,3036.0
4665.0,4325.0
4868.0,4420.0
3305.0,5418.0
1669.0,4592.0
961.0,5138.0
1469.0,3026.0
2113.0,184.0
2127.0,0.0
1773.0,0.0
1604.0,0.0
2795.0,28.0
4261.0,1777.0
4745.0,3962.0
3847.0,5054.0
2355.0,6299.0
1877.0,4139.0
1845.0,4094.0
2375.0,3366.0
2103.0,1051.0
1394.0,0.0
1232.0,106.0
2429.0,1477.0
3862.0,3404.0
4451.0,4485.0
3910.0,4039.0
2739.0,1739.0
2223.0,3103.0
1800.0,3993.0
2388.0,4351.0
2227.0,2748.0
1727.0,0.0
1401.0,0.0
2600.0,0.0
3783.0,182.0
4167.0,3175.0
3344.0,4901.0
2417.0,5221.0
2171.0,4177.0
1929.0,2617.0
2374.0,3446.0
2428.0,2536.0
2268.0,1138.0
1816.0,2057.0
2917.0,4093.0
3900.0,4460.0
3945.0,4550.0
2898.0,1652.0
2032.0,1438.0
1982.0,2045.0
1789.0,2136.0
2169.0,2183.0
2413.0,2522.0
2567.0,1668.0
2457.0,0.0
3177.0,1289.0
4247.0,3291.0
4135.0,5282.0
2834.0,5282.0
1835.0,2989.0
1801.0,2260.0
1421.0,2799.0
2082.0,2928.0
2358.0,2033.0
2530.0,1540.0
2565.0,2868.0
3293.0,4330.0
4532.0,4500.0
4483.0,3537.0
3175.0,987.0
1844.0,1566.0
1815.0,3116.0
1446.0,3050.0
2243.0,3036.0
2390.0,1585.0
2085.0,112.0
1864.0,245.0
2862.0,1255.0
4488.0,3148.0
4900.0,5361.0
3979.0,6117.0
2095.0,5002.0
2109.0,3850.0
1652.0,3487.0
2401.0,3041.0
2372.0,978.0
1747.0,0.0
1216.0,307.0
2397.0,1842.0
4051.0,3894.0
4829.0,4655.0
4371.0,5038.0
2593.0,1681.0
2280.0,2297.0
1944.0,3304.0
2478.0,4107.0
2405.0,3495.0
1715.0,1257.0
1286.0,0.0
2521.0,0.0
3982.0,769.0
4566.0,2800.0
3938.0,4958.0
2428.0,4660.0
2337.0,3603.0
2142.0,3081.0
2506.0,4164.0
2448.0,3635.0
1939.0,1840.0
1698.0,634.0
2916.0,1670.0
4341.0,3114.0
4523.0,4087.0
3475.0,4132.0
2006.0,1313.0
2096.0,2448.0
1809.0,2305.0
2408.0,2581.0
2517.0,2515.0
2509.0,1462.0
2371.0,401.0
3463.0,1891.0
4701.0,5500.0
4595.0,7666.0
3035.0,7752.0
1741.0,3083.0
1431.0,2050.0
1305.0,2405.0
2146.0,2127.0
2497.0,975.0
2792.0,0.0
2882.0,0.0
3781.0,729.0
5044.0,2939.0
4929.0,4644.0
3129.0,6377.0
1622.0,4985.0
1172.0,4840.0
1392.0,3170.0
2225.0,734.0
2507.0,0.0
2415.0,0.0
2382.0,775.0
3548.0,2103.0
5125.0,4510.0
5362.0,6705.0
3832.0,7332.0
1664.0,4601.0
1247.0,2942.0
1546.0,2950.0
2355.0,1921.0
2485.0,225.0
2092.0,0.0
1761.0,0.0
3014.0,1072.0
4736.0,3239.0
5301.0,4850.0
4348.0,5893.0
2334.0,4968.0
2020.0,4934.0
1884.0,5056.0
2616.0,3571.0
2448.0,624.0
1683.0,0.0
1448.0,0.0
2747.0,0.0
4408.0,1728.0
4998.0,3901.0
4306.0,5685.0
2619.0,5025.0
2461.0,3226.0
2030.0,3281.0
2657.0,4302.0
2543.0,3328.0
1989.0,1350.0
1720.0,351.0
3053.0,1636.0
4427.0,3474.0
4704.0,4749.0
3659.0,4464.0
2276.0,1247.0
2316.0,2997.0
2015.0,3342.0
2568.0,3779.0
2680.0,2720.0
2500.0,859.0
2170.0,0.0
3307.0,1072.0
4585.0,4236.0
4666.0,7437.0
3340.0,7611.0
2017.0,4020.0
2070.0,1303.0
1725.0,2075.0
2357.0,2929.0
2652.0,2569.0
2808.0,1164.0
2779.0,0.0
3524.0,2031.0
4861.0,4294.0
4814.0,5055.0
3321.0,4844.0
2103.0,1833.0
1932.0,3549.0
1423.0,3353.0
2262.0,3034.0
2638.0,1324.0
2721.0,139.0
2760.0,850.0
3406.0,2226.0
4877.0,4336.0
5010.0,6578.0
3677.0,6748.0
2128.0,3552.0
2121.0,3412.0
1633.0,3702.0
2381.0,3253.0
2629.0,1140.0
2341.0,0.0
2197.0,670.0
3072.0,2503.0
4695.0,4835.0
5164.0,5090.0
4201.0,5290.0
2344.0,1041.0
2418.0,2686.0
2067.0,3252.0
2575.0,3988.0
2649.0,3111.0
2058.0,1075.0
1591.0,0.0
2837.0,564.0
4404.0,2645.0
5131.0,5150.0
4465.0,6355.0
2699.0,5131.0
2815.0,2728.0
2627.0,3505.0
2739.0,4203.0
2605.0,3384.0
1818.0,1006.0
1341.0,425.0
2714.0,2201.0
4107.0,4472.0
4810.0,5170.0
4224.0,4984.0
2814.0,1113.0
2923.0,1162.0
2930.0,2950.0
2769.0,3960.0
2699.0,4670.0
2157.0,2767.0
1804.0,156.0
3171.0,0.0
4302.0,1041.0
4619.0,4167.0
3523.0,6187.0
2312.0,5258.0
2756.0,2413.0
2843.0,2495.0
2747.0,3416.0
2823.0,3625.0
2608.0,2806.0
2215.0,2268.0
3533.0,4475.0
4682.0,5165.0
4695.0,6084.0
3253.0,3150.0
2080.0,2103.0
2352.0,1467.0
2237.0,1229.0
2497.0,2073.0
2818.0,3084.0
2913.0,2670.0
2850.0,824.0
3623.0,1079.0
5015.0,3464.0
5050.0,6133.0
3594.0,6369.0
2148.0,3859.0
1941.0,2155.0
1495.0,2540.0
2276.0,2983.0
2726.0,1966.0
2865.0,1486.0
2995.0,2883.0
3581.0,5020.0
5234.0,5235.0
5417.0,5177.0
4140.0,1671.0
2274.0,3113.0
2141.0,5049.0
1671.0,5007.0
2596.0,3788.0
2774.0,679.0
2372.0,0.0
1881.0,0.0
3028.0,716.0
4891.0,2838.0
5599.0,5455.0
4809.0,6412.0
2756.0,5074.0
2439.0,2736.0
1914.0,2916.0
2809.0,3869.0
2799.0,2977.0
2207.0,1569.0
1441.0,1040.0
2830.0,2585.0
4592.0,4345.0
5375.0,5254.0
4767.0,3669.0
3042.0,1189.0
2605.0,3496.0
2187.0,4851.0
2900.0,5680.0
2814.0,4064.0
2302.0,220.0
1773.0,0.0
3232.0,0.0
4875.0,673.0
5278.0,4831.0
4265.0,7027.0
2714.0,6781.0
2377.0,3791.0
1952.0,2109.0
2850.0,3141.0
2957.0,2835.0
2795.0,1410.0
2326.0,1069.0
3725.0,3498.0
5213.0,5425.0
5328.0,5596.0
3824.0,4733.0
2297.0,2713.0
1847.0,4328.0
1608.0,3657.0
2578.0,3017.0
2954.0,1770.0
3107.0,0.0
2976.0,0.0
4074.0,699.0
5569.0,3126.0
5569.0,6574.0
3879.0,6849.0
2048.0,6827.0
1385.0,3318.0
1501.0,3610.0
2469.0,2262.0
2871.0,2.0
2983.0,1287.0
2861.0,2956.0
3890.0,5250.0
5589.0,5475.0
5913.0,5448.0
4342.0,1821.0
2269.0,3642.0
1609.0,4945.0
1698.0,4720.0
2655.0,2959.0
2885.0,536.0
2587.0,312.0
2217.0,165.0
3388.0,879.0
5338.0,2764.0
5932.0,5695.0
4904.0,6904.0
2741.0,6448.0
2217.0,4017.0
1899.0,3971.0
2838.0,3548.0
2915.0,1454.0
2272.0,538.0
1671.0,1563.0
2963.0,3452.0
4882.0,5395.0
5786.0,5660.0
5191.0,4428.0
3132.0,1439.0
2689.0,3576.0
2200.0,4421.0
2919.0,5059.0
2930.0,3464.0
2292.0,751.0
1663.0,0.0
3089.0,0.0
4735.0,1459.0
5456.0,4014.0
4687.0,6517.0
3089.0,5925.0
2971.0,3923.0
2721.0,3602.0
3037.0,4823.0
2997.0,4271.0
2484.0,2333.0
1911.0,1632.0
3456.0,3265.0
4774.0,4713.0
5142.0,4976.0
3993.0,2827.0
2748.0,1159.0
2869.0,1578.0
2806.0,3021.0
2909.0,3834.0
3071.0,4339.0
2913.0,2684.0
2550.0,32.0
3780.0,1010.0
5040.0,4117.0
5174.0,8192.0
3741.0,8491.0
2404.0,4994.0
2682.0,1365.0
2540.0,2857.0
2729.0,3884.0
3053.0,3620.0
3140.0,1504.0
3075.0,262.0
4019.0,2660.0
5258.0,5310.0
5198.0,5820.0
3549.0,5782.0
2372.0,1149.0
2615.0,1848.0
2410.0,2553.0
2644.0,3318.0
3002.0,3565.0
2912.0,2544.0
2929.0,841.0
3769.0,2413.0
5282.0,4775.0
5574.0,6591.0
4219.0,7214.0
2408.0,2249.0
2791.0,2670.0
2525.0,3317.0
2835.0,4373.0
2992.0,3534.0
2509.0,1498.0
2251.0,1734.0
3501.0,3785.0
5109.0,5695.0
5643.0,5865.0
4617.0,4696.0
2734.0,1279.0
3261.0,1861.0
3180.0,3191.0
3085.0,4094.0
2951.0,4283.0
2157.0,2414.0
1813.0,0.0
3340.0,724.0
4747.0,3115.0
5393.0,5726.0
4478.0,6770.0
2962.0,4980.0
3458.0,1729.0
3538.0,3748.0
3197.0,5084.0
3038.0,5316.0
2449.0,3237.0
2103.0,1175.0
3715.0,2663.0
4824.0,4293.0
5068.0,5005.0
3730.0,3578.0
2649.0,1145.0
3225.0,1335.0
3396.0,2529.0
3036.0,3482.0
3160.0,4278.0
3088.0,3130.0
2802.0,491.0
4081.0,1676.0
5144.0,5970.0
5047.0,9452.0
3330.0,9512.0
2366.0,3603.0
2798.0,890.0
2753.0,2570.0
2794.0,3589.0
3225.0,3846.0
3576.0,2115.0
3494.0,0.0
4311.0,1887.0
5396.0,4491.0
5095.0,6046.0
3440.0,5155.0
2415.0,971.0
2572.0,2308.0
2233.0,2903.0
2817.0,3897.0
3150.0,3752.0
3339.0,2504.0
3294.0,1313.0
4285.0,2704.0
5840.0,5520.0
5738.0,8502.0
3936.0,7515.0
2454.0,2127.0
2447.0,2354.0
1894.0,3065.0
2868.0,3802.0
3136.0,2594.0
3058.0,361.0
2813.0,798.0
3963.0,3350.0
5846.0,5995.0
6141.0,6189.0
4677.0,6289.0
2800.0,3251.0
2693.0,5547.0
2116.0,4944.0
3136.0,4004.0
3137.0,1964.0
2591.0,0.0
1972.0,0.0
3547.0,0.0
5423.0,2325.0
6080.0,5330.0
5108.0,7143.0
3277.0,6309.0
3025.0,3889.0
2499.0,3916.0
3279.0,5129.0
3144.0,3903.0
2537.0,1784.0
2103.0,1727.0
3765.0,3711.0
5394.0,5490.0
5802.0,5783.0
4600.0,3518.0
3095.0,1441.0
3101.0,3036.0
2732.0,3893.0
3256.0,4685.0
3196.0,3872.0
2752.0,1769.0
2441.0,0.0
4080.0,669.0
5501.0,3355.0
5613.0,7956.0
4051.0,8252.0
2682.0,5820.0
3075.0,1841.0
2833.0,2837.0
3245.0,3993.0
3323.0,3814.0
3153.0,1877.0
2845.0,1762.0
4340.0,4529.0
5723.0,6195.0
5667.0,6335.0
3867.0,4230.0
2547.0,1196.0
2770.0,2472.0
2429.0,2941.0
3001.0,3776.0
3296.0,3559.0
3256.0,2227.0
3131.0,742.0
4222.0,2315.0
5873.0,4946.0
5977.0,7017.0
4345.0,7351.0
2606.0,2854.0
2752.0,3206.0
2277.0,3894.0
2970.0,4488.0
3249.0,3428.0
3073.0,1881.0
2837.0,3484.0
4018.0,5456.0
5775.0,6215.0
6189.0,5203.0
4788.0,1274.0
2889.0,1139.0
3056.0,3270.0
2638.0,4227.0
3188.0,5316.0
3245.0,4281.0
2608.0,1434.0
2038.0,0.0
3604.0,310.0
5326.0,2621.0
6072.0,6679.0
5132.0,8654.0
3367.0,7377.0
3604.0,2727.0
3458.0,3190.0
3362.0,4426.0
3187.0,4356.0
2171.0,1824.0
1842.0,0.0
3530.0,2074.0
5094.0,4853.0
5883.0,6395.0
5044.0,8063.0
3314.0,3699.0
3865.0,2527.0
3993.0,3702.0
3464.0,3921.0
3306.0,4629.0
2569.0,3328.0
2098.0,0.0
3833.0,0.0
4981.0,1971.0
5361.0,5253.0
4143.0,7416.0
3008.0,6208.0
3709.0,1570.0
4110.0,2686.0
3618.0,4291.0
3461.0,5898.0
3159.0,5564.0
2694.0,3258.0
4209.0,5120.0
5189.0,5958.0
5211.0,4718.0
3565.0,1739.0
2527.0,1746.0
3360.0,1956.0
3812.0,2096.0
3415.0,2886.0
3430.0,4003.0
3601.0,3716.0
3529.0,1250.0
4560.0,2007.0
5401.0,6110.0
5270.0,9540.0
3327.0,9584.0
2594.0,4057.0
3333.0,27.0
3628.0,2547.0
3054.0,3680.0
3364.0,4873.0
3508.0,3315.0
3560.0,116.0
4468.0,2903.0
5585.0,5904.0
5630.0,6585.0
3844.0,6338.0
2683.0,1164.0
3445.0,1466.0
3553.0,3216.0
3180.0,4313.0
3413.0,5198.0
3133.0,3562.0
2785.0,250.0
4133.0,1445.0
5550.0,3970.0
5977.0,7673.0
4608.0,8377.0
2979.0,5243.0
3504.0,1128.0
3556.0,2572.0
3323.0,3748.0
3441.0,4612.0
2908.0,3464.0
2227.0,1943.0
3818.0,4388.0
5276.0,6480.0
6002.0,6655.0
4933.0,4357.0
3448.0,1336.0
3821.0,2171.0
3930.0,4808.0
3464.0,5953.0
3385.0,6050.0
2780.0,2800.0
2153.0,0.0
3847.0,0.0
5016.0,1069.0
5623.0,4500.0
4482.0,7238.0
3593.0,6913.0
3902.0,3102.0
4157.0,2003.0
3508.0,3400.0
3504.0,5108.0
3120.0,5559.0
2577.0,3975.0
4218.0,5504.0
5217.0,6415.0
5471.0,5005.0
3946.0,1074.0
3112.0,1434.0
