agg_orders_level_0,agg_orders_level_1
3025.0,0.0
3314.0,3338.0
2545.0,6003.0
1454.0,4075.0
1174.0,0.0
1937.0,0.0
2976.0,0.0
3276.0,3332.0
2521.0,5965.0
1492.0,4089.0
1188.0,0.0
1944.0,0.0
2997.0,4.0
3293.0,3417.0
2560.0,6093.0
1549.0,4193.0
1265.0,0.0
1993.0,0.0
3032.0,34.0
3341.0,3494.0
2664.0,6240.0
1660.0,4382.0
1347.0,0.0
2053.0,0.0
3101.0,90.0
3465.0,3674.0
2774.0,6478.0
1752.0,4536.0
1403.0,0.0
2098.0,0.0
3149.0,26.0
3513.0,3645.0
2832.0,6551.0
1786.0,4680.0
1450.0,0.0
2152.0,0.0
3182.0,48.0
3521.0,3702.0
2826.0,6604.0
1774.0,4652.0
1421.0,0.0
2107.0,0.0
3141.0,0.0
3509.0,3522.0
2811.0,6453.0
1771.0,4678.0
1382.0,0.0
2040.0,0.0
3060.0,0.0
3419.0,3400.0
2745.0,6257.0
1704.0,4549.0
1329.0,0.0
1986.0,0.0
2998.0,0.0
3374.0,3378.0
2714.0,6204.0
1672.0,4486.0
1297.0,0.0
1946.0,0.0
2997.0,0.0
3386.0,3362.0
2737.0,6219.0
1689.0,4534.0
1289.0,0.0
1953.0,0.0
3024.0,0.0
3443.0,3438.0
2806.0,6368.0
1764.0,4670.0
1370.0,0.0
2038.0,0.0
3103.0,0.0
3514.0,3605.0
2874.0,6603.0
1860.0,4834.0
1473.0,0.0
2106.0,0.0
3146.0,0.0
3568.0,3638.0
2985.0,6735.0
1967.0,5064.0
1533.0,0.0
2136.0,0.0
3175.0,0.0
3618.0,3651.0
3002.0,6777.0
1985.0,5099.0
1563.0,0.0
2176.0,0.0
3202.0,18.0
3599.0,3699.0
2961.0,6762.0
1922.0,4977.0
1529.0,0.0
2160.0,0.0
3199.0,0.0
3581.0,3643.0
2920.0,6675.0
1868.0,4892.0
1480.0,0.0
2105.0,0.0
3128.0,0.0
3492.0,3486.0
2837.0,6423.0
1804.0,4729.0
1446.0,0.0
2107.0,0.0
3116.0,80.0
3456.0,3662.0
2795.0,6489.0
1775.0,4590.0
1405.0,0.0
2071.0,0.0
3106.0,0.0
3482.0,3511.0
2825.0,6460.0
1812.0,4749.0
1454.0,0.0
2119.0,0.0
3158.0,83.0
3553.0,3760.0
2906.0,6703.0
1885.0,4820.0
1515.0,0.0
2213.0,0.0
3269.0,138.0
3639.0,3881.0
2947.0,6810.0
1910.0,4819.0
1599.0,0.0
2315.0,0.0
3376.0,284.0
3702.0,4130.0
2996.0,6954.0
1965.0,4765.0
1669.0,0.0
2381.0,0.0
3406.0,338.0
3719.0,4181.0
3005.0,6960.0
1968.0,4735.0
1664.0,0.0
2373.0,0.0
3415.0,316.0
3718.0,4158.0
2982.0,6936.0
1925.0,4691.0
1604.0,0.0
2341.0,0.0
3371.0,196.0
3652.0,3992.0
2921.0,6817.0
1873.0,4686.0
1554.0,0.0
2266.0,0.0
3294.0,128.0
3613.0,3870.0
2870.0,6724.0
1806.0,4636.0
1486.0,0.0
2233.0,0.0
3294.0,122.0
3603.0,3852.0
2841.0,6683.0
1781.0,4580.0
1495.0,0.0
2260.0,0.0
3330.0,234.0
3639.0,4009.0
2900.0,6783.0
1836.0,4590.0
1540.0,0.0
2315.0,0.0
3412.0,308.0
3723.0,4175.0
2968.0,6947.0
1888.0,4628.0
1590.0,0.0
2384.0,0.0
3509.0,352.0
3822.0,4326.0
3055.0,7141.0
1960.0,4743.0
1669.0,0.0
2504.0,0.0
3608.0,468.0
3873.0,4485.0
3048.0,7173.0
1976.0,4632.0
1751.0,0.0
2589.0,0.0
3643.0,646.0
3856.0,4650.0
3003.0,7103.0
1937.0,4358.0
1729.0,0.0
2551.0,0.0
3617.0,622.0
3826.0,4600.0
2961.0,7031.0
1889.0,4296.0
1670.0,0.0
2541.0,0.0
3581.0,589.0
3744.0,4477.0
2853.0,6849.0
1793.0,4121.0
1627.0,0.0
2507.0,0.0
3565.0,698.0
3720.0,4554.0
2794.0,6762.0
1736.0,3908.0
1593.0,0.0
2488.0,0.0
3533.0,688.0
3673.0,4497.0
2776.0,6693.0
1752.0,3904.0
1643.0,0.0
2565.0,0.0
3586.0,941.0
3713.0,4794.0
2807.0,6764.0
1802.0,3736.0
1722.0,0.0
2657.0,0.0
3680.0,1131.0
3774.0,5053.0
2887.0,6909.0
1907.0,3727.0
1821.0,0.0
2734.0,0.0
3742.0,1224.0
3847.0,5219.0
2965.0,7056.0
1986.0,3783.0
1908.0,0.0
2790.0,0.0
3775.0,1261.0
3873.0,5278.0
3020.0,7129.0
2058.0,3873.0
1934.0,0.0
2748.0,0.0
3741.0,1130.0
3916.0,5202.0
3072.0,7248.0
2028.0,4038.0
1848.0,0.0
2686.0,0.0
3705.0,827.0
3885.0,4868.0
3036.0,7169.0
1990.0,4255.0
1789.0,0.0
2592.0,0.0
3615.0,663.0
3809.0,4628.0
3001.0,7058.0
1952.0,4346.0
1715.0,0.0
2534.0,0.0
3577.0,596.0
3790.0,4542.0
2945.0,7003.0
1917.0,4322.0
1703.0,0.0
2542.0,0.0
3606.0,692.0
3820.0,4668.0
2984.0,7064.0
1924.0,4276.0
1726.0,0.0
2604.0,0.0
3684.0,786.0
3905.0,4855.0
3023.0,7184.0
1980.0,4261.0
1804.0,0.0
2704.0,0.0
3774.0,938.0
3980.0,5082.0
3137.0,7373.0
2103.0,4350.0
1882.0,0.0
2743.0,0.0
3801.0,889.0
4049.0,5102.0
3221.0,7534.0
2163.0,4539.0
1940.0,0.0
2777.0,0.0
3843.0,866.0
4054.0,5072.0
3232.0,7542.0
2180.0,4614.0
1974.0,0.0
2798.0,0.0
3827.0,881.0
3996.0,5033.0
3161.0,7413.0
2132.0,4472.0
1965.0,0.0
2791.0,0.0
3767.0,954.0
3903.0,4989.0
3076.0,7223.0
2117.0,4307.0
1964.0,0.0
2744.0,0.0
3674.0,1007.0
3810.0,4961.0
3041.0,7095.0
2099.0,4193.0
1930.0,0.0
2690.0,0.0
3644.0,1013.0
3795.0,4956.0
3005.0,7056.0
2089.0,4149.0
1970.0,0.0
2752.0,0.0
3646.0,1156.0
3761.0,5049.0
3000.0,6997.0
2127.0,4039.0
2056.0,0.0
2859.0,0.0
3695.0,1461.0
3785.0,5378.0
3040.0,7057.0
2246.0,3893.0
2176.0,0.0
2925.0,0.0
3754.0,1634.0
3841.0,5607.0
3147.0,7224.0
2336.0,3917.0
2273.0,0.0
3018.0,0.0
3838.0,1757.0
3913.0,5798.0
3189.0,7334.0
2376.0,3876.0
2287.0,0.0
3009.0,0.0
3846.0,1656.0
3935.0,5735.0
3214.0,7381.0
2393.0,4007.0
2283.0,0.0
2998.0,0.0
3767.0,1515.0
3859.0,5518.0
3161.0,7252.0
2354.0,4048.0
2241.0,0.0
2945.0,0.0
3733.0,1535.0
3785.0,5440.0
3076.0,7069.0
2282.0,3879.0
2221.0,0.0
2925.0,0.0
3669.0,1610.0
3701.0,5439.0
2988.0,6893.0
2281.0,3703.0
2245.0,0.0
2922.0,0.0
3645.0,1795.0
3676.0,5591.0
2989.0,6869.0
2293.0,3531.0
2273.0,0.0
2938.0,0.0
3645.0,1867.0
3674.0,5661.0
3063.0,6933.0
2407.0,3647.0
2369.0,0.0
3018.0,0.0
3701.0,2051.0
3782.0,5953.0
3167.0,7145.0
2469.0,3629.0
2404.0,0.0
3076.0,0.0
3816.0,2035.0
3899.0,6054.0
3242.0,7337.0
2515.0,3758.0
2479.0,0.0
3163.0,0.0
3902.0,2099.0
3935.0,6154.0
3254.0,7385.0
2539.0,3726.0
2497.0,0.0
3154.0,0.0
3873.0,2027.0
3927.0,6070.0
3267.0,7386.0
2550.0,3834.0
2475.0,0.0
3114.0,0.0
3834.0,1937.0
3868.0,5909.0
3205.0,7253.0
2487.0,3811.0
2447.0,0.0
3089.0,0.0
3783.0,1962.0
3784.0,5858.0
3124.0,7092.0
2416.0,3618.0
2383.0,0.0
3067.0,0.0
3766.0,2024.0
3757.0,5897.0
3054.0,6991.0
2363.0,3413.0
2396.0,0.0
3105.0,0.0
3772.0,2202.0
3733.0,6055.0
3055.0,6960.0
2412.0,3277.0
2459.0,0.0
3135.0,0.0
3796.0,2350.0
3800.0,6266.0
3148.0,7116.0
2487.0,3293.0
2491.0,0.0
3178.0,0.0
3886.0,2359.0
3923.0,6390.0
3261.0,7368.0
2575.0,3513.0
2555.0,0.0
3249.0,0.0
3965.0,2305.0
4003.0,6416.0
3329.0,7516.0
2615.0,3671.0
2607.0,0.0
3293.0,0.0
4003.0,2299.0
4023.0,6438.0
3340.0,7539.0
2669.0,3730.0
2667.0,0.0
3326.0,0.0
3969.0,2335.0
3965.0,6416.0
3283.0,7416.0
2604.0,3572.0
2615.0,0.0
3267.0,0.0
3933.0,2311.0
3920.0,6347.0
3226.0,7314.0
2525.0,3448.0
2522.0,0.0
3197.0,0.0
3892.0,2217.0
3890.0,6219.0
3180.0,7254.0
2469.0,3448.0
2449.0,0.0
3181.0,0.0
3912.0,2220.0
3900.0,6232.0
3156.0,7228.0
2419.0,3359.0
2455.0,0.0
3197.0,0.0
3930.0,2278.0
3920.0,6314.0
3181.0,7269.0
2487.0,3390.0
2522.0,0.0
3257.0,0.0
3976.0,2414.0
3978.0,6512.0
3284.0,7434.0
2574.0,3456.0
2602.0,0.0
3340.0,0.0
4072.0,2496.0
4063.0,6679.0
3334.0,7581.0
2640.0,3486.0
2688.0,0.0
3437.0,0.0
4164.0,2628.0
4134.0,6882.0
3373.0,7691.0
2649.0,3402.0
2691.0,0.0
3473.0,0.0
4193.0,2598.0
4155.0,6861.0
3362.0,7677.0
2629.0,3393.0
2677.0,0.0
3462.0,0.0
4196.0,2590.0
4103.0,6809.0
3300.0,7571.0
2578.0,3284.0
2668.0,0.0
3436.0,0.0
4102.0,2567.0
3980.0,6667.0
3203.0,7355.0
2534.0,3166.0
2642.0,0.0
3413.0,0.0
4059.0,2691.0
3934.0,6741.0
3157.0,7263.0
2514.0,2984.0
2637.0,0.0
3393.0,0.0
4017.0,2712.0
3892.0,6712.0
3156.0,7220.0
2529.0,2981.0
2661.0,0.0
3412.0,0.0
4075.0,2864.0
3966.0,6946.0
3221.0,7355.0
2573.0,2926.0
2674.0,0.0
3466.0,0.0
4166.0,2883.0
4078.0,7077.0
3314.0,7564.0
2657.0,3088.0
2772.0,0.0
3569.0,0.0
4239.0,2948.0
4133.0,7189.0
3363.0,7656.0
2735.0,3150.0
2893.0,0.0
3660.0,0.0
4291.0,3128.0
4155.0,7391.0
3391.0,7706.0
2754.0,3029.0
2891.0,0.0
3647.0,0.0
4290.0,3042.0
4175.0,7333.0
3412.0,7767.0
2744.0,3126.0
2837.0,0.0
3570.0,0.0
4215.0,2771.0
4146.0,7049.0
3388.0,7718.0
2709.0,3322.0
2775.0,0.0
3524.0,0.0
4191.0,2708.0
4086.0,6910.0
3324.0,7578.0
2635.0,3247.0
2717.0,0.0
3471.0,0.0
4137.0,2683.0
4034.0,6833.0
3289.0,7491.0
2632.0,3226.0
2716.0,0.0
3452.0,0.0
4114.0,2731.0
4046.0,6897.0
3360.0,7590.0
2703.0,3340.0
2749.0,0.0
3476.0,0.0
4150.0,2717.0
4160.0,6997.0
3467.0,7799.0
2766.0,3516.0
2765.0,0.0
3499.0,0.0
4246.0,2639.0
4281.0,7040.0
3561.0,8014.0
2811.0,3729.0
2820.0,0.0
3567.0,0.0
4317.0,2622.0
4354.0,7092.0
3637.0,8163.0
2902.0,3909.0
2901.0,0.0
3616.0,0.0
4335.0,2617.0
4329.0,7066.0
3646.0,8171.0
2951.0,3992.0
2943.0,0.0
3613.0,0.0
4312.0,2613.0
4314.0,7059.0
3617.0,8115.0
2912.0,3916.0
2898.0,0.0
3566.0,0.0
4253.0,2530.0
4237.0,6887.0
3535.0,7944.0
2856.0,3861.0
2862.0,0.0
3536.0,0.0
4168.0,2550.0
4141.0,6799.0
3484.0,7797.0
2841.0,3787.0
2850.0,0.0
3492.0,0.0
4134.0,2607.0
4120.0,6835.0
3457.0,7749.0
2833.0,3695.0
2862.0,0.0
3528.0,0.0
4156.0,2713.0
4125.0,6958.0
3506.0,7803.0
2892.0,3697.0
2913.0,0.0
3540.0,0.0
4178.0,2740.0
4216.0,7068.0
3621.0,8013.0
3022.0,3927.0
3002.0,0.0
3591.0,0.0
4232.0,2716.0
4309.0,7141.0
3730.0,8235.0
3098.0,4140.0
3059.0,0.0
3648.0,0.0
4279.0,2655.0
4343.0,7106.0
3789.0,8316.0
3143.0,4313.0
3070.0,0.0
3676.0,0.0
4340.0,2682.0
4387.0,7177.0
3800.0,8363.0
3133.0,4275.0
3087.0,0.0
3673.0,0.0
4283.0,2588.0
4336.0,7040.0
3768.0,8288.0
3130.0,4338.0
3044.0,0.0
3579.0,0.0
4190.0,2429.0
4267.0,6812.0
3731.0,8170.0
3113.0,4443.0
2986.0,0.0
3481.0,0.0
4083.0,2284.0
4217.0,6605.0
3713.0,8102.0
3100.0,4569.0
2957.0,0.0
3428.0,0.0
4077.0,2260.0
4244.0,6612.0
3755.0,8187.0
3093.0,4628.0
2930.0,0.0
3437.0,0.0
4099.0,2183.0
4297.0,6584.0
3858.0,8335.0
3212.0,4939.0
3020.0,0.0
3474.0,0.0
4139.0,2190.0
4354.0,6648.0
3911.0,8437.0
3299.0,5068.0
3118.0,29.0
3563.0,0.0
4204.0,2311.0
4407.0,6814.0
3998.0,8581.0
3415.0,5154.0
3221.0,58.0
3620.0,0.0
4238.0,2340.0
4473.0,6921.0
4084.0,8733.0
3446.0,5254.0
3184.0,57.0
3623.0,0.0
4262.0,2155.0
4451.0,6714.0
4017.0,8640.0
3389.0,5291.0
3220.0,107.0
3643.0,0.0
4232.0,2260.0
4383.0,6731.0
3927.0,8462.0
3322.0,5037.0
3172.0,93.0
3592.0,0.0
4132.0,2245.0
4265.0,6594.0
3887.0,8312.0
3362.0,5076.0
3175.0,147.0
3527.0,0.0
4047.0,2182.0
4201.0,6467.0
3860.0,8221.0
3349.0,5095.0
3172.0,212.0
3509.0,0.0
4027.0,2171.0
4253.0,6508.0
3913.0,8326.0
3383.0,5197.0
3185.0,270.0
3539.0,0.0
4092.0,2112.0
4295.0,6491.0
3962.0,8417.0
3442.0,5352.0
3260.0,361.0
3620.0,0.0
4161.0,2167.0
4364.0,6615.0
4033.0,8545.0
3543.0,5469.0
3398.0,466.0
3732.0,0.0
4222.0,2245.0
4388.0,6717.0
4087.0,8623.0
3620.0,5534.0
3464.0,549.0
3783.0,0.0
4232.0,2199.0
4387.0,6658.0
4100.0,8623.0
3673.0,5654.0
3506.0,655.0
3747.0,0.0
4167.0,2030.0
4336.0,6446.0
4080.0,8560.0
3660.0,5778.0
3513.0,773.0
3754.0,0.0
4153.0,2007.0
4266.0,6345.0
3977.0,8367.0
3569.0,5595.0
3444.0,822.0
3707.0,0.0
4098.0,1980.0
4198.0,6238.0
3891.0,8201.0
3508.0,5479.0
3418.0,856.0
3715.0,0.0
4086.0,2078.0
4163.0,6313.0
3860.0,8147.0
3498.0,5336.0
3431.0,864.0
3717.0,0.0
4101.0,2170.0
4173.0,6399.0
3903.0,8188.0
3565.0,5358.0
3523.0,899.0
3811.0,0.0
4153.0,2332.0
4222.0,6610.0
3972.0,8306.0
3650.0,5342.0
3612.0,896.0
3889.0,0.0
4237.0,2476.0
4291.0,6827.0
4027.0,8430.0
3734.0,5329.0
3701.0,876.0
3987.0,0.0
4304.0,2630.0
4361.0,7051.0
4088.0,8561.0
3765.0,5279.0
3704.0,802.0
3991.0,0.0
4339.0,2615.0
4388.0,7051.0
4088.0,8564.0
3762.0,5291.0
3708.0,767.0
3992.0,0.0
4305.0,2622.0
4348.0,7026.0
4079.0,8523.0
