agg_orders_level_0,agg_orders_level_1
1286.0,0.0
2340.0,0.0
2424.0,2539.0
1486.0,4121.0
489.0,2019.0
436.0,0.0
1395.0,0.0
2436.0,46.0
2486.0,2648.0
1461.0,4155.0
363.0,1810.0
298.0,0.0
1302.0,0.0
2370.0,0.0
2465.0,2296.0
1498.0,3886.0
475.0,2005.0
409.0,0.0
1409.0,0.0
2470.0,258.0
2561.0,2979.0
1543.0,4368.0
437.0,1754.0
322.0,0.0
1286.0,0.0
2350.0,0.0
2453.0,2055.0
1501.0,3652.0
465.0,2014.0
403.0,0.0
1390.0,0.0
2500.0,477.0
2604.0,3237.0
1610.0,4474.0
494.0,1671.0
324.0,0.0
1279.0,0.0
2377.0,0.0
2521.0,2043.0
1566.0,3701.0
479.0,2077.0
362.0,0.0
1374.0,0.0
2491.0,358.0
2620.0,3150.0
1660.0,4544.0
561.0,1903.0
437.0,0.0
1370.0,0.0
2389.0,0.0
2473.0,2133.0
1521.0,3738.0
488.0,2041.0
437.0,0.0
1410.0,0.0
2461.0,418.0
2560.0,3134.0
1668.0,4476.0
676.0,1970.0
568.0,0.0
1423.0,0.0
2388.0,0.0
2457.0,2364.0
1582.0,4050.0
583.0,2209.0
492.0,0.0
1379.0,0.0
2390.0,55.0
2526.0,2737.0
1682.0,4464.0
727.0,2390.0
630.0,0.0
1489.0,0.0
2434.0,0.0
2508.0,2609.0
1601.0,4306.0
611.0,2260.0
523.0,0.0
1414.0,0.0
2391.0,0.0
2511.0,2533.0
1675.0,4304.0
763.0,2486.0
657.0,0.0
1523.0,0.0
2445.0,157.0
2510.0,2835.0
1670.0,4440.0
724.0,2293.0
589.0,0.0
1382.0,0.0
2317.0,0.0
2477.0,2313.0
1699.0,4120.0
815.0,2574.0
703.0,0.0
1509.0,0.0
2457.0,385.0
2579.0,3116.0
1741.0,4572.0
772.0,2188.0
627.0,0.0
1413.0,0.0
2331.0,0.0
2464.0,2251.0
1698.0,4049.0
829.0,2587.0
741.0,0.0
1553.0,0.0
2459.0,560.0
2560.0,3264.0
1772.0,4560.0
869.0,2121.0
732.0,0.0
1469.0,0.0
2344.0,0.0
2460.0,2453.0
1681.0,4218.0
787.0,2504.0
730.0,0.0
1572.0,0.0
2513.0,465.0
2598.0,3207.0
1772.0,4610.0
862.0,2217.0
747.0,0.0
1556.0,0.0
2430.0,0.0
2484.0,2599.0
1660.0,4351.0
779.0,2483.0
771.0,0.0
1627.0,0.0
2495.0,414.0
2540.0,3094.0
1760.0,4524.0
946.0,2328.0
886.0,0.0
1653.0,0.0
2438.0,325.0
2439.0,2904.0
1653.0,4304.0
826.0,2190.0
789.0,0.0
1599.0,0.0
2481.0,433.0
2583.0,3160.0
1806.0,4605.0
945.0,2346.0
888.0,0.0
1662.0,0.0
2527.0,348.0
2584.0,3076.0
1752.0,4564.0
815.0,2259.0
717.0,0.0
1572.0,0.0
2509.0,110.0
2604.0,2834.0
1796.0,4616.0
926.0,2660.0
885.0,0.0
1715.0,0.0
2605.0,461.0
2646.0,3235.0
1759.0,4625.0
811.0,2145.0
759.0,0.0
1625.0,0.0
2540.0,179.0
2595.0,2918.0
1768.0,4579.0
895.0,2508.0
871.0,0.0
1763.0,0.0
2672.0,607.0
2709.0,3460.0
1839.0,4764.0
887.0,2143.0
779.0,0.0
1602.0,0.0
2521.0,18.0
2650.0,2812.0
1839.0,4705.0
921.0,2766.0
848.0,0.0
1730.0,0.0
2685.0,438.0
2755.0,3333.0
1879.0,4858.0
927.0,2384.0
839.0,0.0
1691.0,0.0
2614.0,190.0
2645.0,2979.0
1780.0,4641.0
890.0,2492.0
862.0,0.0
1754.0,0.0
2695.0,550.0
2771.0,3453.0
1915.0,4902.0
998.0,2399.0
916.0,0.0
1727.0,0.0
2605.0,226.0
2648.0,3018.0
1826.0,4690.0
938.0,2562.0
873.0,0.0
1733.0,0.0
2679.0,475.0
2794.0,3413.0
1963.0,4985.0
1041.0,2565.0
935.0,0.0
1746.0,0.0
2647.0,211.0
2705.0,3060.0
1858.0,4791.0
944.0,2627.0
877.0,0.0
1739.0,0.0
2672.0,377.0
2784.0,3305.0
1969.0,4973.0
1069.0,2685.0
981.0,0.0
1785.0,0.0
2681.0,342.0
2744.0,3218.0
1924.0,4896.0
992.0,2622.0
887.0,0.0
1686.0,0.0
2638.0,183.0
2783.0,3098.0
2032.0,5043.0
1125.0,3022.0
988.0,0.0
1797.0,0.0
2731.0,341.0
2851.0,3336.0
2002.0,5093.0
1022.0,2723.0
868.0,0.0
1670.0,0.0
2656.0,0.0
2820.0,2921.0
2038.0,5051.0
1094.0,3176.0
975.0,0.0
1817.0,0.0
2792.0,389.0
2917.0,3450.0
2047.0,5204.0
1036.0,2742.0
868.0,0.0
1710.0,0.0
2692.0,0.0
2859.0,2925.0
2052.0,5073.0
1094.0,3194.0
955.0,0.0
1826.0,0.0
2834.0,398.0
2985.0,3539.0
2126.0,5351.0
1096.0,2852.0
921.0,0.0
1735.0,0.0
2739.0,0.0
2893.0,2957.0
2041.0,5094.0
1062.0,3143.0
923.0,0.0
1811.0,0.0
2869.0,361.0
3053.0,3570.0
2164.0,5469.0
1115.0,2958.0
952.0,0.0
1808.0,0.0
2822.0,0.0
2949.0,3082.0
2050.0,5216.0
1024.0,3110.0
882.0,0.0
1812.0,0.0
2910.0,244.0
3093.0,3493.0
2193.0,5526.0
1143.0,3128.0
967.0,0.0
1829.0,0.0
2851.0,0.0
3007.0,3132.0
2105.0,5333.0
1040.0,3193.0
872.0,0.0
1783.0,0.0
2881.0,47.0
3096.0,3299.0
2249.0,5597.0
1175.0,3421.0
964.0,0.0
1850.0,0.0
2929.0,10.0
3086.0,3232.0
2158.0,5480.0
1046.0,3242.0
871.0,0.0
1782.0,0.0
2886.0,0.0
3092.0,3151.0
2232.0,5479.0
1230.0,3510.0
1072.0,0.0
1920.0,0.0
2912.0,281.0
3080.0,3517.0
2196.0,5516.0
1129.0,3092.0
931.0,0.0
1778.0,0.0
2835.0,0.0
3061.0,3077.0
2260.0,5437.0
1242.0,3562.0
1071.0,0.0
1932.0,0.0
2976.0,378.0
3135.0,3665.0
2253.0,5640.0
1188.0,3111.0
984.0,0.0
1845.0,0.0
2875.0,4.0
3036.0,3092.0
2171.0,5363.0
1184.0,3407.0
1095.0,0.0
2030.0,0.0
3044.0,642.0
3138.0,3936.0
2221.0,5619.0
1196.0,2831.0
1072.0,0.0
1959.0,0.0
2944.0,204.0
3016.0,3360.0
2127.0,5383.0
1152.0,3123.0
1110.0,0.0
2067.0,0.0
3091.0,745.0
3178.0,4079.0
2236.0,5666.0
1191.0,2726.0
1124.0,0.0
2055.0,0.0
3062.0,423.0
3074.0,3653.0
2091.0,5417.0
1069.0,2781.0
1081.0,0.0
2124.0,0.0
3167.0,803.0
3183.0,4142.0
2210.0,5641.0
1225.0,2672.0
1210.0,0.0
2163.0,0.0
3084.0,680.0
3047.0,3879.0
2074.0,5357.0
1136.0,2566.0
1166.0,0.0
2150.0,0.0
3110.0,929.0
3128.0,4209.0
2194.0,5550.0
1246.0,2535.0
1242.0,0.0
2187.0,0.0
3132.0,883.0
3121.0,4148.0
2143.0,5500.0
1140.0,2444.0
1146.0,0.0
2109.0,0.0
3117.0,732.0
3156.0,4032.0
2221.0,5613.0
1273.0,2802.0
1303.0,0.0
2281.0,0.0
3206.0,1053.0
3133.0,4330.0
2129.0,5486.0
1186.0,2282.0
1229.0,0.0
2185.0,0.0
3110.0,922.0
3074.0,4140.0
2143.0,5441.0
1270.0,2511.0
1342.0,0.0
2321.0,0.0
3226.0,1328.0
3189.0,4665.0
2195.0,5624.0
1250.0,2137.0
1237.0,0.0
2172.0,0.0
3100.0,757.0
3122.0,4035.0
2214.0,5576.0
1302.0,2787.0
1316.0,0.0
2265.0,0.0
3231.0,1100.0
3225.0,4469.0
2250.0,5711.0
1278.0,2444.0
1258.0,0.0
2221.0,0.0
3165.0,809.0
3148.0,4125.0
2172.0,5556.0
1244.0,2603.0
1301.0,0.0
2325.0,0.0
3307.0,1261.0
3286.0,4715.0
2302.0,5828.0
1314.0,2363.0
1332.0,0.0
2292.0,0.0
3210.0,890.0
3150.0,4196.0
2172.0,5546.0
1242.0,2532.0
1318.0,0.0
2348.0,0.0
3313.0,1317.0
3252.0,4725.0
2264.0,5744.0
1350.0,2293.0
1408.0,0.0
2380.0,0.0
3270.0,1210.0
3174.0,4528.0
2169.0,5571.0
1247.0,2214.0
1327.0,0.0
2330.0,0.0
3305.0,1283.0
3276.0,4707.0
2314.0,5822.0
1398.0,2449.0
1451.0,0.0
2426.0,0.0
3327.0,1262.0
3229.0,4651.0
2215.0,5672.0
1296.0,2257.0
1373.0,0.0
2354.0,0.0
3264.0,1203.0
3211.0,4566.0
2273.0,5700.0
1452.0,2530.0
1573.0,0.0
2515.0,0.0
3333.0,1621.0
3195.0,4960.0
2222.0,5641.0
1353.0,1974.0
1447.0,0.0
2386.0,0.0
3276.0,1352.0
3191.0,4687.0
2258.0,5673.0
1425.0,2347.0
1547.0,0.0
2534.0,0.0
3400.0,1692.0
3275.0,5127.0
2261.0,5756.0
1364.0,1929.0
1461.0,0.0
2447.0,0.0
3297.0,1345.0
3203.0,4696.0
2225.0,5644.0
1408.0,2292.0
1555.0,0.0
2554.0,0.0
3428.0,1789.0
3332.0,5277.0
2354.0,5914.0
1447.0,2008.0
1508.0,0.0
2444.0,0.0
3293.0,1227.0
3208.0,4579.0
2279.0,5715.0
1423.0,2483.0
1526.0,0.0
2509.0,0.0
3434.0,1646.0
3373.0,5167.0
2403.0,6004.0
1498.0,2263.0
1556.0,0.0
2508.0,0.0
3374.0,1326.0
3271.0,4757.0
2267.0,5758.0
1397.0,2334.0
1533.0,0.0
2555.0,0.0
3461.0,1695.0
3375.0,5218.0
2386.0,5965.0
1499.0,2174.0
1599.0,0.0
2582.0,0.0
3469.0,1601.0
3309.0,5058.0
2270.0,5795.0
1377.0,2030.0
1515.0,0.0
2562.0,0.0
3483.0,1673.0
3375.0,5200.0
2397.0,5996.0
1521.0,2233.0
1648.0,0.0
2626.0,0.0
3501.0,1687.0
3356.0,5207.0
2327.0,5907.0
1428.0,2044.0
1543.0,0.0
2548.0,0.0
3468.0,1568.0
3380.0,5096.0
2379.0,5975.0
1509.0,2304.0
1665.0,0.0
2706.0,0.0
3561.0,1873.0
3390.0,5407.0
2337.0,5935.0
1433.0,1889.0
1567.0,0.0
2584.0,0.0
3476.0,1604.0
3358.0,5106.0
2402.0,5976.0
1557.0,2347.0
1677.0,0.0
2680.0,0.0
3568.0,1849.0
3462.0,5467.0
2448.0,6138.0
1518.0,2105.0
1594.0,0.0
2575.0,0.0
3478.0,1413.0
3402.0,4963.0
2439.0,6069.0
1556.0,2578.0
1659.0,0.0
2643.0,0.0
3574.0,1711.0
3551.0,5418.0
2589.0,6368.0
1614.0,2496.0
1573.0,0.0
2522.0,0.0
3469.0,1072.0
3453.0,4693.0
2489.0,6186.0
1538.0,2955.0
1600.0,0.0
2609.0,0.0
3617.0,1532.0
3616.0,5304.0
2611.0,6459.0
1628.0,2699.0
1619.0,0.0
2603.0,0.0
3541.0,1204.0
3494.0,4846.0
2507.0,6233.0
1551.0,2854.0
1580.0,0.0
2587.0,0.0
3607.0,1433.0
3638.0,5239.0
2663.0,6537.0
1651.0,2877.0
1645.0,0.0
2626.0,0.0
3590.0,1204.0
3551.0,4923.0
2537.0,6320.0
1541.0,2874.0
1562.0,0.0
2597.0,0.0
3641.0,1360.0
3651.0,5179.0
2641.0,6536.0
1669.0,2942.0
1716.0,0.0
2708.0,0.0
3663.0,1451.0
3595.0,5202.0
2558.0,6385.0
1569.0,2668.0
1605.0,0.0
2615.0,0.0
3587.0,1310.0
3592.0,5058.0
2665.0,6489.0
1753.0,3108.0
1770.0,0.0
2724.0,0.0
3650.0,1547.0
3615.0,5310.0
2625.0,6468.0
1661.0,2759.0
1657.0,0.0
2604.0,0.0
3603.0,1276.0
3631.0,5067.0
2698.0,6573.0
1723.0,3157.0
1733.0,0.0
2726.0,0.0
3725.0,1487.0
3745.0,5400.0
2729.0,6726.0
1677.0,2923.0
1626.0,0.0
2601.0,0.0
3624.0,989.0
3661.0,4818.0
2680.0,6597.0
1713.0,3420.0
1736.0,0.0
2732.0,0.0
3747.0,1482.0
3784.0,5434.0
2797.0,6845.0
1746.0,3089.0
1659.0,0.0
2595.0,0.0
3619.0,892.0
3702.0,4750.0
2756.0,6714.0
1691.0,3583.0
1606.0,0.0
2657.0,0.0
3806.0,1219.0
3929.0,5316.0
2889.0,7074.0
1763.0,3445.0
1646.0,0.0
2632.0,0.0
3707.0,779.0
3778.0,4725.0
2739.0,6769.0
1665.0,3629.0
1622.0,0.0
2692.0,0.0
3829.0,1250.0
3932.0,5350.0
2913.0,7097.0
1772.0,3451.0
1654.0,0.0
2660.0,0.0
3799.0,868.0
3901.0,4949.0
2843.0,7024.0
1664.0,3655.0
1545.0,0.0
2602.0,0.0
3806.0,781.0
3981.0,4930.0
2978.0,7235.0
1825.0,4050.0
1683.0,0.0
2719.0,0.0
3848.0,879.0
3925.0,4972.0
2849.0,7030.0
1708.0,3694.0
1629.0,0.0
2660.0,0.0
3786.0,909.0
3907.0,4984.0
2929.0,7092.0
1872.0,3920.0
1782.0,0.0
2770.0,0.0
3845.0,1145.0
3925.0,5242.0
2903.0,7092.0
1780.0,3574.0
1647.0,0.0
2647.0,0.0
3756.0,798.0
3914.0,4884.0
2964.0,7158.0
1891.0,4113.0
1777.0,0.0
2770.0,0.0
3869.0,1078.0
3983.0,5229.0
2993.0,7252.0
1876.0,3843.0
1724.0,0.0
2654.0,0.0
3717.0,683.0
3866.0,4717.0
2986.0,7116.0
1951.0,4302.0
1815.0,0.0
2730.0,0.0
3800.0,1049.0
3979.0,5200.0
3088.0,7343.0
2009.0,4096.0
1775.0,0.0
2636.0,0.0
3683.0,571.0
3878.0,4625.0
3015.0,7169.0
1978.0,4482.0
1813.0,0.0
2706.0,0.0
3824.0,986.0
4056.0,5218.0
3163.0,7507.0
2030.0,4267.0
1779.0,0.0
2645.0,0.0
3752.0,477.0
3973.0,4622.0
3064.0,7317.0
1950.0,4597.0
1734.0,0.0
2702.0,0.0
3870.0,805.0
4113.0,5098.0
3200.0,7593.0
2051.0,4498.0
1810.0,0.0
2705.0,0.0
3827.0,577.0
4029.0,4774.0
3073.0,7370.0
1939.0,4483.0
1734.0,0.0
2687.0,0.0
3860.0,735.0
4099.0,5002.0
3199.0,7570.0
2083.0,4603.0
1884.0,0.0
2778.0,0.0
3866.0,782.0
4065.0,5015.0
3135.0,7476.0
1968.0,4365.0
1737.0,0.0
2658.0,0.0
3829.0,580.0
4105.0,4853.0
3212.0,7593.0
2094.0,4786.0
1870.0,0.0
2816.0,0.0
3952.0,865.0
4139.0,5164.0
3154.0,7569.0
1988.0,4345.0
1777.0,0.0
2732.0,0.0
3883.0,655.0
4100.0,4903.0
3179.0,7543.0
2071.0,4663.0
1881.0,0.0
2841.0,0.0
3992.0,995.0
4192.0,5343.0
3217.0,7673.0
2038.0,4320.0
1808.0,0.0
2722.0,0.0
3872.0,557.0
4108.0,4833.0
3212.0,7600.0
2086.0,4801.0
1887.0,0.0
2830.0,0.0
4007.0,944.0
4228.0,5332.0
3288.0,7792.0
2115.0,4527.0
1869.0,0.0
2757.0,0.0
3882.0,528.0
4098.0,4794.0
3168.0,7542.0
2047.0,4747.0
1884.0,0.0
2870.0,0.0
4058.0,1086.0
4267.0,5521.0
3314.0,7861.0
2135.0,4427.0
1917.0,0.0
2840.0,0.0
3963.0,675.0
4135.0,4978.0
3184.0,7599.0
2053.0,4626.0
1890.0,0.0
2867.0,0.0
4030.0,1016.0
4249.0,5433.0
3343.0,7872.0
2201.0,4592.0
1991.0,0.0
2897.0,0.0
4012.0,844.0
4180.0,5192.0
3202.0,7662.0
2051.0,4469.0
1876.0,0.0
2885.0,0.0
4091.0,1010.0
4294.0,5472.0
3311.0,7885.0
2147.0,4508.0
2007.0,0.0
3013.0,0.0
4123.0,1090.0
4215.0,5473.0
3170.0,7649.0
2020.0,4140.0
1909.0,0.0
2941.0,0.0
4094.0,1135.0
4226.0,5509.0
3273.0,7755.0
2170.0,4364.0
2057.0,0.0
3044.0,0.0
4162.0,1344.0
4259.0,5771.0
3233.0,7756.0
2093.0,4038.0
1954.0,0.0
2939.0,0.0
4071.0,1032.0
4221.0,5421.0
3256.0,7753.0
2163.0,4435.0
2057.0,0.0
3074.0,0.0
4206.0,1412.0
4314.0,5886.0
3285.0,7867.0
2100.0,4029.0
1939.0,0.0
2982.0,0.0
4150.0,1024.0
4275.0,5471.0
3246.0,7801.0
2111.0,4389.0
2031.0,0.0
3096.0,0.0
4266.0,1412.0
4413.0,5993.0
3370.0,8063.0
2161.0,4171.0
1999.0,0.0
3003.0,0.0
4133.0,900.0
4267.0,5339.0
3259.0,7802.0
2161.0,4568.0
2063.0,0.0
3091.0,0.0
4259.0,1439.0
4390.0,6001.0
3398.0,8068.0
2246.0,4249.0
2088.0,0.0
3059.0,0.0
4193.0,1112.0
4312.0,5596.0
3264.0,7856.0
2114.0,4314.0
2042.0,0.0
3096.0,0.0
4283.0,1385.0
4426.0,5983.0
3400.0,8106.0
2253.0,4324.0
2133.0,0.0
3150.0,0.0
4258.0,1267.0
4333.0,5772.0
3278.0,7879.0
2146.0,4201.0
2070.0,0.0
3134.0,0.0
4295.0,1464.0
4414.0,6046.0
3374.0,8056.0
2239.0,4177.0
2186.0,0.0
3235.0,0.0
4341.0,1558.0
4364.0,6090.0
3261.0,7901.0
2116.0,3867.0
2061.0,0.0
3197.0,0.0
4353.0,1542.0
4414.0,6136.0
3335.0,8041.0
2200.0,4029.0
2182.0,0.0
3308.0,0.0
4430.0,1711.0
4440.0,6323.0
3289.0,8009.0
2153.0,3767.0
2111.0,0.0
3200.0,0.0
4321.0,1463.0
4358.0,5993.0
3319.0,7957.0
2244.0,4136.0
2257.0,0.0
3344.0,0.0
4434.0,1918.0
4454.0,6540.0
3359.0,8081.0
2219.0,3696.0
2158.0,0.0
3218.0,0.0
4343.0,1482.0
4365.0,6027.0
3293.0,7926.0
2218.0,4057.0
2238.0,0.0
3370.0,0.0
4505.0,2027.0
4515.0,6722.0
3392.0,8175.0
2242.0,3635.0
2210.0,0.0
3282.0,0.0
4381.0,1538.0
4380.0,6090.0
3283.0,7927.0
2213.0,3982.0
2263.0,0.0
3401.0,0.0
4517.0,2106.0
4519.0,6797.0
3413.0,8208.0
2309.0,3640.0
2297.0,0.0
3349.0,0.0
4396.0,1686.0
4368.0,6222.0
3300.0,7936.0
2230.0,3872.0
2256.0,0.0
3376.0,0.0
4484.0,2032.0
4530.0,6742.0
3464.0,8262.0
2363.0,3811.0
2315.0,0.0
3395.0,0.0
4481.0,1781.0
4463.0,6424.0
3330.0,8061.0
2216.0,3789.0
2240.0,0.0
3387.0,0.0
4538.0,1960.0
4567.0,6699.0
3462.0,8297.0
2341.0,3863.0
2327.0,0.0
3439.0,0.0
4548.0,1865.0
4542.0,6583.0
3393.0,8211.0
2236.0,3788.0
2220.0,0.0
3360.0,0.0
4529.0,1754.0
4549.0,6483.0
3428.0,8245.0
2316.0,3994.0
2355.0,0.0
3517.0,0.0
4664.0,2143.0
4625.0,6960.0
3394.0,8307.0
2191.0,3446.0
2203.0,0.0
3404.0,0.0
4593.0,1757.0
4608.0,6537.0
3440.0,8324.0
2290.0,3997.0
2335.0,0.0
3543.0,0.0
4720.0,2126.0
4673.0,6979.0
3450.0,8391.0
2267.0,3595.0
2266.0,0.0
3435.0,0.0
4589.0,1763.0
4564.0,6511.0
3422.0,8254.0
2306.0,3965.0
2360.0,0.0
3530.0,0.0
4700.0,2188.0
4714.0,7094.0
3550.0,8544.0
2337.0,3703.0
2283.0,0.0
3425.0,0.0
4608.0,1624.0
4620.0,6428.0
3475.0,8383.0
2323.0,4194.0
2310.0,0.0
3506.0,0.0
4718.0,1983.0
4747.0,6922.0
3598.0,8637.0
2398.0,4037.0
2349.0,0.0
3477.0,0.0
4635.0,1656.0
4648.0,6488.0
3483.0,8423.0
2288.0,4139.0
2272.0,0.0
3502.0,0.0
4774.0,1977.0
4824.0,6993.0
3644.0,8748.0
2411.0,4082.0
2358.0,0.0
3505.0,0.0
4685.0,1652.0
4726.0,6570.0
3555.0,8573.0
2315.0,4234.0
2265.0,0.0
3457.0,0.0
4724.0,1701.0
4843.0,6740.0
3711.0,8858.0
2473.0,4507.0
2363.0,0.0
3499.0,0.0
4736.0,1568.0
4820.0,6580.0
3650.0,8774.0
2365.0,4475.0
2236.0,0.0
3410.0,0.0
4693.0,1393.0
4833.0,6418.0
3727.0,8852.0
2496.0,4858.0
2402.0,0.0
3536.0,0.0
4794.0,1704.0
4902.0,6814.0
3729.0,8951.0
2392.0,4445.0
2229.0,0.0
3373.0,0.0
4702.0,1165.0
4902.0,6267.0
3780.0,8990.0
2490.0,5141.0
2355.0,0.0
3508.0,0.0
4811.0,1488.0
4971.0,6667.0
3813.0,9100.0
2477.0,4838.0
2280.0,0.0
3391.0,0.0
4683.0,1070.0
4859.0,6121.0
3748.0,8923.0
2515.0,5245.0
2388.0,0.0
3533.0,0.0
4817.0,1615.0
4957.0,6760.0
3835.0,9104.0
2564.0,4832.0
2376.0,0.0
3456.0,0.0
4688.0,1228.0
4849.0,6265.0
3769.0,8930.0
2540.0,5129.0
2410.0,0.0
3518.0,0.0
4790.0,1592.0
4950.0,6726.0
3890.0,9148.0
2666.0,5024.0
2471.0,0.0
3497.0,0.0
4691.0,1315.0
4860.0,6359.0
3806.0,8974.0
2575.0,5138.0
2412.0,0.0
3515.0,0.0
4788.0,1533.0
4992.0,6721.0
3949.0,9249.0
2695.0,5171.0
2492.0,0.0
3549.0,0.0
4770.0,1362.0
4896.0,6446.0
3787.0,8995.0
2551.0,5036.0
2413.0,0.0
3532.0,0.0
4797.0,1539.0
4968.0,6703.0
3918.0,9202.0
2726.0,5157.0
2573.0,0.0
3592.0,0.0
4793.0,1556.0
4938.0,6678.0
3862.0,9108.0
2621.0,4999.0
2460.0,0.0
3509.0,0.0
4742.0,1403.0
4933.0,6524.0
3935.0,9168.0
2756.0,5348.0
2616.0,0.0
3683.0,0.0
4852.0,1795.0
4960.0,6931.0
3857.0,9105.0
2627.0,4749.0
2477.0,0.0
3551.0,0.0
4781.0,1508.0
4952.0,6644.0
3914.0,9162.0
2735.0,5193.0
2614.0,0.0
3700.0,0.0
4897.0,1861.0
5037.0,7082.0
3955.0,9300.0
2697.0,4843.0
2493.0,0.0
3533.0,0.0
4789.0,1323.0
4981.0,6488.0
3936.0,9217.0
2728.0,5393.0
2562.0,0.0
3649.0,0.0
4937.0,1735.0
5125.0,7044.0
4035.0,9468.0
2737.0,5101.0
2513.0,0.0
3592.0,0.0
4843.0,1280.0
5022.0,6498.0
3925.0,9255.0
2632.0,5317.0
2493.0,0.0
3684.0,0.0
5019.0,1761.0
5191.0,7140.0
4036.0,9523.0
2698.0,5009.0
2524.0,0.0
3644.0,0.0
4932.0,1393.0
5083.0,6660.0
3941.0,9320.0
2659.0,5259.0
2532.0,0.0
3707.0,0.0
5028.0,1767.0
5209.0,7160.0
4062.0,9571.0
2740.0,5079.0
2564.0,0.0
3721.0,0.0
5017.0,1543.0
5150.0,6897.0
3963.0,9421.0
2650.0,5102.0
2511.0,0.0
3710.0,0.0
5043.0,1667.0
5218.0,7077.0
4067.0,9581.0
2769.0,5213.0
2628.0,0.0
3783.0,0.0
5044.0,1682.0
5142.0,7012.0
3956.0,9398.0
2671.0,4997.0
2557.0,0.0
3703.0,0.0
4991.0,1661.0
5151.0,6996.0
4056.0,9507.0
2802.0,5241.0
2683.0,0.0
3828.0,0.0
5085.0,1901.0
5210.0,7295.0
4047.0,9565.0
2742.0,4940.0
2548.0,0.0
3702.0,0.0
5046.0,1543.0
5228.0,6979.0
4074.0,9634.0
2763.0,5342.0
2670.0,0.0
3874.0,0.0
5188.0,1910.0
5287.0,7385.0
4070.0,9669.0
2726.0,4938.0
2565.0,0.0
3730.0,0.0
5040.0,1462.0
5189.0,6847.0
4056.0,9557.0
2784.0,5422.0
2655.0,0.0
3835.0,0.0
5169.0,1910.0
5338.0,7436.0
4168.0,9818.0
2803.0,5113.0
2613.0,0.0
