agg_orders_level_0,agg_orders_level_1
428.0,1780.0
685.0,0.0
1404.0,0.0
2218.0,0.0
2861.0,0.0
3084.0,1122.0
2684.0,3841.0
2771.0,6802.0
2682.0,7218.0
1685.0,6511.0
531.0,279.0
322.0,0.0
329.0,0.0
1136.0,0.0
1925.0,0.0
2717.0,1074.0
3042.0,2331.0
2637.0,2989.0
2567.0,2035.0
2409.0,18.0
1614.0,1054.0
548.0,984.0
414.0,894.0
452.0,54.0
1164.0,0.0
1927.0,0.0
2941.0,1312.0
3519.0,4202.0
3251.0,7156.0
2869.0,7478.0
2449.0,7433.0
1546.0,2132.0
1236.0,0.0
509.0,0.0
769.0,0.0
1580.0,0.0
2317.0,582.0
2450.0,2069.0
2005.0,3160.0
1628.0,2877.0
2333.0,887.0
2903.0,0.0
2733.0,1392.0
1391.0,2254.0
416.0,2164.0
409.0,958.0
1082.0,0.0
1932.0,0.0
2382.0,0.0
2242.0,0.0
1980.0,673.0
2008.0,2816.0
3113.0,6184.0
3187.0,7550.0
2318.0,7428.0
425.0,2596.0
694.0,0.0
1475.0,0.0
2260.0,59.0
2480.0,1507.0
1903.0,2664.0
1394.0,3010.0
2039.0,1600.0
3056.0,0.0
3173.0,0.0
2123.0,1232.0
420.0,1132.0
707.0,1412.0
1507.0,870.0
2340.0,830.0
2501.0,440.0
1803.0,1071.0
1028.0,1214.0
1626.0,2500.0
2719.0,4378.0
2975.0,6398.0
2476.0,6660.0
838.0,3734.0
619.0,0.0
1303.0,8.0
2218.0,1206.0
2655.0,2766.0
2616.0,3270.0
2256.0,3269.0
2448.0,893.0
3369.0,0.0
3200.0,926.0
1826.0,2170.0
384.0,2060.0
367.0,1270.0
1249.0,0.0
2103.0,0.0
2644.0,0.0
2386.0,139.0
1875.0,1393.0
1991.0,3444.0
2951.0,6501.0
3083.0,7488.0
2260.0,7377.0
465.0,1196.0
431.0,0.0
1113.0,0.0
1962.0,236.0
2509.0,1697.0
2618.0,3048.0
2419.0,3350.0
2403.0,1940.0
3234.0,0.0
3144.0,328.0
1902.0,1660.0
483.0,1550.0
733.0,1468.0
1471.0,528.0
2363.0,140.0
2592.0,0.0
2029.0,576.0
1642.0,1938.0
2069.0,4002.0
3267.0,6973.0
3271.0,7147.0
2310.0,6900.0
497.0,606.0
648.0,0.0
1370.0,260.0
2231.0,1498.0
2610.0,3028.0
1994.0,3435.0
1230.0,2919.0
1551.0,0.0
2629.0,0.0
3197.0,0.0
2953.0,268.0
1448.0,1136.0
962.0,1410.0
1545.0,1844.0
2546.0,1890.0
2845.0,1704.0
2293.0,1749.0
1578.0,1481.0
1952.0,1542.0
3205.0,3266.0
3443.0,5636.0
2576.0,7050.0
608.0,5250.0
492.0,0.0
1123.0,0.0
2016.0,406.0
2482.0,1857.0
2260.0,3218.0
2066.0,3475.0
1928.0,1753.0
3103.0,0.0
3273.0,0.0
2457.0,1972.0
535.0,1914.0
828.0,2146.0
1623.0,916.0
2491.0,150.0
2899.0,0.0
2904.0,763.0
2562.0,2953.0
3097.0,6165.0
3693.0,8374.0
3227.0,7929.0
1296.0,5384.0
324.0,0.0
631.0,0.0
1595.0,0.0
2443.0,154.0
2759.0,1774.0
2183.0,2942.0
1558.0,3057.0
2292.0,1420.0
3084.0,0.0
3103.0,0.0
2030.0,432.0
473.0,322.0
749.0,592.0
1572.0,920.0
2529.0,1862.0
2800.0,2625.0
3101.0,4856.0
2668.0,5602.0
3187.0,6189.0
3606.0,5149.0
2933.0,2832.0
1065.0,0.0
419.0,0.0
807.0,0.0
1772.0,0.0
2761.0,348.0
2930.0,2070.0
2923.0,3320.0
2017.0,3147.0
3012.0,3378.0
3263.0,5278.0
2691.0,7420.0
796.0,5554.0
439.0,176.0
502.0,0.0
1369.0,0.0
2336.0,0.0
2901.0,0.0
3384.0,609.0
3228.0,1315.0
3387.0,1558.0
3525.0,2837.0
2707.0,4419.0
630.0,3516.0
377.0,1998.0
796.0,0.0
1870.0,0.0
2806.0,640.0
3238.0,2379.0
3360.0,3616.0
2716.0,4589.0
3599.0,6029.0
3632.0,7500.0
2450.0,7640.0
611.0,3876.0
310.0,0.0
897.0,0.0
1823.0,0.0
2678.0,0.0
2688.0,0.0
2705.0,693.0
1980.0,829.0
2983.0,988.0
3307.0,691.0
2732.0,588.0
1020.0,575.0
534.0,392.0
1186.0,770.0
2019.0,2005.0
3028.0,4676.0
3226.0,6682.0
3310.0,7652.0
2566.0,6272.0
3634.0,4896.0
3585.0,4436.0
2333.0,1980.0
667.0,0.0
541.0,0.0
1247.0,0.0
2231.0,0.0
2983.0,0.0
2723.0,0.0
2555.0,887.0
2090.0,827.0
3395.0,2668.0
3622.0,5713.0
2890.0,8011.0
848.0,6131.0
776.0,1049.0
1276.0,287.0
2231.0,1289.0
2878.0,2764.0
2607.0,3870.0
2216.0,3587.0
1936.0,758.0
3175.0,0.0
3596.0,140.0
3022.0,2722.0
1248.0,3228.0
1191.0,3320.0
1841.0,1328.0
2668.0,0.0
3102.0,0.0
2465.0,862.0
1671.0,1317.0
2048.0,1252.0
3248.0,3852.0
3619.0,6964.0
2934.0,7990.0
1083.0,6402.0
1106.0,0.0
1612.0,740.0
2404.0,2018.0
2785.0,3648.0
2397.0,3960.0
1605.0,2974.0
1624.0,0.0
2735.0,0.0
3420.0,0.0
3161.0,686.0
1735.0,1722.0
1489.0,2064.0
2246.0,2214.0
2988.0,1842.0
3236.0,1180.0
2478.0,1061.0
1626.0,1423.0
2254.0,1569.0
3630.0,4418.0
3940.0,7890.0
3075.0,8200.0
861.0,6290.0
1317.0,0.0
2025.0,931.0
2963.0,2543.0
3141.0,3985.0
2300.0,4090.0
809.0,2513.0
1506.0,0.0
2654.0,0.0
3343.0,0.0
3066.0,0.0
1716.0,490.0
1073.0,610.0
1800.0,1238.0
2353.0,1852.0
2996.0,2570.0
2755.0,2396.0
2620.0,2734.0
2292.0,2386.0
3721.0,3951.0
3911.0,5398.0
3123.0,6250.0
876.0,3000.0
1480.0,1109.0
2199.0,1769.0
3161.0,2983.0
3308.0,3822.0
2369.0,3473.0
1308.0,655.0
2210.0,0.0
3353.0,1168.0
3610.0,4732.0
2763.0,7066.0
719.0,5798.0
1098.0,1212.0
1686.0,0.0
2414.0,0.0
2898.0,0.0
2533.0,494.0
2287.0,1219.0
2256.0,1169.0
3451.0,717.0
3695.0,2132.0
2860.0,4538.0
766.0,4456.0
1502.0,2690.0
2304.0,1419.0
3116.0,3206.0
3247.0,4110.0
2691.0,4220.0
1790.0,2110.0
2759.0,40.0
3752.0,3966.0
3787.0,7614.0
2534.0,8390.0
751.0,5432.0
1424.0,0.0
2018.0,0.0
2842.0,0.0
3033.0,0.0
2175.0,186.0
1059.0,484.0
1910.0,439.0
3180.0,290.0
3763.0,79.0
3303.0,1393.0
1691.0,2729.0
1981.0,4531.0
2748.0,5876.0
3361.0,6138.0
3145.0,4878.0
1851.0,2670.0
1577.0,0.0
2270.0,0.0
3666.0,2674.0
4054.0,6620.0
3348.0,8560.0
1427.0,7302.0
1821.0,1416.0
2519.0,0.0
3087.0,0.0
2989.0,0.0
1770.0,1105.0
1167.0,1518.0
1820.0,1463.0
3057.0,295.0
3733.0,0.0
3271.0,772.0
1659.0,1678.0
1770.0,2290.0
2545.0,3456.0
3010.0,4868.0
3053.0,5706.0
2162.0,4380.0
1608.0,3255.0
2258.0,0.0
3620.0,2206.0
4074.0,6212.0
3273.0,8780.0
1627.0,7568.0
2156.0,2182.0
2899.0,0.0
3378.0,0.0
3091.0,0.0
1688.0,1124.0
1199.0,1201.0
2342.0,1136.0
3616.0,56.0
4015.0,0.0
3006.0,1400.0
959.0,1516.0
1759.0,2341.0
2434.0,3400.0
3011.0,5080.0
2983.0,5472.0
1901.0,4480.0
1608.0,2493.0
2302.0,0.0
3731.0,2980.0
4115.0,6926.0
3428.0,8870.0
1818.0,7692.0
2285.0,1746.0
2962.0,0.0
3391.0,0.0
2907.0,0.0
1313.0,964.0
1154.0,965.0
2324.0,895.0
3728.0,25.0
4111.0,0.0
3217.0,1074.0
1598.0,1782.0
2396.0,3983.0
3100.0,6149.0
3415.0,7641.0
2724.0,5877.0
1062.0,3901.0
1123.0,0.0
2190.0,0.0
3448.0,0.0
3925.0,3190.0
3207.0,5936.0
1747.0,6838.0
2175.0,4590.0
3008.0,234.0
3332.0,0.0
3041.0,0.0
1631.0,970.0
1618.0,1244.0
2630.0,1184.0
4061.0,304.0
4340.0,3338.0
3169.0,5912.0
1336.0,6344.0
2257.0,4447.0
2967.0,1764.0
3436.0,3747.0
3029.0,4505.0
1488.0,4630.0
1199.0,1648.0
2254.0,0.0
3619.0,0.0
3958.0,2420.0
3088.0,4956.0
1200.0,5318.0
1558.0,3654.0
2224.0,72.0
2893.0,0.0
3060.0,0.0
2220.0,0.0
2251.0,336.0
2591.0,283.0
4145.0,2325.0
4513.0,6707.0
3580.0,10074.0
1574.0,9143.0
2170.0,4531.0
2802.0,1527.0
3382.0,1980.0
2991.0,2447.0
1514.0,2552.0
1733.0,965.0
2544.0,0.0
4089.0,0.0
4254.0,0.0
3278.0,2008.0
1393.0,2498.0
2031.0,3632.0
2583.0,3378.0
3069.0,2889.0
2806.0,2430.0
1528.0,4103.0
1751.0,4352.0
2316.0,1867.0
3841.0,572.0
4242.0,4606.0
3556.0,7530.0
1767.0,7858.0
2287.0,4456.0
3014.0,0.0
3412.0,0.0
3063.0,0.0
1833.0,1646.0
2157.0,2134.0
3089.0,2098.0
4523.0,738.0
4296.0,2020.0
2772.0,4000.0
1423.0,4556.0
1972.0,3734.0
2655.0,1560.0
3140.0,1081.0
2750.0,3129.0
1531.0,4730.0
1583.0,4305.0
2410.0,1160.0
3999.0,838.0
4564.0,5100.0
3785.0,8230.0
2142.0,8704.0
2305.0,4868.0
2894.0,0.0
3442.0,0.0
2900.0,0.0
1523.0,1329.0
1695.0,1680.0
2822.0,1739.0
4442.0,790.0
4855.0,0.0
4108.0,2696.0
1921.0,3806.0
2423.0,5348.0
2895.0,5343.0
3173.0,4840.0
2220.0,4765.0
1349.0,4870.0
912.0,2802.0
2080.0,0.0
3619.0,0.0
4506.0,254.0
4466.0,4068.0
3104.0,6296.0
2844.0,7628.0
3152.0,5440.0
3178.0,408.0
2168.0,0.0
1122.0,757.0
688.0,712.0
2096.0,637.0
3740.0,90.0
4772.0,0.0
4923.0,1661.0
3967.0,5593.0
3493.0,9126.0
3613.0,11190.0
3249.0,8114.0
1746.0,4648.0
730.0,789.0
675.0,0.0
1872.0,0.0
3404.0,0.0
4508.0,0.0
4775.0,580.0
3577.0,3378.0
3042.0,5106.0
3284.0,6420.0
3244.0,4302.0
2054.0,0.0
1183.0,1210.0
366.0,1150.0
1708.0,1075.0
3121.0,0.0
4397.0,0.0
4836.0,1416.0
4126.0,4678.0
3096.0,7430.0
3593.0,9812.0
3368.0,8261.0
2263.0,4970.0
1188.0,4517.0
923.0,0.0
2108.0,0.0
3809.0,0.0
4765.0,0.0
4983.0,1688.0
3512.0,4430.0
3219.0,6380.0
3436.0,6670.0
3321.0,3500.0
2094.0,115.0
1377.0,1597.0
436.0,1542.0
1816.0,1347.0
3286.0,0.0
4575.0,0.0
5074.0,302.0
3938.0,3516.0
3027.0,5453.0
3302.0,8663.0
3229.0,8616.0
2233.0,5085.0
1473.0,5200.0
836.0,2248.0
2010.0,0.0
3609.0,0.0
5000.0,0.0
5300.0,2402.0
4083.0,5690.0
3354.0,7696.0
3450.0,7178.0
3050.0,2464.0
2031.0,0.0
1207.0,866.0
282.0,816.0
1722.0,741.0
3327.0,0.0
4908.0,0.0
5558.0,0.0
4633.0,3314.0
3363.0,6802.0
3506.0,10533.0
3122.0,9847.0
2058.0,5205.0
1203.0,3580.0
477.0,0.0
1334.0,0.0
2924.0,0.0
4647.0,0.0
5736.0,1166.0
5219.0,5756.0
3178.0,8050.0
2987.0,8766.0
2657.0,4040.0
2199.0,0.0
1998.0,659.0
1209.0,1789.0
1576.0,1714.0
3251.0,1185.0
5064.0,0.0
5751.0,0.0
4853.0,1080.0
2740.0,3116.0
2785.0,5220.0
2319.0,6644.0
2028.0,5571.0
1847.0,5275.0
1075.0,5095.0
1172.0,880.0
2680.0,0.0
4224.0,0.0
5258.0,1962.0
5032.0,6388.0
3571.0,9056.0
3457.0,9216.0
3121.0,4262.0
2484.0,0.0
1959.0,369.0
1387.0,1352.0
2022.0,1272.0
3752.0,1051.0
5169.0,149.0
5609.0,0.0
4306.0,334.0
2986.0,2750.0
3293.0,6248.0
3155.0,9354.0
2147.0,8317.0
1689.0,5405.0
569.0,2713.0
1214.0,0.0
2708.0,0.0
4437.0,0.0
5288.0,1720.0
4854.0,5960.0
3128.0,8026.0
3432.0,8296.0
3269.0,3936.0
2615.0,0.0
1723.0,0.0
627.0,400.0
1374.0,330.0
2969.0,361.0
4890.0,358.0
5933.0,751.0
5388.0,3367.0
3625.0,6769.0
3716.0,9894.0
3525.0,10282.0
2348.0,5936.0
1527.0,2679.0
96.0,0.0
1232.0,0.0
2857.0,0.0
4717.0,0.0
6034.0,642.0
5458.0,5478.0
3808.0,7964.0
3627.0,9312.0
3288.0,5068.0
2125.0,1016.0
1397.0,2538.0
0.0,2503.0
902.0,1422.0
2421.0,0.0
4475.0,0.0
6117.0,0.0
6582.0,238.0
5485.0,4050.0
4297.0,7812.0
3412.0,11191.0
1951.0,8286.0
859.0,5515.0
0.0,1347.0
578.0,0.0
2070.0,0.0
3812.0,0.0
5554.0,0.0
6163.0,2448.0
5552.0,6452.0
4329.0,8588.0
3752.0,7704.0
2339.0,1438.0
1107.0,913.0
0.0,878.0
572.0,813.0
1940.0,0.0
3549.0,0.0
5109.0,0.0
5575.0,0.0
5445.0,3487.0
4388.0,8140.0
4365.0,11676.0
3045.0,10213.0
1524.0,5684.0
959.0,1619.0
2041.0,0.0
3030.0,0.0
4894.0,0.0
5869.0,2840.0
5316.0,7504.0
3113.0,9792.0
2741.0,9146.0
2521.0,3418.0
2048.0,0.0
2327.0,0.0
2269.0,0.0
2577.0,1575.0
2596.0,1480.0
4294.0,1560.0
5551.0,420.0
5322.0,0.0
3462.0,956.0
2667.0,3054.0
2512.0,5054.0
2096.0,6304.0
2257.0,5497.0
2341.0,5745.0
2838.0,5825.0
3004.0,2250.0
4663.0,0.0
5960.0,3800.0
5816.0,8992.0
3766.0,11218.0
2778.0,10450.0
2432.0,3128.0
2404.0,0.0
2424.0,0.0
2384.0,0.0
2889.0,1210.0
2826.0,1100.0
4663.0,1227.0
5110.0,430.0
4720.0,117.0
2481.0,0.0
2474.0,0.0
2490.0,1613.0
2602.0,4415.0
2258.0,6693.0
2259.0,7009.0
3169.0,5910.0
3408.0,2704.0
4698.0,2808.0
5263.0,7676.0
5004.0,11148.0
3060.0,11254.0
2759.0,5830.0
2904.0,0.0
2849.0,0.0
2278.0,0.0
2499.0,0.0
3457.0,614.0
3571.0,851.0
5119.0,1121.0
5370.0,1178.0
4511.0,1339.0
2232.0,1362.0
2570.0,2774.0
2598.0,4512.0
2744.0,5844.0
2234.0,4890.0
2244.0,3761.0
3081.0,5621.0
3093.0,4655.0
4448.0,1046.0
4899.0,1738.0
4455.0,5506.0
2693.0,7302.0
2516.0,7432.0
3038.0,4188.0
3271.0,0.0
3072.0,0.0
2855.0,305.0
3636.0,2079.0
3714.0,2130.0
4985.0,1993.0
5107.0,2903.0
4012.0,5556.0
2198.0,6690.0
2715.0,6296.0
3231.0,3070.0
3452.0,1380.0
2988.0,4022.0
2849.0,5785.0
3606.0,5865.0
3800.0,2566.0
4922.0,162.0
4622.0,4558.0
2972.0,6744.0
1888.0,7430.0
2440.0,4552.0
3243.0,42.0
3370.0,0.0
3292.0,0.0
2924.0,0.0
3864.0,889.0
4013.0,940.0
5140.0,2940.0
4893.0,7159.0
3251.0,9495.0
2168.0,8653.0
2763.0,4302.0
3462.0,1278.0
3445.0,2341.0
3144.0,4234.0
2957.0,5476.0
3660.0,4644.0
3878.0,310.0
5046.0,0.0
4790.0,3654.0
2887.0,5722.0
1829.0,6496.0
2332.0,4468.0
3155.0,946.0
3402.0,0.0
3338.0,0.0
2501.0,553.0
3260.0,2211.0
3377.0,2174.0
4880.0,3033.0
5274.0,6361.0
4386.0,9918.0
2229.0,9680.0
2979.0,5202.0
3758.0,673.0
3959.0,2764.0
3429.0,5576.0
3019.0,6020.0
3472.0,5686.0
4070.0,15.0
5153.0,0.0
4810.0,1942.0
3133.0,4196.0
2067.0,5102.0
2873.0,4978.0
3707.0,3128.0
3830.0,0.0
3415.0,0.0
2886.0,359.0
3245.0,1480.0
3826.0,1405.0
4775.0,4780.0
4568.0,8236.0
2806.0,10304.0
1876.0,7194.0
2830.0,934.0
4019.0,2157.0
4071.0,4132.0
3925.0,5910.0
3528.0,6105.0
4202.0,3939.0
4774.0,0.0
5072.0,2266.0
4161.0,6234.0
1650.0,6990.0
1824.0,5352.0
2679.0,644.0
3883.0,0.0
4034.0,0.0
4006.0,0.0
3538.0,38.0
4170.0,1416.0
4470.0,2934.0
4864.0,8055.0
3890.0,10679.0
1419.0,9728.0
1546.0,3300.0
2346.0,0.0
3608.0,1480.0
3922.0,3277.0
4069.0,5965.0
4122.0,6185.0
4793.0,5670.0
4761.0,0.0
5034.0,1336.0
3883.0,5116.0
1286.0,5590.0
1714.0,4810.0
2873.0,1220.0
4152.0,0.0
4507.0,0.0
4422.0,0.0
4390.0,386.0
4828.0,2749.0
5034.0,7958.0
4806.0,12643.0
3041.0,12330.0
554.0,6858.0
1381.0,0.0
2211.0,0.0
3581.0,725.0
4072.0,2799.0
4067.0,5467.0
4568.0,6215.0
4863.0,6264.0
4978.0,727.0
5000.0,0.0
3492.0,2354.0
729.0,2338.0
1540.0,2818.0
2686.0,1810.0
4147.0,1656.0
4528.0,948.0
4362.0,630.0
4638.0,960.0
5015.0,4967.0
5254.0,9936.0
5078.0,13415.0
3273.0,12520.0
593.0,3784.0
1683.0,0.0
2858.0,415.0
4216.0,2413.0
4553.0,4828.0
4130.0,6085.0
3986.0,6305.0
4596.0,3679.0
5589.0,0.0
5034.0,0.0
3346.0,2094.0
475.0,1904.0
1448.0,2352.0
2405.0,1548.0
3477.0,1710.0
4051.0,1454.0
3952.0,1332.0
4725.0,1466.0
5816.0,4696.0
5973.0,9792.0
5208.0,13864.0
3408.0,12631.0
573.0,3682.0
1655.0,0.0
2601.0,0.0
3650.0,121.0
4028.0,1938.0
3922.0,4405.0
4557.0,6245.0
5765.0,6435.0
6017.0,3889.0
5104.0,336.0
3335.0,3708.0
522.0,3528.0
1496.0,3662.0
2452.0,1280.0
3378.0,0.0
3819.0,0.0
3695.0,0.0
4570.0,0.0
5609.0,3252.0
6306.0,10019.0
5304.0,13647.0
3971.0,14014.0
934.0,7127.0
1854.0,489.0
2702.0,387.0
3604.0,1070.0
3936.0,2278.0
3790.0,4409.0
4492.0,6340.0
5745.0,6480.0
6131.0,2914.0
5320.0,0.0
3803.0,2528.0
627.0,2330.0
1765.0,2956.0
2652.0,1936.0
3475.0,1928.0
3600.0,1054.0
3443.0,196.0
4080.0,0.0
5582.0,1682.0
6037.0,7632.0
5184.0,13171.0
3854.0,13772.0
1288.0,8929.0
1836.0,820.0
2764.0,1108.0
3811.0,1925.0
4082.0,2884.0
4125.0,4327.0
4944.0,5462.0
6317.0,5048.0
6448.0,1558.0
5284.0,536.0
3347.0,3780.0
897.0,3812.0
2049.0,4146.0
3007.0,2180.0
3750.0,768.0
3695.0,0.0
3369.0,0.0
4379.0,331.0
5629.0,3986.0
5825.0,10321.0
5172.0,15517.0
3562.0,13582.0
543.0,7792.0
1614.0,0.0
2669.0,0.0
3841.0,0.0
4311.0,0.0
4173.0,1774.0
4755.0,4694.0
6137.0,6665.0
6197.0,5991.0
5234.0,1197.0
3364.0,3134.0
760.0,3106.0
1990.0,3968.0
2973.0,2638.0
4210.0,2000.0
4331.0,108.0
4200.0,0.0
4899.0,0.0
6069.0,4341.0
5875.0,10726.0
5300.0,15145.0
3089.0,13636.0
633.0,6056.0
1737.0,0.0
2725.0,0.0
3944.0,130.0
4286.0,2186.0
3840.0,4794.0
4354.0,6605.0
5497.0,6780.0
5688.0,3339.0
5440.0,0.0
4085.0,1432.0
1292.0,1956.0
2047.0,2866.0
3015.0,3272.0
4113.0,3706.0
4318.0,2852.0
4067.0,530.0
4864.0,0.0
5978.0,1226.0
5823.0,6639.0
5418.0,12377.0
3650.0,13765.0
841.0,9362.0
2089.0,0.0
2953.0,0.0
3892.0,1307.0
3831.0,2998.0
3540.0,5581.0
4459.0,6645.0
5730.0,6557.0
6048.0,1615.0
5454.0,264.0
3793.0,4046.0
797.0,4032.0
1922.0,4570.0
2932.0,2260.0
3940.0,604.0
4220.0,0.0
4160.0,0.0
5033.0,0.0
6274.0,3537.0
6432.0,10514.0
5450.0,15135.0
