agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
126.76531982421875,162.71817016601562,227.1787109375,172.22073364257812,41.54063322568857,3
129.94285583496094,192.8690643310547,158.25482177734375,160.35558064778647,25.732428565233572,3
83.57615661621094,148.5823211669922,171.57554626464844,134.57800801595053,37.265388183932025,3
147.08026123046875,214.08380126953125,222.4766082763672,194.54689025878906,33.73840991953271,3
148.88916015625,198.56594848632812,171.5261688232422,172.99375915527344,20.30699699996449,3
124.39559173583984,151.978515625,167.19419860839844,147.8561019897461,17.713947577978406,3
141.29849243164062,136.903564453125,140.4667205810547,139.55625915527344,1.9062271620422682,3
141.32151794433594,167.92047119140625,134.52197265625,147.92132059733072,14.411406880074,3
171.742431640625,214.9437255859375,125.97921752929688,170.88845825195312,36.32462779209571,3
131.76605224609375,199.79486083984375,126.86326599121094,152.8080596923828,33.2849209084088,3
124.98912811279297,137.57864379882812,183.6022186279297,148.72333017985025,25.192943732090374,3
118.3425521850586,134.84011840820312,157.39573669433594,136.85946909586588,16.007209583574895,3
123.47831726074219,127.62736511230469,155.0510711669922,135.38558451334634,14.008382574068063,3
120.52696228027344,130.14892578125,124.90386962890625,125.19325256347656,3.933476178110712,3
154.35154724121094,144.7289581298828,128.99765014648438,142.69271850585938,10.450350180012418,3
80.88400268554688,128.06552124023438,162.68759155273438,123.87903849283855,33.527121023967474,3
132.14517211914062,145.0521697998047,130.48654174804688,135.8946278889974,6.510667864519108,3
106.06813049316406,150.1720428466797,146.63169860839844,134.2906239827474,20.00858754649385,3
88.13920593261719,144.43017578125,127.88725280761719,120.15221150716145,23.622608797008276,3
132.18215942382812,121.79423522949219,131.55056762695312,128.5089874267578,4.755042926724048,3
94.3801498413086,110.67559814453125,104.01316833496094,103.0229721069336,6.6893335631311945,3
93.21749114990234,116.98051452636719,138.34347534179688,116.1804936726888,18.431289290163054,3
137.79946899414062,136.12826538085938,144.3039093017578,139.4105478922526,3.52675202722346,3
106.18875122070312,113.68978881835938,133.55325317382812,117.8105977376302,11.54526718032118,3
112.46075439453125,153.6073760986328,159.32089233398438,141.7963409423828,20.87412346299877,3
117.55555725097656,121.2280502319336,117.08079528808594,118.62146759033203,1.8532951790393732,3
102.176025390625,120.83812713623047,109.35392761230469,110.78936004638672,7.6860852669155175,3
113.930908203125,104.80918884277344,116.43199157714844,111.72402954101562,4.995005567064231,3
100.54685974121094,97.87174987792969,129.19622802734375,109.20494588216145,14.178095183565608,3
101.98800659179688,114.24261474609375,123.018310546875,113.08297729492188,8.624654210435104,3
88.90673828125,98.44660949707031,147.53964233398438,111.63099670410156,25.68819974142454,3
111.408935546875,110.66429901123047,117.24858093261719,113.10727183024089,2.944084657254586,3
72.92631530761719,94.34977722167969,129.1184539794922,98.79818216959636,23.15498998870142,3
88.2126693725586,103.15673828125,126.08444213867188,105.81794993082683,15.57517958580066,3
79.46507263183594,92.25022888183594,101.7984619140625,91.17125447591145,9.149433808870294,3
82.13937377929688,91.25252532958984,112.93107604980469,95.4409917195638,12.914840822450609,3
77.54293823242188,93.55306243896484,112.93595886230469,94.6773198445638,14.470992671832866,3
101.94699096679688,111.8642578125,97.0052490234375,103.60549926757812,6.178485406968248,3
79.53233337402344,77.004638671875,101.92279052734375,86.15325419108073,11.198393257438234,3
98.12654113769531,101.13460540771484,128.52781677246094,109.2629877726237,13.677532427497525,3
84.17291259765625,87.41288757324219,106.8702621459961,92.81868743896484,10.023619548215972,3
97.2279281616211,89.13677215576172,111.16880798339844,99.17783610026042,9.099606453191386,3
84.87943267822266,79.32161712646484,95.462890625,86.55464680989583,6.695268694077756,3
74.08782196044922,79.26693725585938,105.10867309570312,86.15447743733723,13.568393631340447,3
77.3071517944336,77.48019409179688,100.37142181396484,85.05292256673177,10.83204506083006,3
87.38774108886719,79.0211181640625,102.53425598144531,89.647705078125,9.731306538842082,3
80.30006408691406,75.89197540283203,80.67774963378906,78.95659637451172,2.1724928642957275,3
69.74421691894531,75.63225555419922,102.25062561035156,82.54236602783203,14.141637613127656,3
80.11174011230469,78.3540267944336,89.8211669921875,82.76231129964192,5.042682605723044,3
71.80545806884766,79.70231628417969,83.47276306152344,78.32684580485027,4.861442908414425,3
76.88880157470703,76.5174331665039,96.34228515625,83.24950663248698,9.259233795798494,3
82.76907348632812,80.68474578857422,80.5838623046875,81.34589385986328,1.0071823920286203,3
67.93925476074219,89.33622741699219,88.00240325927734,81.75929514567058,9.787403772254573,3
76.05493927001953,67.75192260742188,87.5697021484375,77.12552134195964,8.125913526639904,3
73.11195373535156,77.62428283691406,93.53646087646484,81.42423248291016,8.760511247388333,3
67.2212142944336,67.43147277832031,83.80659484863281,72.81976064046223,7.769339165200685,3
73.11410522460938,69.32295227050781,86.94035339355469,76.45913696289062,7.5712233084737806,3
70.84408569335938,74.06497192382812,94.31487274169922,79.7413101196289,10.388617894983577,3
67.19102478027344,72.06161499023438,84.10237884521484,74.45167287190755,7.107871532592751,3
68.40377807617188,67.50727844238281,79.52162170410156,71.81089274088542,5.464578895424681,3
67.68780517578125,71.2109603881836,87.1209945678711,75.33992004394531,8.45373461323019,3
68.99171447753906,76.2883071899414,90.8199691772461,78.69999694824219,9.07305025617222,3
69.70842742919922,72.70584869384766,87.752197265625,76.72215779622395,7.894827909538847,3
67.25086212158203,68.20242309570312,83.80525207519531,73.08617909749348,7.589477856341222,3
67.4349136352539,66.71379852294922,81.53450012207031,71.89440409342448,6.822931448794984,3
67.21928405761719,67.45989990234375,82.0835189819336,72.25423431396484,6.951047969390779,3
67.07960510253906,67.20838928222656,81.79473114013672,72.02757517496745,6.906622333055461,3
67.20039367675781,67.22308349609375,81.34971618652344,71.92439778645833,6.664712992766693,3
67.30023193359375,67.27116394042969,81.28982543945312,71.95374043782552,6.601619680314247,3
67.30752563476562,67.29476165771484,81.29814147949219,71.96680959065755,6.59825011370258,3
67.30752563476562,67.29589080810547,81.29845428466797,71.96729024251302,6.5981310802631565,3
67.30754852294922,67.296875,81.2986068725586,71.96767679850261,6.597965369021723,3
67.30705261230469,67.29795837402344,81.29864501953125,71.96788533528645,6.597844490949977,3
67.30658721923828,67.298583984375,81.29856872558594,71.96791330973308,6.597770526472326,3
67.30602264404297,67.29927062988281,81.29841613769531,71.96790313720703,6.5976695904253155,3
67.3053970336914,67.2997817993164,81.29823303222656,71.96780395507812,6.59761007009291,3
67.30502319335938,67.30034637451172,81.2981948852539,71.96785481770833,6.59754700881034,3
67.30510711669922,67.3008041381836,81.29814147949219,71.968017578125,6.5973941138429035,3
67.30530548095703,67.30101776123047,81.29830932617188,71.9682108561198,6.597376129532421,3
67.30529022216797,67.3006591796875,81.29873657226562,71.96822865804036,6.597665688949073,3
67.30511474609375,67.30010223388672,81.29901885986328,71.96807861328125,6.59797144054054,3
67.30482482910156,67.29972839355469,81.29915618896484,71.96790313720703,6.5981926379056475,3
67.30448150634766,67.29936218261719,81.29934692382812,71.96773020426433,6.598449792817547,3
67.30401611328125,67.29932403564453,81.29943084716797,71.96759033203125,6.5986079872378385,3
67.30355072021484,67.2996597290039,81.29985046386719,71.96768697102864,6.598836280120634,3
67.3032455444336,67.29977416992188,81.30010986328125,71.96770985921223,6.599003479797573,3
67.30326843261719,67.29988861083984,81.30008697509766,71.96774800618489,6.598960313504675,3
67.30329895019531,67.30024719238281,81.29981994628906,71.96778869628906,6.598742696733414,3
67.30303955078125,67.30076599121094,81.29985809326172,71.96788787841797,6.598699486025836,3
67.30227661132812,67.30130767822266,81.29948425292969,71.96768951416016,6.598575352281373,3
67.30160522460938,67.3015365600586,81.29948425292969,71.96754201253255,6.59867963988554,3
67.30088806152344,67.30169677734375,81.29962158203125,71.96740214029948,6.598875659028724,3
67.30023193359375,67.30191040039062,81.29978942871094,71.96731058756511,6.599059109430611,3
67.29953002929688,67.30204772949219,81.29995727539062,71.96717834472656,6.5992713492318655,3
67.29943084716797,67.3019027709961,81.29956817626953,71.9669672648112,6.599145467761542,3
67.29945373535156,67.30191802978516,81.2989730834961,71.96678161621094,6.598855946537964,3
67.299560546875,67.30167388916016,81.29840087890625,71.96654510498047,6.598618555201175,3
67.2993392944336,67.30146789550781,81.29803466796875,71.96628061930339,6.598546625397771,3
67.29922485351562,67.30137634277344,81.29781341552734,71.9661382039388,6.598490880403819,3
67.29949951171875,67.30125427246094,81.29762268066406,71.96612548828125,6.598364982245352,3
67.29975891113281,67.30128479003906,81.29692077636719,71.96598815917969,6.597965757814893,3
67.30010223388672,67.30186462402344,81.29672241210938,71.96622975667317,6.597654667701565,3
67.30010986328125,67.30238342285156,81.2964859008789,71.96632639567058,6.597419120976543,3
67.29975891113281,67.30290985107422,81.29633331298828,71.96633402506511,6.597305890366202,3
67.29935455322266,67.3031234741211,81.29595947265625,71.96614583333333,6.59717467100188,3
67.29861450195312,67.30276489257812,81.29560852050781,71.96566263834636,6.597268218966684,3
67.29791259765625,67.30228424072266,81.29531860351562,71.96517181396484,6.597410305755804,3
67.29725646972656,67.30191040039062,81.29508972167969,71.96475219726562,6.59754520784736,3
67.29655456542969,67.30192565917969,81.29512786865234,71.96453603108723,6.597725125202345,3
67.2960433959961,67.30200958251953,81.29497528076172,71.96434275309245,6.5977539826643685,3
67.29594421386719,67.302001953125,81.29464721679688,71.96419779459636,6.5976245214588545,3
67.29553985595703,67.30221557617188,81.29420471191406,71.96398671468098,6.597460978701279,3
67.29478454589844,67.30235290527344,81.2940902709961,71.96374257405598,6.59755285083606,3
67.29415893554688,67.3027572631836,81.29411315917969,71.96367645263672,6.597616000441009,3
67.29352569580078,67.30323791503906,81.29351043701172,71.96342468261719,6.597368097459646,3
67.29331970214844,67.30371856689453,81.29291534423828,71.96331787109375,6.597023004976089,3
67.29295349121094,67.30411529541016,81.29258728027344,71.96321868896484,6.596861368905656,3
67.29254913330078,67.30412292480469,81.29263305664062,71.96310170491536,6.5969765761941215,3
67.29196166992188,67.30390930175781,81.29261779785156,71.96282958984375,6.597158312040513,3
67.29148864746094,67.30384826660156,81.29280853271484,71.96271514892578,6.597374230339151,3
67.29093170166016,67.30357360839844,81.29351806640625,71.96267445882161,6.5979048076569375,3
67.29032897949219,67.30331420898438,81.29374694824219,71.96246337890625,6.598216018620254,3
67.28941345214844,67.30364227294922,81.29354858398438,71.96220143636067,6.598261402669345,3
67.28873443603516,67.30393981933594,81.29312896728516,71.96193440755208,6.598153869814111,3
67.28810119628906,67.30365753173828,81.29328155517578,71.96168009440105,6.598441728516569,3
67.28741455078125,67.30322265625,81.29389953613281,71.96151224772136,6.598997492030005,3
67.2863540649414,67.30313110351562,81.29428100585938,71.9612553914388,6.599449255143882,3
67.28529357910156,67.3030776977539,81.29497528076172,71.96111551920573,6.600039525387435,3
67.28451538085938,67.30247497558594,81.29586791992188,71.96095275878906,6.600785884318175,3
67.28367614746094,67.30168914794922,81.296142578125,71.96050262451172,6.601298413932019,3
67.28291320800781,67.30148315429688,81.29685974121094,71.96041870117188,6.601865124408433,3
67.28257751464844,67.3016357421875,81.2972412109375,71.96048482259114,6.602088341098548,3
67.28239440917969,67.30197143554688,81.29779052734375,71.96071879069011,6.602311578861483,3
67.28216552734375,67.30235290527344,81.29824829101562,71.96092224121094,6.60249171161049,3
67.28157806396484,67.30259704589844,81.29845428466797,71.96087646484375,6.602670172253813,3
67.28118133544922,67.30232238769531,81.2986068725586,71.96070353190105,6.602900415000472,3
67.28089904785156,67.30159759521484,81.2984848022461,71.9603271484375,6.60308000774405,3
67.28053283691406,67.30130004882812,81.29841613769531,71.9600830078125,6.603204123896866,3
67.28020477294922,67.30145263671875,81.29859924316406,71.96008555094402,6.603332055498686,3
67.27975463867188,67.30134582519531,81.29849243164062,71.95986429850261,6.603413162984305,3
67.27922058105469,67.30165100097656,81.29878997802734,71.9598871866862,6.603607841704112,3
67.27839660644531,67.30150604248047,81.29898071289062,71.95962778727214,6.603926524598956,3
67.27787780761719,67.30108642578125,81.29900360107422,71.95932261149089,6.604158558584004,3
67.2779769897461,67.30071258544922,81.29879760742188,71.95916239420573,6.604125915607013,3
67.27798461914062,67.30086517333984,81.29847717285156,71.95910898844402,6.60393718135291,3
67.27806854248047,67.30086517333984,81.29825592041016,71.95906321207683,6.603813052781679,3
67.27836608886719,67.30078125,81.29840087890625,71.95918273925781,6.603830817781245,3
67.27876281738281,67.30067443847656,81.29859161376953,71.95934295654297,6.60385211528927,3
67.27912902832031,67.30065155029297,81.29844665527344,71.95940907796223,6.603702646120129,3
67.2789535522461,67.30105590820312,81.29847717285156,71.9594955444336,6.603663403519845,3
67.27848815917969,67.3010025024414,81.2982177734375,71.95923614501953,6.603663635480908,3
67.27838134765625,67.30078125,81.29766845703125,71.95894368489583,6.603481945972544,3
67.27851867675781,67.30029296875,81.29729461669922,71.95870208740234,6.603388087496069,3
67.27837371826172,67.29969024658203,81.29716491699219,71.95840962727864,6.603502927460012,3
67.27838134765625,67.29850769042969,81.29694366455078,71.95794423421223,6.603674938361521,3
67.27825927734375,67.2972183227539,81.29673767089844,71.95740509033203,6.603909935241525,3
67.27819061279297,67.2966079711914,81.29631805419922,71.95703887939453,6.603871916205825,3
67.27811431884766,67.29603576660156,81.29554748535156,71.9565658569336,6.603661291865226,3
67.27757263183594,67.29534149169922,81.29530334472656,71.95607248942058,6.603837453058123,3
67.27721405029297,67.29531860351562,81.29498291015625,71.95583852132161,6.6037764640311645,3
67.27690124511719,67.29546356201172,81.29476928710938,71.9557113647461,6.603715534850786,3
67.27670288085938,67.29572296142578,81.29442596435547,71.9556172688802,6.60353952204823,3
67.27645111083984,67.29620361328125,81.29405212402344,71.95556894938152,6.6033097025981835,3
67.27569580078125,67.29641723632812,81.29376220703125,71.95529174804688,6.60330120618799,3
67.27493286132812,67.29637908935547,81.293701171875,71.9550043741862,6.603461637381133,3
67.27410125732422,67.2964096069336,81.29326629638672,71.95459238688152,6.603445929041925,3
67.27311706542969,67.2962646484375,81.2926254272461,71.9540023803711,6.603410445185046,3
67.2723388671875,67.29645538330078,81.29196166992188,71.95358530680339,6.603236591552406,3
67.27143859863281,67.29681396484375,81.29165649414062,71.95330301920573,6.603221193449152,3
67.2708969116211,67.29689025878906,81.29196166992188,71.95324961344402,6.6034751491861226,3
67.27073669433594,67.29730224609375,81.29257202148438,71.95353698730469,6.603703908129222,3
67.26985168457031,67.29753875732422,81.293212890625,71.95353444417317,6.6041596364633195,3
67.268798828125,67.2979736328125,81.29428100585938,71.9536844889323,6.604809876715096,3
67.26732635498047,67.29773712158203,81.29557037353516,71.95354461669922,6.6058214293515825,3
67.26614379882812,67.29714965820312,81.2962646484375,71.95318603515625,6.606566370982434,3
67.26539611816406,67.2970962524414,81.29679870605469,71.95309702555339,6.607007494334101,3
67.26446533203125,67.29696655273438,81.29718017578125,71.95287068684895,6.607437927621131,3
67.2639389038086,67.297119140625,81.29736328125,71.9528071085612,6.607612921493464,3
67.26345825195312,67.29777526855469,81.29772186279297,71.95298512776692,6.607741565750283,3
67.26278686523438,67.29844665527344,81.29818725585938,71.95314025878906,6.607962138624689,3
67.26239776611328,67.29900360107422,81.29861450195312,71.95333862304688,6.608124844282657,3
67.26217651367188,67.2994384765625,81.2983627319336,71.95332590738933,6.607956418971298,3
67.26170349121094,67.29981994628906,81.29814147949219,71.95322163899739,6.607874511267691,3
67.26100158691406,67.30035400390625,81.298095703125,71.95315043131511,6.6078937013757715,3
67.26014709472656,67.30034637451172,81.2982177734375,71.9529037475586,6.6081552986816,3
67.25962829589844,67.3004150390625,81.29830169677734,71.9527816772461,6.608301557697409,3
67.25924682617188,67.29998016357422,81.29795837402344,71.95239512125652,6.608332073213566,3
67.25878143310547,67.29976654052734,81.29761505126953,71.95205434163411,6.608330534402191,3
67.25836944580078,67.29939270019531,81.29702758789062,71.95159657796223,6.608238862604195,3
67.25820922851562,67.29853820800781,81.29710388183594,71.95128377278645,6.608513284124851,3
67.25778198242188,67.29747009277344,81.29711151123047,71.95078786214192,6.60886869298418,3
67.25720977783203,67.29676818847656,81.296875,71.95028432210286,6.609057380700035,3
67.25655364990234,67.29634094238281,81.29647827148438,71.94979095458984,6.609125943572697,3
67.25572204589844,67.2960205078125,81.29611206054688,71.94928487141927,6.609225364043274,3
67.2555923461914,67.29522705078125,81.295166015625,71.94866180419922,6.608996316037803,3
67.25562286376953,67.29449462890625,81.29450988769531,71.94820912679036,6.608851699980389,3
67.25563049316406,67.29389953613281,81.2945785522461,71.94803619384766,6.609021948463812,3
67.25599670410156,67.29415893554688,81.29452514648438,71.94822692871094,6.608849212515162,3
67.25634765625,67.29449462890625,81.29432678222656,71.94838968912761,6.608593844835826,3
67.2559814453125,67.29497528076172,81.29412078857422,71.94835917154948,6.608470588645577,3
67.25557708740234,67.29487609863281,81.29376220703125,71.9480717976888,6.60842053865256,3
67.2544174194336,67.29426574707031,81.29317474365234,71.94728597005208,6.608561351191064,3
67.25372314453125,67.29374694824219,81.29191589355469,71.9464619954427,6.608254025460289,3
67.25325775146484,67.29300689697266,81.29151916503906,71.94592793782552,6.608350855206877,3
67.25192260742188,67.29231262207031,81.2909927368164,71.94507598876953,6.608581680128151,3
67.25088500976562,67.2914810180664,81.29035949707031,71.94424184163411,6.608723953024247,3
67.2501449584961,67.29063415527344,81.2903060913086,71.94369506835938,6.60907270623753,3
67.24968719482422,67.28976440429688,81.29026794433594,71.94323984781902,6.609367202361985,3
67.24966430664062,67.28883361816406,81.29011535644531,71.94287109375,6.6095191473414125,3
67.24933624267578,67.28797149658203,81.29029083251953,71.94253285725911,6.609881872053118,3
67.24922180175781,67.28733825683594,81.29048156738281,71.94234720865886,6.610147512605321,3
67.24931335449219,67.28659057617188,81.29072570800781,71.9422098795573,6.6104164540471775,3
67.24894714355469,67.28605651855469,81.29090881347656,71.94197082519531,6.610714807944973,3
67.2486343383789,67.28536224365234,81.29021453857422,71.94140370686848,6.610624539835866,3
67.24866485595703,67.284912109375,81.28936004638672,71.94097900390625,6.610320191559117,3
67.24861145019531,67.28421020507812,81.2887191772461,71.94051361083984,6.61019552417218,3
67.24852752685547,67.28388977050781,81.28868865966797,71.94036865234375,6.610276234347686,3
67.24790954589844,67.28379821777344,81.28849792480469,71.94006856282552,6.610354032431641,3
67.24687194824219,67.28295135498047,81.288330078125,71.93938446044922,6.610719252476342,3
67.24602508544922,67.28153991699219,81.28756713867188,71.9383773803711,6.610891376022452,3
67.24588775634766,67.2803955078125,81.2868881225586,71.93772379557292,6.610872504491569,3
67.24562072753906,67.27974700927734,81.28678894042969,71.93738555908203,6.611041211041952,3
67.24525451660156,67.27970886230469,81.28685760498047,71.93727366129558,6.611169171207782,3
67.2450942993164,67.28011322021484,81.28691101074219,71.93737284342448,6.611137296905537,3
67.24467468261719,67.28016662597656,81.28678894042969,71.93721008300781,6.611166489502109,3
67.24423217773438,67.27970123291016,81.28659057617188,71.9368413289388,6.611286952531524,3
67.2437515258789,67.27941131591797,81.28703308105469,71.93673197428386,6.611677346211843,3
67.24340057373047,67.27904510498047,81.28752136230469,71.93665568033855,6.612076546480748,3
67.24282836914062,67.27880096435547,81.28765869140625,71.93642934163411,6.612333993930408,3
67.24215698242188,67.27902221679688,81.28793334960938,71.93637084960938,6.61257038550724,3
67.24172973632812,67.27937316894531,81.28802490234375,71.93637593587239,6.612632257081057,3
67.24129486083984,67.28015899658203,81.28815460205078,71.93653615315755,6.612611854908865,3
67.24087524414062,67.28047943115234,81.2883529663086,71.93656921386719,6.6127294736353015,3
67.24066162109375,67.28074645996094,81.28880310058594,71.93673706054688,6.6129295631873415,3
67.24054718017578,67.28091430664062,81.28947448730469,71.93697865804036,6.6132337553086025,3
67.24012756347656,67.28118896484375,81.28997039794922,71.93709564208984,6.613502408394725,3
67.23969268798828,67.281005859375,81.29049682617188,71.93706512451172,6.613896488593715,3
67.23951721191406,67.28030395507812,81.29121398925781,71.93701171875,6.61444081676774,3
67.23930358886719,67.27955627441406,81.29180908203125,71.9368896484375,6.614947380815962,3
67.23815155029297,67.27885437011719,81.29251098632812,71.93650563557942,6.615715696849642,3
67.23680114746094,67.27767181396484,81.29339599609375,71.93595631917317,6.616730087853097,3
67.23585510253906,67.2774658203125,81.29348754882812,71.93560282389323,6.61704555204893,3
67.23529815673828,67.27740478515625,81.29376983642578,71.93549092610677,6.6173248051122275,3
67.2350082397461,67.27696990966797,81.29422760009766,71.9354019165039,6.6177112774410745,3
67.23451232910156,67.27678680419922,81.29467010498047,71.93532307942708,6.618080252427811,3
67.23387908935547,67.27685546875,81.29483795166016,71.93519083658855,6.61829320048091,3
67.233642578125,67.27737426757812,81.2945785522461,71.93519846598308,6.618105207913526,3
67.2334213256836,67.27789306640625,81.2939453125,71.93508656819661,6.617737386791082,3
67.23357391357422,67.27833557128906,81.29336547851562,71.93509165445964,6.61732411306408,3
67.23331451416016,67.27864074707031,81.29306030273438,71.93500518798828,6.617170103340581,3
67.23358917236328,67.2789535522461,81.29244995117188,71.93499755859375,6.616743959645866,3
67.23368072509766,67.27923583984375,81.29199981689453,71.93497212727864,6.616443868892045,3
67.23356628417969,67.27980041503906,81.29167938232422,71.93501536051433,6.61618750296009,3
67.23328399658203,67.28025817871094,81.291015625,71.93485260009766,6.615834114952752,3
67.23297882080078,67.28023529052734,81.29017639160156,71.93446350097656,6.615516158362745,3
67.23262023925781,67.27995300292969,81.289794921875,71.93412272135417,6.615487477141699,3
67.23255157470703,67.27999114990234,81.28926086425781,71.93393452962239,6.615243041590429,3
67.23234558105469,67.28045654296875,81.28887939453125,71.93389383951823,6.615002883196187,3
67.23216247558594,67.2812728881836,81.2887191772461,71.93405151367188,6.614779325122254,3
67.23253631591797,67.281982421875,81.28814697265625,71.93422190348308,6.614254650834483,3
67.23298645019531,67.28256225585938,81.28775787353516,71.93443552652995,6.613828625708767,3
67.23401641845703,67.28306579589844,81.28752136230469,71.93486785888672,6.613355029867173,3
67.23556518554688,67.28318786621094,81.28714752197266,71.93530019124348,6.612783244236278,3
67.23684692382812,67.28314208984375,81.28701782226562,71.9356689453125,6.612429214465157,3
67.23804473876953,67.2828369140625,81.28644561767578,71.93577575683594,6.611947354073323,3
67.23925018310547,67.28215026855469,81.28588104248047,71.93576049804688,6.611556838895171,3
67.24064636230469,67.28117370605469,81.28543090820312,71.93575032552083,6.611243244909264,3
67.24118041992188,67.28076171875,81.28518676757812,71.93570963541667,6.611098428824657,3
67.24026489257812,67.28050231933594,81.2852783203125,71.93534851074219,6.611419179245693,3
67.23916625976562,67.28013610839844,81.28578186035156,71.93502807617188,6.612002565102714,3
67.23825073242188,67.279541015625,81.28630828857422,71.93470001220703,6.6126071125709664,3
67.23741149902344,67.27926635742188,81.28690338134766,71.93452707926433,6.613150778518025,3
67.23649597167969,67.27897644042969,81.2872314453125,71.93423461914062,6.6135902186503905,3
67.23629760742188,67.27825164794922,81.28742218017578,71.93399047851562,6.613897160958132,3
67.23644256591797,67.27722930908203,81.28764343261719,71.93377176920573,6.61420704298877,3
67.23641967773438,67.2769546508789,81.28760528564453,71.93365987141927,6.614258934566608,3
67.236083984375,67.27669525146484,81.28716278076172,71.93331400553386,6.61419067869116,3
67.23619079589844,67.27696990966797,81.28695678710938,71.9333724975586,6.614003831786429,3
67.23632049560547,67.27708435058594,81.28661346435547,71.93333943684895,6.61378442840855,3
67.23625183105469,67.27662658691406,81.28611755371094,71.93299865722656,6.61367433675903,3
67.23654174804688,67.27626037597656,81.28611755371094,71.93297322591145,6.6136916572031,3
67.23673248291016,67.27644348144531,81.28630828857422,71.93316141764323,6.6136934478275595,3
67.23660278320312,67.27678680419922,81.28634643554688,71.93324534098308,6.6136615553329605,3
67.23600769042969,67.27734375,81.28589630126953,71.9330825805664,6.613459535325652,3
67.23564147949219,67.27815246582031,81.2852554321289,71.93301645914714,6.613054370047626,3
67.23489379882812,67.2789077758789,81.28488159179688,71.93289438883464,6.6128779811728515,3
67.23421478271484,67.27906799316406,81.28426361083984,71.93251546223958,6.612709884697206,3
67.23312377929688,67.27971649169922,81.28404998779297,71.93229675292969,6.612715485816909,3
67.23197937011719,67.28002166748047,81.28421020507812,71.93207041422527,6.612990549734872,3
67.23049926757812,67.28021240234375,81.28456115722656,71.93175760904948,6.613461953069029,3
67.22930908203125,67.28031921386719,81.28463745117188,71.93142191569011,6.6137549167509295,3
67.22869110107422,67.2806396484375,81.28407287597656,71.93113454182942,6.613560124202523,3
67.22786712646484,67.28117370605469,81.28429412841797,71.93111165364583,6.6137345578548565,3
67.22610473632812,67.28172302246094,81.2843017578125,71.93070983886719,6.61402724961917,3
67.22421264648438,67.28169250488281,81.28414916992188,71.93001810709636,6.614411132213174,3
67.22248840332031,67.28197479248047,81.28394317626953,71.92946879069011,6.6146568533053935,3
67.22056579589844,67.28236389160156,81.28379821777344,71.92890930175781,6.6149535006882765,3
67.21949768066406,67.28295135498047,81.28410339355469,71.92885080973308,6.615213263003282,3
67.21858978271484,67.28337097167969,81.2844467163086,71.92880249023438,6.615492338154323,3
67.21864318847656,67.28367614746094,81.28396606445312,71.9287618001302,6.615181652423604,3
67.21839904785156,67.28348541259766,81.28367614746094,71.92852020263672,6.615147573194111,3
67.21818542480469,67.2834243774414,81.28346252441406,71.92835744222005,6.615111858686617,3
