id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5363.0,189.0,330.0,0.0,0.0,0.0,231.0,99.0,127.0,62.0
0.0,5174.0,643.0,337.0,0.0,0.0,0.0,236.0,101.0,446.0,197.0
0.0,4531.0,1074.0,358.0,0.0,0.0,0.0,250.0,108.0,747.0,327.0
0.0,3457.0,1265.0,383.0,0.0,0.0,0.0,268.0,115.0,886.0,379.0
0.0,2192.0,1102.0,403.0,0.0,925.0,925.0,282.0,121.0,774.0,328.0
0.0,1090.0,450.0,413.0,0.0,1425.0,1425.0,289.0,124.0,324.0,126.0
0.0,640.0,0.0,413.0,0.0,1425.0,1425.0,289.0,124.0,0.0,0.0
0.0,640.0,0.0,405.0,925.0,460.0,460.0,284.0,121.0,0.0,0.0
0.0,1565.0,0.0,391.0,1425.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2990.0,0.0,370.0,1425.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,4415.0,0.0,347.0,460.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,4875.0,129.0,336.0,0.0,0.0,0.0,235.0,101.0,87.0,42.0
0.0,4746.0,577.0,346.0,0.0,0.0,0.0,242.0,104.0,400.0,177.0
0.0,4169.0,973.0,365.0,0.0,0.0,0.0,255.0,110.0,677.0,296.0
0.0,3196.0,1258.0,389.0,0.0,7.0,7.0,272.0,117.0,883.0,375.0
0.0,1938.0,984.0,409.0,0.0,1091.0,1091.0,286.0,123.0,695.0,289.0
0.0,954.0,429.0,417.0,0.0,1560.0,1560.0,292.0,125.0,307.0,122.0
0.0,525.0,0.0,417.0,7.0,1553.0,1553.0,292.0,125.0,0.0,0.0
0.0,532.0,0.0,416.0,1091.0,457.0,457.0,291.0,125.0,0.0,0.0
0.0,1623.0,0.0,408.0,1560.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,3183.0,0.0,395.0,1553.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,4736.0,0.0,377.0,457.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,5193.0,136.0,360.0,0.0,0.0,0.0,252.0,108.0,90.0,46.0
0.0,5057.0,564.0,359.0,0.0,0.0,0.0,251.0,108.0,386.0,178.0
0.0,4493.0,943.0,375.0,0.0,0.0,0.0,262.0,113.0,651.0,292.0
0.0,3550.0,1260.0,400.0,0.0,0.0,0.0,279.0,121.0,881.0,379.0
0.0,2290.0,1127.0,422.0,0.0,947.0,947.0,295.0,127.0,795.0,332.0
0.0,1163.0,649.0,434.0,0.0,1656.0,1656.0,304.0,130.0,469.0,180.0
0.0,514.0,0.0,434.0,0.0,1656.0,1656.0,304.0,130.0,0.0,0.0
0.0,514.0,0.0,431.0,947.0,694.0,694.0,302.0,129.0,0.0,0.0
0.0,1461.0,0.0,420.0,1656.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,3117.0,0.0,401.0,1656.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,4773.0,0.0,376.0,694.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,5467.0,121.0,357.0,0.0,0.0,0.0,250.0,107.0,80.0,41.0
0.0,5346.0,554.0,356.0,0.0,0.0,0.0,249.0,107.0,383.0,171.0
0.0,4792.0,986.0,375.0,0.0,0.0,0.0,262.0,113.0,687.0,299.0
0.0,3806.0,1256.0,399.0,0.0,0.0,0.0,279.0,120.0,881.0,375.0
0.0,2550.0,1184.0,422.0,0.0,744.0,744.0,295.0,127.0,833.0,351.0
0.0,1366.0,615.0,434.0,0.0,1419.0,1419.0,304.0,130.0,438.0,177.0
0.0,751.0,0.0,434.0,0.0,1419.0,1419.0,304.0,130.0,0.0,0.0
0.0,751.0,0.0,434.0,744.0,675.0,675.0,304.0,130.0,0.0,0.0
0.0,1495.0,0.0,427.0,1419.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2914.0,0.0,414.0,1419.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,4333.0,0.0,392.0,675.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,5008.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,5008.0,196.0,360.0,0.0,0.0,0.0,252.0,108.0,131.0,65.0
0.0,4812.0,529.0,369.0,0.0,0.0,0.0,258.0,111.0,364.0,165.0
0.0,4283.0,882.0,386.0,0.0,0.0,0.0,270.0,116.0,611.0,271.0
0.0,3401.0,1045.0,406.0,0.0,0.0,0.0,284.0,122.0,733.0,312.0
0.0,2356.0,928.0,424.0,0.0,692.0,692.0,297.0,127.0,659.0,269.0
0.0,1428.0,452.0,433.0,0.0,1189.0,1189.0,303.0,130.0,330.0,122.0
0.0,976.0,0.0,433.0,0.0,1189.0,1189.0,303.0,130.0,0.0,0.0
0.0,976.0,0.0,430.0,692.0,482.0,482.0,301.0,129.0,0.0,0.0
0.0,1668.0,0.0,417.0,1189.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2857.0,0.0,396.0,1189.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,4046.0,275.0,377.0,482.0,0.0,0.0,264.0,113.0,183.0,92.0
0.0,4253.0,726.0,370.0,0.0,0.0,0.0,259.0,111.0,497.0,229.0
0.0,3527.0,1199.0,384.0,0.0,0.0,0.0,268.0,116.0,830.0,369.0
0.0,2328.0,1483.0,412.0,0.0,1215.0,1215.0,288.0,124.0,1038.0,445.0
0.0,845.0,1178.0,436.0,0.0,2179.0,2179.0,305.0,131.0,836.0,342.0
0.0,1.0,415.0,443.0,0.0,2214.0,2214.0,310.0,133.0,311.0,104.0
0.0,1.0,0.0,443.0,1215.0,1748.0,1748.0,310.0,133.0,0.0,0.0
0.0,467.0,0.0,443.0,2179.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2646.0,0.0,441.0,2214.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,4860.0,0.0,430.0,1748.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,6608.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,6608.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,6608.0,360.0,374.0,0.0,0.0,0.0,262.0,112.0,242.0,118.0
0.0,6248.0,777.0,382.0,0.0,0.0,0.0,267.0,115.0,534.0,243.0
0.0,5471.0,1181.0,404.0,0.0,0.0,0.0,282.0,122.0,815.0,366.0
0.0,4290.0,1211.0,428.0,0.0,0.0,0.0,299.0,129.0,848.0,363.0
0.0,3079.0,857.0,444.0,0.0,0.0,0.0,310.0,134.0,608.0,249.0
0.0,2222.0,97.0,446.0,0.0,105.0,105.0,312.0,134.0,89.0,8.0
0.0,2125.0,0.0,446.0,0.0,105.0,105.0,312.0,134.0,0.0,0.0
0.0,2125.0,0.0,443.0,0.0,90.0,90.0,310.0,133.0,0.0,0.0
0.0,2125.0,0.0,432.0,105.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,2230.0,0.0,414.0,105.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2335.0,59.0,391.0,90.0,0.0,0.0,274.0,117.0,33.0,26.0
0.0,2366.0,594.0,381.0,0.0,133.0,133.0,267.0,114.0,407.0,187.0
0.0,1772.0,1043.0,389.0,0.0,1216.0,1216.0,272.0,117.0,721.0,322.0
0.0,729.0,1493.0,418.0,0.0,2089.0,2089.0,292.0,126.0,1046.0,447.0
0.0,1.0,1435.0,445.0,133.0,2224.0,2224.0,311.0,134.0,1014.0,421.0
0.0,1.0,909.0,463.0,1216.0,2314.0,2314.0,324.0,139.0,653.0,256.0
0.0,1.0,615.0,474.0,2089.0,2369.0,2369.0,332.0,142.0,447.0,168.0
0.0,1.0,865.0,490.0,2224.0,1376.0,1376.0,344.0,146.0,621.0,244.0
0.0,1074.0,112.0,490.0,2314.0,0.0,0.0,344.0,146.0,83.0,29.0
0.0,3276.0,0.0,480.0,2369.0,0.0,0.0,337.0,143.0,0.0,0.0
0.0,5645.0,0.0,461.0,1376.0,0.0,0.0,324.0,137.0,0.0,0.0
0.0,7021.0,0.0,437.0,0.0,0.0,0.0,307.0,130.0,0.0,0.0
0.0,7021.0,0.0,414.0,0.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,7021.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,7021.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,7021.0,121.0,404.0,0.0,0.0,0.0,283.0,121.0,39.0,82.0
0.0,6900.0,545.0,415.0,0.0,0.0,0.0,290.0,125.0,337.0,208.0
0.0,6355.0,989.0,434.0,0.0,0.0,0.0,302.0,132.0,646.0,343.0
0.0,5366.0,1281.0,458.0,0.0,0.0,0.0,319.0,139.0,896.0,385.0
0.0,4085.0,1172.0,481.0,0.0,0.0,0.0,336.0,145.0,866.0,306.0
0.0,2913.0,570.0,489.0,0.0,102.0,102.0,343.0,146.0,491.0,79.0
0.0,2343.0,0.0,478.0,0.0,47.0,47.0,336.0,142.0,0.0,0.0
0.0,2343.0,0.0,461.0,0.0,0.0,0.0,324.0,137.0,0.0,0.0
0.0,2343.0,0.0,441.0,102.0,0.0,0.0,310.0,131.0,0.0,0.0
0.0,2445.0,0.0,423.0,47.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,2492.0,0.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,2492.0,176.0,418.0,0.0,0.0,0.0,292.0,126.0,79.0,97.0
0.0,2316.0,618.0,430.0,0.0,452.0,452.0,300.0,130.0,387.0,231.0
0.0,1698.0,1086.0,451.0,0.0,1643.0,1643.0,314.0,137.0,716.0,370.0
0.0,612.0,1413.0,478.0,0.0,2389.0,2389.0,333.0,145.0,989.0,424.0
0.0,1.0,1276.0,497.0,452.0,2484.0,2484.0,347.0,150.0,937.0,339.0
0.0,1.0,648.0,496.0,1643.0,2479.0,2479.0,348.0,148.0,542.0,106.0
0.0,1.0,500.0,483.0,2389.0,1156.0,1156.0,341.0,142.0,438.0,62.0
0.0,1259.0,473.0,462.0,2484.0,0.0,0.0,328.0,134.0,410.0,63.0
0.0,3270.0,0.0,440.0,2479.0,0.0,0.0,312.0,128.0,0.0,0.0
0.0,5749.0,0.0,432.0,1156.0,0.0,0.0,306.0,126.0,0.0,0.0
0.0,6905.0,0.0,432.0,0.0,0.0,0.0,306.0,126.0,0.0,0.0
0.0,6905.0,0.0,432.0,0.0,0.0,0.0,306.0,126.0,0.0,0.0
0.0,6905.0,90.0,434.0,0.0,0.0,0.0,306.0,128.0,0.0,90.0
0.0,6815.0,230.0,438.0,0.0,0.0,0.0,306.0,132.0,0.0,230.0
0.0,6585.0,520.0,448.0,0.0,0.0,0.0,309.0,139.0,155.0,365.0
0.0,6065.0,862.0,465.0,0.0,0.0,0.0,318.0,147.0,459.0,403.0
0.0,5203.0,1121.0,480.0,0.0,0.0,0.0,329.0,151.0,799.0,322.0
0.0,4082.0,1059.0,485.0,0.0,0.0,0.0,337.0,148.0,965.0,94.0
0.0,3023.0,751.0,477.0,0.0,113.0,113.0,336.0,141.0,751.0,0.0
0.0,2272.0,265.0,459.0,0.0,288.0,288.0,325.0,134.0,265.0,0.0
0.0,2007.0,0.0,442.0,0.0,203.0,203.0,313.0,129.0,0.0,0.0
0.0,2007.0,0.0,440.0,113.0,80.0,80.0,311.0,129.0,0.0,0.0
0.0,2120.0,0.0,440.0,288.0,0.0,0.0,311.0,129.0,0.0,0.0
0.0,2408.0,46.0,441.0,203.0,0.0,0.0,311.0,130.0,0.0,46.0
0.0,2565.0,177.0,444.0,80.0,0.0,0.0,311.0,133.0,0.0,177.0
0.0,2468.0,485.0,454.0,0.0,287.0,287.0,315.0,139.0,166.0,319.0
0.0,1983.0,910.0,470.0,0.0,1277.0,1277.0,323.0,147.0,496.0,414.0
0.0,1073.0,1184.0,481.0,0.0,2404.0,2404.0,331.0,150.0,810.0,374.0
0.0,1.0,1201.0,485.0,287.0,2424.0,2424.0,337.0,148.0,997.0,204.0
0.0,1.0,886.0,472.0,1277.0,2359.0,2359.0,333.0,139.0,886.0,0.0
0.0,1.0,499.0,455.0,2404.0,1004.0,1004.0,324.0,131.0,499.0,0.0
0.0,1271.0,620.0,449.0,2424.0,0.0,0.0,323.0,126.0,620.0,0.0
0.0,3075.0,0.0,437.0,2359.0,0.0,0.0,314.0,123.0,0.0,0.0
0.0,5434.0,0.0,420.0,1004.0,0.0,0.0,302.0,118.0,0.0,0.0
0.0,6438.0,148.0,422.0,0.0,0.0,0.0,301.0,121.0,0.0,148.0
0.0,6290.0,312.0,428.0,0.0,0.0,0.0,301.0,127.0,0.0,312.0
0.0,5978.0,466.0,437.0,0.0,0.0,0.0,301.0,136.0,0.0,466.0
0.0,5512.0,476.0,446.0,0.0,0.0,0.0,301.0,145.0,0.0,476.0
0.0,5036.0,656.0,458.0,0.0,0.0,0.0,307.0,151.0,338.0,318.0
0.0,4380.0,662.0,471.0,0.0,0.0,0.0,320.0,151.0,662.0,0.0
0.0,3718.0,971.0,490.0,0.0,0.0,0.0,339.0,151.0,971.0,0.0
0.0,2747.0,970.0,506.0,0.0,753.0,753.0,357.0,149.0,970.0,0.0
0.0,1777.0,600.0,507.0,0.0,1358.0,1358.0,362.0,145.0,600.0,0.0
0.0,1177.0,0.0,488.0,0.0,1263.0,1263.0,349.0,139.0,0.0,0.0
0.0,1177.0,0.0,463.0,753.0,385.0,385.0,332.0,131.0,0.0,0.0
0.0,1930.0,10.0,441.0,1358.0,0.0,0.0,315.0,126.0,0.0,10.0
0.0,3278.0,139.0,433.0,1263.0,0.0,0.0,306.0,127.0,0.0,139.0
0.0,4402.0,291.0,438.0,385.0,0.0,0.0,306.0,132.0,0.0,291.0
0.0,4496.0,441.0,447.0,0.0,0.0,0.0,306.0,141.0,15.0,426.0
0.0,4055.0,809.0,462.0,0.0,0.0,0.0,313.0,149.0,368.0,441.0
0.0,3246.0,995.0,482.0,0.0,159.0,159.0,327.0,155.0,702.0,293.0
0.0,2251.0,1083.0,502.0,0.0,1342.0,1342.0,347.0,155.0,1060.0,23.0
0.0,1168.0,952.0,517.0,0.0,2369.0,2369.0,364.0,153.0,952.0,0.0
0.0,216.0,592.0,517.0,159.0,2585.0,2585.0,368.0,149.0,592.0,0.0
0.0,0.0,0.0,496.0,1342.0,1355.0,1355.0,354.0,142.0,0.0,0.0
0.0,1125.0,0.0,469.0,2369.0,0.0,0.0,335.0,134.0,0.0,0.0
0.0,3494.0,10.0,444.0,2585.0,0.0,0.0,317.0,127.0,0.0,10.0
0.0,6069.0,156.0,435.0,1355.0,0.0,0.0,307.0,128.0,0.0,156.0
0.0,7268.0,337.0,432.0,0.0,0.0,0.0,298.0,134.0,0.0,337.0
0.0,6931.0,720.0,437.0,0.0,0.0,0.0,295.0,142.0,240.0,480.0
0.0,6211.0,1097.0,458.0,0.0,0.0,0.0,307.0,151.0,613.0,484.0
0.0,5114.0,1246.0,482.0,0.0,0.0,0.0,325.0,157.0,951.0,295.0
0.0,3868.0,1084.0,503.0,0.0,0.0,0.0,346.0,157.0,1084.0,0.0
0.0,2784.0,838.0,519.0,0.0,649.0,649.0,362.0,157.0,838.0,0.0
0.0,1946.0,217.0,521.0,0.0,876.0,876.0,366.0,155.0,217.0,0.0
0.0,1729.0,0.0,516.0,0.0,851.0,851.0,366.0,150.0,0.0,0.0
0.0,1729.0,0.0,506.0,649.0,152.0,152.0,363.0,143.0,0.0,0.0
0.0,2378.0,0.0,490.0,876.0,0.0,0.0,354.0,136.0,0.0,0.0
0.0,3254.0,102.0,470.0,851.0,0.0,0.0,339.0,131.0,0.0,102.0
0.0,4003.0,244.0,454.0,152.0,0.0,0.0,320.0,134.0,0.0,244.0
0.0,3911.0,544.0,451.0,0.0,0.0,0.0,309.0,142.0,161.0,383.0
0.0,3367.0,866.0,463.0,0.0,0.0,0.0,313.0,150.0,456.0,410.0
0.0,2501.0,1095.0,483.0,0.0,1009.0,1009.0,328.0,155.0,789.0,306.0
0.0,1406.0,1057.0,504.0,0.0,2171.0,2171.0,347.0,157.0,980.0,77.0
0.0,349.0,908.0,521.0,0.0,2605.0,2605.0,364.0,157.0,908.0,0.0
0.0,0.0,430.0,529.0,1009.0,2625.0,2625.0,373.0,156.0,430.0,0.0
0.0,20.0,0.0,526.0,2171.0,439.0,439.0,373.0,153.0,0.0,0.0
0.0,2191.0,0.0,516.0,2605.0,0.0,0.0,369.0,147.0,0.0,0.0
0.0,4796.0,0.0,499.0,2625.0,0.0,0.0,360.0,139.0,0.0,0.0
0.0,7421.0,158.0,478.0,439.0,0.0,0.0,344.0,134.0,0.0,158.0
0.0,7702.0,319.0,462.0,0.0,0.0,0.0,325.0,137.0,0.0,319.0
0.0,7383.0,678.0,458.0,0.0,0.0,0.0,312.0,146.0,205.0,473.0
0.0,6705.0,1093.0,469.0,0.0,0.0,0.0,314.0,155.0,604.0,489.0
0.0,5612.0,1353.0,483.0,0.0,0.0,0.0,321.0,162.0,1011.0,342.0
0.0,4259.0,1231.0,506.0,0.0,0.0,0.0,344.0,162.0,1195.0,36.0
0.0,3028.0,1012.0,526.0,0.0,614.0,614.0,364.0,162.0,1012.0,0.0
0.0,2016.0,356.0,531.0,0.0,995.0,995.0,371.0,160.0,356.0,0.0
0.0,1660.0,0.0,525.0,0.0,965.0,965.0,371.0,154.0,0.0,0.0
0.0,1660.0,0.0,516.0,614.0,306.0,306.0,371.0,145.0,0.0,0.0
0.0,2274.0,0.0,506.0,995.0,0.0,0.0,371.0,135.0,0.0,0.0
0.0,3269.0,153.0,496.0,965.0,0.0,0.0,364.0,132.0,0.0,153.0
0.0,4081.0,331.0,491.0,306.0,0.0,0.0,352.0,139.0,0.0,331.0
0.0,4056.0,600.0,483.0,0.0,0.0,0.0,335.0,148.0,104.0,496.0
0.0,3456.0,983.0,483.0,0.0,0.0,0.0,325.0,158.0,481.0,502.0
0.0,2473.0,1156.0,494.0,0.0,1153.0,1153.0,330.0,164.0,835.0,321.0
0.0,1317.0,1091.0,515.0,0.0,2349.0,2349.0,351.0,164.0,1091.0,0.0
0.0,226.0,948.0,533.0,0.0,2665.0,2665.0,369.0,164.0,948.0,0.0
0.0,0.0,466.0,542.0,1153.0,2710.0,2710.0,378.0,164.0,466.0,0.0
0.0,0.0,0.0,539.0,2349.0,381.0,381.0,378.0,161.0,0.0,0.0
0.0,2314.0,0.0,534.0,2665.0,0.0,0.0,378.0,156.0,0.0,0.0
0.0,4979.0,0.0,525.0,2710.0,0.0,0.0,378.0,147.0,0.0,0.0
0.0,7689.0,2.0,510.0,381.0,0.0,0.0,371.0,139.0,0.0,2.0
0.0,8068.0,160.0,493.0,0.0,0.0,0.0,357.0,136.0,0.0,160.0
0.0,7908.0,321.0,479.0,0.0,0.0,0.0,337.0,142.0,0.0,321.0
0.0,7587.0,859.0,477.0,0.0,0.0,0.0,326.0,151.0,374.0,485.0
0.0,6728.0,1209.0,489.0,0.0,0.0,0.0,328.0,161.0,731.0,478.0
0.0,5519.0,1453.0,517.0,0.0,0.0,0.0,350.0,167.0,1128.0,325.0
0.0,4066.0,1124.0,539.0,0.0,0.0,0.0,372.0,167.0,1124.0,0.0
0.0,2942.0,745.0,553.0,0.0,568.0,568.0,386.0,167.0,745.0,0.0
0.0,2197.0,18.0,550.0,0.0,571.0,571.0,386.0,164.0,18.0,0.0
0.0,2179.0,0.0,543.0,0.0,536.0,536.0,386.0,157.0,0.0,0.0
0.0,2179.0,0.0,530.0,568.0,0.0,0.0,382.0,148.0,0.0,0.0
0.0,2747.0,17.0,509.0,571.0,0.0,0.0,370.0,139.0,0.0,17.0
0.0,3301.0,173.0,489.0,536.0,0.0,0.0,352.0,137.0,0.0,173.0
0.0,3664.0,361.0,474.0,0.0,0.0,0.0,331.0,143.0,26.0,335.0
0.0,3303.0,850.0,475.0,0.0,0.0,0.0,323.0,152.0,380.0,470.0
0.0,2453.0,1154.0,493.0,0.0,1166.0,1166.0,332.0,161.0,714.0,440.0
0.0,1299.0,1380.0,519.0,0.0,2594.0,2594.0,353.0,166.0,1100.0,280.0
0.0,1.0,1120.0,541.0,0.0,2704.0,2704.0,375.0,166.0,1120.0,0.0
0.0,1.0,784.0,556.0,1166.0,2779.0,2779.0,390.0,166.0,784.0,0.0
0.0,1.0,105.0,556.0,2594.0,1110.0,1110.0,392.0,164.0,105.0,0.0
