agg_orders_level_0,agg_orders_level_1
1805.0,0.0
3122.0,30.0
4544.0,3503.0
4456.0,8331.0
2853.0,10070.0
73.0,7722.0
665.0,364.0
1310.0,0.0
1916.0,0.0
1905.0,0.0
1294.0,0.0
1504.0,0.0
2935.0,0.0
4312.0,0.0
4266.0,1500.0
2726.0,4328.0
43.0,4226.0
415.0,3021.0
994.0,374.0
1573.0,0.0
1740.0,0.0
1313.0,0.0
1127.0,0.0
2139.0,423.0
3436.0,3119.0
3893.0,7362.0
3039.0,9867.0
878.0,7927.0
259.0,1308.0
802.0,0.0
1360.0,0.0
1647.0,0.0
1394.0,0.0
1352.0,0.0
2062.0,0.0
3394.0,0.0
3955.0,0.0
3252.0,1070.0
1206.0,2251.0
406.0,2537.0
1006.0,2433.0
1630.0,1822.0
1836.0,1061.0
1451.0,492.0
1806.0,214.0
2840.0,1362.0
4331.0,5546.0
4485.0,9585.0
3165.0,10485.0
387.0,6896.0
616.0,0.0
1288.0,0.0
1978.0,0.0
2037.0,0.0
1662.0,0.0
1961.0,0.0
3412.0,0.0
4779.0,0.0
4518.0,2306.0
2674.0,5120.0
0.0,4930.0
586.0,3085.0
1249.0,0.0
1918.0,0.0
1983.0,0.0
1379.0,0.0
1535.0,0.0
2938.0,1238.0
4407.0,5199.0
4425.0,9343.0
2935.0,10533.0
32.0,6579.0
385.0,408.0
982.0,0.0
1573.0,0.0
1767.0,0.0
1367.0,0.0
1254.0,0.0
2216.0,0.0
3572.0,0.0
4056.0,0.0
3199.0,711.0
989.0,1206.0
352.0,1438.0
937.0,1614.0
1519.0,1947.0
1755.0,2646.0
1424.0,2488.0
1532.0,1472.0
2437.0,925.0
3884.0,2571.0
4305.0,5779.0
3334.0,7905.0
929.0,6701.0
568.0,2194.0
1219.0,0.0
1873.0,0.0
1983.0,0.0
1493.0,0.0
1891.0,0.0
3267.0,0.0
4830.0,2434.0
4839.0,6190.0
3220.0,8800.0
138.0,7119.0
799.0,1613.0
1525.0,401.0
2151.0,0.0
2066.0,0.0
1532.0,0.0
1954.0,0.0
3604.0,922.0
4981.0,2743.0
4661.0,5678.0
2681.0,7594.0
30.0,5420.0
697.0,2170.0
1372.0,0.0
2014.0,0.0
1980.0,0.0
1283.0,0.0
1377.0,0.0
2893.0,0.0
4384.0,2462.0
4508.0,5724.0
3093.0,8028.0
170.0,5997.0
459.0,641.0
1077.0,472.0
1692.0,493.0
1857.0,461.0
1383.0,390.0
1299.0,253.0
2410.0,555.0
3838.0,1519.0
4257.0,2810.0
3291.0,4711.0
896.0,4033.0
444.0,2024.0
1071.0,1456.0
1698.0,810.0
1908.0,28.0
1479.0,0.0
1824.0,0.0
2944.0,1556.0
4507.0,4802.0
4695.0,8112.0
3352.0,9446.0
478.0,6313.0
702.0,1528.0
1422.0,211.0
2121.0,0.0
2139.0,0.0
1701.0,0.0
2019.0,0.0
3679.0,218.0
5139.0,2100.0
4897.0,4620.0
2940.0,6677.0
126.0,5340.0
873.0,2514.0
1629.0,846.0
2241.0,0.0
2103.0,0.0
1586.0,0.0
2108.0,0.0
3804.0,2222.0
5115.0,5948.0
4688.0,8124.0
2539.0,9117.0
14.0,3978.0
690.0,1030.0
1380.0,170.0
2056.0,0.0
2044.0,0.0
1354.0,0.0
1466.0,0.0
2973.0,817.0
4518.0,2434.0
4590.0,3875.0
3135.0,4777.0
118.0,2777.0
434.0,958.0
1070.0,826.0
1703.0,1236.0
1905.0,1518.0
1483.0,1524.0
1621.0,1208.0
2700.0,1472.0
4223.0,3002.0
4540.0,5080.0
3375.0,5982.0
710.0,3498.0
560.0,286.0
1232.0,680.0
1910.0,1164.0
2058.0,1539.0
1617.0,1283.0
2056.0,706.0
3401.0,269.0
4985.0,1480.0
4960.0,6134.0
3283.0,9333.0
141.0,7809.0
830.0,2380.0
1583.0,0.0
2286.0,0.0
2221.0,0.0
2051.0,0.0
2459.0,0.0
4258.0,0.0
5432.0,3128.0
4785.0,8283.0
2349.0,10416.0
146.0,7515.0
914.0,392.0
1697.0,0.0
2313.0,0.0
2161.0,0.0
1750.0,0.0
2277.0,0.0
4011.0,0.0
5194.0,2034.0
4637.0,6088.0
2303.0,8466.0
0.0,6237.0
644.0,1060.0
1346.0,0.0
2042.0,0.0
2088.0,0.0
1510.0,0.0
1677.0,0.0
3178.0,132.0
4672.0,1775.0
4662.0,6335.0
3048.0,9010.0
136.0,7642.0
527.0,2198.0
1199.0,0.0
1865.0,0.0
2025.0,0.0
1567.0,0.0
1921.0,0.0
3192.0,0.0
4768.0,1446.0
4797.0,4902.0
3255.0,7843.0
188.0,6415.0
695.0,2083.0
1421.0,785.0
2171.0,621.0
2223.0,251.0
2093.0,0.0
2474.0,0.0
4113.0,1018.0
5400.0,3925.0
4896.0,8516.0
2643.0,10177.0
146.0,6952.0
944.0,1182.0
1757.0,0.0
2412.0,0.0
2269.0,0.0
2236.0,0.0
2815.0,0.0
4690.0,0.0
5661.0,3964.0
4723.0,7912.0
1912.0,9844.0
143.0,5813.0
950.0,1091.0
1730.0,153.0
2364.0,0.0
2188.0,0.0
1794.0,0.0
2369.0,0.0
4127.0,1223.0
5291.0,3154.0
4652.0,6013.0
2236.0,7397.0
0.0,4449.0
653.0,1556.0
1370.0,0.0
2078.0,0.0
2133.0,0.0
1636.0,0.0
1859.0,0.0
3392.0,2078.0
4860.0,5674.0
4751.0,8550.0
3001.0,8709.0
115.0,3265.0
632.0,283.0
1340.0,659.0
2057.0,1219.0
2157.0,1630.0
1851.0,1396.0
2238.0,746.0
3749.0,267.0
5166.0,738.0
4917.0,1877.0
2951.0,3904.0
145.0,3111.0
860.0,1969.0
1649.0,1488.0
2370.0,2086.0
2317.0,2022.0
2417.0,2088.0
2856.0,1932.0
4759.0,3388.0
5739.0,7443.0
4819.0,10705.0
2009.0,8932.0
275.0,2873.0
1106.0,0.0
1955.0,0.0
2517.0,0.0
2251.0,0.0
2309.0,0.0
3132.0,0.0
5065.0,10.0
5806.0,4236.0
4590.0,8509.0
1421.0,9900.0
164.0,5613.0
980.0,1040.0
1784.0,0.0
2412.0,0.0
2212.0,0.0
1974.0,0.0
2576.0,0.0
4358.0,625.0
5368.0,2585.0
4541.0,7026.0
1940.0,8103.0
0.0,5611.0
674.0,1220.0
1403.0,0.0
2132.0,0.0
2190.0,0.0
1963.0,0.0
2278.0,0.0
3852.0,2224.0
5158.0,6016.0
4743.0,8970.0
2618.0,8753.0
52.0,2599.0
734.0,391.0
1490.0,670.0
2258.0,1223.0
2310.0,1557.0
2365.0,1414.0
2718.0,848.0
4443.0,623.0
5555.0,1227.0
4843.0,3160.0
2303.0,4895.0
131.0,3584.0
959.0,1712.0
1799.0,822.0
2511.0,456.0
2413.0,196.0
2833.0,1240.0
3387.0,3156.0
5400.0,7516.0
6059.0,11753.0
4677.0,13805.0
1312.0,8219.0
269.0,2138.0
1133.0,0.0
2003.0,0.0
2613.0,0.0
2344.0,0.0
2598.0,0.0
3389.0,0.0
5366.0,0.0
5943.0,0.0
4500.0,2925.0
1076.0,3931.0
80.0,3786.0
911.0,1647.0
1718.0,189.0
2442.0,0.0
2326.0,0.0
2276.0,402.0
2726.0,2877.0
4560.0,7687.0
5479.0,13087.0
4559.0,13965.0
1790.0,9489.0
0.0,172.0
668.0,0.0
1433.0,0.0
2195.0,0.0
2292.0,0.0
2336.0,0.0
2696.0,0.0
4298.0,0.0
5410.0,0.0
4762.0,0.0
2312.0,1293.0
8.0,1081.0
806.0,1747.0
1607.0,1981.0
2412.0,3287.0
2428.0,3773.0
2883.0,4425.0
3279.0,4257.0
5166.0,5930.0
5939.0,8014.0
4757.0,8859.0
1616.0,4540.0
216.0,239.0
1095.0,0.0
1983.0,0.0
2655.0,0.0
2466.0,0.0
3137.0,0.0
3878.0,306.0
5972.0,4802.0
6325.0,10500.0
4538.0,12575.0
662.0,10797.0
279.0,2353.0
1173.0,0.0
2079.0,0.0
2682.0,0.0
2385.0,0.0
2753.0,0.0
3606.0,0.0
5612.0,0.0
6046.0,1921.0
4411.0,5808.0
788.0,6506.0
48.0,4398.0
894.0,508.0
1716.0,0.0
2478.0,0.0
2397.0,0.0
2530.0,1466.0
2911.0,3496.0
4782.0,7070.0
5598.0,9490.0
4540.0,10402.0
1616.0,4953.0
0.0,1917.0
723.0,998.0
1521.0,0.0
2319.0,0.0
2403.0,0.0
2781.0,0.0
3180.0,0.0
4905.0,1134.0
5740.0,3233.0
4701.0,5345.0
1754.0,6208.0
84.0,2847.0
933.0,1290.0
1797.0,1112.0
2586.0,1550.0
2529.0,1744.0
3338.0,2838.0
3788.0,3946.0
5894.0,6616.0
6298.0,8376.0
4633.0,8193.0
889.0,2356.0
333.0,1282.0
1257.0,1009.0
2184.0,448.0
2778.0,72.0
2577.0,0.0
3311.0,205.0
4270.0,1351.0
6335.0,3470.0
6390.0,9044.0
4289.0,11992.0
369.0,9772.0
303.0,2764.0
1209.0,0.0
2115.0,0.0
2724.0,0.0
2412.0,0.0
2882.0,0.0
3760.0,0.0
5805.0,232.0
6118.0,4710.0
4366.0,8139.0
544.0,8341.0
42.0,3433.0
882.0,616.0
1734.0,234.0
2523.0,224.0
2472.0,391.0
2815.0,873.0
3177.0,1496.0
5114.0,2730.0
5770.0,5674.0
4531.0,9079.0
1347.0,7676.0
0.0,3528.0
816.0,0.0
1659.0,0.0
2502.0,0.0
2535.0,0.0
3261.0,0.0
3662.0,0.0
5589.0,3270.0
6107.0,7718.0
4618.0,12010.0
1109.0,10427.0
168.0,2652.0
1080.0,914.0
1995.0,0.0
2745.0,0.0
2759.0,0.0
3788.0,0.0
4440.0,0.0
6482.0,2055.0
6507.0,6645.0
4288.0,10157.0
300.0,9283.0
381.0,2814.0
1341.0,0.0
2301.0,0.0
2883.0,0.0
2804.0,0.0
3585.0,0.0
4663.0,1652.0
6596.0,6538.0
6393.0,10550.0
3931.0,12382.0
149.0,7326.0
264.0,1770.0
1185.0,149.0
2097.0,0.0
2757.0,0.0
2472.0,0.0
3084.0,0.0
3892.0,423.0
5959.0,2402.0
6217.0,4671.0
4373.0,6538.0
453.0,5227.0
51.0,1136.0
915.0,332.0
1785.0,208.0
2592.0,760.0
2535.0,1914.0
3095.0,3714.0
3487.0,5368.0
5496.0,7560.0
6027.0,8240.0
4566.0,6093.0
1096.0,715.0
84.0,649.0
966.0,830.0
1854.0,684.0
2664.0,903.0
2595.0,872.0
3563.0,1176.0
4060.0,1457.0
6228.0,2649.0
6493.0,7819.0
4642.0,11354.0
631.0,9201.0
393.0,3344.0
1353.0,0.0
2328.0,0.0
2910.0,0.0
2836.0,0.0
3717.0,0.0
4839.0,0.0
6860.0,2426.0
6677.0,9416.0
4151.0,13827.0
147.0,11353.0
495.0,2192.0
1485.0,0.0
2472.0,0.0
2976.0,0.0
2738.0,0.0
3422.0,0.0
4730.0,0.0
6729.0,0.0
6518.0,6155.0
4003.0,10433.0
135.0,10378.0
300.0,4293.0
1233.0,0.0
2175.0,0.0
2796.0,0.0
2475.0,0.0
3027.0,0.0
3931.0,0.0
6034.0,1240.0
6318.0,7313.0
4466.0,12119.0
520.0,11274.0
108.0,3834.0
996.0,0.0
1902.0,0.0
2688.0,0.0
2586.0,0.0
3318.0,0.0
3835.0,0.0
5947.0,0.0
6331.0,4330.0
4635.0,9325.0
816.0,10036.0
207.0,5673.0
1143.0,0.0
2088.0,0.0
2829.0,0.0
2822.0,0.0
3850.0,0.0
4615.0,76.0
6719.0,5036.0
6692.0,11597.0
4411.0,14561.0
240.0,11246.0
459.0,2010.0
1467.0,0.0
2475.0,0.0
3030.0,0.0
3129.0,0.0
4081.0,0.0
5317.0,0.0
7189.0,1083.0
6639.0,5728.0
3710.0,9643.0
0.0,8320.0
504.0,2856.0
1512.0,0.0
2517.0,0.0
3006.0,0.0
2861.0,0.0
3623.0,56.0
4945.0,3594.0
6888.0,8654.0
6523.0,11995.0
3841.0,13784.0
22.0,5841.0
306.0,1614.0
1254.0,0.0
2205.0,0.0
2838.0,0.0
2511.0,0.0
3211.0,0.0
4147.0,0.0
6292.0,1824.0
6465.0,4193.0
4471.0,6287.0
330.0,4948.0
186.0,701.0
1107.0,514.0
2049.0,1238.0
2787.0,2472.0
2659.0,3512.0
3584.0,4578.0
4294.0,5078.0
6472.0,6368.0
6616.0,6592.0
4583.0,6034.0
378.0,1702.0
369.0,1731.0
1368.0,748.0
2367.0,0.0
3006.0,0.0
3119.0,0.0
4157.0,226.0
5247.0,1826.0
7198.0,9388.0
6774.0,15317.0
3949.0,17135.0
22.0,9313.0
600.0,0.0
1650.0,0.0
2703.0,0.0
3153.0,0.0
3326.0,0.0
4154.0,0.0
5700.0,0.0
7374.0,0.0
6605.0,2973.0
3346.0,6494.0
0.0,6244.0
576.0,3617.0
1602.0,365.0
2625.0,0.0
3081.0,0.0
2940.0,0.0
3656.0,358.0
5117.0,4983.0
6994.0,12647.0
6497.0,17085.0
3658.0,17320.0
0.0,5439.0
324.0,0.0
1284.0,0.0
2253.0,0.0
2880.0,0.0
2669.0,0.0
3453.0,0.0
4410.0,0.0
6512.0,0.0
6532.0,0.0
4352.0,588.0
308.0,707.0
294.0,761.0
1269.0,1292.0
2244.0,2714.0
2919.0,4727.0
2917.0,6022.0
3896.0,6944.0
4846.0,7088.0
6911.0,8612.0
6746.0,9019.0
4286.0,6492.0
206.0,911.0
537.0,0.0
1590.0,0.0
2637.0,0.0
3153.0,0.0
3361.0,0.0
4291.0,0.0
5753.0,1616.0
7528.0,9864.0
6811.0,17270.0
3598.0,17680.0
0.0,9323.0
741.0,0.0
1824.0,0.0
2910.0,0.0
3249.0,0.0
3364.0,0.0
4084.0,0.0
5903.0,0.0
7549.0,0.0
6643.0,1507.0
3208.0,4875.0
0.0,4620.0
624.0,3497.0
1665.0,495.0
2694.0,0.0
3099.0,0.0
2882.0,92.0
3486.0,2746.0
5068.0,7954.0
6986.0,15523.0
6628.0,17605.0
3867.0,15630.0
128.0,2248.0
435.0,0.0
1416.0,0.0
2400.0,0.0
2946.0,0.0
2744.0,0.0
3494.0,0.0
4694.0,0.0
6790.0,0.0
6707.0,0.0
4345.0,1371.0
301.0,1492.0
501.0,1753.0
1515.0,1757.0
2532.0,2662.0
3072.0,3821.0
3072.0,4766.0
4000.0,5839.0
5350.0,7463.0
7355.0,10747.0
6937.0,12465.0
4117.0,9354.0
114.0,1550.0
762.0,0.0
1866.0,0.0
2967.0,0.0
3312.0,0.0
3546.0,0.0
4311.0,0.0
6189.0,0.0
7815.0,5520.0
6835.0,12940.0
3261.0,15958.0
0.0,10536.0
843.0,0.0
1953.0,0.0
3057.0,0.0
3321.0,0.0
3421.0,0.0
4007.0,0.0
6026.0,0.0
7639.0,2738.0
6685.0,8289.0
3159.0,11593.0
0.0,8590.0
651.0,1648.0
1701.0,0.0
2751.0,0.0
3150.0,0.0
2960.0,0.0
3550.0,0.0
5173.0,424.0
7099.0,5010.0
6696.0,12306.0
3888.0,15240.0
174.0,10959.0
480.0,280.0
1491.0,0.0
2520.0,0.0
3057.0,0.0
2979.0,0.0
3740.0,0.0
5063.0,0.0
7064.0,1786.0
6833.0,6606.0
4210.0,9936.0
291.0,8231.0
609.0,1994.0
1689.0,869.0
2763.0,769.0
3228.0,709.0
3432.0,598.0
4350.0,937.0
5985.0,1978.0
7756.0,7926.0
6969.0,14548.0
3610.0,16360.0
3.0,8152.0
870.0,0.0
2022.0,0.0
3162.0,0.0
3441.0,0.0
3828.0,0.0
4514.0,0.0
6649.0,0.0
8063.0,3420.0
6786.0,8732.0
2821.0,11623.0
0.0,7918.0
882.0,1620.0
2016.0,49.0
3144.0,0.0
3384.0,0.0
3492.0,0.0
4070.0,134.0
6192.0,1978.0
7757.0,8593.0
6700.0,14576.0
3036.0,16230.0
0.0,8079.0
657.0,0.0
1719.0,0.0
2778.0,0.0
3171.0,0.0
3072.0,0.0
3701.0,0.0
5350.0,0.0
7240.0,660.0
6777.0,5386.0
3865.0,7869.0
186.0,7175.0
585.0,2134.0
1635.0,723.0
2694.0,1223.0
3180.0,1768.0
3235.0,1798.0
4079.0,1595.0
5608.0,1447.0
7507.0,7172.0
6956.0,13138.0
3900.0,15806.0
145.0,8524.0
771.0,0.0
1890.0,0.0
3033.0,0.0
3396.0,0.0
3799.0,0.0
4604.0,0.0
6539.0,0.0
8106.0,2889.0
6985.0,10459.0
3180.0,13339.0
0.0,10560.0
957.0,1310.0
2151.0,0.0
3327.0,0.0
3552.0,0.0
3979.0,0.0
4572.0,0.0
6894.0,3612.0
8226.0,9624.0
6808.0,14346.0
2626.0,14762.0
0.0,4838.0
882.0,1588.0
2037.0,0.0
3177.0,0.0
3423.0,0.0
3539.0,0.0
4119.0,0.0
6243.0,584.0
7829.0,3441.0
6737.0,7550.0
3058.0,9376.0
0.0,6443.0
669.0,1644.0
1749.0,0.0
2826.0,0.0
3234.0,0.0
3247.0,1428.0
3950.0,4164.0
5641.0,8372.0
7478.0,12454.0
6872.0,12940.0
3764.0,7261.0
145.0,590.0
684.0,724.0
1779.0,758.0
2880.0,1094.0
3303.0,1416.0
3543.0,1432.0
4396.0,1427.0
6153.0,1786.0
7919.0,3231.0
7086.0,5048.0
3622.0,7034.0
29.0,3547.0
951.0,2200.0
2127.0,1228.0
3321.0,1272.0
3558.0,1234.0
4124.0,2808.0
4785.0,4894.0
7107.0,9034.0
8419.0,13358.0
6950.0,15989.0
2669.0,9679.0
0.0,4292.0
1098.0,741.0
2316.0,0.0
3528.0,0.0
3636.0,0.0
4164.0,0.0
4645.0,0.0
7227.0,0.0
8386.0,687.0
6711.0,7416.0
2236.0,9667.0
0.0,8670.0
936.0,1950.0
2094.0,0.0
3243.0,0.0
3453.0,0.0
3627.0,0.0
4181.0,1428.0
6401.0,6286.0
7920.0,12522.0
6768.0,16531.0
2964.0,15255.0
0.0,4364.0
738.0,1290.0
1839.0,0.0
2937.0,0.0
3318.0,0.0
3432.0,0.0
4175.0,0.0
6008.0,0.0
7768.0,0.0
6958.0,2406.0
3583.0,6144.0
66.0,5945.0
840.0,4139.0
1983.0,1450.0
3150.0,1788.0
3471.0,1812.0
3963.0,3076.0
4720.0,4636.0
6810.0,7970.0
8291.0,12143.0
7038.0,15135.0
3043.0,10288.0
0.0,4528.0
1101.0,716.0
2334.0,0.0
3561.0,0.0
3693.0,0.0
4466.0,0.0
5044.0,0.0
7659.0,0.0
8703.0,3614.0
6841.0,11015.0
2093.0,13088.0
0.0,9134.0
1170.0,1067.0
2418.0,0.0
3645.0,0.0
3702.0,0.0
4221.0,0.0
4643.0,0.0
7387.0,2408.0
8478.0,10369.0
6690.0,17604.0
2066.0,17262.0
0.0,6578.0
963.0,0.0
2139.0,0.0
3306.0,0.0
3498.0,0.0
3736.0,0.0
4277.0,0.0
6584.0,0.0
8030.0,0.0
6782.0,4774.0
2861.0,7725.0
0.0,7445.0
834.0,3265.0
1971.0,0.0
3111.0,0.0
3420.0,0.0
3787.0,180.0
4507.0,3366.0
6571.0,8326.0
8106.0,15403.0
6967.0,18633.0
3146.0,15199.0
0.0,4528.0
1011.0,0.0
2208.0,0.0
3411.0,0.0
3630.0,0.0
4434.0,0.0
5103.0,0.0
7552.0,0.0
8653.0,0.0
6921.0,4489.0
2317.0,6806.0
