id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1254.0,928.0,410.0,0.0,1724.0,1724.0,281.0,129.0,619.0,309.0
0.0,326.0,981.0,428.0,0.0,2139.0,2139.0,296.0,132.0,802.0,179.0
0.0,1.0,722.0,442.0,706.0,2209.0,2209.0,310.0,132.0,722.0,0.0
0.0,1.0,387.0,450.0,1724.0,1584.0,1584.0,318.0,132.0,387.0,0.0
0.0,666.0,403.0,457.0,2139.0,0.0,0.0,325.0,132.0,403.0,0.0
0.0,2402.0,47.0,451.0,2209.0,0.0,0.0,322.0,129.0,47.0,0.0
0.0,4564.0,0.0,435.0,1584.0,0.0,0.0,312.0,123.0,0.0,0.0
0.0,6148.0,97.0,415.0,0.0,0.0,0.0,297.0,118.0,0.0,97.0
0.0,6051.0,227.0,398.0,0.0,0.0,0.0,281.0,117.0,0.0,227.0
0.0,5824.0,359.0,390.0,0.0,0.0,0.0,269.0,121.0,0.0,359.0
0.0,5465.0,526.0,397.0,0.0,0.0,0.0,269.0,128.0,129.0,397.0
0.0,4939.0,770.0,408.0,0.0,0.0,0.0,274.0,134.0,455.0,315.0
0.0,4169.0,884.0,421.0,0.0,0.0,0.0,285.0,136.0,788.0,96.0
0.0,3285.0,992.0,440.0,0.0,0.0,0.0,304.0,136.0,992.0,0.0
0.0,2293.0,883.0,457.0,0.0,875.0,875.0,321.0,136.0,883.0,0.0
0.0,1410.0,436.0,464.0,0.0,1346.0,1346.0,330.0,134.0,436.0,0.0
0.0,974.0,0.0,457.0,0.0,1311.0,1311.0,329.0,128.0,0.0,0.0
0.0,974.0,27.0,443.0,875.0,393.0,393.0,322.0,121.0,0.0,27.0
0.0,1822.0,179.0,424.0,1346.0,0.0,0.0,308.0,116.0,0.0,179.0
0.0,2989.0,331.0,406.0,1311.0,0.0,0.0,289.0,117.0,0.0,331.0
0.0,3969.0,457.0,396.0,393.0,0.0,0.0,271.0,125.0,0.0,457.0
0.0,3905.0,685.0,397.0,0.0,0.0,0.0,264.0,133.0,256.0,429.0
0.0,3220.0,872.0,414.0,0.0,0.0,0.0,276.0,138.0,615.0,257.0
0.0,2348.0,981.0,433.0,0.0,798.0,798.0,295.0,138.0,981.0,0.0
0.0,1367.0,1082.0,454.0,0.0,1985.0,1985.0,316.0,138.0,1082.0,0.0
0.0,285.0,822.0,470.0,0.0,2350.0,2350.0,332.0,138.0,822.0,0.0
0.0,0.0,200.0,471.0,798.0,2294.0,2294.0,335.0,136.0,200.0,0.0
0.0,61.0,0.0,464.0,1985.0,274.0,274.0,334.0,130.0,0.0,0.0
0.0,2046.0,29.0,449.0,2350.0,0.0,0.0,327.0,122.0,0.0,29.0
0.0,4367.0,176.0,432.0,2294.0,0.0,0.0,314.0,118.0,0.0,176.0
0.0,6485.0,320.0,414.0,274.0,0.0,0.0,295.0,119.0,0.0,320.0
0.0,6439.0,434.0,405.0,0.0,0.0,0.0,278.0,127.0,0.0,434.0
0.0,6005.0,544.0,406.0,0.0,0.0,0.0,271.0,135.0,144.0,400.0
0.0,5461.0,698.0,419.0,0.0,0.0,0.0,280.0,139.0,474.0,224.0
0.0,4763.0,789.0,434.0,0.0,0.0,0.0,295.0,139.0,789.0,0.0
0.0,3974.0,961.0,452.0,0.0,0.0,0.0,313.0,139.0,961.0,0.0
0.0,3013.0,793.0,468.0,0.0,120.0,120.0,329.0,139.0,793.0,0.0
0.0,2220.0,314.0,473.0,0.0,459.0,459.0,335.0,138.0,314.0,0.0
0.0,1906.0,0.0,470.0,0.0,444.0,444.0,335.0,135.0,0.0,0.0
0.0,1906.0,0.0,461.0,120.0,279.0,279.0,332.0,129.0,0.0,0.0
0.0,2026.0,79.0,449.0,459.0,0.0,0.0,325.0,124.0,0.0,79.0
0.0,2406.0,202.0,435.0,444.0,0.0,0.0,312.0,123.0,0.0,202.0
0.0,2648.0,327.0,424.0,279.0,0.0,0.0,297.0,127.0,0.0,327.0
0.0,2600.0,368.0,419.0,0.0,0.0,0.0,285.0,134.0,0.0,368.0
0.0,2232.0,556.0,424.0,0.0,444.0,444.0,285.0,139.0,271.0,285.0
0.0,1676.0,641.0,437.0,0.0,1150.0,1150.0,296.0,141.0,561.0,80.0
0.0,1035.0,835.0,453.0,0.0,2065.0,2065.0,312.0,141.0,835.0,0.0
0.0,200.0,844.0,469.0,444.0,2345.0,2345.0,328.0,141.0,844.0,0.0
0.0,0.0,561.0,479.0,1150.0,2006.0,2006.0,339.0,140.0,561.0,0.0
0.0,389.0,6.0,477.0,2065.0,0.0,0.0,339.0,138.0,6.0,0.0
0.0,2448.0,0.0,470.0,2345.0,0.0,0.0,337.0,133.0,0.0,0.0
0.0,4793.0,69.0,458.0,2006.0,0.0,0.0,330.0,128.0,0.0,69.0
0.0,6730.0,197.0,444.0,0.0,0.0,0.0,318.0,126.0,0.0,197.0
0.0,6533.0,320.0,431.0,0.0,0.0,0.0,303.0,128.0,0.0,320.0
0.0,6213.0,422.0,426.0,0.0,0.0,0.0,290.0,136.0,45.0,377.0
0.0,5791.0,654.0,431.0,0.0,0.0,0.0,289.0,142.0,345.0,309.0
0.0,5137.0,779.0,438.0,0.0,0.0,0.0,294.0,144.0,658.0,121.0
0.0,4358.0,931.0,455.0,0.0,0.0,0.0,311.0,144.0,931.0,0.0
0.0,3427.0,909.0,472.0,0.0,0.0,0.0,328.0,144.0,909.0,0.0
0.0,2518.0,576.0,482.0,0.0,468.0,468.0,340.0,142.0,576.0,0.0
0.0,1942.0,0.0,478.0,0.0,448.0,448.0,340.0,138.0,0.0,0.0
0.0,1942.0,15.0,471.0,0.0,428.0,428.0,340.0,131.0,0.0,15.0
0.0,1927.0,167.0,464.0,468.0,92.0,92.0,337.0,127.0,0.0,167.0
0.0,2228.0,318.0,455.0,448.0,0.0,0.0,328.0,127.0,0.0,318.0
0.0,2358.0,454.0,447.0,428.0,0.0,0.0,313.0,134.0,0.0,454.0
0.0,2332.0,699.0,441.0,92.0,480.0,480.0,299.0,142.0,257.0,442.0
0.0,1725.0,898.0,442.0,0.0,1383.0,1383.0,294.0,148.0,619.0,279.0
0.0,827.0,985.0,452.0,0.0,2260.0,2260.0,304.0,148.0,985.0,0.0
0.0,0.0,1105.0,474.0,480.0,2370.0,2370.0,326.0,148.0,1105.0,0.0
0.0,0.0,866.0,489.0,1383.0,2445.0,2445.0,342.0,147.0,866.0,0.0
0.0,0.0,421.0,494.0,2260.0,897.0,897.0,350.0,144.0,421.0,0.0
0.0,1573.0,321.0,494.0,2370.0,0.0,0.0,357.0,137.0,321.0,0.0
0.0,3622.0,81.0,487.0,2445.0,0.0,0.0,357.0,130.0,0.0,81.0
0.0,5986.0,245.0,478.0,897.0,0.0,0.0,352.0,126.0,0.0,245.0
0.0,6638.0,409.0,469.0,0.0,0.0,0.0,340.0,129.0,0.0,409.0
0.0,6229.0,493.0,460.0,0.0,0.0,0.0,321.0,139.0,0.0,493.0
0.0,5736.0,416.0,447.0,0.0,0.0,0.0,300.0,147.0,0.0,416.0
0.0,5320.0,410.0,439.0,0.0,0.0,0.0,289.0,150.0,239.0,171.0
0.0,4910.0,614.0,447.0,0.0,0.0,0.0,297.0,150.0,614.0,0.0
0.0,4296.0,987.0,466.0,0.0,0.0,0.0,316.0,150.0,987.0,0.0
0.0,3309.0,1125.0,488.0,0.0,256.0,256.0,338.0,150.0,1125.0,0.0
0.0,2184.0,876.0,500.0,0.0,1192.0,1192.0,354.0,146.0,876.0,0.0
0.0,1308.0,250.0,499.0,0.0,1437.0,1437.0,359.0,140.0,250.0,0.0
0.0,1058.0,40.0,491.0,256.0,1181.0,1181.0,359.0,132.0,0.0,40.0
0.0,1274.0,191.0,484.0,1192.0,145.0,145.0,356.0,128.0,0.0,191.0
0.0,2275.0,340.0,478.0,1437.0,0.0,0.0,347.0,131.0,0.0,340.0
0.0,3372.0,452.0,471.0,1181.0,0.0,0.0,332.0,139.0,0.0,452.0
0.0,4101.0,405.0,461.0,145.0,0.0,0.0,314.0,147.0,0.0,405.0
0.0,3841.0,287.0,451.0,0.0,0.0,0.0,300.0,151.0,81.0,206.0
0.0,3554.0,414.0,453.0,0.0,0.0,0.0,302.0,151.0,414.0,0.0
0.0,3140.0,735.0,467.0,0.0,0.0,0.0,316.0,151.0,735.0,0.0
0.0,2405.0,975.0,486.0,0.0,1000.0,1000.0,335.0,151.0,975.0,0.0
0.0,1430.0,872.0,502.0,0.0,1952.0,1952.0,352.0,150.0,872.0,0.0
0.0,558.0,449.0,506.0,0.0,2421.0,2421.0,360.0,146.0,449.0,0.0
0.0,109.0,0.0,499.0,1000.0,1386.0,1386.0,360.0,139.0,0.0,0.0
0.0,1109.0,90.0,494.0,1952.0,0.0,0.0,360.0,134.0,0.0,90.0
0.0,2971.0,226.0,488.0,2421.0,0.0,0.0,355.0,133.0,0.0,226.0
0.0,5166.0,357.0,482.0,1386.0,0.0,0.0,344.0,138.0,0.0,357.0
0.0,6195.0,396.0,474.0,0.0,0.0,0.0,328.0,146.0,0.0,396.0
0.0,5799.0,298.0,464.0,0.0,0.0,0.0,312.0,152.0,0.0,298.0
0.0,5501.0,367.0,460.0,0.0,0.0,0.0,307.0,153.0,297.0,70.0
0.0,5134.0,605.0,471.0,0.0,0.0,0.0,318.0,153.0,605.0,0.0
0.0,4529.0,915.0,489.0,0.0,0.0,0.0,336.0,153.0,915.0,0.0
0.0,3614.0,930.0,506.0,0.0,0.0,0.0,354.0,152.0,930.0,0.0
0.0,2684.0,639.0,514.0,0.0,525.0,525.0,366.0,148.0,639.0,0.0
0.0,2045.0,40.0,509.0,0.0,540.0,540.0,367.0,142.0,40.0,0.0
0.0,2005.0,117.0,503.0,0.0,627.0,627.0,366.0,137.0,0.0,117.0
0.0,1888.0,256.0,495.0,525.0,318.0,318.0,359.0,136.0,0.0,256.0
0.0,2157.0,399.0,488.0,540.0,142.0,142.0,347.0,141.0,0.0,399.0
0.0,2298.0,425.0,478.0,627.0,0.0,0.0,329.0,149.0,0.0,425.0
0.0,2500.0,410.0,468.0,318.0,0.0,0.0,313.0,155.0,94.0,316.0
0.0,2408.0,522.0,468.0,142.0,312.0,312.0,311.0,157.0,450.0,72.0
0.0,2028.0,802.0,483.0,0.0,1189.0,1189.0,326.0,157.0,802.0,0.0
0.0,1226.0,1075.0,503.0,0.0,2364.0,2364.0,347.0,156.0,1075.0,0.0
0.0,151.0,993.0,519.0,312.0,2595.0,2595.0,366.0,153.0,993.0,0.0
0.0,0.0,569.0,524.0,1189.0,2530.0,2530.0,377.0,147.0,569.0,0.0
0.0,90.0,50.0,516.0,2364.0,176.0,176.0,377.0,139.0,0.0,50.0
0.0,2404.0,213.0,507.0,2595.0,0.0,0.0,372.0,135.0,0.0,213.0
0.0,4786.0,379.0,497.0,2530.0,0.0,0.0,360.0,137.0,0.0,379.0
0.0,6937.0,497.0,487.0,176.0,0.0,0.0,341.0,146.0,0.0,497.0
0.0,6616.0,454.0,475.0,0.0,0.0,0.0,320.0,155.0,0.0,454.0
0.0,6162.0,533.0,469.0,0.0,0.0,0.0,309.0,160.0,280.0,253.0
0.0,5629.0,685.0,474.0,0.0,0.0,0.0,314.0,160.0,685.0,0.0
0.0,4944.0,1089.0,488.0,0.0,0.0,0.0,328.0,160.0,1089.0,0.0
0.0,3855.0,1224.0,510.0,0.0,0.0,0.0,352.0,158.0,1224.0,0.0
0.0,2631.0,946.0,524.0,0.0,935.0,935.0,370.0,154.0,946.0,0.0
0.0,1685.0,268.0,521.0,0.0,1188.0,1188.0,375.0,146.0,268.0,0.0
0.0,1417.0,97.0,513.0,0.0,1245.0,1245.0,375.0,138.0,0.0,97.0
0.0,1320.0,271.0,510.0,935.0,566.0,566.0,375.0,135.0,0.0,271.0
0.0,1984.0,445.0,512.0,1188.0,0.0,0.0,371.0,141.0,0.0,445.0
0.0,2727.0,519.0,510.0,1245.0,0.0,0.0,359.0,151.0,0.0,519.0
0.0,3453.0,424.0,499.0,566.0,0.0,0.0,340.0,159.0,0.0,424.0
0.0,3595.0,413.0,485.0,0.0,0.0,0.0,323.0,162.0,263.0,150.0
0.0,3182.0,657.0,481.0,0.0,0.0,0.0,319.0,162.0,657.0,0.0
0.0,2525.0,1051.0,497.0,0.0,1011.0,1011.0,335.0,162.0,1051.0,0.0
0.0,1474.0,1166.0,518.0,0.0,2282.0,2282.0,357.0,161.0,1166.0,0.0
0.0,308.0,891.0,531.0,0.0,2655.0,2655.0,374.0,157.0,891.0,0.0
0.0,0.0,212.0,529.0,1011.0,2429.0,2429.0,378.0,151.0,212.0,0.0
0.0,216.0,39.0,521.0,2282.0,146.0,146.0,378.0,143.0,0.0,39.0
0.0,2459.0,193.0,517.0,2655.0,0.0,0.0,378.0,139.0,0.0,193.0
0.0,4921.0,344.0,518.0,2429.0,0.0,0.0,377.0,141.0,0.0,344.0
0.0,7006.0,459.0,519.0,146.0,0.0,0.0,369.0,150.0,0.0,459.0
0.0,6693.0,414.0,513.0,0.0,0.0,0.0,355.0,158.0,0.0,414.0
0.0,6279.0,293.0,499.0,0.0,0.0,0.0,337.0,162.0,76.0,217.0
0.0,5986.0,417.0,491.0,0.0,0.0,0.0,329.0,162.0,417.0,0.0
0.0,5569.0,754.0,496.0,0.0,0.0,0.0,334.0,162.0,754.0,0.0
0.0,4815.0,1017.0,516.0,0.0,0.0,0.0,354.0,162.0,1017.0,0.0
0.0,3798.0,926.0,533.0,0.0,0.0,0.0,372.0,161.0,926.0,0.0
0.0,2872.0,502.0,537.0,0.0,315.0,315.0,381.0,156.0,502.0,0.0
0.0,2370.0,0.0,530.0,0.0,280.0,280.0,381.0,149.0,0.0,0.0
0.0,2370.0,124.0,525.0,0.0,379.0,379.0,381.0,144.0,0.0,124.0
0.0,2246.0,270.0,525.0,315.0,334.0,334.0,381.0,144.0,0.0,270.0
0.0,2291.0,410.0,526.0,280.0,469.0,469.0,376.0,150.0,0.0,410.0
0.0,2161.0,427.0,522.0,379.0,497.0,497.0,364.0,158.0,0.0,427.0
0.0,2113.0,335.0,511.0,334.0,443.0,443.0,347.0,164.0,37.0,298.0
