agg_orders_level_0,agg_orders_level_1
2675.0,3506.0
3588.0,6182.0
3669.0,6830.0
2937.0,7335.0
1396.0,2684.0
1846.0,3535.0
1757.0,3625.0
1197.0,2228.0
1159.0,0.0
1041.0,0.0
1033.0,0.0
2031.0,0.0
3010.0,0.0
3710.0,0.0
3308.0,432.0
2505.0,1750.0
2136.0,2402.0
2247.0,3445.0
1766.0,3561.0
1204.0,2288.0
813.0,689.0
1088.0,355.0
2283.0,173.0
3259.0,11.0
3575.0,2373.0
3002.0,5257.0
1915.0,7246.0
2028.0,7091.0
2264.0,3759.0
1972.0,3017.0
1281.0,0.0
925.0,0.0
1190.0,0.0
2264.0,0.0
3239.0,0.0
3235.0,2026.0
2734.0,4316.0
1619.0,4772.0
1891.0,3048.0
2285.0,0.0
2181.0,850.0
1505.0,939.0
1807.0,1294.0
2111.0,1025.0
3029.0,746.0
3444.0,2690.0
3008.0,5594.0
1926.0,6922.0
1174.0,4299.0
1610.0,1761.0
1909.0,3167.0
1631.0,3612.0
1402.0,1907.0
1937.0,0.0
2780.0,0.0
3254.0,0.0
3727.0,0.0
3187.0,2754.0
1831.0,3772.0
1390.0,3662.0
1740.0,998.0
1868.0,1170.0
1442.0,1529.0
1426.0,1552.0
2190.0,675.0
2784.0,0.0
3451.0,2424.0
3646.0,5682.0
2889.0,7510.0
1342.0,6248.0
1283.0,1643.0
1588.0,2875.0
1728.0,3770.0
1360.0,3431.0
1331.0,533.0
2238.0,0.0
3132.0,0.0
3532.0,0.0
4006.0,0.0
3540.0,2718.0
1969.0,3610.0
1573.0,3480.0
2004.0,1226.0
1896.0,1425.0
1311.0,1462.0
1347.0,1208.0
1645.0,0.0
2097.0,0.0
3166.0,1598.0
3775.0,4974.0
3483.0,7700.0
2188.0,8280.0
1450.0,4681.0
2207.0,3785.0
2331.0,3885.0
1827.0,3217.0
1519.0,0.0
1897.0,0.0
2187.0,0.0
3254.0,0.0
3580.0,0.0
2758.0,366.0
1464.0,1290.0
1123.0,1190.0
1980.0,1098.0
2453.0,576.0
2378.0,1400.0
1633.0,1790.0
2507.0,3601.0
2929.0,5100.0
3726.0,7221.0
3519.0,7460.0
2200.0,6102.0
668.0,28.0
1015.0,0.0
1814.0,532.0
2283.0,2192.0
2295.0,3351.0
1847.0,3202.0
2682.0,1506.0
3254.0,0.0
3838.0,0.0
3573.0,1164.0
2242.0,3528.0
685.0,3552.0
1163.0,2308.0
1893.0,0.0
2244.0,267.0
2129.0,1265.0
1718.0,1504.0
2938.0,1748.0
3589.0,2401.0
4210.0,5317.0
3895.0,7920.0
2490.0,8110.0
835.0,4900.0
1395.0,0.0
2022.0,1695.0
2185.0,3172.0
1924.0,3769.0
1736.0,2279.0
2538.0,0.0
3158.0,0.0
3956.0,0.0
3840.0,0.0
2728.0,1590.0
1101.0,1736.0
1456.0,1606.0
1897.0,126.0
2081.0,1231.0
1700.0,1708.0
1734.0,1913.0
2823.0,3296.0
3385.0,5033.0
3995.0,7830.0
3836.0,8160.0
2723.0,7568.0
1672.0,446.0
1475.0,756.0
1915.0,2601.0
1869.0,3919.0
1461.0,3478.0
1596.0,1067.0
2204.0,0.0
2856.0,0.0
3419.0,0.0
3797.0,0.0
3272.0,336.0
2253.0,1688.0
1534.0,1578.0
1996.0,1404.0
2270.0,1615.0
1943.0,1865.0
1964.0,2245.0
3076.0,3646.0
3614.0,5540.0
4162.0,8110.0
3746.0,8440.0
2439.0,7428.0
933.0,0.0
1422.0,0.0
1731.0,1790.0
1934.0,3358.0
1625.0,4010.0
1727.0,2414.0
3235.0,0.0
4209.0,0.0
4320.0,0.0
3860.0,0.0
2209.0,1612.0
739.0,1532.0
1319.0,1402.0
1686.0,0.0
1781.0,581.0
1597.0,1363.0
1558.0,1527.0
2940.0,2469.0
4185.0,5436.0
4546.0,8128.0
4117.0,8468.0
2968.0,8688.0
1734.0,2394.0
2302.0,1054.0
1647.0,2831.0
1538.0,4215.0
1174.0,3566.0
1431.0,856.0
1977.0,0.0
2520.0,0.0
2945.0,0.0
3515.0,0.0
4350.0,0.0
4323.0,1012.0
3149.0,2416.0
1737.0,2657.0
1389.0,2964.0
744.0,1510.0
1409.0,1256.0
1930.0,105.0
2452.0,0.0
2971.0,2280.0
3608.0,5522.0
4728.0,8720.0
4644.0,10285.0
3332.0,10307.0
1699.0,4280.0
1330.0,4315.0
798.0,1182.0
1376.0,0.0
1733.0,0.0
1655.0,0.0
1977.0,0.0
2802.0,0.0
4266.0,0.0
4843.0,0.0
4572.0,800.0
2760.0,1648.0
1994.0,3043.0
1335.0,3303.0
1674.0,3069.0
1752.0,1578.0
1320.0,221.0
1425.0,0.0
2470.0,0.0
3814.0,2731.0
4732.0,7743.0
4690.0,12169.0
3261.0,12943.0
2040.0,7228.0
1610.0,1912.0
1772.0,0.0
1863.0,0.0
1311.0,0.0
1318.0,0.0
2339.0,0.0
3576.0,0.0
4615.0,0.0
4608.0,0.0
3074.0,568.0
1901.0,1405.0
1425.0,2730.0
1793.0,3845.0
2088.0,4393.0
1764.0,3167.0
1505.0,912.0
2544.0,349.0
3741.0,0.0
4770.0,3624.0
4658.0,8294.0
2656.0,11065.0
1712.0,8772.0
1083.0,3334.0
1690.0,0.0
1997.0,0.0
1823.0,0.0
1697.0,0.0
2560.0,0.0
3858.0,0.0
4752.0,278.0
4736.0,3382.0
2929.0,4818.0
1865.0,6405.0
1135.0,4113.0
1760.0,1615.0
2022.0,238.0
1826.0,0.0
1816.0,0.0
2850.0,0.0
4308.0,1684.0
5088.0,6249.0
4826.0,11415.0
2807.0,12557.0
2120.0,7476.0
1368.0,3270.0
1805.0,0.0
1847.0,0.0
1350.0,0.0
1358.0,0.0
2329.0,0.0
3551.0,0.0
4830.0,0.0
4920.0,496.0
3572.0,2188.0
2318.0,3114.0
1765.0,4423.0
1791.0,4066.0
1822.0,2729.0
1336.0,1271.0
1109.0,1219.0
2111.0,539.0
3267.0,0.0
4735.0,1804.0
5057.0,5942.0
4185.0,10362.0
2523.0,11121.0
2112.0,7316.0
1962.0,2070.0
1750.0,0.0
1119.0,0.0
1191.0,0.0
2159.0,0.0
3226.0,0.0
4792.0,0.0
5168.0,782.0
4325.0,3198.0
2552.0,4871.0
2161.0,6295.0
1947.0,5069.0
1865.0,1993.0
1183.0,905.0
1138.0,0.0
2185.0,0.0
3344.0,0.0
4862.0,1192.0
5130.0,5433.0
4297.0,9975.0
2715.0,11563.0
2519.0,8695.0
2118.0,2474.0
1869.0,0.0
1028.0,0.0
1358.0,0.0
2176.0,0.0
3597.0,0.0
5003.0,0.0
5215.0,1458.0
3884.0,3418.0
2481.0,4721.0
1993.0,5326.0
1951.0,3914.0
1844.0,1343.0
1140.0,1316.0
1170.0,947.0
2187.0,0.0
3505.0,0.0
5112.0,1560.0
5482.0,6512.0
4549.0,11336.0
2620.0,12425.0
2116.0,8145.0
2002.0,1294.0
1745.0,0.0
836.0,0.0
992.0,0.0
1945.0,0.0
3217.0,0.0
5049.0,0.0
5700.0,0.0
4925.0,2296.0
2878.0,4274.0
2269.0,6658.0
1999.0,6441.0
1525.0,3632.0
823.0,1157.0
865.0,284.0
1725.0,0.0
3089.0,0.0
4881.0,0.0
5570.0,1903.0
5190.0,7408.0
2954.0,10467.0
2692.0,11230.0
2130.0,6213.0
1757.0,0.0
889.0,0.0
702.0,0.0
1617.0,0.0
2955.0,0.0
4875.0,0.0
5625.0,328.0
5187.0,3626.0
3032.0,4814.0
2862.0,7421.0
2142.0,6017.0
1863.0,3036.0
862.0,2143.0
788.0,1314.0
1738.0,0.0
3121.0,0.0
5098.0,0.0
5869.0,1848.0
5417.0,5873.0
3203.0,9211.0
2847.0,10375.0
2134.0,6731.0
1714.0,1940.0
926.0,0.0
829.0,0.0
1677.0,0.0
3245.0,0.0
5123.0,0.0
5857.0,104.0
5158.0,3410.0
3066.0,5894.0
2498.0,8448.0
1856.0,6984.0
1404.0,2439.0
903.0,930.0
872.0,0.0
1932.0,0.0
3496.0,0.0
5536.0,0.0
6383.0,2295.0
5621.0,8261.0
3106.0,11522.0
2075.0,11412.0
1691.0,4927.0
1003.0,0.0
891.0,0.0
843.0,0.0
1777.0,0.0
3441.0,0.0
5454.0,0.0
6572.0,0.0
5845.0,2662.0
3055.0,5842.0
1943.0,7890.0
1696.0,7024.0
898.0,2000.0
875.0,0.0
801.0,0.0
1727.0,0.0
3405.0,0.0
5509.0,106.0
6754.0,3632.0
6187.0,10209.0
3217.0,12531.0
1996.0,11919.0
1827.0,3998.0
1142.0,0.0
898.0,0.0
762.0,0.0
1430.0,0.0
3053.0,0.0
5129.0,0.0
6539.0,0.0
6175.0,420.0
3856.0,3968.0
2197.0,6295.0
1795.0,7760.0
1064.0,4786.0
856.0,952.0
736.0,0.0
1200.0,0.0
2690.0,0.0
4718.0,0.0
6214.0,805.0
6376.0,7408.0
4378.0,12076.0
2791.0,14242.0
2071.0,9015.0
1480.0,0.0
934.0,0.0
720.0,0.0
1461.0,0.0
3242.0,0.0
5302.0,0.0
6364.0,0.0
5932.0,130.0
3355.0,2267.0
2501.0,4923.0
2100.0,7018.0
1502.0,6233.0
913.0,1978.0
762.0,1278.0
1736.0,0.0
3460.0,0.0
5663.0,0.0
6489.0,3121.0
5918.0,9444.0
3154.0,12813.0
2566.0,12428.0
2242.0,5361.0
1694.0,0.0
950.0,0.0
960.0,0.0
1835.0,0.0
3709.0,0.0
5674.0,0.0
6282.0,0.0
5496.0,1152.0
2998.0,4147.0
2413.0,6705.0
2138.0,7826.0
1702.0,5411.0
914.0,764.0
931.0,0.0
1965.0,0.0
3865.0,0.0
5887.0,0.0
6701.0,4323.0
5722.0,10425.0
3186.0,13811.0
2360.0,12003.0
2111.0,3819.0
1408.0,0.0
934.0,0.0
691.0,0.0
1422.0,0.0
3392.0,0.0
5586.0,0.0
7003.0,0.0
6467.0,1050.0
3942.0,4916.0
2631.0,7717.0
2199.0,9011.0
1426.0,5516.0
916.0,1070.0
594.0,0.0
904.0,0.0
2698.0,0.0
5033.0,0.0
6512.0,0.0
6769.0,5103.0
4836.0,10269.0
3212.0,13701.0
2397.0,11145.0
1702.0,2573.0
886.0,0.0
498.0,0.0
946.0,0.0
2693.0,0.0
4817.0,0.0
6288.0,0.0
6287.0,0.0
4361.0,1515.0
3201.0,4931.0
2479.0,7550.0
2022.0,8077.0
922.0,3798.0
567.0,891.0
1300.0,0.0
3239.0,0.0
5487.0,0.0
6679.0,2538.0
6260.0,6874.0
3748.0,10822.0
2887.0,11356.0
2416.0,7038.0
1897.0,2563.0
935.0,496.0
607.0,0.0
1400.0,0.0
3312.0,0.0
5581.0,0.0
6764.0,0.0
6158.0,927.0
3597.0,4734.0
2710.0,7609.0
2311.0,9148.0
1691.0,6145.0
915.0,301.0
590.0,0.0
1318.0,0.0
3266.0,0.0
5549.0,0.0
6927.0,2238.0
6499.0,7416.0
3793.0,11424.0
2809.0,12185.0
2241.0,7160.0
1520.0,1988.0
862.0,0.0
465.0,0.0
1070.0,0.0
3174.0,0.0
5359.0,0.0
7093.0,0.0
6962.0,370.0
4672.0,5310.0
3072.0,8592.0
2220.0,10612.0
1296.0,6628.0
788.0,572.0
349.0,0.0
824.0,0.0
2898.0,0.0
5165.0,0.0
7014.0,0.0
7083.0,5018.0
5181.0,9251.0
3343.0,12829.0
2388.0,10379.0
1245.0,3394.0
742.0,1869.0
169.0,0.0
972.0,0.0
3030.0,0.0
5256.0,0.0
7160.0,0.0
7076.0,0.0
5238.0,3245.0
3306.0,6771.0
2571.0,9537.0
1492.0,7799.0
740.0,1528.0
105.0,0.0
1098.0,0.0
3093.0,0.0
5371.0,0.0
7029.0,2530.0
7020.0,7468.0
4864.0,11214.0
3359.0,12273.0
2674.0,7684.0
1750.0,3459.0
762.0,2014.0
152.0,0.0
1186.0,0.0
3239.0,0.0
5617.0,0.0
6935.0,0.0
6644.0,0.0
4295.0,1356.0
3134.0,4654.0
2597.0,7451.0
1804.0,7974.0
819.0,3914.0
287.0,0.0
1450.0,0.0
3730.0,0.0
6099.0,0.0
7477.0,5186.0
6897.0,10180.0
3886.0,13586.0
2800.0,12115.0
2474.0,4614.0
2125.0,2654.0
796.0,539.0
234.0,0.0
1392.0,0.0
3757.0,0.0
6125.0,0.0
7247.0,0.0
6376.0,592.0
3354.0,2560.0
2530.0,4862.0
2913.0,7448.0
2415.0,7448.0
981.0,3664.0
185.0,0.0
1130.0,0.0
3359.0,0.0
5746.0,0.0
7217.0,3280.0
6949.0,8818.0
4735.0,13853.0
3119.0,13917.0
3075.0,8464.0
2351.0,2592.0
675.0,0.0
0.0,0.0
1144.0,0.0
3469.0,0.0
5788.0,0.0
7006.0,0.0
6706.0,0.0
4498.0,830.0
3226.0,4286.0
3220.0,7806.0
2489.0,9595.0
713.0,5777.0
0.0,0.0
1326.0,0.0
3626.0,0.0
5993.0,0.0
7079.0,2330.0
6377.0,6535.0
3933.0,10678.0
2865.0,11403.0
3084.0,8217.0
2610.0,3113.0
1086.0,766.0
129.0,0.0
1462.0,0.0
3714.0,0.0
6138.0,0.0
7078.0,0.0
6408.0,2558.0
3700.0,5930.0
2788.0,8908.0
3092.0,9712.0
2663.0,6570.0
1235.0,1311.0
276.0,0.0
1722.0,0.0
4223.0,0.0
6572.0,0.0
7422.0,2906.0
6440.0,7539.0
3414.0,11048.0
2785.0,11102.0
3087.0,6925.0
2501.0,2429.0
829.0,0.0
94.0,0.0
1604.0,0.0
4076.0,0.0
6595.0,0.0
7405.0,84.0
6564.0,4554.0
3511.0,8170.0
2986.0,11302.0
3060.0,10098.0
2292.0,4330.0
701.0,496.0
20.0,0.0
1506.0,0.0
3973.0,0.0
6500.0,0.0
7669.0,126.0
7105.0,4953.0
4141.0,9249.0
3121.0,12484.0
3010.0,10826.0
1919.0,3546.0
515.0,266.0
0.0,0.0
1174.0,0.0
3506.0,0.0
6169.0,0.0
7592.0,0.0
7615.0,2974.0
5038.0,7658.0
3476.0,11364.0
3060.0,11730.0
2040.0,6172.0
449.0,626.0
0.0,0.0
1058.0,0.0
3310.0,0.0
5767.0,0.0
7571.0,0.0
7827.0,2846.0
5728.0,7620.0
3808.0,11673.0
3226.0,12338.0
2040.0,6788.0
349.0,1100.0
0.0,0.0
1224.0,0.0
3504.0,0.0
6004.0,0.0
7274.0,0.0
7082.0,1362.0
4805.0,4541.0
3610.0,8411.0
3300.0,10659.0
2506.0,8704.0
602.0,2208.0
0.0,0.0
1562.0,0.0
4072.0,0.0
6527.0,0.0
7413.0,764.0
6541.0,4988.0
3681.0,8540.0
3165.0,11181.0
3288.0,9796.0
2608.0,3954.0
776.0,1013.0
226.0,0.0
2049.0,0.0
4613.0,0.0
7003.0,0.0
7508.0,1842.0
6230.0,5745.0
3307.0,9182.0
2942.0,10517.0
3249.0,8336.0
2515.0,3081.0
626.0,833.0
0.0,0.0
1771.0,0.0
4357.0,0.0
6895.0,0.0
7676.0,1572.0
6842.0,6399.0
3808.0,10377.0
3117.0,12182.0
3287.0,9385.0
2286.0,2765.0
479.0,0.0
4.0,0.0
1737.0,0.0
4380.0,0.0
7148.0,0.0
8194.0,526.0
7338.0,5592.0
4121.0,9908.0
3242.0,12904.0
3280.0,10912.0
2166.0,3265.0
286.0,0.0
0.0,0.0
1228.0,0.0
3464.0,0.0
5936.0,0.0
7311.0,0.0
7327.0,2554.0
5063.0,6079.0
3604.0,9973.0
3282.0,11016.0
2470.0,7487.0
569.0,1700.0
0.0,0.0
1282.0,0.0
3557.0,0.0
6059.0,0.0
7164.0,0.0
6928.0,3158.0
4689.0,6889.0
3743.0,10917.0
3492.0,11571.0
2740.0,7482.0
887.0,1392.0
310.0,0.0
2058.0,0.0
4835.0,0.0
7156.0,0.0
7609.0,1742.0
5884.0,5092.0
3272.0,7616.0
2765.0,8839.0
3432.0,7509.0
2980.0,3294.0
1394.0,1805.0
548.0,0.0
2427.0,0.0
5062.0,0.0
7187.0,960.0
7232.0,5824.0
5170.0,9886.0
2771.0,11747.0
2600.0,8728.0
3390.0,3764.0
3109.0,2028.0
1655.0,0.0
852.0,0.0
2908.0,0.0
5563.0,0.0
7488.0,384.0
7332.0,5218.0
4943.0,9610.0
2732.0,12008.0
2721.0,9746.0
3417.0,3873.0
3063.0,1502.0
1479.0,0.0
867.0,0.0
2934.0,0.0
5619.0,0.0
7463.0,1412.0
7315.0,6250.0
5066.0,10225.0
3031.0,11904.0
2833.0,8702.0
3375.0,3884.0
2837.0,1870.0
1174.0,0.0
604.0,0.0
2627.0,0.0
5329.0,0.0
7610.0,0.0
7635.0,4844.0
5934.0,9272.0
3537.0,12889.0
3157.0,11417.0
3531.0,5976.0
2693.0,2191.0
748.0,0.0
398.0,0.0
2331.0,0.0
4969.0,0.0
7331.0,0.0
7691.0,1920.0
6240.0,5520.0
3679.0,9218.0
3169.0,10637.0
3591.0,8993.0
2765.0,3390.0
796.0,702.0
688.0,0.0
2540.0,0.0
5330.0,0.0
7455.0,0.0
7771.0,5144.0
6043.0,9201.0
3729.0,12990.0
3205.0,11206.0
3582.0,5847.0
2777.0,2642.0
709.0,0.0
716.0,0.0
2672.0,0.0
5447.0,0.0
7404.0,0.0
7354.0,2502.0
5338.0,5160.0
3537.0,8716.0
2956.0,9310.0
3372.0,7757.0
2696.0,3198.0
883.0,663.0
500.0,0.0
2428.0,0.0
5173.0,0.0
7397.0,1172.0
7637.0,6384.0
5929.0,10276.0
3682.0,12866.0
3186.0,9863.0
3446.0,4461.0
2548.0,2671.0
598.0,0.0
520.0,0.0
2746.0,0.0
5654.0,0.0
7897.0,0.0
8217.0,2630.0
6408.0,7580.0
3781.0,11471.0
3413.0,12504.0
3395.0,8604.0
2174.0,2244.0
308.0,0.0
362.0,0.0
2510.0,0.0
5364.0,0.0
7805.0,0.0
8365.0,2378.0
6798.0,6967.0
3804.0,10861.0
3509.0,12252.0
3449.0,9004.0
2135.0,3145.0
323.0,0.0
450.0,0.0
