id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1987.0,0.0,389.0,407.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2394.0,0.0,371.0,342.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,2736.0,0.0,366.0,73.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2809.0,194.0,370.0,0.0,0.0,0.0,259.0,111.0,151.0,43.0
0.0,2615.0,597.0,382.0,0.0,0.0,0.0,268.0,114.0,433.0,164.0
0.0,2018.0,1038.0,402.0,0.0,1030.0,1030.0,282.0,120.0,743.0,295.0
0.0,980.0,1242.0,426.0,0.0,2129.0,2129.0,299.0,127.0,869.0,373.0
0.0,1.0,1061.0,446.0,0.0,2229.0,2229.0,313.0,133.0,729.0,332.0
0.0,1.0,511.0,455.0,1030.0,2274.0,2274.0,318.0,137.0,327.0,184.0
0.0,1.0,7.0,446.0,2129.0,912.0,912.0,312.0,134.0,0.0,7.0
0.0,1318.0,370.0,434.0,2229.0,0.0,0.0,303.0,131.0,227.0,143.0
0.0,3177.0,0.0,409.0,2274.0,0.0,0.0,285.0,124.0,0.0,0.0
0.0,5451.0,0.0,384.0,912.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,6363.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,6363.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,6363.0,280.0,374.0,0.0,0.0,0.0,262.0,112.0,246.0,34.0
0.0,6083.0,694.0,383.0,0.0,0.0,0.0,269.0,114.0,536.0,158.0
0.0,5389.0,1168.0,406.0,0.0,0.0,0.0,286.0,120.0,867.0,301.0
0.0,4221.0,1363.0,431.0,0.0,0.0,0.0,304.0,127.0,955.0,408.0
0.0,2858.0,1075.0,453.0,0.0,482.0,482.0,318.0,135.0,703.0,372.0
0.0,1783.0,316.0,458.0,0.0,823.0,823.0,320.0,138.0,122.0,194.0
0.0,1467.0,0.0,454.0,0.0,803.0,803.0,317.0,137.0,0.0,0.0
0.0,1467.0,0.0,443.0,482.0,266.0,266.0,309.0,134.0,0.0,0.0
0.0,1949.0,0.0,422.0,823.0,0.0,0.0,294.0,128.0,0.0,0.0
0.0,2772.0,0.0,399.0,803.0,0.0,0.0,278.0,121.0,0.0,0.0
0.0,3575.0,0.0,379.0,266.0,0.0,0.0,264.0,115.0,0.0,0.0
0.0,3841.0,268.0,378.0,0.0,0.0,0.0,265.0,113.0,235.0,33.0
0.0,3573.0,754.0,393.0,0.0,0.0,0.0,276.0,117.0,573.0,181.0
0.0,2819.0,1219.0,416.0,0.0,480.0,480.0,293.0,123.0,900.0,319.0
0.0,1600.0,1341.0,442.0,0.0,1951.0,1951.0,311.0,131.0,938.0,403.0
0.0,259.0,951.0,460.0,0.0,2299.0,2299.0,323.0,137.0,620.0,331.0
0.0,1.0,116.0,462.0,480.0,2309.0,2309.0,323.0,139.0,0.0,116.0
0.0,1.0,0.0,460.0,1951.0,677.0,677.0,321.0,139.0,0.0,0.0
0.0,1623.0,0.0,450.0,2299.0,0.0,0.0,314.0,136.0,0.0,0.0
0.0,3922.0,0.0,430.0,2309.0,0.0,0.0,300.0,130.0,0.0,0.0
0.0,6231.0,0.0,406.0,677.0,0.0,0.0,283.0,123.0,0.0,0.0
0.0,6908.0,0.0,382.0,0.0,0.0,0.0,266.0,116.0,0.0,0.0
0.0,6908.0,223.0,374.0,0.0,0.0,0.0,262.0,112.0,191.0,32.0
0.0,6685.0,698.0,387.0,0.0,0.0,0.0,272.0,115.0,525.0,173.0
0.0,5987.0,1143.0,409.0,0.0,0.0,0.0,288.0,121.0,833.0,310.0
0.0,4844.0,1437.0,436.0,0.0,0.0,0.0,307.0,129.0,1007.0,430.0
0.0,3407.0,1110.0,459.0,0.0,0.0,0.0,322.0,137.0,740.0,370.0
0.0,2297.0,412.0,466.0,0.0,445.0,445.0,326.0,140.0,220.0,192.0
0.0,1885.0,0.0,466.0,0.0,445.0,445.0,326.0,140.0,0.0,0.0
0.0,1885.0,0.0,461.0,0.0,420.0,420.0,322.0,139.0,0.0,0.0
0.0,1885.0,0.0,447.0,445.0,0.0,0.0,312.0,135.0,0.0,0.0
0.0,2330.0,0.0,425.0,445.0,0.0,0.0,296.0,129.0,0.0,0.0
0.0,2775.0,0.0,400.0,420.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,3195.0,42.0,382.0,0.0,0.0,0.0,267.0,115.0,42.0,0.0
0.0,3153.0,504.0,388.0,0.0,0.0,0.0,272.0,116.0,388.0,116.0
0.0,2649.0,984.0,406.0,0.0,365.0,365.0,285.0,121.0,722.0,262.0
0.0,1665.0,1400.0,433.0,0.0,1900.0,1900.0,305.0,128.0,1002.0,398.0
0.0,265.0,1347.0,459.0,0.0,2294.0,2294.0,323.0,136.0,930.0,417.0
0.0,1.0,746.0,474.0,365.0,2369.0,2369.0,332.0,142.0,476.0,270.0
0.0,1.0,15.0,474.0,1900.0,1948.0,1948.0,332.0,142.0,0.0,15.0
0.0,422.0,76.0,471.0,2294.0,0.0,0.0,329.0,142.0,0.0,76.0
0.0,2640.0,74.0,461.0,2369.0,0.0,0.0,320.0,141.0,0.0,74.0
0.0,4935.0,0.0,441.0,1948.0,0.0,0.0,306.0,135.0,0.0,0.0
0.0,6883.0,0.0,418.0,0.0,0.0,0.0,290.0,128.0,0.0,0.0
0.0,6883.0,0.0,397.0,0.0,0.0,0.0,275.0,122.0,0.0,0.0
0.0,6883.0,309.0,393.0,0.0,0.0,0.0,275.0,118.0,309.0,0.0
0.0,6574.0,789.0,408.0,0.0,0.0,0.0,288.0,120.0,657.0,132.0
0.0,5785.0,1277.0,426.0,0.0,0.0,0.0,303.0,123.0,1000.0,277.0
0.0,4508.0,1439.0,453.0,0.0,0.0,0.0,322.0,131.0,1021.0,418.0
0.0,3069.0,1103.0,474.0,0.0,404.0,404.0,335.0,139.0,681.0,422.0
0.0,1966.0,372.0,482.0,0.0,816.0,816.0,337.0,145.0,63.0,309.0
0.0,1594.0,13.0,482.0,0.0,829.0,829.0,337.0,145.0,0.0,13.0
0.0,1581.0,0.0,477.0,404.0,400.0,400.0,332.0,145.0,0.0,0.0
0.0,1985.0,0.0,464.0,816.0,0.0,0.0,322.0,142.0,0.0,0.0
0.0,2801.0,0.0,441.0,829.0,0.0,0.0,305.0,136.0,0.0,0.0
0.0,3630.0,0.0,414.0,400.0,0.0,0.0,286.0,128.0,0.0,0.0
0.0,4030.0,154.0,397.0,0.0,0.0,0.0,276.0,121.0,154.0,0.0
0.0,3876.0,534.0,401.0,0.0,0.0,0.0,282.0,119.0,457.0,77.0
0.0,3342.0,983.0,420.0,0.0,0.0,0.0,297.0,123.0,775.0,208.0
0.0,2359.0,1312.0,445.0,0.0,1178.0,1178.0,316.0,129.0,957.0,355.0
0.0,1047.0,1225.0,468.0,0.0,2339.0,2339.0,331.0,137.0,813.0,412.0
0.0,1.0,688.0,482.0,0.0,2409.0,2409.0,338.0,144.0,350.0,338.0
0.0,1.0,118.0,484.0,1178.0,2226.0,2226.0,338.0,146.0,0.0,118.0
0.0,194.0,0.0,479.0,2339.0,0.0,0.0,334.0,145.0,0.0,0.0
0.0,2533.0,39.0,466.0,2409.0,0.0,0.0,323.0,143.0,0.0,39.0
0.0,4903.0,0.0,442.0,2226.0,0.0,0.0,305.0,137.0,0.0,0.0
0.0,7129.0,0.0,416.0,0.0,0.0,0.0,287.0,129.0,0.0,0.0
0.0,7129.0,220.0,401.0,0.0,0.0,0.0,279.0,122.0,220.0,0.0
0.0,6909.0,645.0,412.0,0.0,0.0,0.0,290.0,122.0,568.0,77.0
0.0,6264.0,1143.0,434.0,0.0,0.0,0.0,308.0,126.0,918.0,225.0
0.0,5121.0,1415.0,461.0,0.0,0.0,0.0,328.0,133.0,1040.0,375.0
0.0,3706.0,1196.0,484.0,0.0,0.0,0.0,343.0,141.0,770.0,426.0
0.0,2510.0,564.0,495.0,0.0,529.0,529.0,347.0,148.0,211.0,353.0
0.0,1946.0,139.0,498.0,0.0,683.0,683.0,347.0,151.0,0.0,139.0
0.0,1807.0,0.0,493.0,0.0,658.0,658.0,343.0,150.0,0.0,0.0
0.0,1807.0,0.0,480.0,529.0,64.0,64.0,333.0,147.0,0.0,0.0
0.0,2336.0,0.0,458.0,683.0,0.0,0.0,317.0,141.0,0.0,0.0
0.0,3019.0,0.0,431.0,658.0,0.0,0.0,298.0,133.0,0.0,0.0
0.0,3677.0,234.0,414.0,64.0,0.0,0.0,288.0,126.0,234.0,0.0
0.0,3507.0,629.0,417.0,0.0,0.0,0.0,294.0,123.0,553.0,76.0
0.0,2878.0,1123.0,440.0,0.0,445.0,445.0,312.0,128.0,902.0,221.0
0.0,1755.0,1391.0,466.0,0.0,1966.0,1966.0,331.0,135.0,1017.0,374.0
0.0,364.0,1189.0,489.0,0.0,2444.0,2444.0,346.0,143.0,763.0,426.0
0.0,1.0,600.0,501.0,445.0,2504.0,2504.0,351.0,150.0,236.0,364.0
0.0,1.0,144.0,504.0,1966.0,1678.0,1678.0,351.0,153.0,0.0,144.0
0.0,842.0,171.0,506.0,2444.0,0.0,0.0,350.0,156.0,0.0,171.0
0.0,3115.0,110.0,498.0,2504.0,0.0,0.0,342.0,156.0,0.0,110.0
0.0,5509.0,0.0,479.0,1678.0,0.0,0.0,328.0,151.0,0.0,0.0
0.0,7187.0,0.0,452.0,0.0,0.0,0.0,309.0,143.0,0.0,0.0
0.0,7187.0,364.0,433.0,0.0,0.0,0.0,298.0,135.0,364.0,0.0
0.0,6823.0,653.0,432.0,0.0,0.0,0.0,302.0,130.0,653.0,0.0
0.0,6170.0,1025.0,451.0,0.0,0.0,0.0,321.0,130.0,1025.0,0.0
0.0,5145.0,1125.0,472.0,0.0,0.0,0.0,341.0,131.0,999.0,126.0
0.0,4020.0,951.0,488.0,0.0,0.0,0.0,354.0,134.0,683.0,268.0
0.0,3069.0,398.0,496.0,0.0,0.0,0.0,354.0,142.0,0.0,398.0
0.0,2671.0,409.0,504.0,0.0,258.0,258.0,354.0,150.0,0.0,409.0
0.0,2262.0,307.0,510.0,0.0,595.0,595.0,354.0,156.0,0.0,307.0
0.0,1955.0,59.0,505.0,0.0,629.0,629.0,348.0,157.0,0.0,59.0
0.0,1896.0,0.0,489.0,258.0,291.0,291.0,335.0,154.0,0.0,0.0
0.0,2154.0,22.0,465.0,595.0,0.0,0.0,316.0,149.0,22.0,0.0
0.0,2727.0,357.0,445.0,629.0,0.0,0.0,304.0,141.0,357.0,0.0
0.0,2999.0,742.0,438.0,291.0,0.0,0.0,305.0,133.0,742.0,0.0
0.0,2548.0,1080.0,452.0,0.0,792.0,792.0,324.0,128.0,1051.0,29.0
0.0,1468.0,1229.0,475.0,0.0,2136.0,2136.0,344.0,131.0,1050.0,179.0
0.0,239.0,1017.0,494.0,0.0,2469.0,2469.0,357.0,137.0,677.0,340.0
0.0,1.0,454.0,503.0,792.0,2514.0,2514.0,357.0,146.0,0.0,454.0
0.0,1.0,455.0,512.0,2136.0,1319.0,1319.0,357.0,155.0,0.0,455.0
0.0,1241.0,515.0,522.0,2469.0,0.0,0.0,357.0,165.0,0.0,515.0
0.0,3195.0,206.0,523.0,2514.0,0.0,0.0,354.0,169.0,0.0,206.0
0.0,5503.0,0.0,512.0,1319.0,0.0,0.0,345.0,167.0,0.0,0.0
0.0,6822.0,46.0,494.0,0.0,0.0,0.0,331.0,163.0,46.0,0.0
0.0,6776.0,451.0,477.0,0.0,0.0,0.0,321.0,156.0,451.0,0.0
0.0,6325.0,806.0,469.0,0.0,0.0,0.0,321.0,148.0,806.0,0.0
0.0,5519.0,1096.0,478.0,0.0,0.0,0.0,336.0,142.0,1096.0,0.0
0.0,4423.0,1010.0,495.0,0.0,0.0,0.0,355.0,140.0,1010.0,0.0
0.0,3413.0,601.0,507.0,0.0,0.0,0.0,367.0,140.0,601.0,0.0
0.0,2812.0,40.0,507.0,0.0,0.0,0.0,367.0,140.0,0.0,40.0
0.0,2772.0,181.0,510.0,0.0,0.0,0.0,367.0,143.0,0.0,181.0
0.0,2591.0,312.0,516.0,0.0,301.0,301.0,367.0,149.0,0.0,312.0
0.0,2279.0,420.0,519.0,0.0,736.0,736.0,362.0,157.0,0.0,420.0
0.0,1859.0,383.0,514.0,0.0,1094.0,1094.0,351.0,163.0,0.0,383.0
0.0,1476.0,215.0,497.0,301.0,923.0,923.0,334.0,163.0,0.0,215.0
0.0,1562.0,312.0,476.0,736.0,394.0,394.0,320.0,156.0,312.0,0.0
0.0,1986.0,689.0,466.0,1094.0,0.0,0.0,318.0,148.0,689.0,0.0
0.0,2391.0,1087.0,476.0,923.0,153.0,153.0,335.0,141.0,1087.0,0.0
0.0,2227.0,1166.0,496.0,394.0,1025.0,1025.0,358.0,138.0,1166.0,0.0
0.0,1455.0,811.0,511.0,0.0,1911.0,1911.0,373.0,138.0,806.0,5.0
0.0,644.0,285.0,517.0,153.0,2073.0,2073.0,375.0,142.0,113.0,172.0
0.0,512.0,322.0,523.0,1025.0,1400.0,1400.0,375.0,148.0,0.0,322.0
0.0,1215.0,454.0,531.0,1911.0,0.0,0.0,375.0,156.0,0.0,454.0
0.0,2672.0,437.0,536.0,2073.0,0.0,0.0,371.0,165.0,0.0,437.0
0.0,4308.0,262.0,528.0,1400.0,0.0,0.0,360.0,168.0,0.0,262.0
0.0,5446.0,0.0,507.0,0.0,0.0,0.0,343.0,164.0,0.0,0.0
0.0,5446.0,65.0,481.0,0.0,0.0,0.0,324.0,157.0,65.0,0.0
0.0,5381.0,427.0,467.0,0.0,0.0,0.0,318.0,149.0,427.0,0.0
0.0,4954.0,796.0,471.0,0.0,0.0,0.0,329.0,142.0,796.0,0.0
0.0,4158.0,1098.0,489.0,0.0,0.0,0.0,350.0,139.0,1098.0,0.0
0.0,3060.0,1096.0,506.0,0.0,566.0,566.0,370.0,136.0,1063.0,33.0
0.0,1964.0,797.0,520.0,0.0,1433.0,1433.0,382.0,138.0,615.0,182.0
0.0,1167.0,342.0,526.0,0.0,1805.0,1805.0,382.0,144.0,0.0,342.0
0.0,825.0,470.0,535.0,566.0,1754.0,1754.0,382.0,153.0,0.0,470.0
0.0,921.0,439.0,537.0,1433.0,770.0,770.0,375.0,162.0,0.0,439.0
0.0,1915.0,252.0,530.0,1805.0,0.0,0.0,363.0,167.0,0.0,252.0
0.0,3468.0,0.0,510.0,1754.0,0.0,0.0,343.0,167.0,0.0,0.0
0.0,5222.0,7.0,488.0,770.0,0.0,0.0,324.0,164.0,7.0,0.0
0.0,5985.0,405.0,477.0,0.0,0.0,0.0,318.0,159.0,405.0,0.0
0.0,5580.0,807.0,485.0,0.0,0.0,0.0,334.0,151.0,807.0,0.0
0.0,4773.0,1158.0,500.0,0.0,0.0,0.0,356.0,144.0,1158.0,0.0
0.0,3615.0,1162.0,517.0,0.0,132.0,132.0,378.0,139.0,1117.0,45.0
0.0,2453.0,849.0,531.0,0.0,1051.0,1051.0,390.0,141.0,656.0,193.0
0.0,1604.0,371.0,538.0,0.0,1457.0,1457.0,390.0,148.0,0.0,371.0
0.0,1233.0,487.0,548.0,132.0,1862.0,1862.0,390.0,158.0,0.0,487.0
0.0,878.0,463.0,549.0,1051.0,1279.0,1279.0,383.0,166.0,0.0,463.0
0.0,1466.0,250.0,540.0,1457.0,27.0,27.0,369.0,171.0,0.0,250.0
0.0,2673.0,0.0,520.0,1862.0,0.0,0.0,349.0,171.0,0.0,0.0
0.0,4535.0,59.0,496.0,1279.0,0.0,0.0,329.0,167.0,59.0,0.0
0.0,5755.0,425.0,486.0,27.0,0.0,0.0,325.0,161.0,425.0,0.0
0.0,5357.0,775.0,492.0,0.0,0.0,0.0,340.0,152.0,775.0,0.0
0.0,4582.0,1081.0,503.0,0.0,0.0,0.0,360.0,143.0,1081.0,0.0
0.0,3501.0,1032.0,514.0,0.0,101.0,101.0,380.0,134.0,1025.0,7.0
0.0,2469.0,800.0,525.0,0.0,956.0,956.0,392.0,133.0,630.0,170.0
0.0,1669.0,322.0,531.0,0.0,1308.0,1308.0,392.0,139.0,0.0,322.0
0.0,1347.0,480.0,539.0,101.0,1727.0,1727.0,391.0,148.0,0.0,480.0
0.0,968.0,472.0,540.0,956.0,1248.0,1248.0,383.0,157.0,0.0,472.0
0.0,1452.0,337.0,531.0,1308.0,232.0,232.0,367.0,164.0,0.0,337.0
