id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2721.0,1491.0,1557.0,2915.0,2083.0,2083.0,1090.0,467.0,1063.0,428.0
0.0,4145.0,1306.0,1548.0,3515.0,0.0,0.0,1084.0,464.0,919.0,387.0
0.0,6354.0,1292.0,1542.0,2083.0,0.0,0.0,1080.0,462.0,890.0,402.0
0.0,7145.0,1462.0,1545.0,0.0,497.0,497.0,1081.0,464.0,1004.0,458.0
0.0,5683.0,1633.0,1555.0,0.0,2170.0,2170.0,1088.0,467.0,1139.0,494.0
0.0,4050.0,1623.0,1562.0,497.0,3324.0,3324.0,1093.0,469.0,1151.0,472.0
0.0,2924.0,1511.0,1558.0,2170.0,2649.0,2649.0,1091.0,467.0,1074.0,437.0
0.0,3583.0,1389.0,1550.0,3324.0,682.0,682.0,1086.0,464.0,975.0,414.0
0.0,5518.0,1388.0,1546.0,2649.0,0.0,0.0,1083.0,463.0,958.0,430.0
0.0,6779.0,1519.0,1550.0,682.0,258.0,258.0,1085.0,465.0,1047.0,472.0
0.0,5942.0,1723.0,1561.0,0.0,2025.0,2025.0,1092.0,469.0,1203.0,520.0
0.0,4219.0,1699.0,1566.0,258.0,3486.0,3486.0,1096.0,470.0,1201.0,498.0
0.0,2778.0,1538.0,1561.0,2025.0,2979.0,2979.0,1093.0,468.0,1091.0,447.0
0.0,3265.0,1403.0,1552.0,3486.0,860.0,860.0,1087.0,465.0,986.0,417.0
0.0,5348.0,1414.0,1545.0,2979.0,0.0,0.0,1082.0,463.0,978.0,436.0
0.0,6913.0,1691.0,1551.0,860.0,122.0,122.0,1085.0,466.0,1169.0,522.0
0.0,6082.0,1940.0,1564.0,0.0,2114.0,2114.0,1094.0,470.0,1356.0,584.0
0.0,4142.0,1832.0,1571.0,122.0,3852.0,3852.0,1099.0,472.0,1295.0,537.0
0.0,2432.0,1564.0,1566.0,2114.0,3282.0,3282.0,1096.0,470.0,1108.0,456.0
0.0,2982.0,1417.0,1556.0,3852.0,807.0,807.0,1090.0,466.0,994.0,423.0
0.0,5417.0,1490.0,1551.0,3282.0,0.0,0.0,1086.0,465.0,1032.0,458.0
0.0,7209.0,1692.0,1556.0,807.0,0.0,0.0,1089.0,467.0,1171.0,521.0
0.0,6324.0,1809.0,1567.0,0.0,1753.0,1753.0,1096.0,471.0,1262.0,547.0
0.0,4515.0,1753.0,1574.0,0.0,3534.0,3534.0,1101.0,473.0,1236.0,517.0
0.0,2762.0,1571.0,1570.0,1753.0,3336.0,3336.0,1099.0,471.0,1114.0,457.0
0.0,2944.0,1361.0,1561.0,3534.0,1127.0,1127.0,1093.0,468.0,958.0,403.0
0.0,5117.0,1333.0,1555.0,3336.0,0.0,0.0,1089.0,466.0,925.0,408.0
0.0,7120.0,1505.0,1559.0,1127.0,0.0,0.0,1091.0,468.0,1037.0,468.0
0.0,6742.0,1712.0,1570.0,0.0,1250.0,1250.0,1098.0,472.0,1190.0,522.0
0.0,5030.0,1710.0,1577.0,0.0,2988.0,2988.0,1103.0,474.0,1206.0,504.0
0.0,3320.0,1535.0,1574.0,1250.0,3261.0,3261.0,1102.0,472.0,1093.0,442.0
0.0,3035.0,1342.0,1566.0,2988.0,1583.0,1583.0,1097.0,469.0,947.0,395.0
0.0,4681.0,1284.0,1559.0,3261.0,0.0,0.0,1092.0,467.0,889.0,395.0
0.0,6658.0,1421.0,1556.0,1583.0,0.0,0.0,1089.0,467.0,975.0,446.0
0.0,6820.0,1600.0,1561.0,0.0,1024.0,1024.0,1092.0,469.0,1113.0,487.0
0.0,5220.0,1671.0,1565.0,0.0,2711.0,2711.0,1095.0,470.0,1180.0,491.0
0.0,3549.0,1614.0,1567.0,1024.0,3309.0,3309.0,1097.0,470.0,1148.0,466.0
0.0,2959.0,1479.0,1565.0,2711.0,2069.0,2069.0,1096.0,469.0,1043.0,436.0
0.0,4191.0,1465.0,1561.0,3309.0,209.0,209.0,1093.0,468.0,1016.0,449.0
0.0,6035.0,1610.0,1560.0,2069.0,0.0,0.0,1092.0,468.0,1108.0,502.0
0.0,6494.0,1782.0,1565.0,209.0,1339.0,1339.0,1095.0,470.0,1238.0,544.0
0.0,4921.0,1868.0,1572.0,0.0,3235.0,3235.0,1100.0,472.0,1317.0,551.0
0.0,3053.0,1718.0,1576.0,1339.0,3630.0,3630.0,1103.0,473.0,1221.0,497.0
0.0,2674.0,1553.0,1572.0,3235.0,1932.0,1932.0,1101.0,471.0,1097.0,456.0
0.0,4356.0,1536.0,1568.0,3630.0,0.0,0.0,1098.0,470.0,1065.0,471.0
0.0,6450.0,1713.0,1568.0,1932.0,0.0,0.0,1097.0,471.0,1180.0,533.0
0.0,6669.0,1852.0,1575.0,0.0,1483.0,1483.0,1102.0,473.0,1287.0,565.0
0.0,4817.0,1822.0,1583.0,0.0,3337.0,3337.0,1107.0,476.0,1285.0,537.0
0.0,2995.0,1597.0,1584.0,1483.0,3455.0,3455.0,1109.0,475.0,1138.0,459.0
0.0,2881.0,1426.0,1579.0,3337.0,1524.0,1524.0,1106.0,473.0,1006.0,420.0
0.0,4792.0,1470.0,1573.0,3455.0,0.0,0.0,1101.0,472.0,1018.0,452.0
0.0,6777.0,1605.0,1572.0,1524.0,0.0,0.0,1100.0,472.0,1105.0,500.0
0.0,6696.0,1657.0,1575.0,0.0,1261.0,1261.0,1102.0,473.0,1154.0,503.0
0.0,5039.0,1646.0,1581.0,0.0,2931.0,2931.0,1106.0,475.0,1163.0,483.0
0.0,3393.0,1503.0,1586.0,1261.0,3193.0,3193.0,1110.0,476.0,1070.0,433.0
0.0,3151.0,1393.0,1585.0,2931.0,1651.0,1651.0,1110.0,475.0,982.0,411.0
0.0,4689.0,1394.0,1580.0,3193.0,0.0,0.0,1106.0,474.0,963.0,431.0
0.0,6488.0,1464.0,1576.0,1651.0,0.0,0.0,1103.0,473.0,1005.0,459.0
0.0,6675.0,1580.0,1578.0,0.0,1217.0,1217.0,1104.0,474.0,1099.0,481.0
0.0,5095.0,1643.0,1582.0,0.0,2876.0,2876.0,1107.0,475.0,1163.0,480.0
0.0,3452.0,1640.0,1587.0,1217.0,3319.0,3319.0,1111.0,476.0,1169.0,471.0
0.0,3029.0,1614.0,1589.0,2876.0,2065.0,2065.0,1113.0,476.0,1136.0,478.0
0.0,4291.0,1449.0,1584.0,3319.0,175.0,175.0,1109.0,475.0,1001.0,448.0
0.0,6161.0,1386.0,1578.0,2065.0,0.0,0.0,1104.0,474.0,952.0,434.0
0.0,6840.0,1550.0,1578.0,175.0,847.0,847.0,1104.0,474.0,1077.0,473.0
0.0,5465.0,1783.0,1585.0,0.0,2658.0,2658.0,1109.0,476.0,1259.0,524.0
0.0,3682.0,1890.0,1594.0,847.0,3737.0,3737.0,1116.0,478.0,1340.0,550.0
0.0,2639.0,1808.0,1597.0,2658.0,2899.0,2899.0,1118.0,479.0,1273.0,535.0
0.0,3489.0,1546.0,1590.0,3737.0,680.0,680.0,1113.0,477.0,1071.0,475.0
0.0,5680.0,1393.0,1581.0,2899.0,0.0,0.0,1106.0,475.0,958.0,435.0
0.0,7186.0,1517.0,1580.0,680.0,0.0,0.0,1105.0,475.0,1056.0,461.0
0.0,6349.0,1781.0,1588.0,0.0,1784.0,1784.0,1111.0,477.0,1258.0,523.0
0.0,4568.0,1887.0,1594.0,0.0,3695.0,3695.0,1116.0,478.0,1338.0,549.0
0.0,2681.0,1748.0,1596.0,1784.0,3667.0,3667.0,1118.0,478.0,1229.0,519.0
0.0,2717.0,1504.0,1590.0,3695.0,1452.0,1452.0,1113.0,477.0,1042.0,462.0
0.0,4908.0,1328.0,1582.0,3667.0,0.0,0.0,1107.0,475.0,912.0,416.0
0.0,7247.0,1433.0,1579.0,1452.0,0.0,0.0,1105.0,474.0,996.0,437.0
0.0,7266.0,1701.0,1586.0,0.0,779.0,779.0,1110.0,476.0,1201.0,500.0
0.0,5565.0,1868.0,1596.0,0.0,2687.0,2687.0,1117.0,479.0,1326.0,542.0
0.0,3697.0,1788.0,1601.0,779.0,3716.0,3716.0,1121.0,480.0,1258.0,530.0
0.0,2688.0,1536.0,1598.0,2687.0,2553.0,2553.0,1119.0,479.0,1064.0,472.0
0.0,3839.0,1293.0,1590.0,3716.0,98.0,98.0,1113.0,477.0,886.0,407.0
0.0,6262.0,1256.0,1585.0,2553.0,0.0,0.0,1109.0,476.0,873.0,383.0
0.0,7559.0,1548.0,1589.0,98.0,247.0,247.0,1112.0,477.0,1095.0,453.0
0.0,6109.0,1876.0,1600.0,0.0,2167.0,2167.0,1120.0,480.0,1333.0,543.0
0.0,4233.0,1935.0,1610.0,247.0,3895.0,3895.0,1127.0,483.0,1361.0,574.0
0.0,2545.0,1673.0,1611.0,2167.0,3405.0,3405.0,1128.0,483.0,1157.0,516.0
0.0,3039.0,1314.0,1605.0,3895.0,800.0,800.0,1123.0,482.0,900.0,414.0
0.0,5620.0,1337.0,1599.0,3405.0,0.0,0.0,1119.0,480.0,930.0,407.0
0.0,7688.0,1649.0,1602.0,800.0,0.0,0.0,1121.0,481.0,1169.0,480.0
0.0,6839.0,1901.0,1611.0,0.0,1506.0,1506.0,1128.0,483.0,1351.0,550.0
0.0,4938.0,1933.0,1617.0,0.0,3463.0,3463.0,1132.0,485.0,1357.0,576.0
0.0,3005.0,1691.0,1615.0,1506.0,3640.0,3640.0,1131.0,484.0,1167.0,524.0
0.0,2820.0,1364.0,1606.0,3463.0,1505.0,1505.0,1124.0,482.0,936.0,428.0
0.0,4919.0,1384.0,1599.0,3640.0,0.0,0.0,1119.0,480.0,965.0,419.0
0.0,7175.0,1645.0,1601.0,1505.0,0.0,0.0,1120.0,481.0,1168.0,477.0
0.0,7035.0,1962.0,1609.0,0.0,1363.0,1363.0,1126.0,483.0,1391.0,571.0
0.0,5073.0,2087.0,1616.0,0.0,3478.0,3478.0,1132.0,484.0,1463.0,624.0
0.0,2986.0,1863.0,1617.0,1363.0,3982.0,3982.0,1132.0,485.0,1290.0,573.0
0.0,2486.0,1429.0,1609.0,3478.0,1901.0,1901.0,1126.0,483.0,983.0,446.0
0.0,4535.0,1263.0,1602.0,3982.0,0.0,0.0,1121.0,481.0,882.0,381.0
0.0,7254.0,1461.0,1603.0,1901.0,0.0,0.0,1122.0,481.0,1038.0,423.0
0.0,7694.0,1855.0,1611.0,0.0,605.0,605.0,1128.0,483.0,1316.0,539.0
0.0,5839.0,1931.0,1617.0,0.0,2560.0,2560.0,1132.0,485.0,1354.0,577.0
0.0,3908.0,1711.0,1618.0,605.0,3670.0,3670.0,1133.0,485.0,1181.0,530.0
0.0,2802.0,1353.0,1612.0,2560.0,2439.0,2439.0,1128.0,484.0,928.0,425.0
0.0,4009.0,1232.0,1607.0,3670.0,0.0,0.0,1124.0,483.0,861.0,371.0
0.0,6447.0,1473.0,1609.0,2439.0,0.0,0.0,1126.0,483.0,1050.0,423.0
0.0,7413.0,1839.0,1617.0,0.0,894.0,894.0,1132.0,485.0,1306.0,533.0
0.0,5574.0,1965.0,1627.0,0.0,2899.0,2899.0,1139.0,488.0,1375.0,590.0
0.0,3609.0,1690.0,1629.0,894.0,3703.0,3703.0,1141.0,488.0,1164.0,526.0
0.0,2813.0,1306.0,1622.0,2899.0,2082.0,2082.0,1135.0,487.0,897.0,409.0
0.0,4406.0,1200.0,1614.0,3703.0,0.0,0.0,1129.0,485.0,842.0,358.0
0.0,6909.0,1433.0,1611.0,2082.0,0.0,0.0,1127.0,484.0,1021.0,412.0
0.0,7558.0,1828.0,1618.0,0.0,742.0,742.0,1133.0,485.0,1295.0,533.0
0.0,5730.0,2003.0,1629.0,0.0,2789.0,2789.0,1141.0,488.0,1401.0,602.0
0.0,3727.0,1795.0,1634.0,742.0,3862.0,3862.0,1144.0,490.0,1240.0,555.0
0.0,2674.0,1422.0,1627.0,2789.0,2467.0,2467.0,1139.0,488.0,980.0,442.0
0.0,4041.0,1345.0,1617.0,3862.0,0.0,0.0,1131.0,486.0,944.0,401.0
0.0,6558.0,1588.0,1613.0,2467.0,0.0,0.0,1129.0,484.0,1128.0,460.0
0.0,7437.0,1972.0,1621.0,0.0,1019.0,1019.0,1135.0,486.0,1394.0,578.0
0.0,5465.0,2041.0,1634.0,0.0,3112.0,3112.0,1144.0,490.0,1426.0,615.0
0.0,3424.0,1733.0,1638.0,1019.0,3842.0,3842.0,1147.0,491.0,1197.0,536.0
0.0,2710.0,1385.0,1630.0,3112.0,2083.0,2083.0,1141.0,489.0,956.0,429.0
0.0,4437.0,1359.0,1619.0,3842.0,0.0,0.0,1133.0,486.0,955.0,404.0
0.0,6920.0,1728.0,1619.0,2083.0,0.0,0.0,1133.0,486.0,1225.0,503.0
0.0,7275.0,2042.0,1630.0,0.0,1287.0,1287.0,1141.0,489.0,1442.0,600.0
0.0,5233.0,1983.0,1642.0,0.0,3318.0,3318.0,1150.0,492.0,1384.0,599.0
0.0,3250.0,1567.0,1645.0,1287.0,3610.0,3610.0,1152.0,493.0,1080.0,487.0
0.0,2970.0,1220.0,1636.0,3318.0,1476.0,1476.0,1145.0,491.0,842.0,378.0
0.0,5068.0,1358.0,1626.0,3610.0,0.0,0.0,1138.0,488.0,954.0,404.0
0.0,7320.0,1733.0,1625.0,1476.0,0.0,0.0,1137.0,488.0,1231.0,502.0
0.0,7063.0,1968.0,1633.0,0.0,1437.0,1437.0,1143.0,490.0,1392.0,576.0
0.0,5095.0,1788.0,1642.0,0.0,3261.0,3261.0,1150.0,492.0,1248.0,540.0
0.0,3307.0,1405.0,1645.0,1437.0,3241.0,3241.0,1152.0,493.0,964.0,441.0
0.0,3339.0,1197.0,1639.0,3261.0,1153.0,1153.0,1147.0,492.0,822.0,375.0
0.0,5403.0,1366.0,1629.0,3241.0,0.0,0.0,1140.0,489.0,960.0,406.0
0.0,7278.0,1766.0,1626.0,1153.0,0.0,0.0,1138.0,488.0,1256.0,510.0
0.0,6665.0,1967.0,1631.0,0.0,1826.0,1826.0,1142.0,489.0,1392.0,575.0
0.0,4698.0,1770.0,1641.0,0.0,3636.0,3636.0,1149.0,492.0,1234.0,536.0
0.0,2928.0,1381.0,1641.0,1826.0,3191.0,3191.0,1149.0,492.0,948.0,433.0
0.0,3373.0,1244.0,1633.0,3636.0,767.0,767.0,1143.0,490.0,857.0,387.0
0.0,5765.0,1536.0,1626.0,3191.0,0.0,0.0,1138.0,488.0,1078.0,458.0
0.0,7420.0,1979.0,1627.0,767.0,300.0,300.0,1139.0,488.0,1402.0,577.0
0.0,6208.0,2114.0,1635.0,0.0,2446.0,2446.0,1145.0,490.0,1495.0,619.0
0.0,4094.0,1868.0,1645.0,300.0,4054.0,4054.0,1152.0,493.0,1307.0,561.0
0.0,2526.0,1539.0,1648.0,2446.0,3159.0,3159.0,1154.0,494.0,1060.0,479.0
0.0,3433.0,1458.0,1645.0,4054.0,551.0,551.0,1151.0,494.0,1003.0,455.0
0.0,6029.0,1626.0,1638.0,3159.0,0.0,0.0,1146.0,492.0,1138.0,488.0
0.0,7562.0,1871.0,1633.0,551.0,290.0,290.0,1143.0,490.0,1329.0,542.0
0.0,6242.0,1968.0,1635.0,0.0,2266.0,2266.0,1145.0,490.0,1397.0,571.0
0.0,4274.0,1838.0,1643.0,290.0,3846.0,3846.0,1151.0,492.0,1285.0,553.0
0.0,2726.0,1559.0,1650.0,2266.0,3167.0,3167.0,1155.0,495.0,1070.0,489.0
0.0,3433.0,1388.0,1648.0,3846.0,701.0,701.0,1153.0,495.0,953.0,435.0
0.0,5891.0,1536.0,1641.0,3167.0,0.0,0.0,1148.0,493.0,1078.0,458.0
0.0,7522.0,1819.0,1639.0,701.0,152.0,152.0,1147.0,492.0,1294.0,525.0
0.0,6404.0,1892.0,1643.0,0.0,2060.0,2060.0,1150.0,493.0,1342.0,550.0
0.0,4512.0,1675.0,1649.0,152.0,3607.0,3607.0,1155.0,494.0,1169.0,506.0
0.0,2989.0,1363.0,1651.0,2060.0,2918.0,2918.0,1156.0,495.0,933.0,430.0
0.0,3686.0,1297.0,1648.0,3607.0,596.0,596.0,1153.0,495.0,890.0,407.0
0.0,5996.0,1558.0,1643.0,2918.0,0.0,0.0,1149.0,494.0,1095.0,463.0
0.0,7356.0,1810.0,1640.0,596.0,418.0,418.0,1148.0,492.0,1288.0,522.0
0.0,6142.0,1835.0,1642.0,0.0,2261.0,2261.0,1150.0,492.0,1301.0,534.0
0.0,4307.0,1625.0,1649.0,418.0,3496.0,3496.0,1155.0,494.0,1134.0,491.0
0.0,3100.0,1373.0,1652.0,2261.0,2620.0,2620.0,1157.0,495.0,941.0,432.0
0.0,3988.0,1412.0,1652.0,3496.0,536.0,536.0,1156.0,496.0,970.0,442.0
0.0,6072.0,1670.0,1648.0,2620.0,0.0,0.0,1153.0,495.0,1172.0,498.0
0.0,7022.0,1911.0,1647.0,536.0,941.0,941.0,1153.0,494.0,1359.0,552.0
0.0,5647.0,1844.0,1648.0,0.0,2789.0,2789.0,1154.0,494.0,1309.0,535.0
0.0,3803.0,1648.0,1652.0,941.0,3512.0,3512.0,1157.0,495.0,1149.0,499.0
0.0,3096.0,1457.0,1654.0,2789.0,2188.0,2188.0,1158.0,496.0,1000.0,457.0
0.0,4428.0,1492.0,1652.0,3512.0,160.0,160.0,1156.0,496.0,1026.0,466.0
0.0,6448.0,1726.0,1648.0,2188.0,0.0,0.0,1153.0,495.0,1211.0,515.0
0.0,6910.0,1956.0,1646.0,160.0,1470.0,1470.0,1152.0,494.0,1389.0,567.0
0.0,5114.0,2007.0,1651.0,0.0,3497.0,3497.0,1156.0,495.0,1424.0,583.0
0.0,3107.0,1826.0,1660.0,1470.0,3889.0,3889.0,1163.0,497.0,1276.0,550.0
0.0,2751.0,1504.0,1663.0,3497.0,1908.0,1908.0,1164.0,499.0,1030.0,474.0
0.0,4744.0,1446.0,1658.0,3889.0,0.0,0.0,1160.0,498.0,993.0,453.0
0.0,7187.0,1661.0,1650.0,1908.0,0.0,0.0,1154.0,496.0,1166.0,495.0
0.0,7434.0,1955.0,1649.0,0.0,1117.0,1117.0,1154.0,495.0,1389.0,566.0
0.0,5479.0,2021.0,1658.0,0.0,3174.0,3174.0,1161.0,497.0,1434.0,587.0
0.0,3458.0,1713.0,1668.0,1117.0,3810.0,3810.0,1168.0,500.0,1198.0,515.0
0.0,2862.0,1358.0,1668.0,3174.0,1994.0,1994.0,1168.0,500.0,929.0,429.0
0.0,4678.0,1332.0,1660.0,3810.0,0.0,0.0,1161.0,499.0,913.0,419.0
0.0,7156.0,1614.0,1653.0,1994.0,0.0,0.0,1156.0,497.0,1130.0,484.0
0.0,7536.0,2017.0,1658.0,0.0,1113.0,1113.0,1160.0,498.0,1431.0,586.0
0.0,5519.0,2044.0,1670.0,0.0,3205.0,3205.0,1169.0,501.0,1451.0,593.0
0.0,3475.0,1624.0,1678.0,1113.0,3748.0,3748.0,1175.0,503.0,1138.0,486.0
0.0,2964.0,1230.0,1675.0,3205.0,1761.0,1761.0,1173.0,502.0,840.0,390.0
0.0,4939.0,1242.0,1665.0,3748.0,0.0,0.0,1165.0,500.0,848.0,394.0
0.0,7445.0,1614.0,1658.0,1761.0,0.0,0.0,1160.0,498.0,1129.0,485.0
0.0,7592.0,2038.0,1664.0,0.0,1102.0,1102.0,1164.0,500.0,1448.0,590.0
0.0,5554.0,2088.0,1677.0,0.0,3242.0,3242.0,1174.0,503.0,1482.0,606.0
0.0,3466.0,1728.0,1686.0,1102.0,3904.0,3904.0,1181.0,505.0,1210.0,518.0
0.0,2840.0,1324.0,1683.0,3242.0,1974.0,1974.0,1178.0,505.0,907.0,417.0
0.0,4758.0,1291.0,1669.0,3904.0,0.0,0.0,1168.0,501.0,883.0,408.0
0.0,7371.0,1691.0,1661.0,1974.0,0.0,0.0,1162.0,499.0,1181.0,510.0
0.0,7654.0,2157.0,1667.0,0.0,1171.0,1171.0,1166.0,501.0,1528.0,629.0
0.0,5497.0,2199.0,1680.0,0.0,3422.0,3422.0,1176.0,504.0,1563.0,636.0
0.0,3298.0,1819.0,1686.0,1171.0,4094.0,4094.0,1181.0,505.0,1279.0,540.0
0.0,2650.0,1353.0,1681.0,3422.0,2005.0,2005.0,1177.0,504.0,926.0,427.0
0.0,4719.0,1334.0,1671.0,4094.0,0.0,0.0,1169.0,502.0,908.0,426.0
0.0,7479.0,1732.0,1666.0,2005.0,0.0,0.0,1165.0,501.0,1209.0,523.0
0.0,7752.0,2104.0,1671.0,0.0,1036.0,1036.0,1169.0,502.0,1494.0,610.0
0.0,5648.0,2109.0,1682.0,0.0,3189.0,3189.0,1178.0,504.0,1502.0,607.0
0.0,3539.0,1766.0,1689.0,1036.0,3947.0,3947.0,1183.0,506.0,1239.0,527.0
0.0,2809.0,1356.0,1685.0,3189.0,2098.0,2098.0,1180.0,505.0,926.0,430.0
0.0,4642.0,1267.0,1675.0,3947.0,0.0,0.0,1172.0,503.0,861.0,406.0
0.0,7322.0,1609.0,1670.0,2098.0,0.0,0.0,1168.0,502.0,1125.0,484.0
0.0,7811.0,2066.0,1678.0,0.0,967.0,967.0,1174.0,504.0,1470.0,596.0
0.0,5745.0,2101.0,1691.0,0.0,3120.0,3120.0,1184.0,507.0,1497.0,604.0
0.0,3644.0,1631.0,1698.0,967.0,3812.0,3812.0,1189.0,509.0,1143.0,488.0
0.0,2980.0,1191.0,1691.0,3120.0,1855.0,1855.0,1184.0,507.0,807.0,384.0
0.0,4909.0,1236.0,1680.0,3812.0,0.0,0.0,1175.0,505.0,838.0,398.0
0.0,7485.0,1683.0,1677.0,1855.0,0.0,0.0,1173.0,504.0,1176.0,507.0
0.0,7657.0,2074.0,1685.0,0.0,1157.0,1157.0,1179.0,506.0,1478.0,596.0
0.0,5583.0,2137.0,1701.0,0.0,3358.0,3358.0,1191.0,510.0,1524.0,613.0
0.0,3446.0,1652.0,1705.0,1157.0,3869.0,3869.0,1194.0,511.0,1160.0,492.0
0.0,2951.0,1162.0,1695.0,3358.0,1633.0,1633.0,1187.0,508.0,789.0,373.0
0.0,5147.0,1213.0,1681.0,3869.0,0.0,0.0,1176.0,505.0,819.0,394.0
0.0,7803.0,1777.0,1680.0,1633.0,0.0,0.0,1175.0,505.0,1239.0,538.0
0.0,7659.0,2243.0,1692.0,0.0,1352.0,1352.0,1184.0,508.0,1595.0,648.0
0.0,5416.0,2207.0,1706.0,0.0,3615.0,3615.0,1195.0,511.0,1573.0,634.0
0.0,3209.0,1680.0,1710.0,1352.0,3959.0,3959.0,1198.0,512.0,1179.0,501.0
0.0,2881.0,1234.0,1700.0,3615.0,1538.0,1538.0,1190.0,510.0,840.0,394.0
0.0,5262.0,1318.0,1688.0,3959.0,0.0,0.0,1181.0,507.0,897.0,421.0
0.0,7903.0,1854.0,1686.0,1538.0,0.0,0.0,1179.0,507.0,1296.0,558.0
0.0,7587.0,2269.0,1694.0,0.0,1458.0,1458.0,1185.0,509.0,1611.0,658.0
0.0,5318.0,2199.0,1707.0,0.0,3709.0,3709.0,1195.0,512.0,1562.0,637.0
0.0,3119.0,1639.0,1710.0,1458.0,3902.0,3902.0,1198.0,512.0,1150.0,489.0
0.0,2938.0,1180.0,1701.0,3709.0,1337.0,1337.0,1191.0,510.0,806.0,374.0
0.0,5467.0,1272.0,1688.0,3902.0,0.0,0.0,1181.0,507.0,868.0,404.0
0.0,8097.0,1815.0,1684.0,1337.0,0.0,0.0,1178.0,506.0,1268.0,547.0
0.0,7619.0,2189.0,1694.0,0.0,1346.0,1346.0,1185.0,509.0,1552.0,637.0
0.0,5430.0,2024.0,1707.0,0.0,3422.0,3422.0,1195.0,512.0,1439.0,585.0
0.0,3406.0,1518.0,1710.0,1346.0,3606.0,3606.0,1198.0,512.0,1065.0,453.0
0.0,3234.0,1120.0,1701.0,3422.0,1268.0,1268.0,1191.0,510.0,764.0,356.0
0.0,5536.0,1220.0,1685.0,3606.0,0.0,0.0,1179.0,506.0,829.0,391.0
0.0,7922.0,1773.0,1680.0,1268.0,0.0,0.0,1175.0,505.0,1237.0,536.0
0.0,7417.0,2180.0,1691.0,0.0,1527.0,1527.0,1183.0,508.0,1547.0,633.0
0.0,5237.0,2054.0,1707.0,0.0,3645.0,3645.0,1195.0,512.0,1463.0,591.0
0.0,3183.0,1588.0,1713.0,1527.0,3730.0,3730.0,1200.0,513.0,1114.0,474.0
0.0,3122.0,1219.0,1705.0,3645.0,1272.0,1272.0,1194.0,511.0,832.0,387.0
0.0,5548.0,1382.0,1693.0,3730.0,0.0,0.0,1185.0,508.0,946.0,436.0
0.0,7896.0,1799.0,1687.0,1272.0,0.0,0.0,1180.0,507.0,1258.0,541.0
0.0,7369.0,2122.0,1695.0,0.0,1533.0,1533.0,1186.0,509.0,1504.0,618.0
0.0,5247.0,2089.0,1710.0,0.0,3682.0,3682.0,1197.0,513.0,1483.0,606.0
0.0,3158.0,1693.0,1717.0,1533.0,3870.0,3870.0,1203.0,514.0,1187.0,506.0
0.0,2998.0,1343.0,1711.0,3682.0,1507.0,1507.0,1198.0,513.0,921.0,422.0
0.0,5337.0,1369.0,1695.0,3870.0,0.0,0.0,1186.0,509.0,937.0,432.0
0.0,7838.0,1762.0,1687.0,1507.0,0.0,0.0,1180.0,507.0,1231.0,531.0
0.0,7583.0,2147.0,1694.0,0.0,1340.0,1340.0,1185.0,509.0,1522.0,625.0
0.0,5436.0,2178.0,1710.0,0.0,3582.0,3582.0,1197.0,513.0,1546.0,632.0
0.0,3258.0,1849.0,1719.0,1340.0,4127.0,4127.0,1204.0,515.0,1298.0,551.0
0.0,2749.0,1407.0,1713.0,3582.0,1928.0,1928.0,1200.0,513.0,967.0,440.0
0.0,4924.0,1316.0,1698.0,4127.0,0.0,0.0,1188.0,510.0,897.0,419.0
0.0,7735.0,1702.0,1690.0,1928.0,0.0,0.0,1182.0,508.0,1186.0,516.0
0.0,7961.0,2197.0,1698.0,0.0,1028.0,1028.0,1188.0,510.0,1558.0,639.0
0.0,5764.0,2221.0,1715.0,0.0,3317.0,3317.0,1201.0,514.0,1580.0,641.0
0.0,3543.0,1776.0,1725.0,1028.0,4105.0,4105.0,1208.0,517.0,1247.0,529.0
0.0,2795.0,1249.0,1718.0,3317.0,2009.0,2009.0,1203.0,515.0,853.0,396.0
0.0,4863.0,1224.0,1702.0,4105.0,0.0,0.0,1191.0,511.0,832.0,392.0
0.0,7744.0,1688.0,1693.0,2009.0,0.0,0.0,1184.0,509.0,1179.0,509.0
0.0,8065.0,2139.0,1704.0,0.0,890.0,890.0,1192.0,512.0,1518.0,621.0
0.0,5926.0,2120.0,1721.0,0.0,3078.0,3078.0,1205.0,516.0,1507.0,613.0
0.0,3806.0,1664.0,1729.0,890.0,3884.0,3884.0,1211.0,518.0,1168.0,496.0
0.0,3032.0,1216.0,1721.0,3078.0,1990.0,1990.0,1205.0,516.0,831.0,385.0
0.0,4894.0,1280.0,1705.0,3884.0,0.0,0.0,1193.0,512.0,871.0,409.0
0.0,7498.0,1721.0,1697.0,1990.0,0.0,0.0,1187.0,510.0,1201.0,520.0
0.0,7767.0,2120.0,1707.0,0.0,1181.0,1181.0,1194.0,513.0,1504.0,616.0
0.0,5647.0,2174.0,1725.0,0.0,3427.0,3427.0,1208.0,517.0,1548.0,626.0
0.0,3473.0,1743.0,1736.0,1181.0,4033.0,4033.0,1216.0,520.0,1226.0,517.0
0.0,2911.0,1291.0,1726.0,3427.0,1857.0,1857.0,1209.0,517.0,883.0,408.0
0.0,5047.0,1289.0,1708.0,4033.0,0.0,0.0,1195.0,513.0,874.0,415.0
0.0,7791.0,1828.0,1701.0,1857.0,0.0,0.0,1190.0,511.0,1273.0,555.0
