agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
293.70660400390625,302.52325439453125,242.98818969726562,279.7393493652344,26.23507999775652,3
348.5320739746094,401.27716064453125,189.96273803710938,313.25732421875,89.80229127823297,3
135.307373046875,243.8626708984375,173.9359588623047,184.36866760253906,44.927305963109525,3
143.16798400878906,439.85479736328125,216.24951171875,266.4240976969401,126.21115405851396,3
213.6964569091797,445.9580993652344,324.8669738769531,328.17384338378906,94.84924592407145,3
339.51336669921875,262.4288635253906,225.04031372070312,275.6608479817708,47.660843635322045,3
112.24239349365234,172.2294921875,208.2295379638672,164.2338078816732,39.59234944216124,3
182.8079071044922,256.60980224609375,317.61773681640625,252.34514872233072,55.1184361110819,3
188.7860565185547,223.39654541015625,165.71981811523438,192.63414001464844,23.703122548275903,3
204.8558349609375,180.216552734375,284.46954345703125,223.1806437174479,44.4898526305087,3
290.3072814941406,423.3228454589844,211.1217498779297,308.25062561035156,87.55493110044135,3
396.29656982421875,320.437255859375,174.66220092773438,297.1320088704427,91.97028241755443,3
261.6344299316406,198.34518432617188,199.1088104248047,219.6961415608724,29.656486696920272,3
170.484130859375,180.64437866210938,129.88958740234375,160.33936564127603,21.927143072052015,3
194.515869140625,97.79771423339844,143.99696350097656,145.43684895833334,39.498146157022774,3
223.498291015625,118.75554656982422,146.05068969726562,162.76817576090494,44.36489891588893,3
230.88058471679688,158.2010040283203,128.30218505859375,172.4612579345703,43.07434000432702,3
187.31808471679688,178.5419158935547,130.49562072753906,165.45187377929688,24.976122001722732,3
211.90753173828125,146.1884765625,109.64913177490234,155.91504669189453,42.309571144357044,3
132.00900268554688,123.8606185913086,175.16098022460938,143.67686716715494,22.509791530172496,3
105.31303405761719,102.1135482788086,239.015380859375,148.8139877319336,63.79538995314434,3
203.21511840820312,138.74676513671875,221.46356201171875,187.80848185221353,35.4827700796811,3
92.55290985107422,176.42593383789062,159.55178833007812,142.84354400634766,36.22195567570746,3
133.72479248046875,142.3397216796875,127.96537780761719,134.67663065592447,5.906772236019855,3
89.14073181152344,124.75691986083984,131.25914001464844,115.05226389567058,18.51351466619252,3
85.37303161621094,92.92045593261719,123.05169677734375,100.44839477539062,16.277240746854563,3
119.94389343261719,114.65744018554688,157.79025268554688,130.7971954345703,19.208600535510804,3
133.01416015625,106.6756820678711,133.78192138671875,124.49058787027995,12.600939538734886,3
103.7531967163086,134.00975036621094,149.26409912109375,129.00901540120444,18.913241782186166,3
82.78585815429688,130.10401916503906,151.30735778808594,121.39907836914062,28.64298603743345,3
125.24083709716797,80.62037658691406,141.8306884765625,115.89730072021484,25.84765398029505,3
78.38011169433594,108.31866455078125,101.63118743896484,96.10998789469402,12.83074355055816,3
110.57946014404297,99.64592742919922,118.8406982421875,109.68869527180989,7.861505503993919,3
97.0009765625,99.14253997802734,100.06784057617188,98.73711903889973,1.2844423752485543,3
83.18934631347656,87.06498718261719,95.814453125,88.68959554036458,5.280646724132748,3
81.71998596191406,79.35234069824219,80.51692962646484,80.52975209554036,0.9666296551875009,3
80.64097595214844,85.80269622802734,109.92668151855469,92.12345123291016,12.763936057093904,3
81.66853332519531,88.50325775146484,85.6204833984375,85.26409149169922,2.8016216600572315,3
66.96449279785156,75.79078674316406,101.91097259521484,81.55541737874348,14.837729775370526,3
69.78929901123047,89.94802856445312,96.16606140136719,85.30112965901692,11.258438335294429,3
61.395076751708984,88.02294921875,84.62113952636719,78.01305516560872,11.83246895113683,3
68.43414306640625,83.30982971191406,113.62284851074219,88.45560709635417,18.80361744632134,3
75.39238739013672,94.76326751708984,87.24470520019531,85.8001200358073,7.973826724397529,3
68.23619842529297,82.8912353515625,97.16316986083984,82.76353454589844,11.809731854987554,3
69.7054443359375,80.35706329345703,83.84779357910156,77.97010040283203,6.015241996230433,3
74.61203002929688,78.57191467285156,87.46102142333984,80.2149887084961,5.372703489306197,3
75.25576782226562,90.63861083984375,83.74109649658203,83.21182505289714,6.291161049265243,3
70.3165512084961,84.11943817138672,84.27290344238281,79.5696309407552,6.543215381650868,3
68.73713684082031,77.55096435546875,84.61882019042969,76.96897379557292,6.496717184505357,3
68.32009887695312,77.66625213623047,84.4268798828125,76.80441029866536,6.603745255909017,3
68.26304626464844,78.22799682617188,84.42572021484375,76.97225443522136,6.65786121911049,3
68.28850555419922,78.34349822998047,84.40901947021484,77.01367441813152,6.648010517291808,3
68.2899169921875,78.34556579589844,84.40667724609375,77.01405334472656,6.646662537253433,3
68.29212951660156,78.3463363647461,84.40217590332031,77.01354726155598,6.644077249237057,3
68.29339599609375,78.34722900390625,84.39846801757812,77.01303100585938,6.642208439356794,3
68.29476165771484,78.34788513183594,84.39337158203125,77.01200612386067,6.639766055958418,3
68.29463958740234,78.34715270996094,84.38835144042969,77.01004791259766,6.637910174716996,3
68.2943344116211,78.34920501708984,84.38375854492188,77.00909932454427,6.636480226028714,3
68.29389953613281,78.35211181640625,84.38055419921875,77.00885518391927,6.635679736489514,3
68.29337310791016,78.35674285888672,84.3767318725586,77.00894927978516,6.634808107599343,3
68.29302978515625,78.3625717163086,84.37145233154297,77.00901794433594,6.633400272120639,3
68.29391479492188,78.3683090209961,84.3668212890625,77.00968170166016,6.6316906812155345,3
68.29508209228516,78.37210083007812,84.36410522460938,77.01042938232422,6.630434272127976,3
68.2951889038086,78.37643432617188,84.35946655273438,77.01036326090495,6.6289700915483465,3
68.29562377929688,78.3799819946289,84.35616302490234,77.01058959960938,6.627802897067341,3
68.295166015625,78.38334655761719,84.35437774658203,77.0109634399414,6.627576073808991,3
68.29470825195312,78.38610076904297,84.35172271728516,77.01084391276042,6.626986592740054,3
68.29537200927734,78.38969421386719,84.35066223144531,77.01190948486328,6.626552854444402,3
68.29544830322266,78.39445495605469,84.34944152832031,77.01311492919922,6.626399214264872,3
68.29584503173828,78.39730072021484,84.34913635253906,77.01409403483073,6.62631049219664,3
68.29647064208984,78.39836883544922,84.34798431396484,77.01427459716797,6.625685395234218,3
68.29698944091797,78.39736938476562,84.34696197509766,77.01377360026042,6.625011072099227,3
68.29732513427734,78.39576721191406,84.34505462646484,77.01271565755208,6.624048568920342,3
68.29739379882812,78.39297485351562,84.34359741210938,77.01132202148438,6.623286495938153,3
68.29826354980469,78.39097595214844,84.34380340576172,77.01101430257161,6.622842186101246,3
68.2977523803711,78.3919677734375,84.3445053100586,77.01140848795573,6.623394288537968,3
68.29808044433594,78.39111328125,84.34447479248047,77.01122283935547,6.623179806194056,3
68.29910278320312,78.3929214477539,84.34181213378906,77.0112787882487,6.621874515863708,3
68.30133056640625,78.395263671875,84.3366928100586,77.01109568277995,6.619171717459034,3
68.30403137207031,78.39928436279297,84.3315658569336,77.01162719726562,6.616376637941644,3
68.30630493164062,78.40091705322266,84.32697296142578,77.01139831542969,6.613799854453483,3
68.30848693847656,78.40391540527344,84.32537841796875,77.01259358723958,6.612464768272122,3
68.30966186523438,78.40851593017578,84.32451629638672,77.0142313639323,6.611954461503728,3
68.310791015625,78.41246795654297,84.32290649414062,77.01538848876953,6.611143814489063,3
68.31199645996094,78.41572570800781,84.32047271728516,77.0160649617513,6.609947840126365,3
68.31491088867188,78.41596984863281,84.31664276123047,77.01584116617839,6.607275080085994,3
68.3184814453125,78.41804504394531,84.31425476074219,77.01692708333333,6.604974874759944,3
68.32237243652344,78.42207336425781,84.31259155273438,77.01901245117188,6.60293933489632,3
68.3257064819336,78.42603302001953,84.31063842773438,77.02079264322917,6.601037176857994,3
68.32891082763672,78.43230438232422,84.30779266357422,77.02300262451172,6.599028451984094,3
68.33177185058594,78.43821716308594,84.30621337890625,77.02540079752605,6.597612350819376,3
68.33336639404297,78.44432067871094,84.30491638183594,77.02753448486328,6.596871207496798,3
68.3341064453125,78.4475326538086,84.30217742919922,77.02793884277344,6.595769233776968,3
68.33422088623047,78.45100402832031,84.29991149902344,77.02837880452473,6.595135383062829,3
68.33343505859375,78.45518493652344,84.2972412109375,77.02862040201823,6.594800552745226,3
68.33213806152344,78.45679473876953,84.29512786865234,77.02802022298177,6.594710423682946,3
68.33039855957031,78.45787048339844,84.29249572753906,77.02692159016927,6.594586039633538,3
68.32772064208984,78.46206665039062,84.29097747802734,77.02692159016927,6.595509745801035,3
68.32557678222656,78.46650695800781,84.29052734375,77.0275370279948,6.59660960658747,3
68.32479095458984,78.47124481201172,84.2900161743164,77.02868398030598,6.597112519581422,3
68.3257064819336,78.47325134277344,84.28932189941406,77.02942657470703,6.596601487127875,3
68.32672119140625,78.47461700439453,84.28707122802734,77.0294698079427,6.5954292828406125,3
68.32806396484375,78.47695922851562,84.28368377685547,77.02956899007161,6.5937675003557965,3
68.32856750488281,78.47787475585938,84.27940368652344,77.0286153157552,6.592043609126192,3
68.32872009277344,78.47557067871094,84.27574157714844,77.02667744954427,6.590464943028082,3
68.32853698730469,78.47100830078125,84.27556610107422,77.02503712972005,6.590147133385734,3
68.32843780517578,78.46721649169922,84.27677917480469,77.02414449055989,6.590358650377503,3
68.32843017578125,78.46476745605469,84.27947235107422,77.02422332763672,6.591171477005352,3
68.32859802246094,78.46464538574219,84.27947235107422,77.02423858642578,6.591088770577096,3
68.3289794921875,78.4674301147461,84.2769775390625,77.0244623819987,6.590208764224636,3
68.32892608642578,78.47264099121094,84.27278137207031,77.02478281656902,6.5890743058896035,3
68.3291244506836,78.48035430908203,84.26870727539062,77.02606201171875,6.588059892515219,3
68.32950592041016,78.48934936523438,84.26434326171875,77.0277328491211,6.586956930359776,3
68.33036804199219,78.49652099609375,84.25752258300781,77.02813720703125,6.584612170676661,3
68.33224487304688,78.50298309326172,84.25065612792969,77.02862803141277,6.581754900541075,3
68.33460235595703,78.5076675415039,84.24571990966797,77.02932993570964,6.579261711850413,3
68.33662414550781,78.51215362548828,84.24302673339844,77.03060150146484,6.577722926371109,3
68.3394775390625,78.51803588867188,84.24061584472656,77.03270975748698,6.576026923147936,3
68.342529296875,78.52345275878906,84.2390365600586,77.03500620524089,6.57451344963713,3
68.34518432617188,78.52965545654297,84.2364501953125,77.03709665934245,6.572867540287823,3
68.3473892211914,78.53238677978516,84.23191833496094,77.0372314453125,6.570448153015617,3
68.34833526611328,78.53494262695312,84.22793579101562,77.03707122802734,6.56877168900496,3
68.34998321533203,78.536865234375,84.2265625,77.03780364990234,6.567690191186866,3
68.35252380371094,78.54006958007812,84.22636413574219,77.03965250651042,6.5667414683233165,3
68.35442352294922,78.54147338867188,84.22515106201172,77.04034932454427,6.565568177835865,3
68.35615539550781,78.54218292236328,84.22171020507812,77.0400161743164,6.563603484777408,3
68.35673522949219,78.54328155517578,84.21910095214844,77.03970591227214,6.562480037570898,3
68.35662078857422,78.54605102539062,84.21703338623047,77.03990173339844,6.561988327191675,3
68.35755157470703,78.54872131347656,84.21469116210938,77.04032135009766,6.560928379974476,3
68.35923767089844,78.55215454101562,84.21334075927734,77.0415776570638,6.5599556947682505,3
68.36072540283203,78.55410766601562,84.21466064453125,77.0431645711263,6.559930255675661,3
68.36188507080078,78.55638122558594,84.21612548828125,77.04479726155598,6.560126998976579,3
68.36328125,78.55830383300781,84.21513366699219,77.04557291666667,6.559297339475014,3
68.36370086669922,78.56074523925781,84.21427917480469,77.0462417602539,6.5589886804944815,3
68.3636474609375,78.56124114990234,84.21514892578125,77.0466791788737,6.5593672533027405,3
68.36349487304688,78.5586166381836,84.21623992919922,77.04611714680989,6.559630197269503,3
68.36386108398438,78.55657196044922,84.21684265136719,77.04575856526692,6.559531181430651,3
68.36432647705078,78.55686950683594,84.21571350097656,77.04563649495442,6.558937239000487,3
68.36451721191406,78.55825805664062,84.21125030517578,77.04467519124348,6.55733366799275,3
68.36524963378906,78.55950927734375,84.20828247070312,77.04434712727864,6.556025707882622,3
68.36576843261719,78.56385803222656,84.20376586914062,77.04446411132812,6.554487476275476,3
68.36680603027344,78.56875610351562,84.19988250732422,77.04514821370442,6.55299490988438,3
68.36742401123047,78.57244873046875,84.19810485839844,77.04599253336589,6.552361681738781,3
68.36681365966797,78.57838439941406,84.1960678100586,77.04708862304688,6.552351832507912,3
68.36613464355469,78.58284759521484,84.19456481933594,77.04784901936848,6.552453277375498,3
68.36595153808594,78.58592224121094,84.19479370117188,77.04888916015625,6.5528575993055185,3
68.36498260498047,78.58793640136719,84.19511413574219,77.04934438069661,6.553559598918105,3
68.36396789550781,78.58934020996094,84.19371032714844,77.04900614420573,6.553607563198323,3
68.36278533935547,78.59190368652344,84.18990325927734,77.04819742838542,6.552947793237224,3
68.36148071289062,78.59410095214844,84.18614196777344,77.0472412109375,6.552330743187582,3
68.36083221435547,78.59622955322266,84.18315124511719,77.04673767089844,6.551698950035408,3
68.35977935791016,78.59919738769531,84.17791748046875,77.0456314086914,6.550498650455254,3
68.35902404785156,78.60517883300781,84.17155456542969,77.04525248209636,6.548997786304702,3
68.3593978881836,78.61135864257812,84.16744232177734,77.04606628417969,6.547832838889724,3
68.35922241210938,78.61618041992188,84.16458129882812,77.04666137695312,6.54725819989691,3
68.35908508300781,78.621826171875,84.16014862060547,77.0470199584961,6.54616494277742,3
68.35845184326172,78.62418365478516,84.15597534179688,77.04620361328125,6.545123015407788,3
68.35699462890625,78.62496185302734,84.15422058105469,77.04539235432942,6.545195021118959,3
68.35516357421875,78.6258316040039,84.15168762207031,77.04422760009766,6.545158333581009,3
68.35368347167969,78.6280517578125,84.14601135253906,77.04258219401042,6.543938176024646,3
68.35264587402344,78.63076782226562,84.140625,77.04134623209636,6.542668515931404,3
68.35258483886719,78.63383483886719,84.13536071777344,77.04059346516927,6.541040547552729,3
68.35298919677734,78.63760375976562,84.13204193115234,77.04087829589844,6.539968167800625,3
68.35456848144531,78.64341735839844,84.12934875488281,77.04244486490886,6.538769398110062,3
68.35552215576172,78.64813232421875,84.12957000732422,77.04440816243489,6.538812063168807,3
68.35710144042969,78.65099334716797,84.13033294677734,77.046142578125,6.538622053174147,3
68.35845947265625,78.65108489990234,84.13148498535156,77.04700978597005,6.538444064882051,3
68.3606185913086,78.65111541748047,84.13094329833984,77.0475591023763,6.537294546578267,3
68.36235046386719,78.6529541015625,84.12939453125,77.04823303222656,6.536118467840878,3
68.36457824707031,78.65614318847656,84.12530517578125,77.04867553710938,6.533916258926315,3
68.3659896850586,78.65809631347656,84.12364959716797,77.0492451985677,6.532853532154859,3
68.36705780029297,78.65654754638672,84.12133026123047,77.04831186930339,6.531415961241798,3
68.3681411743164,78.65553283691406,84.11773681640625,77.04713694254558,6.529555561041906,3
68.36927032470703,78.65484619140625,84.11576843261719,77.04662831624348,6.528288403356544,3
68.37031555175781,78.65513610839844,84.11565399169922,77.04703521728516,6.5278077996661645,3
68.37138366699219,78.65669250488281,84.11695861816406,77.04834493001302,6.527933265433758,3
68.37374114990234,78.65914916992188,84.11587524414062,77.04958852132161,6.5266995524224285,3
68.3759994506836,78.66165161132812,84.11285400390625,77.05016835530598,6.5248145067197605,3
68.37890625,78.66156005859375,84.1092529296875,77.04990641276042,6.5222195747247875,3
68.38099670410156,78.66057586669922,84.10575866699219,77.04911041259766,6.519951450724922,3
68.38363647460938,78.65922546386719,84.10310363769531,77.0486551920573,6.517712503793675,3
68.38550567626953,78.66163635253906,84.10002136230469,77.04905446370442,6.515970946978885,3
68.38728332519531,78.66399383544922,84.09716033935547,77.04947916666667,6.514345818360936,3
68.38924407958984,78.66813659667969,84.0948486328125,77.05074310302734,6.51298574032595,3
68.39079284667969,78.67420959472656,84.09310913085938,77.05270385742188,6.512175510236584,3
68.39183807373047,78.68133544921875,84.0903549194336,77.05450948079427,6.511312199414256,3
68.39263916015625,78.68698120117188,84.0864486694336,77.05535634358723,6.510021197368821,3
68.39395141601562,78.69305419921875,84.08267211914062,77.05655924479167,6.508587974210931,3
68.3960952758789,78.69718933105469,84.07946014404297,77.05758158365886,6.506828135171085,3
68.39801788330078,78.7002182006836,84.07588958740234,77.05804189046223,6.504945429848293,3
68.39987182617188,78.70314025878906,84.0736312866211,77.05888112386067,6.503556718345326,3
68.40106201171875,78.705810546875,84.07244873046875,77.05977376302083,6.502828525213942,3
68.40093231201172,78.70759582519531,84.07025146484375,77.0595932006836,6.502247056012012,3
68.40142059326172,78.70665740966797,84.06714630126953,77.05840810139973,6.500835065655758,3
68.40178680419922,78.70648956298828,84.0635986328125,77.05729166666667,6.499383443304268,3
68.40208435058594,78.70599365234375,84.06135559082031,77.05647786458333,6.498403429271994,3
68.40306091308594,78.70640563964844,84.05753326416016,77.05566660563152,6.496631469023371,3
68.40425872802734,78.7078857421875,84.05420684814453,77.05545043945312,6.495030195612745,3
68.40547180175781,78.71143341064453,84.05323791503906,77.0567143758138,6.494444672033763,3
68.406005859375,78.71379089355469,84.05232238769531,77.057373046875,6.49407911296624,3
68.40660095214844,78.71574401855469,84.05364227294922,77.05866241455078,6.494454819585597,3
68.40677642822266,78.7162857055664,84.05374145507812,77.05893452962239,6.494458577803685,3
68.4067611694336,78.71615600585938,84.0551986694336,77.05937194824219,6.494977501014786,3
68.40708923339844,78.71745300292969,84.05687713623047,77.0604731241862,6.495544734140345,3
68.406494140625,78.71759033203125,84.05587768554688,77.0599873860677,6.4954618505983674,3
68.40550231933594,78.71682739257812,84.05621337890625,77.05951436360677,6.495957923947157,3
68.40484619140625,78.71803283691406,84.05774688720703,77.06020863850911,6.4969023825595995,3
68.40446472167969,78.71788787841797,84.06023406982422,77.0608622233073,6.497952446057998,3
68.40437316894531,78.71453094482422,84.05943298339844,77.05944569905598,6.497420248406082,3
68.40512084960938,78.71161651611328,84.0589828491211,77.05857340494792,6.496679281010554,3
68.40478515625,78.7105941772461,84.05842590332031,77.0579350789388,6.496541578973559,3
68.4043960571289,78.71088409423828,84.0589828491211,77.05808766682942,6.4969389679471705,3
68.40550994873047,78.71053314208984,84.06050109863281,77.05884806315105,6.496960041736031,3
68.40690612792969,78.70965576171875,84.0615234375,77.05936177571614,6.496633151484538,3
68.40834045410156,78.71027374267578,84.0603256225586,77.05964660644531,6.495618389116621,3
68.40931701660156,78.71025085449219,84.0595474243164,77.05970509847005,6.494903331237635,3
68.41082763671875,78.71229553222656,84.06029510498047,77.06113942464192,6.494674504482165,3
68.41246795654297,78.7157211303711,84.06288146972656,77.06369018554688,6.495165662008553,3
68.41410827636719,78.72100830078125,84.06440734863281,77.06650797526042,6.495433973605406,3
68.4152603149414,78.72749328613281,84.06543731689453,77.06939697265625,6.495843419022611,3
68.41605377197266,78.73481750488281,84.06610107421875,77.07232411702473,6.4963532508189505,3
68.4157943725586,78.73950958251953,84.06427001953125,77.0731913248698,6.496212225613053,3
68.41510009765625,78.74288940429688,84.06290435791016,77.0736312866211,6.496320062895862,3
68.41488647460938,78.7453842163086,84.06103515625,77.07376861572266,6.495958547645496,3
68.4153060913086,78.7464370727539,84.05923461914062,77.0736592610677,6.49521691459346,3
68.41526794433594,78.74803161621094,84.058837890625,77.0740458170573,6.495228582476814,3
68.41604614257812,78.75110626220703,84.06048583984375,77.0758794148763,6.495737684710818,3
68.41751861572266,78.75352478027344,84.0627670288086,77.07793680826823,6.496108874587331,3
68.41937255859375,78.75460052490234,84.06478881835938,77.07958730061848,6.4961021369987195,3
68.42137908935547,78.75592041015625,84.06694030761719,77.08141326904297,6.496095087708374,3
68.4225082397461,78.75778198242188,84.06687927246094,77.08238983154297,6.495731439272604,3
68.42387390136719,78.76091766357422,84.06626892089844,77.08368682861328,6.495175539946134,3
68.42463684082031,78.76365661621094,84.06363677978516,77.08397674560547,6.494129303893042,3
68.4256591796875,78.76596069335938,84.06085968017578,77.08415985107422,6.49287888009885,3
68.42756652832031,78.7669448852539,84.05821228027344,77.08424123128255,6.491167863390941,3
68.43033599853516,78.76824951171875,84.05569458007812,77.08476003011067,6.489147880703772,3
68.43270874023438,78.7698745727539,84.05220031738281,77.08492787679036,6.486982519288486,3
68.43447875976562,78.77288055419922,84.04987335205078,77.0857442220052,6.4856230140595805,3
68.4357681274414,78.7779541015625,84.0478744506836,77.08719889322917,6.484774775987952,3
68.43669891357422,78.78224182128906,84.04530334472656,77.08808135986328,6.483814094797442,3
68.43682861328125,78.78486633300781,84.04347229003906,77.08838907877605,6.4833303180240875,3
68.43746185302734,78.78811645507812,84.04037475585938,77.08865102132161,6.482224918124974,3
68.43834686279297,78.79173278808594,84.03843688964844,77.08950551350911,6.481454851200914,3
68.43983459472656,78.79378509521484,84.03634643554688,77.0899887084961,6.48022566457676,3
68.44059753417969,78.7938003540039,84.03594207763672,77.09011332194011,6.479743049674141,3
68.44136810302734,78.7933349609375,84.03857421875,77.09109242757161,6.480299987185983,3
68.44239807128906,78.79579162597656,84.03890228271484,77.09236399332683,6.480174132383149,3
68.44366455078125,78.79684448242188,84.03793334960938,77.09281412760417,6.479356677434945,3
68.44392395019531,78.79558563232422,84.03611755371094,77.09187571207683,6.478482124779972,3
68.44332885742188,78.79496765136719,84.03236389160156,77.09022013346355,6.477351639832924,3
68.4436264038086,78.7977294921875,84.02928161621094,77.09021250406902,6.4763607475446685,3
68.44445037841797,78.80007934570312,84.0265121459961,77.09034729003906,6.475211708702603,3
68.44437408447266,78.80227661132812,84.02276611328125,77.08980560302734,6.4741018561915755,3
68.44456481933594,78.80171203613281,84.02149963378906,77.08925882975261,6.473515095704025,3
68.4446029663086,78.80303955078125,84.02273559570312,77.09012603759766,6.474056357621388,3
68.44499206542969,78.80583953857422,84.02392578125,77.09158579508464,6.47455498358931,3
68.4439697265625,78.80726623535156,84.02765655517578,77.09296417236328,6.4764675281847985,3
68.44252014160156,78.80962371826172,84.03074645996094,77.09429677327473,6.478423668056232,3
68.44113159179688,78.81206512451172,84.03109741210938,77.09476470947266,6.479382640666111,3
68.44081115722656,78.81378173828125,84.02952575683594,77.09470621744792,6.479116256700699,3
68.44194793701172,78.81452941894531,84.02670288085938,77.09439341227214,6.477669209215928,3
68.4430160522461,78.81736755371094,84.02301025390625,77.09446461995442,6.476127995456396,3
68.4449691772461,78.81875610351562,84.02273559570312,77.09548695882161,6.47528347157058,3
68.44541931152344,78.81916809082031,84.0241470336914,77.09624481201172,6.475622895591157,3
68.44631958007812,78.81936645507812,84.02378845214844,77.09649149576823,6.47511172151455,3
68.44544982910156,78.81929779052734,84.02473449707031,77.09649403889973,6.475830307966598,3
68.44383239746094,78.81974029541016,84.0249252319336,77.09616597493489,6.47665782163224,3
68.44322967529297,78.818603515625,84.02606201171875,77.09596506754558,6.4772308035348125,3
68.44277954101562,78.81771087646484,84.02714538574219,77.09587860107422,6.47773851916457,3
68.44102478027344,78.81703186035156,84.02651977539062,77.09485880533855,6.478236569945321,3
68.4406509399414,78.82046508789062,84.02607727050781,77.09573109944661,6.4785496820686985,3
68.44270324707031,78.8236312866211,84.02581024169922,77.09738159179688,6.4778216198643825,3
68.44369506835938,78.82683563232422,84.02827453613281,77.09960174560547,6.478543147519536,3
68.44514465332031,78.83255767822266,84.03014373779297,77.10261535644531,6.479072693076825,3
68.44474029541016,78.83639526367188,84.02976989746094,77.10363515218098,6.4794614039121186,3
68.44303894042969,78.83799743652344,84.02819061279297,77.1030756632487,6.479799551024145,3
68.44049072265625,78.83943176269531,84.02525329589844,77.10172526041667,6.480016668297941,3
68.43898010253906,78.83851623535156,84.02352142333984,77.10033925374348,6.479991073012413,3
68.4382553100586,78.8393325805664,84.02194213867188,77.09984334309895,6.479824632324683,3
68.43766021728516,78.84246826171875,84.0214614868164,77.10052998860677,6.480199442021323,3
68.43724060058594,78.84575653076172,84.02131652832031,77.10143788655598,6.4806296648674655,3
68.43614959716797,78.84986877441406,84.02323913574219,77.10308583577473,6.482169289516359,3
68.43597412109375,78.85469818115234,84.02287292480469,77.1045150756836,6.482551414182667,3
68.43640899658203,78.86107635498047,84.02037048339844,77.10595194498698,6.482042382693924,3
