agg_orders_level_0,agg_orders_level_1
2525.0,1600.0
2239.0,3909.0
2583.0,6575.0
2630.0,6412.0
1790.0,5566.0
319.0,796.0
0.0,0.0
296.0,0.0
968.0,0.0
1636.0,0.0
2013.0,113.0
2305.0,1073.0
2142.0,1560.0
2291.0,1707.0
2526.0,1078.0
1940.0,292.0
512.0,450.0
73.0,400.0
200.0,116.0
858.0,0.0
1518.0,140.0
1974.0,844.0
2405.0,3254.0
2400.0,5559.0
2349.0,7079.0
2618.0,6749.0
2035.0,3504.0
757.0,0.0
75.0,0.0
375.0,0.0
1077.0,0.0
1793.0,0.0
2143.0,54.0
2442.0,1044.0
2332.0,1565.0
2573.0,1844.0
2886.0,1482.0
2249.0,2346.0
660.0,2304.0
26.0,2086.0
571.0,228.0
1321.0,0.0
2090.0,0.0
2283.0,560.0
2508.0,1501.0
2174.0,3139.0
2776.0,5590.0
2975.0,6300.0
2193.0,5730.0
393.0,3190.0
0.0,0.0
520.0,0.0
1265.0,0.0
2008.0,0.0
2230.0,660.0
2363.0,1581.0
1995.0,1875.0
2553.0,1526.0
2809.0,465.0
2165.0,882.0
535.0,1044.0
42.0,964.0
370.0,152.0
1083.0,0.0
1773.0,0.0
2092.0,398.0
2233.0,2548.0
2010.0,4558.0
2304.0,6639.0
2684.0,6362.0
2227.0,5366.0
829.0,766.0
101.0,0.0
425.0,0.0
1136.0,0.0
1847.0,0.0
2139.0,712.0
2346.0,1661.0
2172.0,2070.0
2518.0,1659.0
2876.0,516.0
2294.0,1146.0
767.0,1512.0
82.0,1432.0
664.0,504.0
1436.0,0.0
2220.0,0.0
2359.0,891.0
2556.0,2946.0
2136.0,5072.0
2909.0,7206.0
3092.0,6210.0
2267.0,6010.0
516.0,780.0
1.0,0.0
746.0,0.0
1556.0,0.0
2376.0,0.0
2436.0,1107.0
2553.0,2050.0
2023.0,2239.0
2978.0,1535.0
3149.0,99.0
2270.0,1830.0
322.0,1780.0
0.0,1700.0
649.0,58.0
1448.0,0.0
2224.0,0.0
2337.0,710.0
2347.0,1993.0
1912.0,3890.0
2689.0,6074.0
2987.0,6384.0
2258.0,6140.0
555.0,2304.0
3.0,0.0
519.0,0.0
1256.0,0.0
1990.0,0.0
2208.0,920.0
2302.0,1851.0
2002.0,2170.0
2524.0,1575.0
2904.0,266.0
2351.0,114.0
826.0,562.0
41.0,482.0
627.0,556.0
1395.0,524.0
2161.0,926.0
2321.0,2103.0
2482.0,4021.0
2142.0,5227.0
2843.0,6167.0
3124.0,5555.0
2376.0,3792.0
609.0,0.0
45.0,0.0
840.0,0.0
1664.0,0.0
2471.0,42.0
2530.0,1436.0
2677.0,2343.0
2219.0,2514.0
3175.0,1797.0
3245.0,3184.0
2216.0,4990.0
298.0,4658.0
82.0,1364.0
912.0,0.0
1757.0,0.0
2531.0,0.0
2541.0,868.0
2591.0,1690.0
2165.0,1906.0
3134.0,1656.0
3210.0,3481.0
2151.0,4804.0
287.0,4568.0
19.0,1414.0
768.0,0.0
1588.0,0.0
2375.0,6.0
2421.0,1387.0
2453.0,2256.0
1969.0,2415.0
2885.0,1414.0
3112.0,2326.0
2287.0,4224.0
449.0,4292.0
0.0,1876.0
641.0,0.0
1431.0,0.0
2215.0,0.0
2364.0,479.0
2531.0,1415.0
2169.0,1688.0
2900.0,1867.0
3137.0,3889.0
2353.0,5068.0
514.0,4894.0
5.0,1688.0
776.0,0.0
1608.0,0.0
2439.0,213.0
2616.0,1659.0
2828.0,2674.0
2370.0,2726.0
3204.0,1523.0
3266.0,2910.0
2217.0,4712.0
305.0,4642.0
93.0,1640.0
990.0,0.0
1873.0,0.0
2682.0,0.0
2891.0,537.0
2964.0,1471.0
2528.0,1744.0
3393.0,3514.0
3214.0,5562.0
1852.0,6046.0
229.0,4184.0
95.0,0.0
985.0,0.0
1880.0,0.0
2674.0,277.0
2820.0,1710.0
2827.0,2595.0
2416.0,2567.0
3309.0,1402.0
3171.0,2862.0
1875.0,4308.0
247.0,4192.0
8.0,1230.0
790.0,0.0
1642.0,0.0
2472.0,0.0
2599.0,317.0
2750.0,1280.0
2216.0,1476.0
3146.0,2905.0
3201.0,5141.0
2180.0,5980.0
313.0,4574.0
0.0,292.0
771.0,0.0
1609.0,0.0
2441.0,311.0
2592.0,1768.0
2810.0,2774.0
2336.0,2718.0
3207.0,1392.0
3299.0,2322.0
2294.0,4202.0
324.0,4132.0
86.0,1724.0
969.0,0.0
1866.0,0.0
2669.0,0.0
2924.0,475.0
3058.0,1456.0
2599.0,1740.0
3488.0,4775.0
3318.0,6942.0
1957.0,7090.0
242.0,4362.0
277.0,0.0
1219.0,0.0
2154.0,0.0
2832.0,723.0
3004.0,2143.0
2927.0,2931.0
2807.0,2525.0
3608.0,972.0
3249.0,1916.0
1671.0,3124.0
190.0,3034.0
247.0,1082.0
1185.0,0.0
2108.0,0.0
2774.0,0.0
2835.0,756.0
2723.0,1485.0
2602.0,3809.0
3446.0,6804.0
3188.0,7883.0
1757.0,7230.0
224.0,2022.0
99.0,0.0
979.0,0.0
1859.0,0.0
2640.0,420.0
2740.0,1846.0
2802.0,2712.0
2381.0,2546.0
3330.0,1195.0
3242.0,0.0
2027.0,666.0
258.0,596.0
109.0,516.0
989.0,206.0
1886.0,348.0
2675.0,984.0
2866.0,2824.0
2973.0,5419.0
2549.0,6999.0
3490.0,7975.0
3338.0,6209.0
2006.0,1826.0
229.0,0.0
303.0,0.0
1248.0,0.0
2197.0,0.0
2857.0,614.0
3071.0,2049.0
3057.0,2892.0
2970.0,2641.0
3753.0,2098.0
3336.0,3780.0
1663.0,4964.0
154.0,3996.0
465.0,300.0
1454.0,0.0
2437.0,0.0
2966.0,0.0
3050.0,1173.0
2814.0,1832.0
3068.0,2609.0
3780.0,5556.0
3287.0,7301.0
1485.0,7340.0
130.0,3374.0
379.0,0.0
1338.0,0.0
2292.0,0.0
2877.0,467.0
2885.0,1834.0
2687.0,2502.0
2786.0,2364.0
3614.0,1124.0
3271.0,814.0
1704.0,2068.0
167.0,1988.0
232.0,1130.0
1159.0,0.0
2093.0,0.0
2780.0,0.0
2827.0,1293.0
2784.0,3805.0
2612.0,6477.0
3547.0,8978.0
3354.0,7841.0
1983.0,6074.0
217.0,0.0
319.0,0.0
1260.0,0.0
2211.0,0.0
2850.0,317.0
3013.0,1735.0
2961.0,2514.0
2909.0,2549.0
3741.0,1442.0
3397.0,320.0
1797.0,1648.0
175.0,1558.0
531.0,1336.0
1541.0,260.0
2556.0,0.0
3039.0,525.0
3201.0,3092.0
2989.0,6046.0
3330.0,9011.0
3987.0,8834.0
3370.0,7800.0
1386.0,2788.0
207.0,0.0
634.0,0.0
1676.0,0.0
2708.0,0.0
3119.0,692.0
3056.0,2049.0
2670.0,2591.0
3220.0,2327.0
3961.0,1004.0
3388.0,1088.0
1494.0,2134.0
57.0,2034.0
458.0,1008.0
1446.0,0.0
2449.0,0.0
2971.0,317.0
2924.0,1814.0
2663.0,4417.0
2903.0,7118.0
3758.0,8999.0
3379.0,7910.0
1751.0,5534.0
121.0,0.0
327.0,0.0
1303.0,0.0
2278.0,0.0
2925.0,280.0
2999.0,1722.0
2907.0,2507.0
2901.0,2603.0
3787.0,1538.0
3458.0,0.0
1881.0,1142.0
138.0,1052.0
459.0,1114.0
1468.0,500.0
2483.0,452.0
3042.0,948.0
3224.0,3612.0
3103.0,6243.0
3284.0,8719.0
4033.0,9478.0
3467.0,7140.0
1568.0,2154.0
79.0,0.0
660.0,0.0
1730.0,0.0
2801.0,0.0
3212.0,723.0
3386.0,2138.0
3063.0,2764.0
3629.0,2535.0
4226.0,1206.0
3409.0,2588.0
1204.0,3296.0
0.0,3176.0
692.0,762.0
1755.0,0.0
2822.0,0.0
3187.0,519.0
3231.0,1893.0
2838.0,3202.0
3473.0,6341.0
4106.0,8949.0
3356.0,8240.0
1241.0,6580.0
12.0,0.0
550.0,0.0
1573.0,0.0
2612.0,0.0
3076.0,632.0
3152.0,2028.0
2839.0,2660.0
3241.0,2464.0
3940.0,1164.0
3344.0,364.0
1427.0,1328.0
50.0,1228.0
480.0,934.0
1505.0,172.0
2528.0,0.0
3081.0,607.0
3331.0,3721.0
3190.0,6876.0
3429.0,9853.0
4063.0,9894.0
3371.0,7345.0
1317.0,924.0
30.0,0.0
631.0,0.0
1702.0,0.0
2782.0,0.0
3236.0,600.0
3587.0,2071.0
3351.0,2790.0
3851.0,2728.0
4320.0,1488.0
3365.0,2746.0
964.0,3206.0
0.0,3086.0
806.0,578.0
1934.0,0.0
3062.0,0.0
3377.0,624.0
3711.0,2100.0
3253.0,4685.0
4071.0,8407.0
4391.0,9789.0
3242.0,8610.0
621.0,4874.0
0.0,0.0
739.0,0.0
1830.0,0.0
2935.0,0.0
3299.0,499.0
3585.0,1959.0
3148.0,2572.0
3855.0,2617.0
4249.0,1475.0
3207.0,1116.0
761.0,1430.0
0.0,1320.0
569.0,316.0
1627.0,0.0
2689.0,0.0
3182.0,567.0
3459.0,3986.0
3224.0,7205.0
3615.0,10463.0
4149.0,10237.0
3300.0,7396.0
1087.0,108.0
0.0,0.0
600.0,0.0
1671.0,0.0
2762.0,0.0
3249.0,477.0
3682.0,1987.0
3427.0,2736.0
3862.0,2808.0
4288.0,1651.0
3305.0,2382.0
905.0,2830.0
0.0,2710.0
762.0,516.0
1908.0,0.0
3052.0,0.0
3463.0,574.0
4039.0,2457.0
3662.0,6139.0
4363.0,10258.0
4536.0,10396.0
3185.0,8940.0
347.0,3080.0
0.0,0.0
875.0,0.0
2041.0,0.0
3204.0,0.0
3566.0,483.0
4044.0,2018.0
3544.0,2609.0
4418.0,2788.0
4500.0,1658.0
3037.0,2182.0
326.0,2102.0
0.0,1982.0
789.0,6.0
1911.0,0.0
3044.0,0.0
3386.0,539.0
3753.0,3511.0
3292.0,6808.0
4068.0,10662.0
4374.0,10324.0
3229.0,9006.0
601.0,1166.0
0.0,0.0
660.0,0.0
1766.0,0.0
2867.0,0.0
3326.0,465.0
3723.0,1974.0
3393.0,2674.0
3949.0,2774.0
4330.0,1637.0
3299.0,638.0
814.0,996.0
0.0,876.0
720.0,410.0
1852.0,96.0
3002.0,438.0
3430.0,1996.0
4049.0,5919.0
3732.0,9258.0
4360.0,11680.0
4581.0,10789.0
3276.0,5730.0
738.0,0.0
0.0,0.0
929.0,0.0
2120.0,0.0
3316.0,0.0
3587.0,517.0
3948.0,2121.0
3428.0,2749.0
4447.0,2962.0
4766.0,1763.0
3491.0,2886.0
635.0,3166.0
0.0,3036.0
1021.0,458.0
2231.0,0.0
3437.0,0.0
3616.0,820.0
3770.0,2359.0
3126.0,5181.0
4335.0,9081.0
4705.0,10447.0
3472.0,9390.0
687.0,5254.0
0.0,0.0
903.0,0.0
2068.0,0.0
3234.0,0.0
3497.0,596.0
3570.0,2105.0
2986.0,2646.0
3966.0,2676.0
4499.0,1439.0
3511.0,364.0
1058.0,1026.0
0.0,906.0
805.0,758.0
1949.0,456.0
3113.0,834.0
3466.0,2292.0
3714.0,5485.0
3272.0,7928.0
4095.0,10036.0
4584.0,9585.0
3567.0,6324.0
1019.0,0.0
0.0,0.0
944.0,0.0
2155.0,0.0
3355.0,0.0
3626.0,620.0
3968.0,2228.0
3415.0,2853.0
4484.0,2957.0
4805.0,4347.0
3561.0,5754.0
707.0,6078.0
0.0,3246.0
1140.0,0.0
2385.0,0.0
3638.0,0.0
3759.0,1094.0
4109.0,2709.0
3381.0,3221.0
4763.0,5151.0
4953.0,7865.0
3489.0,9710.0
376.0,7494.0
0.0,636.0
1165.0,0.0
2413.0,0.0
3656.0,0.0
3737.0,723.0
3907.0,2268.0
3092.0,2677.0
4565.0,2690.0
4826.0,2103.0
3480.0,3748.0
496.0,3878.0
0.0,2992.0
1016.0,0.0
2226.0,0.0
3427.0,0.0
3613.0,1156.0
3698.0,2667.0
3044.0,4320.0
4255.0,7729.0
4696.0,10208.0
3553.0,9820.0
847.0,6574.0
0.0,0.0
993.0,0.0
2189.0,0.0
3395.0,0.0
3608.0,758.0
3847.0,2318.0
3264.0,2873.0
4401.0,2816.0
4791.0,1427.0
3606.0,1170.0
825.0,1572.0
0.0,1432.0
1204.0,686.0
2453.0,94.0
3714.0,264.0
3788.0,2498.0
4123.0,6462.0
3369.0,9547.0
4866.0,12263.0
5028.0,10652.0
3531.0,7454.0
415.0,0.0
67.0,0.0
1370.0,0.0
2670.0,0.0
3911.0,0.0
3872.0,976.0
4096.0,2518.0
3312.0,2977.0
4965.0,2832.0
5056.0,1351.0
3422.0,2980.0
225.0,2870.0
20.0,2654.0
1287.0,144.0
2580.0,0.0
3826.0,0.0
3804.0,1232.0
3970.0,3882.0
3143.0,6990.0
4777.0,10950.0
4951.0,10870.0
3450.0,10140.0
313.0,2546.0
0.0,0.0
1134.0,0.0
2373.0,0.0
3613.0,0.0
3714.0,626.0
3936.0,2242.0
3161.0,2774.0
4556.0,2897.0
4843.0,1588.0
3508.0,730.0
597.0,970.0
0.0,830.0
1157.0,528.0
2418.0,568.0
3679.0,1328.0
3794.0,3499.0
4200.0,7076.0
3473.0,9206.0
4895.0,10992.0
5042.0,9443.0
3521.0,5420.0
329.0,0.0
45.0,0.0
1349.0,0.0
2666.0,0.0
3963.0,0.0
4082.0,702.0
4444.0,2414.0
3573.0,2937.0
5189.0,3141.0
5124.0,5726.0
3316.0,6788.0
160.0,6668.0
180.0,2602.0
1523.0,0.0
2882.0,0.0
4041.0,0.0
4023.0,1366.0
4154.0,2878.0
3593.0,3402.0
5183.0,5173.0
5073.0,7853.0
3229.0,9486.0
148.0,7150.0
93.0,248.0
1412.0,0.0
2722.0,0.0
3920.0,0.0
3809.0,797.0
3945.0,2301.0
3254.0,2765.0
4962.0,2806.0
5077.0,4064.0
3504.0,5584.0
217.0,5474.0
19.0,2746.0
1303.0,0.0
2592.0,0.0
3852.0,0.0
3842.0,1499.0
4067.0,3093.0
3202.0,3540.0
4891.0,6235.0
5047.0,8674.0
3556.0,10590.0
377.0,7652.0
84.0,0.0
1401.0,0.0
2722.0,0.0
3969.0,0.0
4026.0,943.0
4338.0,2606.0
3563.0,3127.0
5206.0,3096.0
5175.0,3026.0
3392.0,4404.0
173.0,4294.0
293.0,2734.0
1672.0,0.0
3065.0,0.0
4155.0,0.0
4221.0,1553.0
4323.0,3058.0
3942.0,6776.0
5429.0,11157.0
5135.0,11701.0
3015.0,10760.0
86.0,3774.0
341.0,0.0
1742.0,0.0
3125.0,0.0
4175.0,0.0
4132.0,996.0
4117.0,2402.0
3863.0,2975.0
5331.0,2948.0
5066.0,1578.0
2969.0,2096.0
94.0,1976.0
207.0,1908.0
1556.0,426.0
2900.0,0.0
4036.0,0.0
3992.0,2283.0
4106.0,6299.0
3578.0,9882.0
5153.0,13232.0
5044.0,11699.0
3222.0,7792.0
150.0,0.0
124.0,0.0
1451.0,0.0
2782.0,0.0
3998.0,0.0
4044.0,886.0
4304.0,2492.0
3609.0,3026.0
5225.0,3061.0
5145.0,1598.0
3326.0,1872.0
156.0,1752.0
286.0,1704.0
1679.0,490.0
3056.0,2.0
4153.0,118.0
4198.0,3194.0
4318.0,7430.0
3954.0,11316.0
5474.0,13605.0
5202.0,11911.0
3106.0,6316.0
108.0,0.0
500.0,0.0
1920.0,0.0
3368.0,0.0
4298.0,0.0
4283.0,1344.0
4199.0,2663.0
4191.0,3285.0
5592.0,2979.0
5166.0,2054.0
2840.0,2934.0
68.0,2794.0
477.0,2170.0
1904.0,0.0
3331.0,0.0
4279.0,0.0
4174.0,2001.0
4051.0,5962.0
4020.0,10082.0
5461.0,13526.0
5124.0,11899.0
2918.0,8800.0
93.0,0.0
303.0,0.0
1696.0,0.0
3078.0,0.0
4153.0,0.0
4074.0,1198.0
4095.0,2583.0
3767.0,3129.0
5315.0,2878.0
5153.0,1338.0
3176.0,1636.0
148.0,1516.0
266.0,1450.0
1654.0,436.0
3037.0,170.0
4162.0,516.0
4218.0,3759.0
4368.0,7877.0
3930.0,11351.0
5455.0,13562.0
5222.0,11387.0
3143.0,5596.0
124.0,0.0
456.0,0.0
1896.0,0.0
3344.0,0.0
4339.0,0.0
4464.0,1324.0
4471.0,2753.0
4363.0,3418.0
5744.0,3183.0
5221.0,3154.0
2792.0,3848.0
34.0,3698.0
615.0,2172.0
2092.0,0.0
3580.0,0.0
4453.0,0.0
4494.0,1857.0
4317.0,5033.0
4519.0,9707.0
5803.0,14112.0
5158.0,12447.0
2562.0,9834.0
0.0,0.0
539.0,0.0
2014.0,0.0
3466.0,0.0
4379.0,0.0
4324.0,1307.0
4161.0,2579.0
4251.0,3207.0
5619.0,2950.0
5128.0,1447.0
2735.0,2042.0
55.0,1912.0
405.0,1920.0
1822.0,590.0
3236.0,42.0
4257.0,0.0
4265.0,3117.0
4282.0,7277.0
4081.0,11438.0
5537.0,14135.0
5152.0,12408.0
2951.0,6552.0
94.0,0.0
457.0,0.0
1890.0,0.0
3338.0,0.0
4328.0,0.0
4436.0,1336.0
4454.0,2777.0
4348.0,3434.0
5741.0,3184.0
5221.0,1492.0
2814.0,2222.0
43.0,2072.0
663.0,2212.0
2162.0,852.0
3679.0,330.0
4534.0,64.0
4712.0,3664.0
4556.0,7815.0
4812.0,12758.0
5996.0,14574.0
5184.0,12675.0
2369.0,5698.0
0.0,0.0
743.0,0.0
2279.0,0.0
3810.0,0.0
4593.0,0.0
4628.0,1420.0
4304.0,2616.0
4750.0,3345.0
5951.0,3078.0
5138.0,2398.0
2360.0,2636.0
0.0,2486.0
620.0,1742.0
2113.0,0.0
3605.0,0.0
4464.0,0.0
4432.0,3287.0
4208.0,7405.0
4448.0,12018.0
5775.0,14446.0
5169.0,12726.0
2652.0,6310.0
23.0,0.0
536.0,0.0
1993.0,0.0
3464.0,0.0
4383.0,0.0
4391.0,1407.0
4309.0,2734.0
4351.0,3384.0
5749.0,3057.0
5235.0,1415.0
2825.0,1642.0
51.0,1492.0
652.0,1628.0
2165.0,848.0
3677.0,916.0
4541.0,1248.0
4701.0,5001.0
4536.0,8556.0
4795.0,12298.0
6006.0,13873.0
5238.0,10995.0
2459.0,4178.0
0.0,0.0
818.0,0.0
2383.0,0.0
3942.0,0.0
4680.0,0.0
4848.0,1534.0
4543.0,2777.0
5091.0,3580.0
6177.0,3238.0
5191.0,5617.0
2170.0,5698.0
0.0,5528.0
894.0,1692.0
2464.0,0.0
4024.0,0.0
4701.0,52.0
4712.0,2246.0
4261.0,3369.0
4974.0,7482.0
6073.0,11889.0
5158.0,12931.0
2180.0,11660.0
0.0,2644.0
739.0,0.0
2265.0,0.0
3795.0,0.0
4579.0,0.0
4554.0,1515.0
4244.0,2727.0
4679.0,3450.0
5929.0,3084.0
5215.0,1524.0
2501.0,2008.0
0.0,1858.0
679.0,1930.0
2191.0,796.0
3700.0,516.0
4533.0,516.0
4614.0,4092.0
4449.0,7945.0
4746.0,12360.0
6016.0,14859.0
5277.0,12626.0
2540.0,5430.0
0.0,0.0
857.0,0.0
2421.0,0.0
3994.0,0.0
4701.0,0.0
4884.0,1814.0
4568.0,3071.0
5175.0,3897.0
6261.0,3289.0
5263.0,3300.0
2211.0,3678.0
0.0,3498.0
1074.0,1828.0
2692.0,0.0
4313.0,0.0
4851.0,140.0
4944.0,2790.0
4378.0,7083.0
5402.0,12650.0
6341.0,15197.0
5183.0,13188.0
1889.0,7606.0
0.0,0.0
1039.0,0.0
2638.0,0.0
4246.0,0.0
4803.0,0.0
4772.0,2128.0
4189.0,3149.0
5148.0,3986.0
6209.0,3062.0
5181.0,1607.0
2085.0,2192.0
0.0,2022.0
894.0,1634.0
2449.0,430.0
4014.0,126.0
4667.0,474.0
4621.0,4314.0
4189.0,8277.0
4911.0,12949.0
6089.0,15314.0
5254.0,12721.0
2376.0,4318.0
0.0,0.0
915.0,0.0
2475.0,0.0
4049.0,0.0
4702.0,37.0
4778.0,2251.0
4389.0,3412.0
5130.0,4194.0
6235.0,3151.0
5293.0,2201.0
2266.0,3086.0
0.0,2906.0
1134.0,1896.0
2758.0,0.0
4401.0,0.0
4896.0,126.0
5067.0,4189.0
4493.0,8612.0
5597.0,14398.0
6505.0,15596.0
5224.0,13545.0
1796.0,4786.0
0.0,0.0
1265.0,0.0
2920.0,0.0
4593.0,0.0
4997.0,349.0
5051.0,2592.0
4290.0,3525.0
5661.0,4112.0
6511.0,2775.0
5183.0,1947.0
1679.0,2832.0
0.0,2642.0
1167.0,1366.0
2801.0,0.0
4445.0,0.0
4894.0,550.0
4802.0,4881.0
4097.0,8878.0
5327.0,13965.0
6349.0,15058.0
5233.0,12932.0
2012.0,4436.0
0.0,0.0
1053.0,0.0
2654.0,0.0
4250.0,0.0
4787.0,662.0
4681.0,2826.0
4131.0,3816.0
5129.0,3981.0
6293.0,2371.0
5338.0,0.0
2327.0,1658.0
0.0,1488.0
1135.0,1834.0
2769.0,1302.0
4394.0,1708.0
4894.0,2768.0
4891.0,6217.0
4305.0,8714.0
5450.0,11701.0
6497.0,12611.0
5382.0,10292.0
2123.0,4282.0
0.0,0.0
1354.0,0.0
3035.0,0.0
4730.0,0.0
5075.0,984.0
5101.0,3223.0
4317.0,4112.0
5826.0,4102.0
6699.0,4621.0
5334.0,7102.0
1745.0,8342.0
0.0,5688.0
1449.0,0.0
3149.0,0.0
4856.0,0.0
5107.0,995.0
5039.0,3207.0
4102.0,3985.0
5785.0,5690.0
6626.0,9739.0
5237.0,12286.0
1658.0,11730.0
0.0,3826.0
1309.0,0.0
2977.0,0.0
4641.0,0.0
5002.0,876.0
4893.0,3059.0
4070.0,3909.0
5544.0,3949.0
6480.0,2142.0
5265.0,2886.0
1853.0,4248.0
0.0,4058.0
1211.0,1556.0
2859.0,0.0
4501.0,0.0
4937.0,793.0
4916.0,3002.0
4240.0,6643.0
5513.0,11668.0
6483.0,15365.0
5301.0,13400.0
1959.0,9240.0
0.0,0.0
1341.0,0.0
3030.0,0.0
4717.0,0.0
5074.0,1016.0
5237.0,3293.0
4494.0,4227.0
5977.0,4212.0
6728.0,2224.0
5250.0,1546.0
1529.0,2596.0
0.0,2386.0
1545.0,1396.0
3280.0,156.0
5035.0,0.0
5237.0,1756.0
5414.0,6899.0
4433.0,11242.0
6312.0,16238.0
6906.0,15504.0
5182.0,12074.0
1160.0,692.0
0.0,0.0
1593.0,0.0
3330.0,0.0
5073.0,0.0
5209.0,1142.0
5208.0,3369.0
4123.0,4060.0
6101.0,3949.0
6770.0,1887.0
5162.0,3084.0
1318.0,3928.0
0.0,3718.0
1469.0,1150.0
3163.0,0.0
4863.0,0.0
5099.0,1083.0
5014.0,3930.0
4061.0,7876.0
5808.0,12981.0
6640.0,15302.0
5232.0,13730.0
1639.0,7240.0
0.0,0.0
1422.0,0.0
3111.0,0.0
4824.0,0.0
5105.0,1122.0
5176.0,3375.0
4279.0,4230.0
