id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1505.0,408.0,336.0,632.0,0.0,0.0,235.0,101.0,283.0,125.0
0.0,1729.0,715.0,350.0,0.0,386.0,386.0,245.0,105.0,493.0,222.0
0.0,1014.0,749.0,364.0,0.0,1191.0,1191.0,255.0,109.0,521.0,228.0
0.0,265.0,471.0,371.0,386.0,1304.0,1304.0,260.0,111.0,334.0,137.0
0.0,180.0,160.0,364.0,1191.0,245.0,245.0,255.0,109.0,121.0,39.0
0.0,1211.0,130.0,350.0,1304.0,0.0,0.0,245.0,105.0,93.0,37.0
0.0,2385.0,424.0,344.0,245.0,0.0,0.0,241.0,103.0,291.0,133.0
0.0,2206.0,736.0,353.0,0.0,0.0,0.0,247.0,106.0,507.0,229.0
0.0,1470.0,753.0,367.0,0.0,751.0,751.0,257.0,110.0,526.0,227.0
0.0,717.0,454.0,374.0,0.0,1233.0,1233.0,262.0,112.0,325.0,129.0
0.0,263.0,142.0,367.0,751.0,596.0,596.0,257.0,110.0,105.0,37.0
0.0,872.0,128.0,354.0,1233.0,0.0,0.0,248.0,106.0,89.0,39.0
0.0,1977.0,415.0,349.0,596.0,0.0,0.0,244.0,105.0,284.0,131.0
0.0,2158.0,720.0,357.0,0.0,0.0,0.0,250.0,107.0,499.0,221.0
0.0,1438.0,721.0,371.0,0.0,767.0,767.0,260.0,111.0,506.0,215.0
0.0,717.0,417.0,377.0,0.0,1208.0,1208.0,264.0,113.0,297.0,120.0
0.0,300.0,99.0,371.0,767.0,516.0,516.0,260.0,111.0,73.0,26.0
0.0,968.0,84.0,358.0,1208.0,0.0,0.0,251.0,107.0,59.0,25.0
0.0,2092.0,382.0,353.0,516.0,0.0,0.0,247.0,106.0,264.0,118.0
0.0,2226.0,690.0,362.0,0.0,0.0,0.0,253.0,109.0,481.0,209.0
0.0,1536.0,691.0,375.0,0.0,655.0,655.0,262.0,113.0,482.0,209.0
0.0,845.0,374.0,383.0,0.0,1061.0,1061.0,268.0,115.0,263.0,111.0
0.0,471.0,46.0,377.0,655.0,428.0,428.0,264.0,113.0,35.0,11.0
0.0,1080.0,33.0,365.0,1061.0,0.0,0.0,256.0,109.0,26.0,7.0
0.0,2108.0,340.0,360.0,428.0,0.0,0.0,252.0,108.0,238.0,102.0
0.0,2196.0,654.0,367.0,0.0,0.0,0.0,257.0,110.0,452.0,202.0
0.0,1542.0,657.0,379.0,0.0,631.0,631.0,265.0,114.0,455.0,202.0
0.0,885.0,335.0,386.0,0.0,994.0,994.0,270.0,116.0,235.0,100.0
0.0,550.0,22.0,381.0,631.0,365.0,365.0,267.0,114.0,22.0,0.0
0.0,1159.0,19.0,371.0,994.0,0.0,0.0,260.0,111.0,19.0,0.0
0.0,2134.0,337.0,367.0,365.0,0.0,0.0,257.0,110.0,234.0,103.0
0.0,2162.0,649.0,373.0,0.0,0.0,0.0,261.0,112.0,447.0,202.0
0.0,1513.0,644.0,385.0,0.0,671.0,671.0,269.0,116.0,447.0,197.0
0.0,869.0,325.0,391.0,0.0,1020.0,1020.0,274.0,117.0,231.0,94.0
0.0,544.0,20.0,386.0,671.0,349.0,349.0,270.0,116.0,20.0,0.0
0.0,1195.0,25.0,376.0,1020.0,0.0,0.0,263.0,113.0,20.0,5.0
0.0,2190.0,349.0,371.0,349.0,0.0,0.0,260.0,111.0,242.0,107.0
0.0,2190.0,661.0,377.0,0.0,0.0,0.0,264.0,113.0,458.0,203.0
0.0,1529.0,664.0,389.0,0.0,691.0,691.0,272.0,117.0,464.0,200.0
0.0,865.0,354.0,396.0,0.0,1073.0,1073.0,277.0,119.0,252.0,102.0
0.0,511.0,54.0,391.0,691.0,416.0,416.0,274.0,117.0,41.0,13.0
0.0,1148.0,64.0,381.0,1073.0,0.0,0.0,267.0,114.0,44.0,20.0
0.0,2157.0,393.0,376.0,416.0,0.0,0.0,263.0,113.0,271.0,122.0
0.0,2180.0,717.0,382.0,0.0,65.0,65.0,267.0,115.0,500.0,217.0
0.0,1463.0,717.0,393.0,0.0,826.0,826.0,275.0,118.0,504.0,213.0
0.0,746.0,414.0,400.0,65.0,1203.0,1203.0,280.0,120.0,292.0,122.0
0.0,397.0,106.0,396.0,826.0,467.0,467.0,277.0,119.0,74.0,32.0
0.0,1117.0,120.0,384.0,1203.0,0.0,0.0,269.0,115.0,83.0,37.0
0.0,2200.0,436.0,380.0,467.0,0.0,0.0,266.0,114.0,304.0,132.0
0.0,2231.0,757.0,386.0,0.0,70.0,70.0,270.0,116.0,531.0,226.0
0.0,1474.0,772.0,397.0,0.0,886.0,886.0,278.0,119.0,540.0,232.0
0.0,702.0,470.0,404.0,70.0,1314.0,1314.0,283.0,121.0,329.0,141.0
0.0,302.0,157.0,399.0,886.0,565.0,565.0,279.0,120.0,110.0,47.0
0.0,1031.0,147.0,388.0,1314.0,0.0,0.0,272.0,116.0,103.0,44.0
0.0,2198.0,461.0,383.0,565.0,0.0,0.0,268.0,115.0,324.0,137.0
0.0,2302.0,789.0,389.0,0.0,43.0,43.0,272.0,117.0,551.0,238.0
0.0,1513.0,808.0,402.0,0.0,903.0,903.0,281.0,121.0,564.0,244.0
0.0,705.0,492.0,409.0,43.0,1380.0,1380.0,286.0,123.0,344.0,148.0
0.0,256.0,165.0,403.0,903.0,618.0,618.0,282.0,121.0,118.0,47.0
0.0,994.0,150.0,392.0,1380.0,0.0,0.0,275.0,117.0,108.0,42.0
0.0,2224.0,475.0,387.0,618.0,0.0,0.0,271.0,116.0,331.0,144.0
0.0,2367.0,799.0,393.0,0.0,4.0,4.0,275.0,118.0,555.0,244.0
0.0,1568.0,804.0,406.0,0.0,860.0,860.0,284.0,122.0,561.0,243.0
0.0,764.0,473.0,413.0,4.0,1357.0,1357.0,289.0,124.0,334.0,139.0
0.0,295.0,145.0,407.0,860.0,618.0,618.0,285.0,122.0,107.0,38.0
0.0,1010.0,139.0,397.0,1357.0,0.0,0.0,278.0,119.0,97.0,42.0
0.0,2228.0,454.0,391.0,618.0,0.0,0.0,274.0,117.0,313.0,141.0
0.0,2392.0,761.0,397.0,0.0,0.0,0.0,278.0,119.0,528.0,233.0
0.0,1631.0,750.0,410.0,0.0,759.0,759.0,287.0,123.0,526.0,224.0
0.0,881.0,423.0,417.0,0.0,1210.0,1210.0,292.0,125.0,299.0,124.0
0.0,458.0,104.0,411.0,759.0,531.0,531.0,288.0,123.0,76.0,28.0
0.0,1113.0,104.0,400.0,1210.0,0.0,0.0,280.0,120.0,73.0,31.0
0.0,2219.0,416.0,395.0,531.0,0.0,0.0,277.0,118.0,289.0,127.0
0.0,2334.0,713.0,401.0,0.0,0.0,0.0,281.0,120.0,497.0,216.0
0.0,1621.0,690.0,414.0,0.0,725.0,725.0,290.0,124.0,483.0,207.0
0.0,931.0,374.0,420.0,0.0,1123.0,1123.0,294.0,126.0,262.0,112.0
0.0,557.0,64.0,416.0,725.0,446.0,446.0,291.0,125.0,45.0,19.0
0.0,1218.0,71.0,404.0,1123.0,0.0,0.0,283.0,121.0,51.0,20.0
0.0,2270.0,381.0,398.0,446.0,0.0,0.0,279.0,119.0,268.0,113.0
0.0,2335.0,688.0,405.0,0.0,0.0,0.0,284.0,121.0,483.0,205.0
0.0,1647.0,678.0,418.0,0.0,703.0,703.0,293.0,125.0,472.0,206.0
0.0,969.0,349.0,425.0,0.0,1080.0,1080.0,297.0,128.0,240.0,109.0
0.0,620.0,31.0,419.0,703.0,384.0,384.0,293.0,126.0,21.0,10.0
0.0,1292.0,43.0,407.0,1080.0,0.0,0.0,285.0,122.0,34.0,9.0
0.0,2329.0,379.0,402.0,384.0,0.0,0.0,282.0,120.0,271.0,108.0
0.0,2334.0,703.0,410.0,0.0,9.0,9.0,287.0,123.0,494.0,209.0
0.0,1631.0,699.0,422.0,0.0,756.0,756.0,295.0,127.0,484.0,215.0
0.0,932.0,360.0,429.0,9.0,1135.0,1135.0,300.0,129.0,245.0,115.0
0.0,581.0,34.0,423.0,756.0,389.0,389.0,296.0,127.0,22.0,12.0
0.0,1303.0,58.0,411.0,1135.0,0.0,0.0,288.0,123.0,47.0,11.0
0.0,2380.0,415.0,406.0,389.0,0.0,0.0,284.0,122.0,297.0,118.0
0.0,2354.0,743.0,414.0,0.0,45.0,45.0,290.0,124.0,520.0,223.0
0.0,1611.0,728.0,427.0,0.0,825.0,825.0,299.0,128.0,504.0,224.0
0.0,883.0,387.0,433.0,45.0,1191.0,1191.0,303.0,130.0,265.0,122.0
0.0,541.0,71.0,426.0,825.0,409.0,409.0,298.0,128.0,49.0,22.0
0.0,1295.0,108.0,414.0,1191.0,0.0,0.0,290.0,124.0,79.0,29.0
0.0,2378.0,465.0,410.0,409.0,0.0,0.0,287.0,123.0,330.0,135.0
0.0,2322.0,795.0,417.0,0.0,141.0,141.0,292.0,125.0,559.0,236.0
0.0,1527.0,780.0,430.0,0.0,973.0,973.0,301.0,129.0,544.0,236.0
0.0,747.0,448.0,437.0,141.0,1308.0,1308.0,306.0,131.0,310.0,138.0
0.0,440.0,136.0,431.0,973.0,447.0,447.0,302.0,129.0,91.0,45.0
0.0,1277.0,161.0,419.0,1308.0,0.0,0.0,293.0,126.0,113.0,48.0
0.0,2424.0,505.0,414.0,447.0,0.0,0.0,290.0,124.0,358.0,147.0
0.0,2366.0,831.0,421.0,0.0,149.0,149.0,295.0,126.0,587.0,244.0
0.0,1535.0,823.0,434.0,0.0,1024.0,1024.0,304.0,130.0,577.0,246.0
0.0,712.0,494.0,440.0,149.0,1393.0,1393.0,308.0,132.0,340.0,154.0
0.0,367.0,177.0,435.0,1024.0,526.0,526.0,304.0,131.0,117.0,60.0
0.0,1214.0,197.0,424.0,1393.0,0.0,0.0,297.0,127.0,138.0,59.0
0.0,2410.0,527.0,419.0,526.0,0.0,0.0,293.0,126.0,376.0,151.0
0.0,2409.0,842.0,425.0,0.0,133.0,133.0,298.0,127.0,598.0,244.0
0.0,1567.0,833.0,438.0,0.0,1018.0,1018.0,307.0,131.0,582.0,251.0
0.0,734.0,504.0,445.0,133.0,1417.0,1417.0,311.0,134.0,343.0,161.0
0.0,363.0,183.0,439.0,1018.0,558.0,558.0,307.0,132.0,121.0,62.0
0.0,1198.0,188.0,427.0,1417.0,0.0,0.0,299.0,128.0,134.0,54.0
0.0,2427.0,516.0,421.0,558.0,0.0,0.0,295.0,126.0,372.0,144.0
0.0,2469.0,838.0,429.0,0.0,85.0,85.0,300.0,129.0,592.0,246.0
0.0,1631.0,820.0,442.0,0.0,957.0,957.0,309.0,133.0,570.0,250.0
0.0,811.0,472.0,449.0,85.0,1372.0,1372.0,314.0,135.0,321.0,151.0
0.0,424.0,140.0,442.0,957.0,527.0,527.0,309.0,133.0,93.0,47.0
0.0,1241.0,156.0,430.0,1372.0,0.0,0.0,301.0,129.0,115.0,41.0
0.0,2457.0,493.0,426.0,527.0,0.0,0.0,298.0,128.0,356.0,137.0
0.0,2491.0,813.0,433.0,0.0,54.0,54.0,303.0,130.0,573.0,240.0
0.0,1678.0,779.0,446.0,0.0,885.0,885.0,312.0,134.0,538.0,241.0
0.0,899.0,423.0,452.0,54.0,1278.0,1278.0,316.0,136.0,286.0,137.0
0.0,530.0,91.0,446.0,885.0,460.0,460.0,312.0,134.0,61.0,30.0
0.0,1324.0,115.0,434.0,1278.0,0.0,0.0,304.0,130.0,89.0,26.0
0.0,2487.0,462.0,430.0,460.0,0.0,0.0,301.0,129.0,332.0,130.0
0.0,2485.0,779.0,438.0,0.0,46.0,46.0,307.0,131.0,547.0,232.0
0.0,1706.0,734.0,451.0,0.0,832.0,832.0,316.0,135.0,507.0,227.0
0.0,972.0,379.0,457.0,46.0,1189.0,1189.0,320.0,137.0,258.0,121.0
0.0,639.0,59.0,450.0,832.0,388.0,388.0,315.0,135.0,38.0,21.0
0.0,1412.0,84.0,439.0,1189.0,0.0,0.0,307.0,132.0,64.0,20.0
0.0,2517.0,425.0,434.0,388.0,0.0,0.0,304.0,130.0,306.0,119.0
0.0,2480.0,748.0,442.0,0.0,36.0,36.0,310.0,132.0,528.0,220.0
0.0,1732.0,720.0,455.0,0.0,808.0,808.0,319.0,136.0,500.0,220.0
0.0,1012.0,371.0,461.0,36.0,1167.0,1167.0,323.0,138.0,250.0,121.0
0.0,677.0,47.0,455.0,808.0,382.0,382.0,318.0,137.0,27.0,20.0
0.0,1438.0,77.0,443.0,1167.0,0.0,0.0,310.0,133.0,59.0,18.0
0.0,2528.0,429.0,438.0,382.0,0.0,0.0,307.0,131.0,311.0,118.0
0.0,2481.0,748.0,445.0,0.0,47.0,47.0,312.0,133.0,529.0,219.0
0.0,1733.0,727.0,458.0,0.0,826.0,826.0,321.0,137.0,505.0,222.0
0.0,1006.0,393.0,465.0,47.0,1200.0,1200.0,325.0,140.0,263.0,130.0
0.0,660.0,79.0,459.0,826.0,429.0,429.0,321.0,138.0,48.0,31.0
0.0,1407.0,115.0,446.0,1200.0,0.0,0.0,312.0,134.0,85.0,30.0
0.0,2492.0,469.0,441.0,429.0,0.0,0.0,309.0,132.0,341.0,128.0
0.0,2452.0,788.0,449.0,0.0,132.0,132.0,315.0,134.0,560.0,228.0
0.0,1664.0,764.0,462.0,0.0,948.0,948.0,324.0,138.0,528.0,236.0
0.0,900.0,437.0,469.0,132.0,1281.0,1281.0,328.0,141.0,292.0,145.0
0.0,595.0,143.0,463.0,948.0,452.0,452.0,324.0,139.0,94.0,49.0
0.0,1400.0,179.0,450.0,1281.0,0.0,0.0,315.0,135.0,133.0,46.0
0.0,2502.0,516.0,446.0,452.0,0.0,0.0,312.0,134.0,375.0,141.0
0.0,2438.0,841.0,454.0,0.0,219.0,219.0,318.0,136.0,593.0,248.0
0.0,1597.0,822.0,467.0,0.0,1093.0,1093.0,327.0,140.0,566.0,256.0
0.0,775.0,488.0,473.0,219.0,1386.0,1386.0,331.0,142.0,329.0,159.0
0.0,506.0,184.0,466.0,1093.0,449.0,449.0,326.0,140.0,126.0,58.0
0.0,1415.0,227.0,455.0,1386.0,0.0,0.0,318.0,137.0,167.0,60.0
0.0,2574.0,570.0,450.0,449.0,0.0,0.0,315.0,135.0,410.0,160.0
0.0,2453.0,881.0,458.0,0.0,260.0,260.0,321.0,137.0,621.0,260.0
0.0,1572.0,844.0,471.0,0.0,1156.0,1156.0,330.0,141.0,584.0,260.0
0.0,728.0,508.0,477.0,260.0,1428.0,1428.0,334.0,143.0,346.0,162.0
0.0,480.0,210.0,470.0,1156.0,454.0,454.0,329.0,141.0,144.0,66.0
0.0,1426.0,253.0,459.0,1428.0,0.0,0.0,321.0,138.0,182.0,71.0
0.0,2601.0,587.0,454.0,454.0,0.0,0.0,318.0,136.0,419.0,168.0
0.0,2468.0,880.0,461.0,0.0,256.0,256.0,323.0,138.0,619.0,261.0
0.0,1588.0,841.0,474.0,0.0,1149.0,1149.0,332.0,142.0,585.0,256.0
0.0,747.0,504.0,480.0,256.0,1421.0,1421.0,336.0,144.0,346.0,158.0
0.0,499.0,215.0,474.0,1149.0,463.0,463.0,332.0,142.0,146.0,69.0
0.0,1433.0,255.0,463.0,1421.0,0.0,0.0,324.0,139.0,181.0,74.0
0.0,2599.0,577.0,459.0,463.0,0.0,0.0,321.0,138.0,412.0,165.0
0.0,2485.0,857.0,465.0,0.0,232.0,232.0,326.0,139.0,607.0,250.0
0.0,1628.0,811.0,478.0,0.0,1095.0,1095.0,335.0,143.0,564.0,247.0
0.0,817.0,477.0,485.0,232.0,1368.0,1368.0,340.0,145.0,324.0,153.0
0.0,572.0,173.0,479.0,1095.0,422.0,422.0,335.0,144.0,115.0,58.0
0.0,1494.0,213.0,467.0,1368.0,0.0,0.0,327.0,140.0,154.0,59.0
0.0,2649.0,539.0,463.0,422.0,0.0,0.0,324.0,139.0,388.0,151.0
0.0,2532.0,828.0,471.0,0.0,180.0,180.0,330.0,141.0,584.0,244.0
0.0,1704.0,771.0,484.0,0.0,1003.0,1003.0,339.0,145.0,533.0,238.0
0.0,933.0,421.0,489.0,180.0,1264.0,1264.0,342.0,147.0,285.0,136.0
0.0,692.0,120.0,483.0,1003.0,357.0,357.0,338.0,145.0,81.0,39.0
0.0,1575.0,156.0,470.0,1264.0,0.0,0.0,329.0,141.0,116.0,40.0
0.0,2683.0,497.0,466.0,357.0,0.0,0.0,326.0,140.0,356.0,141.0
0.0,2543.0,787.0,474.0,0.0,140.0,140.0,332.0,142.0,552.0,235.0
0.0,1756.0,737.0,487.0,0.0,929.0,929.0,341.0,146.0,510.0,227.0
0.0,1019.0,391.0,493.0,140.0,1204.0,1204.0,345.0,148.0,267.0,124.0
0.0,768.0,94.0,486.0,929.0,341.0,341.0,340.0,146.0,66.0,28.0
0.0,1603.0,144.0,475.0,1204.0,0.0,0.0,332.0,143.0,105.0,39.0
0.0,2663.0,484.0,470.0,341.0,0.0,0.0,329.0,141.0,344.0,140.0
0.0,2520.0,777.0,478.0,0.0,169.0,169.0,335.0,143.0,545.0,232.0
0.0,1743.0,730.0,491.0,0.0,951.0,951.0,344.0,147.0,508.0,222.0
0.0,1013.0,393.0,497.0,169.0,1199.0,1199.0,348.0,149.0,268.0,125.0
0.0,789.0,101.0,492.0,951.0,329.0,329.0,344.0,148.0,68.0,33.0
0.0,1639.0,151.0,480.0,1199.0,0.0,0.0,336.0,144.0,110.0,41.0
0.0,2687.0,487.0,476.0,329.0,0.0,0.0,333.0,143.0,349.0,138.0
0.0,2529.0,782.0,483.0,0.0,185.0,185.0,338.0,145.0,551.0,231.0
0.0,1747.0,756.0,495.0,0.0,989.0,989.0,347.0,148.0,523.0,233.0
0.0,991.0,430.0,502.0,185.0,1262.0,1262.0,351.0,151.0,291.0,139.0
0.0,746.0,145.0,496.0,989.0,394.0,394.0,347.0,149.0,99.0,46.0
0.0,1590.0,188.0,484.0,1262.0,0.0,0.0,338.0,146.0,139.0,49.0
0.0,2664.0,524.0,480.0,394.0,0.0,0.0,336.0,144.0,378.0,146.0
0.0,2534.0,832.0,487.0,0.0,246.0,246.0,341.0,146.0,583.0,249.0
0.0,1702.0,809.0,500.0,0.0,1107.0,1107.0,350.0,150.0,557.0,252.0
0.0,893.0,480.0,506.0,246.0,1365.0,1365.0,354.0,152.0,326.0,154.0
0.0,659.0,185.0,499.0,1107.0,415.0,415.0,349.0,150.0,129.0,56.0
0.0,1581.0,232.0,487.0,1365.0,0.0,0.0,341.0,146.0,173.0,59.0
0.0,2714.0,580.0,483.0,415.0,0.0,0.0,338.0,145.0,414.0,166.0
0.0,2549.0,890.0,491.0,0.0,305.0,305.0,344.0,147.0,622.0,268.0
0.0,1659.0,863.0,504.0,0.0,1220.0,1220.0,353.0,151.0,595.0,268.0
0.0,796.0,535.0,510.0,305.0,1474.0,1474.0,357.0,153.0,368.0,167.0
0.0,566.0,235.0,503.0,1220.0,461.0,461.0,352.0,151.0,167.0,68.0
0.0,1551.0,275.0,492.0,1474.0,0.0,0.0,344.0,148.0,200.0,75.0
0.0,2750.0,611.0,487.0,461.0,0.0,0.0,341.0,146.0,433.0,178.0
0.0,2600.0,913.0,495.0,0.0,293.0,293.0,347.0,148.0,638.0,275.0
0.0,1687.0,885.0,508.0,0.0,1230.0,1230.0,356.0,152.0,613.0,272.0
0.0,802.0,557.0,513.0,293.0,1514.0,1514.0,359.0,154.0,386.0,171.0
0.0,538.0,257.0,507.0,1230.0,517.0,517.0,355.0,152.0,180.0,77.0
0.0,1511.0,279.0,496.0,1514.0,0.0,0.0,347.0,149.0,199.0,80.0
0.0,2746.0,606.0,491.0,517.0,0.0,0.0,344.0,147.0,429.0,177.0
0.0,2657.0,908.0,499.0,0.0,247.0,247.0,349.0,150.0,637.0,271.0
0.0,1749.0,880.0,511.0,0.0,1175.0,1175.0,358.0,153.0,614.0,266.0
0.0,869.0,546.0,517.0,247.0,1498.0,1498.0,362.0,155.0,376.0,170.0
0.0,570.0,239.0,510.0,1175.0,534.0,534.0,357.0,153.0,164.0,75.0
0.0,1506.0,256.0,499.0,1498.0,0.0,0.0,349.0,150.0,182.0,74.0
0.0,2748.0,570.0,494.0,534.0,0.0,0.0,346.0,148.0,405.0,165.0
0.0,2712.0,871.0,502.0,0.0,167.0,167.0,352.0,150.0,614.0,257.0
0.0,1841.0,851.0,515.0,0.0,1070.0,1070.0,361.0,154.0,591.0,260.0
0.0,990.0,527.0,521.0,167.0,1454.0,1454.0,365.0,156.0,361.0,166.0
0.0,630.0,212.0,515.0,1070.0,572.0,572.0,360.0,155.0,145.0,67.0
0.0,1488.0,208.0,503.0,1454.0,0.0,0.0,352.0,151.0,151.0,57.0
0.0,2734.0,517.0,498.0,572.0,0.0,0.0,349.0,149.0,371.0,146.0
0.0,2789.0,827.0,505.0,0.0,58.0,58.0,354.0,151.0,584.0,243.0
0.0,1962.0,816.0,520.0,0.0,934.0,934.0,364.0,156.0,564.0,252.0
0.0,1146.0,493.0,526.0,58.0,1393.0,1393.0,368.0,158.0,334.0,159.0
0.0,711.0,163.0,519.0,934.0,594.0,594.0,363.0,156.0,110.0,53.0
0.0,1482.0,155.0,507.0,1393.0,0.0,0.0,355.0,152.0,117.0,38.0
0.0,2720.0,476.0,503.0,594.0,0.0,0.0,352.0,151.0,343.0,133.0
0.0,2838.0,798.0,510.0,0.0,0.0,0.0,357.0,153.0,561.0,237.0
0.0,2040.0,792.0,524.0,0.0,848.0,848.0,367.0,157.0,547.0,245.0
0.0,1248.0,468.0,530.0,0.0,1340.0,1340.0,371.0,159.0,319.0,149.0
0.0,780.0,143.0,523.0,848.0,607.0,607.0,366.0,157.0,99.0,44.0
0.0,1485.0,139.0,511.0,1340.0,0.0,0.0,358.0,153.0,105.0,34.0
0.0,2686.0,471.0,506.0,607.0,0.0,0.0,354.0,152.0,337.0,134.0
0.0,2822.0,796.0,514.0,0.0,30.0,30.0,360.0,154.0,557.0,239.0
0.0,2026.0,798.0,527.0,0.0,880.0,880.0,369.0,158.0,552.0,246.0
0.0,1228.0,476.0,533.0,30.0,1350.0,1350.0,373.0,160.0,327.0,149.0
0.0,782.0,159.0,527.0,880.0,605.0,605.0,369.0,158.0,113.0,46.0
0.0,1503.0,158.0,515.0,1350.0,0.0,0.0,360.0,155.0,116.0,42.0
