agg_orders_level_0,agg_orders_level_1
1330.0,3863.0
447.0,1447.0
536.0,0.0
1534.0,0.0
2506.0,601.0
2467.0,3224.0
1478.0,4177.0
565.0,1438.0
681.0,0.0
1697.0,0.0
2630.0,727.0
2532.0,3415.0
1537.0,4297.0
643.0,1445.0
760.0,0.0
1750.0,0.0
2633.0,738.0
2523.0,3417.0
1524.0,4275.0
653.0,1439.0
765.0,0.0
1719.0,0.0
2559.0,660.0
2433.0,3249.0
1443.0,4112.0
531.0,1326.0
639.0,0.0
1606.0,0.0
2473.0,510.0
2313.0,2975.0
1274.0,3803.0
371.0,1127.0
472.0,0.0
1480.0,0.0
2346.0,387.0
2207.0,2750.0
1184.0,3619.0
297.0,1086.0
436.0,0.0
1442.0,0.0
2317.0,476.0
2186.0,2818.0
1189.0,3603.0
317.0,1042.0
457.0,0.0
1451.0,0.0
2332.0,529.0
2264.0,2937.0
1301.0,3793.0
450.0,1234.0
568.0,0.0
1561.0,0.0
2481.0,709.0
2423.0,3288.0
1451.0,4102.0
575.0,1305.0
702.0,0.0
1726.0,0.0
2650.0,880.0
2583.0,3615.0
1619.0,4426.0
725.0,1456.0
831.0,0.0
1819.0,0.0
2720.0,844.0
2650.0,3650.0
1685.0,4555.0
790.0,1623.0
847.0,0.0
1805.0,0.0
2705.0,706.0
2630.0,3480.0
1647.0,4493.0
736.0,1669.0
778.0,0.0
1705.0,0.0
2594.0,484.0
2543.0,3179.0
1586.0,4357.0
652.0,1758.0
635.0,0.0
1546.0,0.0
2465.0,173.0
2437.0,2782.0
1484.0,4169.0
505.0,1808.0
476.0,0.0
1423.0,0.0
2378.0,0.0
2366.0,2530.0
1410.0,4012.0
445.0,1847.0
432.0,0.0
1408.0,0.0
2369.0,89.0
2381.0,2626.0
1434.0,4043.0
496.0,1841.0
487.0,0.0
1473.0,0.0
2477.0,286.0
2534.0,2976.0
1576.0,4338.0
605.0,1907.0
592.0,0.0
1572.0,0.0
2617.0,311.0
2708.0,3183.0
1794.0,4754.0
782.0,2281.0
727.0,0.0
1688.0,0.0
2752.0,281.0
2856.0,3293.0
1922.0,5030.0
869.0,2526.0
789.0,0.0
1774.0,0.0
2852.0,261.0
2934.0,3363.0
1954.0,5136.0
868.0,2573.0
757.0,0.0
1749.0,0.0
2826.0,76.0
2885.0,3117.0
1866.0,4991.0
789.0,2603.0
717.0,0.0
1650.0,0.0
2652.0,0.0
2713.0,2761.0
1735.0,4572.0
697.0,2448.0
591.0,0.0
1517.0,0.0
2519.0,0.0
2592.0,2671.0
1636.0,4403.0
599.0,2259.0
492.0,0.0
1418.0,0.0
2455.0,0.0
2559.0,2545.0
1603.0,4244.0
550.0,2189.0
471.0,0.0
1454.0,0.0
2514.0,51.0
2578.0,2797.0
1624.0,4454.0
606.0,2203.0
596.0,0.0
1592.0,0.0
2620.0,214.0
2699.0,3077.0
1754.0,4697.0
782.0,2346.0
774.0,0.0
1750.0,0.0
2746.0,429.0
2818.0,3403.0
1914.0,4972.0
947.0,2468.0
893.0,0.0
1842.0,0.0
2836.0,455.0
2918.0,3529.0
2040.0,5198.0
1085.0,2718.0
1015.0,0.0
1884.0,0.0
2834.0,371.0
2906.0,3429.0
2043.0,5209.0
1087.0,2807.0
977.0,0.0
1813.0,0.0
2756.0,181.0
2821.0,3158.0
1947.0,5020.0
976.0,2790.0
854.0,0.0
1701.0,0.0
2621.0,12.0
2701.0,2857.0
1850.0,4791.0
859.0,2745.0
707.0,0.0
1540.0,0.0
2495.0,0.0
2600.0,2551.0
1758.0,4405.0
788.0,2594.0
638.0,0.0
1453.0,0.0
2431.0,0.0
2602.0,2727.0
1787.0,4602.0
802.0,2641.0
659.0,0.0
1495.0,0.0
2522.0,0.0
2701.0,2775.0
1895.0,4766.0
892.0,2835.0
738.0,0.0
1611.0,0.0
2649.0,64.0
2847.0,3067.0
2047.0,5158.0
1090.0,3121.0
954.0,0.0
1784.0,0.0
2774.0,210.0
2943.0,3297.0
2164.0,5359.0
1226.0,3240.0
1097.0,0.0
1893.0,0.0
2839.0,314.0
2980.0,3438.0
2206.0,5426.0
1283.0,3223.0
1160.0,0.0
1916.0,0.0
2790.0,296.0
2956.0,3392.0
2189.0,5381.0
1238.0,3175.0
1070.0,0.0
1807.0,0.0
2704.0,64.0
2838.0,3034.0
2066.0,5132.0
1127.0,3189.0
963.0,0.0
1687.0,0.0
2578.0,0.0
2733.0,2825.0
1962.0,4875.0
1008.0,3022.0
796.0,0.0
1534.0,0.0
2478.0,0.0
2647.0,2568.0
1890.0,4542.0
966.0,2908.0
803.0,0.0
1556.0,0.0
2487.0,144.0
2647.0,2947.0
1906.0,4805.0
1008.0,2822.0
887.0,0.0
1658.0,0.0
2564.0,144.0
2732.0,3020.0
1999.0,4983.0
1135.0,3050.0
1039.0,0.0
1841.0,0.0
2762.0,515.0
2865.0,3512.0
2122.0,5215.0
1286.0,2945.0
1198.0,0.0
1994.0,0.0
2902.0,743.0
3018.0,3905.0
2225.0,5471.0
1340.0,2858.0
1245.0,0.0
2042.0,0.0
2971.0,655.0
3091.0,3890.0
2291.0,5610.0
1385.0,3069.0
1268.0,0.0
2026.0,0.0
2914.0,466.0
3005.0,3603.0
2199.0,5420.0
1304.0,3085.0
1201.0,0.0
1944.0,0.0
2758.0,351.0
2831.0,3314.0
2082.0,5129.0
1210.0,2989.0
1072.0,0.0
1783.0,0.0
2625.0,219.0
2726.0,3065.0
1986.0,4928.0
1099.0,2938.0
973.0,0.0
1716.0,0.0
2597.0,214.0
2684.0,3038.0
1923.0,4823.0
1039.0,2792.0
941.0,0.0
1740.0,0.0
2645.0,367.0
2752.0,3259.0
1976.0,4956.0
1135.0,2784.0
1058.0,0.0
1858.0,0.0
2738.0,578.0
2851.0,3549.0
2100.0,5163.0
1301.0,2871.0
1229.0,0.0
1993.0,0.0
2852.0,779.0
2977.0,3888.0
2280.0,5473.0
1451.0,2988.0
1374.0,0.0
2133.0,0.0
2995.0,909.0
3120.0,4161.0
2396.0,5740.0
1565.0,3112.0
1449.0,0.0
2153.0,0.0
2975.0,693.0
3075.0,3908.0
2389.0,5680.0
1558.0,3294.0
1411.0,0.0
2103.0,0.0
2925.0,639.0
3020.0,3787.0
2267.0,5491.0
1425.0,3093.0
1271.0,0.0
1967.0,0.0
2784.0,403.0
2887.0,3418.0
2134.0,5229.0
1311.0,3090.0
1181.0,0.0
1901.0,0.0
2688.0,421.0
2762.0,3303.0
1997.0,4971.0
1162.0,2774.0
1088.0,0.0
1846.0,0.0
2688.0,531.0
2795.0,3458.0
2033.0,5052.0
1158.0,2708.0
1087.0,0.0
1900.0,0.0
2778.0,581.0
2852.0,3577.0
2070.0,5138.0
1230.0,2743.0
1191.0,0.0
2034.0,0.0
2937.0,916.0
3034.0,4070.0
2253.0,5491.0
1409.0,2782.0
1359.0,0.0
2195.0,0.0
3087.0,1042.0
3175.0,4349.0
2381.0,5760.0
1538.0,2913.0
1476.0,0.0
2292.0,0.0
3182.0,1062.0
3251.0,4441.0
2454.0,5905.0
1555.0,2983.0
1486.0,0.0
2301.0,0.0
3177.0,943.0
3227.0,4298.0
2409.0,5848.0
1521.0,3023.0
1431.0,0.0
2223.0,0.0
3084.0,770.0
3153.0,4067.0
2311.0,5680.0
1384.0,2949.0
1285.0,0.0
2084.0,0.0
2945.0,526.0
3009.0,3667.0
2162.0,5375.0
1236.0,2884.0
1185.0,0.0
2005.0,0.0
2886.0,605.0
2924.0,3661.0
2049.0,5177.0
1160.0,2628.0
1120.0,0.0
1973.0,0.0
2896.0,696.0
2954.0,3790.0
2131.0,5309.0
1241.0,2700.0
1199.0,0.0
2049.0,0.0
2959.0,782.0
3043.0,3977.0
2253.0,5520.0
1371.0,2854.0
1332.0,0.0
2169.0,0.0
3094.0,955.0
3222.0,4321.0
2436.0,5882.0
1554.0,3071.0
1480.0,0.0
2308.0,0.0
3219.0,1005.0
3305.0,4442.0
2519.0,6028.0
1678.0,3216.0
1622.0,0.0
2411.0,0.0
3276.0,1165.0
3339.0,4636.0
2538.0,6089.0
1693.0,3110.0
1641.0,0.0
2422.0,0.0
3240.0,1086.0
3249.0,4475.0
2438.0,5911.0
1605.0,2981.0
1563.0,0.0
2337.0,0.0
3126.0,999.0
3111.0,4238.0
2301.0,5632.0
1459.0,2797.0
1423.0,0.0
2205.0,0.0
3001.0,881.0
3007.0,4028.0
2182.0,5401.0
1352.0,2677.0
1325.0,0.0
2141.0,0.0
2938.0,895.0
2935.0,3962.0
2119.0,5258.0
1335.0,2583.0
1350.0,0.0
2156.0,0.0
2957.0,1097.0
2964.0,4193.0
2164.0,5332.0
1403.0,2494.0
1446.0,0.0
2276.0,0.0
3098.0,1372.0
3115.0,4627.0
2329.0,5656.0
1533.0,2514.0
1565.0,0.0
2393.0,0.0
3223.0,1405.0
3280.0,4817.0
2533.0,6029.0
1718.0,2882.0
1688.0,0.0
2495.0,0.0
3331.0,1365.0
3407.0,4916.0
2644.0,6267.0
1838.0,3141.0
1771.0,0.0
2559.0,0.0
3364.0,1319.0
3393.0,4844.0
2600.0,6197.0
1760.0,3061.0
1722.0,0.0
2512.0,0.0
3322.0,1255.0
3304.0,4691.0
2492.0,6000.0
1682.0,2931.0
1658.0,0.0
2413.0,0.0
3155.0,1130.0
3143.0,4405.0
2348.0,5691.0
1548.0,2790.0
1540.0,0.0
2296.0,0.0
3069.0,1118.0
3042.0,4292.0
2223.0,5457.0
1428.0,2541.0
1464.0,0.0
2278.0,0.0
3037.0,1230.0
2997.0,4359.0
2203.0,5392.0
1458.0,2431.0
1530.0,0.0
2330.0,0.0
3075.0,1459.0
3054.0,4633.0
2290.0,5536.0
1585.0,2428.0
1644.0,0.0
2453.0,0.0
3210.0,1679.0
3187.0,4994.0
2447.0,5834.0
1753.0,2545.0
1814.0,0.0
2614.0,0.0
3371.0,1873.0
3361.0,5350.0
2589.0,6138.0
1859.0,2599.0
1893.0,0.0
2687.0,0.0
3487.0,1833.0
3458.0,5411.0
2674.0,6324.0
1895.0,2760.0
1906.0,0.0
2693.0,0.0
3502.0,1681.0
3461.0,5274.0
2632.0,6285.0
1820.0,2783.0
1843.0,0.0
2625.0,0.0
3369.0,1448.0
3320.0,4896.0
2493.0,6013.0
1705.0,2762.0
1741.0,0.0
2522.0,0.0
3261.0,1419.0
3193.0,4740.0
2345.0,5738.0
1589.0,2527.0
1616.0,0.0
2385.0,0.0
3128.0,1295.0
3093.0,4520.0
2308.0,5593.0
1576.0,2601.0
1611.0,0.0
2372.0,0.0
3087.0,1393.0
3075.0,4580.0
2356.0,5611.0
1668.0,2639.0
1698.0,0.0
2429.0,0.0
3175.0,1619.0
3194.0,4933.0
2492.0,5866.0
1788.0,2673.0
1814.0,0.0
2576.0,0.0
3323.0,1755.0
3329.0,5212.0
2614.0,6131.0
1935.0,2806.0
2010.0,0.0
2761.0,0.0
3459.0,2007.0
3420.0,5555.0
2711.0,6319.0
2067.0,2783.0
2136.0,0.0
2895.0,0.0
3541.0,2173.0
3451.0,5740.0
2703.0,6334.0
2055.0,2597.0
2138.0,0.0
2859.0,0.0
3499.0,2082.0
3396.0,5594.0
2635.0,6207.0
1980.0,2557.0
2035.0,0.0
2739.0,0.0
3361.0,1836.0
3257.0,5221.0
2532.0,5965.0
1878.0,2586.0
1943.0,0.0
2622.0,0.0
3210.0,1730.0
3087.0,4925.0
2388.0,5639.0
1780.0,2458.0
1843.0,0.0
2521.0,0.0
3132.0,1773.0
3050.0,4935.0
2374.0,5604.0
1754.0,2363.0
1806.0,0.0
2512.0,0.0
3159.0,1793.0
3148.0,5057.0
2488.0,5812.0
1854.0,2561.0
1877.0,0.0
2595.0,0.0
3310.0,1890.0
3302.0,5308.0
2608.0,6086.0
1942.0,2684.0
2009.0,0.0
2772.0,0.0
3480.0,2083.0
3445.0,5656.0
2721.0,6342.0
2069.0,2707.0
2189.0,0.0
2941.0,0.0
3594.0,2314.0
3512.0,5934.0
2784.0,6452.0
2160.0,2622.0
2257.0,0.0
2981.0,0.0
3630.0,2352.0
3534.0,6002.0
2789.0,6487.0
2138.0,2563.0
2239.0,0.0
2973.0,0.0
3574.0,2243.0
3412.0,5771.0
2644.0,6220.0
2018.0,2415.0
2129.0,0.0
2858.0,0.0
3445.0,2148.0
3316.0,5572.0
2541.0,6021.0
1886.0,2275.0
1967.0,0.0
2703.0,0.0
3334.0,1939.0
3247.0,5294.0
2460.0,5859.0
1765.0,2270.0
1875.0,0.0
2646.0,0.0
3339.0,1957.0
3220.0,5285.0
2430.0,5802.0
1773.0,2230.0
1922.0,0.0
2706.0,0.0
3383.0,2153.0
3281.0,5550.0
2530.0,5975.0
1910.0,2275.0
2060.0,0.0
2858.0,0.0
3520.0,2407.0
3430.0,5953.0
2704.0,6298.0
2091.0,2388.0
2219.0,0.0
2975.0,0.0
3631.0,2459.0
3567.0,6142.0
2838.0,6581.0
2199.0,2574.0
2317.0,0.0
3093.0,0.0
3771.0,2548.0
3654.0,6318.0
2894.0,6712.0
2246.0,2580.0
2390.0,0.0
3125.0,0.0
3736.0,2483.0
3589.0,6180.0
2827.0,6572.0
2199.0,2527.0
2334.0,0.0
3090.0,0.0
3661.0,2469.0
3477.0,6066.0
2700.0,6341.0
2072.0,2287.0
2205.0,0.0
2953.0,0.0
3542.0,2315.0
3361.0,5796.0
2556.0,6081.0
1924.0,2137.0
2069.0,0.0
2830.0,0.0
3435.0,2209.0
3290.0,5615.0
2516.0,5970.0
1887.0,2178.0
2003.0,0.0
2783.0,0.0
3442.0,2206.0
3323.0,5645.0
2549.0,6036.0
1906.0,2237.0
2053.0,0.0
2870.0,0.0
3552.0,2383.0
3434.0,5925.0
2672.0,6274.0
2026.0,2311.0
2191.0,0.0
3025.0,0.0
3698.0,2572.0
3579.0,6271.0
2816.0,6571.0
2203.0,2431.0
2379.0,0.0
3176.0,0.0
3813.0,2741.0
3699.0,6572.0
2932.0,6807.0
2313.0,2476.0
2466.0,0.0
3251.0,0.0
3901.0,2755.0
3757.0,6644.0
2964.0,6889.0
2327.0,2508.0
2436.0,0.0
3206.0,0.0
3856.0,2565.0
3714.0,6395.0
2908.0,6774.0
2246.0,2565.0
2361.0,0.0
3097.0,0.0
3716.0,2352.0
3551.0,6015.0
2767.0,6474.0
2137.0,2524.0
2245.0,0.0
2975.0,0.0
3568.0,2270.0
3417.0,5803.0
2651.0,6224.0
2048.0,2417.0
2181.0,0.0
2876.0,0.0
3464.0,2241.0
3334.0,5683.0
2660.0,6158.0
2072.0,2487.0
2171.0,0.0
2853.0,0.0
3457.0,2255.0
3404.0,5775.0
2752.0,6332.0
2162.0,2659.0
2251.0,0.0
2951.0,0.0
3601.0,2403.0
3542.0,6073.0
2875.0,6593.0
2282.0,2742.0
2391.0,0.0
3138.0,0.0
3773.0,2653.0
3694.0,6463.0
3024.0,6882.0
2446.0,2813.0
2570.0,0.0
3282.0,0.0
3858.0,2764.0
3755.0,6635.0
3075.0,6986.0
2546.0,2845.0
2702.0,0.0
3351.0,0.0
3851.0,2862.0
3714.0,6684.0
3073.0,6939.0
2535.0,2742.0
2662.0,0.0
3269.0,0.0
3765.0,2697.0
3663.0,6472.0
3023.0,6854.0
2463.0,2785.0
2530.0,0.0
3125.0,0.0
3624.0,2377.0
3515.0,5988.0
2879.0,6550.0
2323.0,2825.0
2396.0,0.0
3004.0,0.0
3527.0,2329.0
3415.0,5852.0
2766.0,6329.0
2233.0,2670.0
2339.0,0.0
2967.0,0.0
3485.0,2402.0
3367.0,5869.0
2746.0,6257.0
2262.0,2602.0
2384.0,0.0
3005.0,0.0
3513.0,2589.0
3422.0,6115.0
2870.0,6436.0
2419.0,2700.0
2545.0,0.0
3140.0,0.0
3624.0,2817.0
3578.0,6499.0
3046.0,6776.0
2562.0,2791.0
2654.0,0.0
3267.0,0.0
3798.0,2895.0
3724.0,6707.0
3150.0,7006.0
2671.0,2922.0
2783.0,0.0
3405.0,0.0
3927.0,3073.0
3833.0,6994.0
3209.0,7174.0
2700.0,2832.0
2835.0,0.0
3443.0,0.0
3902.0,2970.0
3753.0,6823.0
3143.0,7020.0
2702.0,2859.0
2799.0,0.0
3346.0,0.0
3766.0,2847.0
3649.0,6600.0
3058.0,6847.0
2564.0,2775.0
2646.0,0.0
3185.0,0.0
3640.0,2580.0
3543.0,6215.0
2959.0,6630.0
2468.0,2847.0
2526.0,0.0
3035.0,0.0
3515.0,2398.0
3459.0,5945.0
2935.0,6526.0
2428.0,2973.0
2475.0,0.0
3014.0,0.0
3513.0,2428.0
3470.0,5986.0
2948.0,6550.0
2478.0,3006.0
2545.0,0.0
3091.0,0.0
3597.0,2635.0
3554.0,6273.0
3051.0,6729.0
2613.0,3041.0
2692.0,0.0
3248.0,0.0
3757.0,2920.0
3746.0,6762.0
3232.0,7114.0
2747.0,3059.0
2794.0,0.0
3359.0,0.0
3916.0,2911.0
3892.0,6895.0
3354.0,7378.0
2845.0,3288.0
2887.0,0.0
3455.0,0.0
3978.0,2894.0
3922.0,6904.0
3339.0,7393.0
2836.0,3277.0
2903.0,0.0
3486.0,0.0
3950.0,2910.0
3854.0,6848.0
3256.0,7230.0
2751.0,3097.0
2828.0,0.0
3378.0,0.0
3846.0,2778.0
3745.0,6627.0
3147.0,7020.0
2628.0,2985.0
2681.0,0.0
3225.0,0.0
3720.0,2570.0
3640.0,6306.0
3054.0,6826.0
2517.0,3001.0
2543.0,0.0
3099.0,0.0
3647.0,2415.0
3639.0,6138.0
3067.0,6838.0
2495.0,3159.0
2509.0,0.0
3084.0,0.0
3679.0,2378.0
3706.0,6176.0
3140.0,6986.0
2569.0,3335.0
2602.0,0.0
3212.0,0.0
3803.0,2591.0
3803.0,6478.0
3214.0,7149.0
2683.0,3310.0
2765.0,0.0
3390.0,0.0
3956.0,2910.0
3940.0,6946.0
3370.0,7446.0
2857.0,3317.0
2925.0,0.0
3532.0,0.0
4086.0,3049.0
4038.0,7183.0
3473.0,7659.0
2952.0,3388.0
2995.0,0.0
3567.0,0.0
4082.0,2937.0
4038.0,7071.0
3472.0,7642.0
2957.0,3492.0
2976.0,0.0
3525.0,0.0
4007.0,2818.0
3936.0,6850.0
3355.0,7423.0
2832.0,3369.0
2885.0,0.0
3401.0,0.0
3860.0,2675.0
3770.0,6529.0
3217.0,7111.0
2755.0,3301.0
2792.0,0.0
3264.0,0.0
3683.0,2576.0
3624.0,6284.0
3120.0,6876.0
2680.0,3240.0
2742.0,0.0
3240.0,0.0
3677.0,2731.0
3603.0,6418.0
3117.0,6852.0
2683.0,3093.0
2747.0,0.0
3276.0,0.0
3764.0,2867.0
3740.0,6699.0
3241.0,7133.0
2788.0,3186.0
2851.0,0.0
3399.0,0.0
3901.0,2962.0
3870.0,6924.0
3361.0,7371.0
2928.0,3339.0
3050.0,0.0
3594.0,0.0
4048.0,3273.0
3955.0,7312.0
3445.0,7524.0
3041.0,3217.0
3204.0,0.0
3772.0,0.0
4154.0,3578.0
3999.0,7649.0
3470.0,7581.0
3094.0,2986.0
3252.0,0.0
3807.0,0.0
4180.0,3634.0
3996.0,7714.0
3404.0,7508.0
3018.0,2768.0
3164.0,0.0
3700.0,0.0
4087.0,3427.0
3913.0,7424.0
3323.0,7356.0
2871.0,2759.0
2979.0,0.0
3536.0,0.0
3976.0,3099.0
3797.0,6980.0
3181.0,7098.0
2735.0,2801.0
2896.0,0.0
3461.0,0.0
3859.0,3110.0
3686.0,6864.0
3121.0,6915.0
2714.0,2725.0
2838.0,0.0
3405.0,0.0
3844.0,3148.0
3730.0,6950.0
3199.0,7041.0
2787.0,2838.0
2909.0,0.0
3471.0,0.0
3914.0,3221.0
3847.0,7148.0
3334.0,7297.0
2911.0,3024.0
3026.0,0.0
3599.0,0.0
4103.0,3399.0
4031.0,7522.0
3489.0,7636.0
3032.0,3102.0
3134.0,0.0
3714.0,0.0
4267.0,3451.0
4220.0,7767.0
3649.0,8005.0
3131.0,3321.0
3197.0,0.0
3789.0,0.0
4333.0,3286.0
4267.0,7649.0
3647.0,8038.0
3129.0,3470.0
3200.0,0.0
3776.0,0.0
4292.0,3202.0
4212.0,7510.0
3618.0,7954.0
3071.0,3467.0
3090.0,0.0
3639.0,0.0
4131.0,2870.0
4066.0,7032.0
3478.0,7672.0
2958.0,3550.0
3003.0,0.0
3547.0,0.0
4031.0,2885.0
3931.0,6904.0
3334.0,7397.0
2822.0,3267.0
2903.0,0.0
3509.0,0.0
3998.0,2989.0
3875.0,6952.0
3260.0,7259.0
2777.0,3036.0
2914.0,0.0
3526.0,0.0
4009.0,3162.0
3881.0,7131.0
3338.0,7331.0
2906.0,3066.0
3018.0,0.0
3579.0,0.0
4071.0,3301.0
4007.0,7392.0
3524.0,7655.0
3082.0,3297.0
3158.0,0.0
3695.0,0.0
4192.0,3362.0
4198.0,7648.0
3719.0,8053.0
3241.0,3606.0
3267.0,0.0
3796.0,0.0
4338.0,3288.0
4342.0,7726.0
3815.0,8305.0
3312.0,3843.0
3317.0,0.0
3869.0,0.0
4383.0,3212.0
4331.0,7639.0
3778.0,8245.0
3268.0,3838.0
3308.0,0.0
3842.0,0.0
4305.0,3158.0
4207.0,7453.0
3658.0,8001.0
3188.0,3700.0
3246.0,0.0
3734.0,0.0
4153.0,3092.0
4037.0,7205.0
3509.0,7666.0
3071.0,3488.0
3127.0,0.0
3604.0,0.0
4012.0,3045.0
3956.0,7077.0
3442.0,7514.0
2988.0,3401.0
3033.0,0.0
3521.0,0.0
3976.0,2964.0
3954.0,7014.0
3464.0,7542.0
2994.0,3486.0
3055.0,0.0
3585.0,0.0
4069.0,3127.0
4027.0,7242.0
3541.0,7704.0
3087.0,3501.0
3170.0,0.0
3720.0,0.0
4193.0,3339.0
4139.0,7562.0
3653.0,7904.0
3234.0,3552.0
3348.0,0.0
3893.0,0.0
4347.0,3632.0
4304.0,8032.0
3810.0,8250.0
3391.0,3573.0
3460.0,0.0
3976.0,0.0
4437.0,3583.0
4386.0,8045.0
3921.0,8431.0
3478.0,3840.0
3495.0,0.0
3963.0,0.0
4397.0,3372.0
4363.0,7811.0
3905.0,8392.0
3437.0,3994.0
3417.0,0.0
3845.0,0.0
4283.0,3101.0
4270.0,7455.0
3785.0,8175.0
3295.0,3983.0
3294.0,0.0
3736.0,0.0
4174.0,3001.0
4117.0,7190.0
3619.0,7844.0
3162.0,3784.0
3190.0,0.0
3654.0,0.0
4087.0,3059.0
4021.0,7152.0
3511.0,7632.0
3077.0,3533.0
3124.0,0.0
3631.0,0.0
4109.0,3192.0
4094.0,7370.0
3596.0,7814.0
3127.0,3531.0
3178.0,0.0
3697.0,0.0
4196.0,3221.0
4199.0,7496.0
3708.0,8031.0
3238.0,3737.0
3301.0,0.0
3843.0,0.0
4397.0,3470.0
4401.0,7967.0
3885.0,8422.0
3367.0,3782.0
3414.0,0.0
3981.0,0.0
4526.0,3463.0
4508.0,8055.0
3967.0,8587.0
3482.0,3986.0
3547.0,0.0
4092.0,0.0
4569.0,3573.0
4526.0,8183.0
3990.0,8636.0
3526.0,3947.0
3559.0,0.0
4083.0,0.0
4535.0,3501.0
4428.0,8013.0
3891.0,8431.0
3427.0,3817.0
3481.0,0.0
3987.0,0.0
4427.0,3428.0
4322.0,7826.0
3777.0,8219.0
3266.0,3615.0
3316.0,0.0
3860.0,0.0
4322.0,3251.0
4232.0,7559.0
3646.0,7998.0
3160.0,3555.0
3214.0,0.0
3801.0,0.0
4301.0,3302.0
4178.0,7564.0
3567.0,7857.0
3091.0,3348.0
3216.0,0.0
3835.0,0.0
4310.0,3472.0
4217.0,7769.0
3640.0,7969.0
3198.0,3366.0
3338.0,0.0
3935.0,0.0
4416.0,3688.0
4343.0,8111.0
3788.0,8259.0
3334.0,3434.0
3468.0,0.0
4068.0,0.0
4575.0,3812.0
4491.0,8387.0
3948.0,8563.0
3498.0,3634.0
3615.0,0.0
4207.0,0.0
4703.0,3926.0
4594.0,8616.0
4012.0,8730.0
3557.0,3635.0
3719.0,0.0
4309.0,0.0
4722.0,3992.0
4561.0,8629.0
