agg_orders_level_0,agg_orders_level_1
2001.0,0.0
2345.0,1798.0
1841.0,3747.0
960.0,2909.0
508.0,0.0
943.0,0.0
1785.0,0.0
2183.0,1624.0
1712.0,3432.0
843.0,2651.0
472.0,0.0
974.0,0.0
1900.0,0.0
2360.0,2226.0
1939.0,4265.0
1101.0,3148.0
739.0,0.0
1240.0,0.0
2175.0,0.0
2648.0,2477.0
2208.0,4797.0
1283.0,3599.0
825.0,0.0
1264.0,0.0
2165.0,0.0
2587.0,1984.0
2046.0,4138.0
1040.0,3182.0
537.0,0.0
1038.0,0.0
1965.0,0.0
2349.0,1715.0
1809.0,3624.0
802.0,2719.0
380.0,0.0
940.0,0.0
1952.0,0.0
2405.0,1993.0
1897.0,3990.0
991.0,2996.0
607.0,0.0
1226.0,0.0
2242.0,0.0
2687.0,2712.0
2171.0,4983.0
1235.0,3502.0
847.0,0.0
1402.0,0.0
2371.0,0.0
2759.0,2348.0
2150.0,4610.0
1130.0,3376.0
682.0,0.0
1240.0,0.0
2162.0,0.0
2482.0,1920.0
1851.0,3871.0
835.0,2782.0
433.0,0.0
1038.0,0.0
2003.0,0.0
2384.0,1931.0
1812.0,3847.0
887.0,2803.0
547.0,0.0
1199.0,0.0
2245.0,0.0
2666.0,2754.0
2122.0,4980.0
1167.0,3393.0
834.0,0.0
1477.0,0.0
2467.0,0.0
2830.0,2568.0
2208.0,4876.0
1208.0,3516.0
802.0,0.0
1375.0,0.0
2317.0,0.0
2642.0,2208.0
1985.0,4305.0
980.0,3077.0
559.0,0.0
1120.0,0.0
2061.0,0.0
2423.0,1798.0
1811.0,3713.0
858.0,2773.0
541.0,0.0
1205.0,0.0
2188.0,41.0
2543.0,2704.0
1975.0,4746.0
1142.0,3184.0
901.0,0.0
1523.0,0.0
2443.0,0.0
2747.0,2808.0
2176.0,5080.0
1346.0,3618.0
1060.0,0.0
1613.0,0.0
2422.0,0.0
2660.0,2627.0
2047.0,4770.0
1134.0,3277.0
797.0,0.0
1326.0,0.0
2136.0,0.0
2404.0,1833.0
1832.0,3785.0
958.0,2898.0
650.0,0.0
1235.0,0.0
2123.0,55.0
2454.0,2617.0
1936.0,4618.0
1111.0,3100.0
868.0,0.0
1509.0,0.0
2423.0,16.0
2732.0,2866.0
2199.0,5157.0
1360.0,3627.0
1114.0,0.0
1698.0,0.0
2546.0,45.0
2789.0,2954.0
2166.0,5183.0
1258.0,3475.0
952.0,0.0
1512.0,0.0
2330.0,0.0
2537.0,2100.0
1894.0,4102.0
994.0,2984.0
672.0,0.0
1268.0,0.0
2180.0,0.0
2496.0,2478.0
1915.0,4497.0
1021.0,3020.0
750.0,0.0
1424.0,0.0
2411.0,0.0
2767.0,2819.0
2174.0,5089.0
1282.0,3532.0
1049.0,0.0
1759.0,0.0
2700.0,271.0
2936.0,3339.0
2219.0,5371.0
1290.0,3298.0
1018.0,0.0
1669.0,0.0
2550.0,0.0
2753.0,2595.0
2025.0,4716.0
1034.0,3143.0
740.0,0.0
1396.0,0.0
2321.0,0.0
2557.0,2274.0
1865.0,4235.0
934.0,2871.0
711.0,0.0
1456.0,0.0
2471.0,259.0
2754.0,3133.0
2060.0,5030.0
1160.0,3021.0
981.0,0.0
1774.0,0.0
2755.0,340.0
2994.0,3462.0
2300.0,5514.0
1349.0,3369.0
1093.0,0.0
1788.0,0.0
2701.0,0.0
2915.0,2963.0
2169.0,5224.0
1177.0,3414.0
868.0,0.0
1497.0,0.0
2411.0,0.0
2648.0,2176.0
1948.0,4220.0
972.0,3004.0
696.0,0.0
1391.0,0.0
2384.0,83.0
2718.0,2933.0
2069.0,5027.0
1163.0,3233.0
924.0,0.0
1660.0,0.0
2686.0,75.0
3021.0,3240.0
2357.0,5618.0
1393.0,3735.0
1135.0,0.0
1855.0,0.0
2828.0,56.0
3031.0,3215.0
2288.0,5543.0
1306.0,3602.0
1052.0,0.0
1703.0,0.0
2562.0,0.0
2717.0,2467.0
1980.0,4543.0
1046.0,3098.0
822.0,0.0
1515.0,0.0
2403.0,41.0
2658.0,2831.0
2011.0,4897.0
1116.0,3170.0
896.0,0.0
1643.0,0.0
2635.0,109.0
2948.0,3189.0
2314.0,5502.0
1402.0,3691.0
1184.0,0.0
1915.0,0.0
2879.0,308.0
3120.0,3572.0
2388.0,5748.0
1423.0,3567.0
1150.0,0.0
1800.0,0.0
2715.0,0.0
2937.0,2826.0
2190.0,5124.0
1176.0,3442.0
864.0,0.0
1539.0,0.0
2493.0,0.0
2712.0,2456.0
1981.0,4533.0
1056.0,3109.0
882.0,0.0
1664.0,0.0
2634.0,491.0
2862.0,3485.0
2161.0,5251.0
1296.0,3038.0
1175.0,0.0
1991.0,0.0
2925.0,684.0
3109.0,3925.0
2398.0,5747.0
1492.0,3278.0
1301.0,0.0
2012.0,0.0
2901.0,323.0
3032.0,3487.0
2248.0,5504.0
1296.0,3281.0
1076.0,0.0
1758.0,0.0
2619.0,0.0
2758.0,2695.0
2016.0,4803.0
1121.0,3197.0
956.0,0.0
1657.0,0.0
2548.0,214.0
2754.0,3088.0
2117.0,5087.0
1331.0,3306.0
1215.0,0.0
1922.0,0.0
2822.0,732.0
3048.0,3896.0
2437.0,5705.0
1616.0,3405.0
1429.0,0.0
2063.0,0.0
2893.0,524.0
3074.0,3730.0
2412.0,5714.0
1528.0,3488.0
1278.0,0.0
1880.0,0.0
2695.0,4.0
2846.0,2961.0
2135.0,5188.0
1235.0,3438.0
993.0,0.0
1675.0,0.0
2558.0,0.0
2781.0,2795.0
2120.0,5011.0
1271.0,3463.0
1113.0,0.0
1856.0,0.0
2795.0,597.0
3042.0,3783.0
2392.0,5674.0
1552.0,3411.0
1393.0,0.0
2106.0,0.0
2996.0,673.0
3213.0,4018.0
2533.0,5974.0
1637.0,3557.0
1386.0,0.0
2006.0,0.0
2830.0,104.0
2984.0,3216.0
2284.0,5484.0
1364.0,3608.0
1123.0,0.0
1757.0,0.0
2612.0,0.0
2804.0,2788.0
2115.0,4995.0
1265.0,3440.0
1126.0,0.0
1864.0,0.0
2752.0,615.0
2936.0,3671.0
2263.0,5403.0
1499.0,3207.0
1420.0,0.0
2158.0,0.0
3017.0,1052.0
3172.0,4340.0
2496.0,5876.0
1655.0,3159.0
1553.0,0.0
2244.0,0.0
3017.0,822.0
3091.0,4025.0
2335.0,5622.0
1493.0,3058.0
1334.0,0.0
1973.0,0.0
2707.0,272.0
2784.0,3164.0
2102.0,5078.0
1313.0,3203.0
1209.0,0.0
1888.0,0.0
2660.0,551.0
2792.0,3467.0
2198.0,5186.0
1486.0,3173.0
1431.0,0.0
2138.0,0.0
2972.0,1235.0
3138.0,4493.0
2483.0,5821.0
1741.0,3049.0
1660.0,0.0
2345.0,0.0
3113.0,1165.0
3168.0,4453.0
2448.0,5820.0
1625.0,2960.0
1490.0,0.0
2167.0,0.0
2888.0,601.0
2926.0,3647.0
2177.0,5307.0
1372.0,3000.0
1247.0,0.0
1933.0,0.0
2726.0,475.0
2825.0,3420.0
2159.0,5188.0
1413.0,3145.0
1396.0,0.0
2143.0,0.0
2949.0,1192.0
3056.0,4368.0
2429.0,5677.0
1725.0,3010.0
1681.0,0.0
2377.0,0.0
3159.0,1420.0
3245.0,4785.0
2567.0,6016.0
1770.0,2965.0
1643.0,0.0
2279.0,0.0
3009.0,787.0
3046.0,3961.0
2313.0,5559.0
1493.0,3055.0
1364.0,0.0
2034.0,0.0
2797.0,532.0
2863.0,3511.0
2154.0,5205.0
1406.0,3064.0
1361.0,0.0
2097.0,0.0
2899.0,1056.0
3047.0,4223.0
2389.0,5624.0
1655.0,3012.0
1624.0,0.0
2390.0,0.0
3221.0,1515.0
3317.0,4952.0
2604.0,6121.0
1819.0,2944.0
1744.0,0.0
2442.0,0.0
3156.0,1105.0
3175.0,4408.0
2446.0,5821.0
1648.0,3025.0
1542.0,0.0
2165.0,0.0
2865.0,643.0
2893.0,3644.0
2213.0,5298.0
1480.0,3098.0
1412.0,0.0
2054.0,0.0
2797.0,857.0
2944.0,3909.0
2369.0,5497.0
1713.0,3265.0
1649.0,0.0
2296.0,0.0
3051.0,1391.0
3211.0,4718.0
2669.0,6068.0
2002.0,3320.0
1874.0,0.0
2435.0,0.0
3132.0,1261.0
3278.0,4647.0
2693.0,6163.0
1930.0,3426.0
1680.0,0.0
2173.0,0.0
2907.0,473.0
3061.0,3654.0
2442.0,5707.0
1635.0,3656.0
1421.0,0.0
2019.0,0.0
2799.0,408.0
2975.0,3503.0
2381.0,5560.0
1647.0,3668.0
1561.0,0.0
2206.0,0.0
3027.0,1118.0
3228.0,4462.0
2656.0,6084.0
1948.0,3534.0
1817.0,0.0
2439.0,0.0
3230.0,1270.0
3431.0,4825.0
2824.0,6463.0
1978.0,3580.0
1742.0,0.0
2339.0,0.0
3137.0,643.0
3271.0,4034.0
2579.0,6042.0
1695.0,3679.0
1464.0,0.0
2092.0,0.0
2916.0,310.0
3088.0,3518.0
2437.0,5729.0
1594.0,3769.0
1448.0,0.0
2136.0,0.0
2988.0,723.0
3223.0,4066.0
2642.0,6061.0
1899.0,3866.0
1792.0,0.0
2434.0,0.0
3247.0,1304.0
3452.0,4856.0
2867.0,6499.0
2081.0,3692.0
1879.0,0.0
2458.0,0.0
3242.0,968.0
3390.0,4466.0
2710.0,6292.0
1865.0,3659.0
1646.0,0.0
2232.0,0.0
2966.0,440.0
3118.0,3666.0
2473.0,5783.0
1642.0,3735.0
1460.0,0.0
2119.0,0.0
3011.0,687.0
3243.0,4050.0
2607.0,6054.0
1776.0,3744.0
1651.0,0.0
2386.0,0.0
3295.0,1150.0
3500.0,4778.0
2837.0,6541.0
2018.0,3745.0
1909.0,0.0
2618.0,0.0
3407.0,1269.0
3501.0,4890.0
2776.0,6481.0
1938.0,3497.0
1789.0,0.0
2424.0,0.0
3184.0,792.0
3272.0,4184.0
2559.0,6035.0
1684.0,3499.0
1508.0,0.0
2177.0,0.0
3014.0,532.0
3206.0,3870.0
2576.0,5998.0
1766.0,3870.0
1630.0,0.0
2342.0,0.0
3206.0,1048.0
3431.0,4591.0
2832.0,6455.0
2083.0,3927.0
1951.0,0.0
2601.0,0.0
3422.0,1395.0
3605.0,5120.0
2955.0,6764.0
2102.0,3714.0
1895.0,0.0
2503.0,0.0
3278.0,788.0
3431.0,4339.0
2747.0,6382.0
1845.0,3852.0
1621.0,0.0
2236.0,0.0
3051.0,398.0
3218.0,3744.0
2579.0,6009.0
1783.0,4028.0
1635.0,0.0
2303.0,0.0
3158.0,939.0
3390.0,4461.0
2795.0,6401.0
2011.0,3927.0
1881.0,0.0
2596.0,0.0
3502.0,1454.0
3696.0,5274.0
3014.0,6922.0
2138.0,3746.0
1948.0,0.0
2633.0,0.0
3490.0,1025.0
3626.0,4775.0
2875.0,6713.0
1922.0,3820.0
1723.0,0.0
2384.0,0.0
3208.0,470.0
3345.0,3947.0
2631.0,6192.0
1764.0,3973.0
1584.0,0.0
2284.0,0.0
3170.0,714.0
3406.0,4252.0
2778.0,6400.0
1965.0,4089.0
1797.0,0.0
2514.0,0.0
3415.0,1194.0
3688.0,5002.0
3072.0,6956.0
2235.0,4165.0
2034.0,0.0
2671.0,0.0
3546.0,1171.0
3741.0,5036.0
3060.0,7017.0
2152.0,4097.0
1885.0,0.0
2476.0,0.0
3293.0,505.0
3459.0,4084.0
2763.0,6430.0
1879.0,4201.0
1665.0,0.0
2320.0,0.0
3171.0,602.0
3354.0,4064.0
2720.0,6270.0
1898.0,4076.0
1753.0,0.0
2485.0,0.0
3397.0,1221.0
3644.0,4997.0
3030.0,6894.0
2221.0,4090.0
2042.0,0.0
2722.0,0.0
3609.0,1335.0
3796.0,5263.0
3118.0,7142.0
2253.0,4096.0
2015.0,0.0
2646.0,0.0
3456.0,831.0
3592.0,4555.0
2875.0,6687.0
1977.0,4073.0
1775.0,0.0
2442.0,0.0
3264.0,662.0
3399.0,4189.0
2716.0,6331.0
1889.0,3995.0
1756.0,0.0
2471.0,0.0
3355.0,1115.0
3545.0,4792.0
2933.0,6694.0
2163.0,4041.0
2042.0,0.0
2737.0,0.0
3602.0,1543.0
3841.0,5504.0
3200.0,7257.0
2362.0,4091.0
2141.0,0.0
2773.0,0.0
3575.0,1088.0
3731.0,4939.0
3063.0,6998.0
2174.0,4213.0
1918.0,0.0
2496.0,0.0
3289.0,569.0
3477.0,4166.0
2833.0,6526.0
1966.0,4294.0
1737.0,0.0
2381.0,0.0
3259.0,715.0
3538.0,4377.0
2975.0,6729.0
2194.0,4526.0
1977.0,0.0
2614.0,0.0
3513.0,1227.0
3829.0,5176.0
3290.0,7335.0
2481.0,4620.0
2228.0,0.0
2794.0,0.0
3603.0,1142.0
3848.0,5114.0
3249.0,7313.0
2382.0,4561.0
2066.0,0.0
2579.0,0.0
3376.0,560.0
3619.0,4303.0
3007.0,6854.0
2123.0,4642.0
1809.0,0.0
2364.0,0.0
3208.0,379.0
3535.0,4034.0
3015.0,6778.0
2176.0,4884.0
1911.0,0.0
2493.0,0.0
3428.0,910.0
3837.0,4879.0
3345.0,7410.0
2514.0,5025.0
2176.0,0.0
2737.0,0.0
3621.0,964.0
3978.0,5066.0
3465.0,7663.0
2558.0,5139.0
2161.0,0.0
2640.0,0.0
3467.0,449.0
3797.0,4370.0
3261.0,7290.0
2319.0,5223.0
1874.0,0.0
2306.0,0.0
3216.0,0.0
3638.0,3700.0
3155.0,6963.0
2239.0,5490.0
1813.0,240.0
2323.0,0.0
3319.0,68.0
3826.0,4026.0
3391.0,7461.0
2490.0,5913.0
2082.0,426.0
2619.0,0.0
3601.0,243.0
4080.0,4435.0
3623.0,7923.0
2693.0,6177.0
2214.0,360.0
2665.0,0.0
3553.0,28.0
3977.0,4066.0
3465.0,7615.0
2490.0,6039.0
2012.0,324.0
2443.0,0.0
3301.0,0.0
3683.0,3448.0
3199.0,6755.0
2298.0,5597.0
1880.0,614.0
2365.0,0.0
3262.0,0.0
3703.0,3781.0
3281.0,7170.0
2462.0,5851.0
2132.0,713.0
2650.0,0.0
3540.0,255.0
3979.0,4354.0
3551.0,7762.0
2721.0,6125.0
2345.0,612.0
2846.0,0.0
3700.0,349.0
4053.0,4510.0
3494.0,7767.0
2578.0,5823.0
2191.0,151.0
2656.0,0.0
3464.0,225.0
3785.0,4118.0
3230.0,7231.0
2319.0,5428.0
1952.0,53.0
2465.0,0.0
3334.0,299.0
3701.0,4108.0
3182.0,7099.0
2346.0,5337.0
2069.0,211.0
2671.0,0.0
3600.0,862.0
3958.0,4940.0
3441.0,7615.0
2633.0,5320.0
2353.0,4.0
2938.0,0.0
3822.0,1314.0
4124.0,5558.0
3542.0,7882.0
2639.0,4967.0
2324.0,0.0
2872.0,0.0
3700.0,854.0
3929.0,4891.0
3288.0,7413.0
2362.0,4884.0
2054.0,0.0
2619.0,0.0
3459.0,559.0
3719.0,4386.0
3132.0,7055.0
2320.0,4993.0
2071.0,0.0
2683.0,0.0
3559.0,1102.0
3864.0,5070.0
3335.0,7403.0
2545.0,4874.0
2356.0,0.0
3004.0,0.0
3888.0,1701.0
4149.0,5962.0
3551.0,7904.0
2683.0,4605.0
2443.0,0.0
3047.0,0.0
3897.0,1347.0
4073.0,5528.0
3394.0,7671.0
2487.0,4618.0
2204.0,0.0
2793.0,0.0
3600.0,782.0
3793.0,4683.0
3159.0,7156.0
2297.0,4762.0
2072.0,0.0
2698.0,0.0
3560.0,1026.0
3835.0,4969.0
3287.0,7338.0
2503.0,4852.0
2313.0,0.0
2932.0,0.0
3803.0,1562.0
4096.0,5766.0
3598.0,7902.0
2822.0,4946.0
2568.0,0.0
3091.0,0.0
3854.0,1455.0
4106.0,5681.0
3561.0,7879.0
2744.0,4930.0
2412.0,0.0
2882.0,0.0
3643.0,902.0
3876.0,4898.0
3310.0,7402.0
2465.0,4957.0
2161.0,0.0
2682.0,0.0
3487.0,784.0
3782.0,4674.0
3281.0,7259.0
2510.0,5083.0
2293.0,18.0
2893.0,0.0
3745.0,1518.0
4040.0,5666.0
3549.0,7797.0
2823.0,4942.0
2605.0,0.0
3132.0,0.0
3917.0,1701.0
4196.0,6025.0
3688.0,8100.0
2891.0,4950.0
2572.0,0.0
3023.0,0.0
3743.0,1082.0
3986.0,5188.0
3470.0,7672.0
2647.0,5119.0
2308.0,0.0
2764.0,0.0
3546.0,802.0
3825.0,4739.0
3306.0,7335.0
2488.0,5064.0
2227.0,0.0
2820.0,0.0
3704.0,1280.0
4034.0,5422.0
3533.0,7783.0
2760.0,5101.0
2514.0,0.0
3104.0,0.0
3992.0,1679.0
4291.0,6078.0
3759.0,8258.0
2914.0,5082.0
2586.0,0.0
3119.0,0.0
3966.0,1265.0
4255.0,5640.0
3650.0,8121.0
2713.0,5174.0
2344.0,0.0
2849.0,0.0
3695.0,619.0
3995.0,4734.0
3415.0,7618.0
2500.0,5384.0
2150.0,0.0
2740.0,0.0
3697.0,821.0
4097.0,5026.0
3561.0,7874.0
2671.0,5499.0
2351.0,0.0
2970.0,0.0
3958.0,1245.0
4373.0,5738.0
3846.0,8435.0
2951.0,5636.0
2602.0,0.0
3153.0,0.0
4072.0,1236.0
4406.0,5754.0
3811.0,8433.0
2862.0,5529.0
2467.0,0.0
2966.0,0.0
3816.0,660.0
4114.0,4894.0
3533.0,7855.0
2614.0,5563.0
2235.0,0.0
2767.0,0.0
3671.0,670.0
4043.0,4833.0
3523.0,7774.0
2651.0,5592.0
2327.0,51.0
2924.0,0.0
3902.0,1156.0
4324.0,5600.0
3821.0,8361.0
2943.0,5708.0
2598.0,27.0
3186.0,0.0
4147.0,1383.0
4490.0,5981.0
3914.0,8620.0
2985.0,5616.0
2597.0,0.0
3109.0,0.0
3948.0,862.0
4265.0,5243.0
3677.0,8170.0
2748.0,5655.0
2348.0,0.0
2873.0,0.0
3705.0,596.0
4016.0,4720.0
3490.0,7722.0
2631.0,5621.0
2362.0,157.0
2954.0,0.0
3874.0,1151.0
4214.0,5477.0
3701.0,8135.0
2889.0,5535.0
2648.0,78.0
3240.0,0.0
4127.0,1634.0
4454.0,6220.0
3931.0,8605.0
3092.0,5477.0
2763.0,0.0
3288.0,0.0
4090.0,1364.0
4353.0,5837.0
3798.0,8367.0
2921.0,5455.0
2577.0,0.0
3024.0,0.0
3779.0,853.0
4072.0,5033.0
3564.0,7840.0
2755.0,5566.0
2438.0,68.0
2931.0,0.0
3746.0,1047.0
4082.0,5237.0
3666.0,7964.0
2953.0,5672.0
2690.0,314.0
3177.0,0.0
4001.0,1430.0
4379.0,5917.0
3949.0,8544.0
3187.0,5818.0
2879.0,165.0
3348.0,0.0
4152.0,1498.0
4451.0,6069.0
3928.0,8595.0
3073.0,5603.0
2711.0,39.0
3173.0,0.0
3947.0,1037.0
4207.0,5352.0
3667.0,8090.0
2793.0,5519.0
2459.0,12.0
2971.0,0.0
3772.0,944.0
4087.0,5139.0
3623.0,7926.0
2866.0,5641.0
2604.0,215.0
3133.0,0.0
3990.0,1430.0
4370.0,5908.0
3934.0,8508.0
3169.0,5761.0
2882.0,99.0
3402.0,0.0
4223.0,1752.0
4532.0,6400.0
4025.0,8761.0
3209.0,5574.0
2860.0,0.0
3323.0,0.0
4070.0,1344.0
4332.0,5772.0
3784.0,8308.0
2928.0,5452.0
2614.0,0.0
3093.0,0.0
3836.0,1091.0
4101.0,5300.0
3621.0,7914.0
2854.0,5460.0
2614.0,88.0
3142.0,0.0
3936.0,1554.0
4253.0,5911.0
3828.0,8273.0
3132.0,5498.0
2900.0,107.0
3415.0,0.0
4201.0,1988.0
4505.0,6589.0
4077.0,8786.0
3337.0,5522.0
3026.0,10.0
3445.0,0.0
4163.0,1694.0
4432.0,6234.0
3929.0,8561.0
3146.0,5465.0
2805.0,0.0
3205.0,0.0
3878.0,1183.0
4104.0,5391.0
3657.0,7953.0
2956.0,5510.0
2697.0,182.0
3126.0,0.0
3866.0,1422.0
4171.0,5697.0
3785.0,8144.0
3132.0,5591.0
2917.0,272.0
3398.0,0.0
4122.0,1865.0
4410.0,6379.0
4055.0,8657.0
3414.0,5696.0
3155.0,194.0
3566.0,0.0
4243.0,1965.0
4486.0,6547.0
4036.0,8726.0
3291.0,5458.0
2970.0,58.0
3371.0,0.0
4026.0,1439.0
4247.0,5794.0
3770.0,8209.0
3029.0,5436.0
2735.0,56.0
3179.0,0.0
3893.0,1418.0
4145.0,5659.0
3710.0,8035.0
3028.0,5392.0
2841.0,136.0
3375.0,0.0
4138.0,2055.0
4419.0,6574.0
3972.0,8575.0
3302.0,5295.0
3129.0,67.0
3658.0,0.0
4380.0,2393.0
4601.0,7090.0
4087.0,8868.0
3373.0,5143.0
3139.0,0.0
3563.0,0.0
4211.0,1933.0
4383.0,6400.0
3856.0,8407.0
3110.0,5109.0
2844.0,0.0
3269.0,0.0
3946.0,1540.0
4182.0,5818.0
3731.0,8077.0
3046.0,5309.0
2846.0,58.0
3322.0,0.0
4053.0,1958.0
4370.0,6428.0
3970.0,8516.0
3316.0,5396.0
3118.0,62.0
3611.0,0.0
4344.0,2375.0
4624.0,7099.0
4173.0,8973.0
3476.0,5342.0
3237.0,0.0
3669.0,0.0
4293.0,2102.0
4478.0,6676.0
4012.0,8670.0
3307.0,5293.0
3038.0,0.0
3407.0,0.0
4025.0,1676.0
4211.0,5979.0
3755.0,8134.0
3106.0,5253.0
2913.0,66.0
3367.0,0.0
4036.0,2016.0
4264.0,6376.0
3852.0,8280.0
3249.0,5149.0
3118.0,93.0
3611.0,0.0
4316.0,2560.0
4565.0,7221.0
4145.0,8886.0
3498.0,5147.0
3308.0,0.0
3797.0,0.0
4465.0,2564.0
4619.0,7283.0
4091.0,8886.0
3396.0,4991.0
3173.0,0.0
3615.0,0.0
4230.0,2008.0
4342.0,6446.0
3834.0,8356.0
3153.0,5055.0
2958.0,0.0
3431.0,0.0
4088.0,2013.0
4281.0,6394.0
3826.0,8271.0
3171.0,5040.0
3031.0,0.0
3572.0,0.0
4290.0,2510.0
4541.0,7147.0
4098.0,8803.0
3474.0,5114.0
3313.0,0.0
3816.0,0.0
4507.0,2725.0
4728.0,7553.0
4246.0,9150.0
3535.0,5124.0
3286.0,0.0
3732.0,0.0
4362.0,2118.0
4529.0,6739.0
4005.0,8702.0
3241.0,5196.0
2990.0,0.0
3487.0,0.0
4173.0,1848.0
4342.0,6282.0
3817.0,8315.0
3133.0,5154.0
2973.0,0.0
3525.0,0.0
4272.0,2347.0
4519.0,6962.0
4075.0,8762.0
3409.0,5189.0
3267.0,0.0
3823.0,0.0
4566.0,2794.0
4797.0,7695.0
4311.0,9288.0
3587.0,5156.0
3367.0,0.0
3841.0,0.0
4551.0,2363.0
4725.0,7192.0
4152.0,9057.0
3373.0,5226.0
3108.0,0.0
3610.0,0.0
4302.0,1855.0
4454.0,6405.0
3868.0,8486.0
3142.0,5207.0
2989.0,0.0
3546.0,0.0
4265.0,2206.0
4481.0,6787.0
3979.0,8624.0
3315.0,5140.0
3214.0,0.0
3844.0,0.0
4582.0,2920.0
4744.0,7756.0
4244.0,9144.0
3590.0,4966.0
3456.0,0.0
3987.0,0.0
4667.0,2862.0
4803.0,7765.0
4236.0,9215.0
3487.0,4913.0
3280.0,0.0
3762.0,0.0
4428.0,2147.0
4554.0,6797.0
3961.0,8691.0
3235.0,5113.0
3061.0,0.0
3593.0,0.0
4298.0,2149.0
4460.0,6717.0
