agg_orders_level_0,agg_orders_level_1
5682.0,6507.0
4646.0,10588.0
3045.0,7074.0
2292.0,0.0
3311.0,0.0
4854.0,97.0
5373.0,5210.0
4415.0,9612.0
3047.0,7421.0
2837.0,542.0
3626.0,0.0
4816.0,953.0
5393.0,6474.0
4550.0,10191.0
3069.0,6802.0
2720.0,0.0
3711.0,0.0
4901.0,949.0
5129.0,6158.0
4161.0,9466.0
2969.0,6297.0
2808.0,0.0
3907.0,0.0
5065.0,2202.0
5139.0,7445.0
4182.0,9521.0
2916.0,4964.0
2808.0,0.0
3873.0,0.0
5146.0,2170.0
5321.0,7639.0
4328.0,9885.0
2999.0,5205.0
2610.0,0.0
3527.0,0.0
4988.0,1032.0
5465.0,6669.0
4614.0,10399.0
3254.0,6980.0
2603.0,0.0
3570.0,0.0
5000.0,470.0
5570.0,6240.0
4704.0,10654.0
3267.0,7681.0
2643.0,0.0
3391.0,0.0
4975.0,193.0
5750.0,5985.0
4781.0,10741.0
3015.0,7731.0
2344.0,0.0
3367.0,0.0
5045.0,11.0
5719.0,5582.0
4666.0,10417.0
3193.0,8012.0
2842.0,289.0
3723.0,0.0
4983.0,598.0
5352.0,6138.0
4174.0,9822.0
2848.0,6468.0
2789.0,0.0
4036.0,0.0
5473.0,2280.0
5416.0,7884.0
4050.0,9762.0
2771.0,4573.0
2761.0,0.0
4230.0,0.0
5777.0,2894.0
5780.0,8886.0
4066.0,10158.0
2420.0,3576.0
2426.0,0.0
4098.0,0.0
5791.0,1997.0
5879.0,8100.0
4433.0,10668.0
2737.0,5209.0
2393.0,0.0
3688.0,0.0
5371.0,536.0
5907.0,6663.0
4558.0,10845.0
2961.0,7091.0
2709.0,0.0
3805.0,0.0
5252.0,665.0
5643.0,6492.0
4524.0,10499.0
3307.0,7298.0
2922.0,0.0
3735.0,0.0
4965.0,843.0
5264.0,6255.0
4424.0,9972.0
3253.0,6966.0
2886.0,0.0
3782.0,0.0
5147.0,1563.0
5592.0,7343.0
4639.0,10599.0
3248.0,6500.0
2893.0,0.0
3773.0,0.0
4921.0,684.0
5513.0,6381.0
4770.0,10615.0
3376.0,7582.0
2776.0,0.0
3389.0,0.0
4942.0,234.0
5787.0,6247.0
5024.0,11205.0
3359.0,8265.0
2410.0,0.0
3211.0,0.0
5124.0,0.0
6118.0,5590.0
5254.0,11036.0
3314.0,8688.0
2075.0,0.0
3038.0,0.0
5242.0,0.0
6512.0,5747.0
5486.0,11461.0
3173.0,8823.0
2134.0,0.0
3143.0,0.0
5235.0,0.0
6324.0,5219.0
5265.0,10704.0
3316.0,8773.0
2415.0,264.0
3497.0,0.0
5346.0,50.0
6058.0,6232.0
4951.0,11313.0
3291.0,8320.0
2620.0,0.0
3817.0,0.0
5633.0,501.0
5962.0,6671.0
4575.0,10881.0
2794.0,6920.0
2513.0,0.0
3921.0,0.0
5693.0,1058.0
6146.0,7424.0
4657.0,11159.0
2598.0,6237.0
2222.0,0.0
4037.0,0.0
6197.0,1081.0
6525.0,7854.0
4559.0,11468.0
2447.0,5961.0
2305.0,0.0
3977.0,0.0
5934.0,504.0
6371.0,7115.0
4730.0,11493.0
2616.0,6930.0
2257.0,0.0
3892.0,0.0
5805.0,235.0
6197.0,6582.0
4548.0,11067.0
2768.0,7209.0
2522.0,0.0
4023.0,0.0
5708.0,866.0
5807.0,6857.0
4537.0,10720.0
3224.0,7103.0
3215.0,0.0
4415.0,0.0
5589.0,2191.0
5429.0,7792.0
4229.0,9990.0
3362.0,5580.0
3514.0,0.0
4477.0,0.0
5383.0,3116.0
5308.0,8584.0
4173.0,9765.0
2988.0,4141.0
3293.0,0.0
4882.0,0.0
6032.0,4270.0
5455.0,9893.0
3764.0,9467.0
2468.0,1942.0
2974.0,0.0
5001.0,0.0
6434.0,4806.0
5889.0,10939.0
3921.0,10162.0
2422.0,1537.0
2762.0,0.0
4601.0,0.0
6216.0,3185.0
6003.0,9444.0
4187.0,10602.0
2475.0,3513.0
2860.0,0.0
4633.0,0.0
6207.0,2818.0
6045.0,9143.0
4301.0,10782.0
2746.0,4289.0
2687.0,0.0
4328.0,0.0
5944.0,1873.0
5938.0,8055.0
4584.0,10938.0
3259.0,6102.0
3166.0,0.0
4426.0,0.0
5632.0,2030.0
5598.0,7848.0
4488.0,10454.0
3286.0,5840.0
3451.0,0.0
4736.0,0.0
5846.0,3419.0
5430.0,9021.0
3963.0,9625.0
2712.0,3184.0
3176.0,0.0
5163.0,0.0
6679.0,5377.0
5745.0,11294.0
3481.0,9398.0
2190.0,248.0
3116.0,0.0
5307.0,0.0
6810.0,5745.0
6068.0,12033.0
3392.0,9704.0
1893.0,0.0
3058.0,0.0
5524.0,0.0
6981.0,5215.0
5910.0,11381.0
3280.0,9474.0
1770.0,0.0
3006.0,0.0
5498.0,0.0
6995.0,5580.0
6043.0,11903.0
3695.0,10094.0
2236.0,243.0
2924.0,0.0
5094.0,0.0
6560.0,4344.0
5899.0,10503.0
3686.0,9909.0
2154.0,1376.0
3009.0,0.0
5541.0,0.0
7020.0,5573.0
6045.0,11882.0
3549.0,9914.0
2109.0,74.0
3033.0,0.0
5629.0,0.0
7207.0,5810.0
6021.0,12047.0
3305.0,9558.0
1666.0,0.0
2718.0,0.0
5726.0,0.0
7625.0,5500.0
6418.0,12154.0
3410.0,10064.0
1672.0,0.0
2652.0,0.0
5618.0,0.0
7590.0,5190.0
6822.0,12328.0
3856.0,11038.0
1724.0,178.0
2246.0,0.0
5316.0,0.0
7714.0,4194.0
7073.0,11635.0
3781.0,11270.0
1246.0,581.0
2125.0,0.0
5355.0,0.0
7736.0,3854.0
6816.0,11058.0
3619.0,10863.0
1245.0,718.0
2257.0,0.0
5501.0,0.0
7844.0,4703.0
6942.0,12041.0
3725.0,11107.0
1517.0,287.0
2387.0,0.0
5473.0,0.0
7859.0,4528.0
7046.0,11950.0
3632.0,11106.0
1189.0,94.0
1976.0,0.0
5503.0,0.0
8312.0,4604.0
7273.0,12277.0
3551.0,11264.0
875.0,0.0
1833.0,0.0
5722.0,0.0
8592.0,4353.0
7710.0,12487.0
3763.0,11949.0
964.0,90.0
1740.0,0.0
5450.0,0.0
8213.0,3350.0
7501.0,11299.0
3773.0,11798.0
854.0,985.0
1612.0,0.0
5399.0,0.0
8538.0,3607.0
7781.0,11860.0
3948.0,12301.0
899.0,960.0
1550.0,0.0
5239.0,0.0
8503.0,2763.0
7915.0,11162.0
4121.0,12668.0
808.0,1970.0
1289.0,0.0
5321.0,0.0
8698.0,2388.0
7938.0,10834.0
3876.0,12462.0
508.0,1756.0
1304.0,0.0
5833.0,0.0
9281.0,3820.0
8054.0,12406.0
3333.0,11999.0
61.0,0.0
1538.0,0.0
6216.0,0.0
9380.0,4261.0
7797.0,12550.0
2914.0,11235.0
0.0,0.0
1525.0,0.0
6317.0,0.0
9514.0,4302.0
7934.0,12752.0
3236.0,11782.0
0.0,0.0
1347.0,0.0
6127.0,0.0
9652.0,3794.0
8083.0,12433.0
3365.0,12124.0
7.0,0.0
1314.0,0.0
5967.0,0.0
9488.0,3647.0
8292.0,12499.0
3577.0,12569.0
0.0,0.0
1122.0,0.0
5868.0,0.0
9486.0,3333.0
8421.0,12334.0
3715.0,12884.0
2.0,176.0
984.0,0.0
5656.0,0.0
9468.0,2852.0
8705.0,12169.0
4079.0,13580.0
16.0,1031.0
765.0,0.0
5566.0,0.0
9563.0,1962.0
8692.0,11254.0
3989.0,13497.0
136.0,1975.0
758.0,0.0
5435.0,0.0
9376.0,1684.0
8777.0,11109.0
4207.0,13852.0
343.0,2662.0
859.0,0.0
5331.0,0.0
9217.0,1147.0
8567.0,10374.0
4220.0,13655.0
528.0,3377.0
933.0,0.0
5268.0,0.0
9084.0,1254.0
8871.0,10805.0
4702.0,14493.0
456.0,3696.0
350.0,0.0
4824.0,0.0
9447.0,102.0
9547.0,9939.0
4916.0,15033.0
247.0,4881.0
49.0,0.0
4382.0,0.0
8910.0,0.0
9344.0,7788.0
5283.0,13371.0
763.0,5946.0
483.0,0.0
4547.0,0.0
8688.0,47.0
8995.0,9442.0
5167.0,14874.0
951.0,6007.0
685.0,0.0
4549.0,0.0
8690.0,0.0
8976.0,8126.0
5218.0,13660.0
1133.0,6327.0
582.0,0.0
4373.0,0.0
8761.0,0.0
9329.0,9445.0
5321.0,15118.0
647.0,5940.0
63.0,0.0
4472.0,0.0
9291.0,0.0
9724.0,8524.0
5169.0,14029.0
312.0,5417.0
41.0,0.0
4673.0,0.0
9488.0,0.0
9787.0,10068.0
5220.0,15616.0
266.0,5422.0
0.0,0.0
4378.0,0.0
9344.0,0.0
10104.0,8314.0
5828.0,14514.0
655.0,6499.0
0.0,0.0
3849.0,0.0
8535.0,0.0
9460.0,7242.0
5926.0,13600.0
1318.0,7404.0
200.0,0.0
3825.0,0.0
8407.0,0.0
9545.0,8205.0
6025.0,14690.0
1616.0,7889.0
522.0,0.0
3864.0,0.0
8279.0,0.0
9489.0,7300.0
6154.0,13890.0
1522.0,7884.0
556.0,0.0
4034.0,0.0
8543.0,0.0
9508.0,8663.0
5833.0,14892.0
1362.0,7335.0
409.0,0.0
4071.0,0.0
8726.0,0.0
9354.0,7564.0
5561.0,13501.0
949.0,6622.0
365.0,0.0
4390.0,0.0
8898.0,0.0
9530.0,9618.0
5579.0,15625.0
874.0,6593.0
282.0,0.0
4493.0,0.0
9098.0,0.0
9628.0,7808.0
5651.0,13895.0
995.0,6794.0
146.0,0.0
4220.0,0.0
9184.0,0.0
10031.0,9586.0
5844.0,15894.0
918.0,6962.0
158.0,0.0
4118.0,0.0
8947.0,0.0
9854.0,6959.0
5806.0,13213.0
930.0,6960.0
278.0,0.0
4486.0,0.0
9185.0,90.0
9636.0,10244.0
5561.0,16119.0
916.0,6567.0
468.0,0.0
4703.0,0.0
9177.0,0.0
9556.0,7653.0
5391.0,13432.0
802.0,6345.0
368.0,0.0
4645.0,0.0
9300.0,133.0
9840.0,10613.0
5564.0,16428.0
638.0,6193.0
56.0,0.0
4458.0,0.0
9465.0,0.0
10152.0,7619.0
5885.0,13932.0
662.0,6711.0
0.0,0.0
4161.0,0.0
9207.0,0.0
10372.0,9740.0
6272.0,16464.0
1075.0,7539.0
0.0,0.0
3589.0,0.0
8656.0,0.0
10081.0,5678.0
6466.0,12620.0
1339.0,8025.0
93.0,0.0
3835.0,0.0
8617.0,0.0
9946.0,9655.0
6306.0,16437.0
1561.0,8143.0
460.0,0.0
4066.0,0.0
8685.0,0.0
9449.0,5959.0
5654.0,12041.0
1261.0,7115.0
857.0,0.0
4684.0,0.0
9069.0,1809.0
9419.0,11872.0
5249.0,15700.0
823.0,4367.0
730.0,0.0
4921.0,0.0
9381.0,0.0
9674.0,8970.0
5201.0,14527.0
478.0,5715.0
353.0,0.0
4945.0,0.0
9905.0,0.0
9981.0,10673.0
5065.0,16094.0
84.0,5161.0
56.0,0.0
5109.0,0.0
10103.0,0.0
10168.0,9350.0
5206.0,14952.0
14.0,5272.0
0.0,0.0
5000.0,0.0
10176.0,0.0
10367.0,10547.0
5432.0,16391.0
239.0,5787.0
0.0,0.0
4777.0,0.0
10026.0,0.0
10454.0,8730.0
5754.0,14924.0
451.0,6413.0
0.0,0.0
4609.0,0.0
9960.0,0.0
10623.0,10164.0
5681.0,16277.0
224.0,6057.0
0.0,0.0
4623.0,0.0
9746.0,0.0
10187.0,8131.0
5593.0,14120.0
849.0,6590.0
378.0,0.0
4672.0,0.0
9526.0,0.0
10046.0,10474.0
5971.0,16837.0
1016.0,7091.0
123.0,0.0
4349.0,0.0
9300.0,0.0
10262.0,7153.0
6009.0,13578.0
827.0,6928.0
0.0,0.0
4434.0,0.0
9645.0,0.0
10333.0,10814.0
5888.0,17130.0
1057.0,7073.0
471.0,0.0
4759.0,0.0
9523.0,0.0
9987.0,7590.0
5697.0,13719.0
1084.0,6897.0
547.0,0.0
4575.0,0.0
9390.0,60.0
10057.0,10786.0
5951.0,17137.0
1303.0,7366.0
638.0,0.0
4688.0,0.0
9200.0,0.0
9576.0,6797.0
5615.0,12844.0
1383.0,7178.0
1036.0,0.0
5023.0,0.0
9446.0,1829.0
9590.0,12127.0
5361.0,16071.0
831.0,4487.0
680.0,0.0
5127.0,0.0
9762.0,0.0
10098.0,9532.0
5395.0,15347.0
772.0,6279.0
610.0,0.0
5080.0,0.0
9853.0,0.0
10281.0,10437.0
5870.0,16731.0
883.0,6889.0
356.0,0.0
4489.0,0.0
9385.0,0.0
10184.0,7511.0
6068.0,14039.0
1220.0,7508.0
382.0,0.0
4454.0,0.0
9124.0,0.0
9921.0,9650.0
6268.0,16398.0
1679.0,8219.0
768.0,0.0
4329.0,0.0
8709.0,0.0
9661.0,6805.0
6345.0,13594.0
1841.0,8406.0
888.0,0.0
4377.0,0.0
8899.0,0.0
10068.0,10490.0
6631.0,17589.0
2156.0,9055.0
800.0,0.0
4282.0,0.0
8909.0,0.0
9858.0,6040.0
6289.0,12765.0
1952.0,8473.0
1105.0,0.0
4682.0,0.0
9001.0,1283.0
9987.0,11934.0
6257.0,17304.0
1386.0,6472.0
388.0,0.0
4417.0,0.0
9425.0,0.0
10426.0,7320.0
6213.0,13957.0
1198.0,7527.0
509.0,0.0
4663.0,0.0
9522.0,0.0
10379.0,11048.0
6350.0,17834.0
1535.0,8049.0
775.0,0.0
4626.0,0.0
9076.0,0.0
9722.0,6157.0
6197.0,12810.0
1989.0,8442.0
1409.0,0.0
4861.0,0.0
8745.0,1397.0
9197.0,11202.0
5952.0,16181.0
2297.0,7112.0
1786.0,0.0
4905.0,0.0
8426.0,0.0
9033.0,7749.0
5998.0,14155.0
2378.0,8632.0
1911.0,0.0
5161.0,0.0
8672.0,901.0
8933.0,10382.0
5755.0,15612.0
2293.0,7359.0
2110.0,0.0
5125.0,0.0
8508.0,0.0
8943.0,8830.0
5818.0,15044.0
2116.0,8166.0
1579.0,0.0
4835.0,0.0
8729.0,0.0
9564.0,9475.0
6254.0,16129.0
2078.0,8532.0
1156.0,0.0
4627.0,0.0
8992.0,0.0
9952.0,8458.0
6527.0,15457.0
2020.0,8831.0
854.0,0.0
4116.0,0.0
8687.0,0.0
10081.0,8009.0
6882.0,15383.0
2334.0,9528.0
979.0,0.0
4154.0,0.0
8773.0,0.0
10050.0,8285.0
6807.0,15552.0
2371.0,9450.0
1219.0,0.0
4468.0,0.0
8828.0,0.0
9741.0,8508.0
6229.0,15097.0
2034.0,8411.0
1331.0,0.0
4889.0,0.0
9027.0,0.0
9641.0,9699.0
6164.0,16199.0
2120.0,8400.0
1412.0,0.0
4824.0,0.0
9177.0,0.0
9879.0,9049.0
6356.0,15753.0
1894.0,8342.0
1272.0,0.0
5007.0,0.0
9328.0,0.0
10013.0,9863.0
6085.0,16248.0
1691.0,7816.0
1112.0,0.0
4823.0,0.0
9266.0,0.0
9925.0,8870.0
6499.0,15745.0
2256.0,8931.0
1227.0,0.0
4214.0,0.0
8601.0,0.0
9959.0,8044.0
7033.0,15537.0
2716.0,10069.0
1213.0,0.0
4048.0,0.0
8226.0,0.0
9869.0,7495.0
7377.0,15372.0
3247.0,11048.0
1456.0,0.0
3806.0,0.0
7913.0,0.0
9634.0,7053.0
7427.0,14976.0
3323.0,11166.0
1534.0,0.0
3973.0,0.0
8278.0,0.0
10044.0,8533.0
7161.0,16154.0
2758.0,10263.0
1177.0,0.0
3946.0,0.0
8439.0,0.0
10233.0,7405.0
7287.0,15148.0
2486.0,10045.0
777.0,0.0
3882.0,0.0
8696.0,0.0
10454.0,8425.0
7295.0,16156.0
2489.0,10044.0
815.0,0.0
3989.0,0.0
8925.0,0.0
10648.0,7997.0
7409.0,15878.0
2321.0,9990.0
617.0,0.0
3923.0,0.0
9215.0,0.0
11042.0,8743.0
7486.0,16725.0
2148.0,9918.0
281.0,0.0
3889.0,0.0
9000.0,0.0
11057.0,7218.0
7904.0,15630.0
2801.0,11109.0
709.0,0.0
3595.0,0.0
8381.0,0.0
10406.0,7069.0
7904.0,15477.0
3088.0,11420.0
976.0,0.0
3703.0,0.0
8555.0,0.0
10559.0,7936.0
7853.0,16285.0
2932.0,11213.0
843.0,0.0
3626.0,0.0
8403.0,0.0
10337.0,6532.0
7671.0,14683.0
3062.0,11137.0
1115.0,0.0
3811.0,0.0
8534.0,0.0
10565.0,9022.0
7643.0,17161.0
2807.0,10866.0
679.0,0.0
3380.0,0.0
8426.0,0.0
11091.0,6035.0
8324.0,14935.0
3117.0,11957.0
608.0,0.0
3194.0,0.0
8477.0,0.0
11018.0,7930.0
8338.0,16844.0
3023.0,11865.0
562.0,0.0
3300.0,0.0
8315.0,0.0
10881.0,5734.0
8461.0,14795.0
3250.0,12271.0
384.0,0.0
2961.0,0.0
8455.0,0.0
11243.0,7712.0
8642.0,17002.0
3055.0,12281.0
283.0,0.0
2809.0,0.0
8353.0,0.0
11188.0,4999.0
8481.0,14084.0
3224.0,12281.0
525.0,0.0
3218.0,0.0
8726.0,0.0
11191.0,9108.0
8246.0,17906.0
2914.0,11648.0
384.0,0.0
3149.0,0.0
8676.0,0.0
11321.0,5136.0
8660.0,14408.0
3165.0,12397.0
227.0,0.0
3022.0,0.0
8671.0,0.0
11644.0,8700.0
8973.0,18281.0
3201.0,12738.0
70.0,0.0
2634.0,0.0
8315.0,0.0
11513.0,3699.0
9026.0,13377.0
3480.0,13154.0
319.0,0.0
2585.0,0.0
8231.0,0.0
11374.0,8488.0
8843.0,17967.0
3424.0,12911.0
536.0,0.0
2898.0,0.0
8316.0,0.0
11226.0,4409.0
8743.0,13792.0
3307.0,12686.0
452.0,0.0
3055.0,0.0
8441.0,0.0
11114.0,8662.0
8561.0,17847.0
3395.0,12612.0
727.0,0.0
3208.0,0.0
8541.0,0.0
11231.0,5276.0
8586.0,14498.0
3338.0,12604.0
605.0,0.0
3121.0,0.0
8459.0,0.0
11225.0,8312.0
8769.0,17709.0
3544.0,12961.0
669.0,0.0
3073.0,0.0
8133.0,0.0
11112.0,4666.0
9057.0,14387.0
3808.0,13585.0
604.0,0.0
2638.0,0.0
7641.0,0.0
11001.0,6733.0
9431.0,16872.0
4490.0,14733.0
1161.0,0.0
2546.0,0.0
7282.0,0.0
10533.0,3810.0
9155.0,13665.0
4545.0,14544.0
1354.0,1705.0
2627.0,0.0
7182.0,0.0
10457.0,5430.0
9300.0,15418.0
4859.0,15023.0
1466.0,551.0
2718.0,0.0
7385.0,0.0
10566.0,5410.0
9074.0,15140.0
4523.0,14389.0
1420.0,317.0
2901.0,0.0
7392.0,0.0
10443.0,5967.0
8964.0,15595.0
4331.0,14043.0
1199.0,0.0
2842.0,0.0
7605.0,0.0
10703.0,6054.0
9086.0,15792.0
4390.0,14208.0
1052.0,0.0
2551.0,0.0
7541.0,0.0
11042.0,5662.0
9531.0,15881.0
4522.0,14857.0
980.0,0.0
2510.0,0.0
7412.0,0.0
10935.0,5176.0
9538.0,15390.0
4655.0,14985.0
1177.0,248.0
2349.0,0.0
7212.0,0.0
10790.0,5078.0
9571.0,15345.0
4741.0,15160.0
1202.0,529.0
2450.0,0.0
6934.0,0.0
10370.0,4194.0
9618.0,14464.0
5180.0,15650.0
1682.0,2432.0
2535.0,0.0
6958.0,0.0
10426.0,3941.0
9372.0,13929.0
5159.0,15343.0
1683.0,2681.0
2686.0,0.0
7092.0,0.0
10511.0,4610.0
9609.0,14843.0
5167.0,15588.0
1640.0,1949.0
2603.0,0.0
7105.0,0.0
10734.0,4562.0
9671.0,14869.0
4972.0,15443.0
1301.0,1403.0
2465.0,0.0
7324.0,0.0
11109.0,5235.0
10149.0,16068.0
5111.0,16120.0
1106.0,658.0
1986.0,0.0
7019.0,0.0
11161.0,3742.0
10170.0,14612.0
5124.0,16186.0
1204.0,2298.0
2227.0,0.0
7276.0,0.0
11127.0,4104.0
10036.0,14840.0
5005.0,15929.0
1031.0,1620.0
1969.0,0.0
7143.0,0.0
11298.0,4129.0
10089.0,14894.0
4798.0,15751.0
769.0,1138.0
2093.0,0.0
7682.0,0.0
11601.0,5337.0
9917.0,15918.0
4509.0,15250.0
646.0,16.0
2255.0,0.0
7732.0,0.0
11777.0,5736.0
10142.0,16526.0
4374.0,15308.0
359.0,0.0
2198.0,0.0
8020.0,0.0
12088.0,5419.0
10326.0,16417.0
4206.0,15312.0
45.0,0.0
1806.0,0.0
7929.0,0.0
12389.0,4972.0
10740.0,16412.0
4540.0,16132.0
0.0,0.0
1641.0,0.0
7748.0,0.0
12360.0,4509.0
10811.0,16052.0
4768.0,16487.0
300.0,243.0
1722.0,0.0
7704.0,0.0
12168.0,4691.0
10545.0,15968.0
4564.0,16033.0
533.0,212.0
2162.0,0.0
7909.0,0.0
11789.0,5361.0
10133.0,16190.0
4636.0,15645.0
834.0,83.0
2291.0,0.0
7839.0,0.0
11902.0,5785.0
10237.0,16726.0
4288.0,15405.0
283.0,0.0
2244.0,0.0
8107.0,0.0
12183.0,5275.0
10085.0,16084.0
4055.0,15012.0
64.0,0.0
2332.0,0.0
8648.0,0.0
12725.0,6921.0
10320.0,17985.0
3840.0,15032.0
0.0,0.0
2182.0,0.0
8566.0,0.0
12733.0,4672.0
10689.0,16169.0
4338.0,15999.0
0.0,0.0
1835.0,0.0
8011.0,0.0
12623.0,5364.0
11048.0,17256.0
4680.0,16792.0
77.0,0.0
1697.0,0.0
7839.0,0.0
12334.0,3635.0
10705.0,15164.0
4870.0,16655.0
538.0,1473.0
1891.0,0.0
7699.0,0.0
12057.0,4508.0
10494.0,15782.0
4722.0,16232.0
605.0,507.0
2244.0,0.0
7939.0,0.0
11958.0,5513.0
10317.0,16578.0
4470.0,15719.0
300.0,0.0
2228.0,0.0
8451.0,0.0
12550.0,6103.0
10361.0,17200.0
4163.0,15408.0
38.0,0.0
2245.0,0.0
8496.0,0.0
12614.0,5349.0
10422.0,16551.0
4058.0,15400.0
0.0,0.0
2096.0,0.0
8589.0,0.0
13007.0,6325.0
11010.0,18175.0
4319.0,16313.0
0.0,0.0
1566.0,0.0
7819.0,0.0
12357.0,2511.0
10799.0,14142.0
4891.0,16734.0
429.0,2397.0
1947.0,0.0
7927.0,0.0
12377.0,5093.0
10700.0,16617.0
4572.0,16308.0
145.0,0.0
2043.0,0.0
8221.0,0.0
12551.0,5311.0
10477.0,16584.0
4168.0,15637.0
52.0,0.0
2493.0,0.0
8871.0,0.0
12595.0,6519.0
10157.0,17412.0
3933.0,14978.0
231.0,0.0
2727.0,0.0
8930.0,0.0
12740.0,6424.0
10237.0,17397.0
3917.0,15018.0
12.0,0.0
2459.0,0.0
8882.0,0.0
12833.0,5985.0
10402.0,17171.0
3942.0,15256.0
0.0,0.0
2146.0,0.0
8587.0,0.0
12714.0,5340.0
10582.0,16742.0
4335.0,15901.0
55.0,0.0
2051.0,0.0
8342.0,0.0
12756.0,5502.0
10948.0,17294.0
4628.0,16620.0
19.0,0.0
1694.0,0.0
7985.0,0.0
12767.0,4055.0
11383.0,16306.0
5117.0,17652.0
329.0,1091.0
1653.0,0.0
7939.0,0.0
12813.0,4317.0
11196.0,16357.0
4872.0,17124.0
268.0,451.0
2006.0,0.0
7951.0,0.0
12438.0,4867.0
10928.0,16619.0
4870.0,16838.0
593.0,318.0
2255.0,0.0
8230.0,0.0
12425.0,5650.0
10636.0,17106.0
4411.0,16007.0
257.0,0.0
2265.0,0.0
8502.0,0.0
12709.0,5715.0
10852.0,17387.0
4491.0,16315.0
0.0,0.0
1897.0,0.0
8338.0,0.0
12990.0,4854.0
11156.0,16874.0
4782.0,16978.0
49.0,53.0
1773.0,0.0
8260.0,0.0
12957.0,5116.0
11327.0,17311.0
4873.0,17272.0
227.0,0.0
1912.0,0.0
8156.0,0.0
12795.0,4779.0
11215.0,16850.0
4961.0,17256.0
391.0,263.0
1859.0,0.0
7939.0,0.0
12655.0,4663.0
11128.0,16647.0
5009.0,17245.0
590.0,616.0
2023.0,0.0
7918.0,0.0
12363.0,4523.0
10828.0,16171.0
5144.0,17044.0
727.0,1052.0
2085.0,0.0
7988.0,0.0
12582.0,5131.0
10978.0,16933.0
4875.0,16905.0
457.0,249.0
2306.0,0.0
8561.0,0.0
12964.0,6190.0
11024.0,18014.0
4570.0,16570.0
6.0,0.0
2078.0,0.0
8667.0,0.0
13226.0,5071.0
11283.0,17190.0
4762.0,17081.0
90.0,0.0
2010.0,0.0
8317.0,0.0
12860.0,5063.0
11086.0,17005.0
4894.0,17064.0
399.0,104.0
2165.0,0.0
8377.0,0.0
12864.0,5652.0
11112.0,17620.0
4908.0,17124.0
440.0,0.0
2134.0,0.0
8262.0,0.0
12830.0,4974.0
11080.0,16890.0
4890.0,17042.0
483.0,111.0
2095.0,0.0
8161.0,0.0
12619.0,5297.0
11110.0,17231.0
5037.0,17219.0
571.0,261.0
1905.0,0.0
8183.0,0.0
13197.0,5364.0
11524.0,17744.0
5028.0,17636.0
0.0,0.0
1531.0,0.0
8302.0,0.0
13331.0,4408.0
11482.0,16722.0
4866.0,17396.0
24.0,146.0
1621.0,0.0
8456.0,0.0
13346.0,5575.0
11632.0,18067.0
5084.0,17792.0
124.0,45.0
1581.0,0.0
8138.0,0.0
13338.0,3997.0
12133.0,17062.0
5522.0,18851.0
74.0,1207.0
1038.0,0.0
7497.0,0.0
12940.0,2024.0
12035.0,14975.0
5825.0,19068.0
756.0,4265.0
1593.0,0.0
7515.0,0.0
12605.0,2105.0
11829.0,14806.0
5895.0,18884.0
743.0,4225.0
1675.0,0.0
7659.0,0.0
12752.0,2686.0
11751.0,15305.0
5675.0,18574.0
650.0,3323.0
1820.0,0.0
8013.0,0.0
12927.0,3726.0
11526.0,16104.0
5323.0,17953.0
388.0,1637.0
1723.0,0.0
8392.0,0.0
13474.0,5240.0
11616.0,17708.0
4734.0,17418.0
0.0,0.0
1998.0,0.0
8846.0,0.0
13553.0,5637.0
11573.0,18102.0
4606.0,17315.0
0.0,0.0
1664.0,0.0
8494.0,0.0
13705.0,4669.0
11888.0,17477.0
4829.0,17877.0
0.0,238.0
1865.0,0.0
8720.0,0.0
13567.0,5337.0
11861.0,18094.0
5053.0,18078.0
21.0,0.0
2031.0,0.0
8763.0,0.0
13340.0,4909.0
11406.0,17199.0
4900.0,17482.0
245.0,148.0
2148.0,0.0
8768.0,0.0
13422.0,6172.0
11497.0,18501.0
4862.0,17435.0
133.0,0.0
2368.0,0.0
8937.0,0.0
13348.0,5289.0
11237.0,17338.0
4732.0,17009.0
244.0,0.0
2384.0,0.0
9065.0,0.0
13509.0,6896.0
11189.0,18885.0
4599.0,16816.0
118.0,0.0
2249.0,0.0
8873.0,0.0
13632.0,4983.0
11651.0,17506.0
5007.0,17782.0
16.0,0.0
1902.0,0.0
8610.0,0.0
13670.0,5608.0
11985.0,18521.0
5302.0,18467.0
331.0,139.0
1768.0,0.0
8378.0,0.0
13639.0,4344.0
12131.0,17407.0
5613.0,18976.0
320.0,1261.0
1575.0,0.0
8207.0,0.0
13463.0,3717.0
12065.0,16710.0
5507.0,18788.0
340.0,1766.0
1874.0,0.0
8248.0,0.0
13356.0,4158.0
12022.0,17100.0
5342.0,18540.0
106.0,874.0
1510.0,0.0
8369.0,0.0
13841.0,4724.0
12454.0,18122.0
5568.0,19230.0
0.0,480.0
1148.0,0.0
8097.0,0.0
13882.0,3341.0
12694.0,16991.0
5761.0,19679.0
184.0,2192.0
1234.0,0.0
7956.0,0.0
13708.0,2735.0
12746.0,16437.0
6089.0,20079.0
252.0,3206.0
1103.0,0.0
7858.0,0.0
13716.0,2102.0
12792.0,15874.0
6091.0,20151.0
336.0,3953.0
978.0,0.0
7500.0,0.0
13510.0,1205.0
12837.0,15022.0
6351.0,20516.0
576.0,5454.0
1096.0,0.0
7500.0,0.0
13216.0,664.0
12560.0,14088.0
6169.0,19933.0
691.0,5952.0
