agg_orders_level_0,agg_orders_level_1
2470.0,5312.0
1174.0,6103.0
1699.0,5190.0
1680.0,1882.0
1064.0,0.0
68.0,0.0
575.0,0.0
1951.0,0.0
3343.0,0.0
4130.0,602.0
3547.0,3006.0
2058.0,5104.0
1167.0,5664.0
1701.0,4504.0
1686.0,1884.0
1128.0,0.0
78.0,0.0
556.0,0.0
1873.0,0.0
3184.0,0.0
4005.0,682.0
3591.0,3339.0
2377.0,5791.0
1218.0,6327.0
1739.0,4877.0
1700.0,1708.0
1052.0,0.0
42.0,0.0
648.0,0.0
2067.0,0.0
3469.0,0.0
4180.0,449.0
3498.0,2770.0
1976.0,4766.0
1235.0,5562.0
1794.0,4746.0
1759.0,2134.0
1118.0,0.0
28.0,0.0
738.0,0.0
2102.0,0.0
3499.0,0.0
4190.0,1220.0
3573.0,4460.0
2048.0,6553.0
1201.0,6534.0
1730.0,3949.0
1705.0,1080.0
1101.0,0.0
96.0,0.0
676.0,0.0
2083.0,0.0
3477.0,0.0
4173.0,281.0
3564.0,2593.0
2100.0,4738.0
1320.0,5797.0
1860.0,5244.0
1785.0,2401.0
1059.0,0.0
14.0,0.0
878.0,0.0
2312.0,0.0
3746.0,0.0
4341.0,1276.0
3541.0,4660.0
1765.0,6430.0
1218.0,6387.0
1762.0,3649.0
1744.0,1014.0
1165.0,0.0
118.0,0.0
801.0,0.0
2231.0,0.0
3633.0,0.0
4236.0,648.0
3536.0,3518.0
1987.0,5540.0
1344.0,6266.0
1876.0,4804.0
1789.0,1740.0
1048.0,0.0
45.0,0.0
999.0,0.0
2487.0,0.0
3926.0,0.0
4399.0,1302.0
3419.0,4496.0
1655.0,6136.0
1306.0,6155.0
1863.0,3702.0
1814.0,1330.0
1150.0,0.0
67.0,0.0
973.0,0.0
2399.0,0.0
3812.0,0.0
4322.0,832.0
3495.0,4301.0
1792.0,6113.0
1317.0,6618.0
1863.0,4345.0
1803.0,1070.0
1104.0,0.0
122.0,0.0
1102.0,0.0
2618.0,0.0
4048.0,0.0
4410.0,1350.0
3327.0,4658.0
1562.0,6210.0
1379.0,6259.0
1932.0,3728.0
1879.0,1290.0
1145.0,0.0
84.0,0.0
1197.0,0.0
2649.0,0.0
4077.0,0.0
4417.0,1449.0
3353.0,4952.0
1510.0,6447.0
1310.0,6318.0
1879.0,3415.0
1832.0,338.0
1167.0,0.0
184.0,0.0
1238.0,0.0
2762.0,0.0
4160.0,85.0
4395.0,2450.0
3270.0,5855.0
1550.0,7290.0
1447.0,6327.0
1992.0,2708.0
1868.0,0.0
1063.0,0.0
139.0,0.0
1375.0,0.0
2918.0,0.0
4352.0,0.0
4545.0,2399.0
3270.0,5814.0
1334.0,7103.0
1381.0,6105.0
1947.0,2423.0
1856.0,0.0
1138.0,0.0
120.0,0.0
1258.0,0.0
2773.0,0.0
4178.0,0.0
4435.0,2315.0
3338.0,5798.0
1603.0,7376.0
1491.0,6592.0
2028.0,3002.0
1887.0,0.0
1047.0,0.0
169.0,0.0
1477.0,0.0
3068.0,0.0
4495.0,0.0
4601.0,2611.0
3211.0,5947.0
1246.0,7138.0
1431.0,5983.0
1971.0,2192.0
1878.0,0.0
1131.0,0.0
161.0,0.0
1400.0,0.0
2942.0,0.0
4348.0,0.0
4544.0,3068.0
3410.0,6633.0
1583.0,8196.0
1559.0,6727.0
2043.0,2312.0
1828.0,0.0
938.0,0.0
188.0,0.0
1499.0,0.0
3129.0,0.0
4543.0,0.0
4624.0,1621.0
3304.0,5050.0
1445.0,6460.0
1601.0,6495.0
2046.0,3671.0
1834.0,382.0
932.0,0.0
181.0,0.0
1560.0,0.0
3127.0,0.0
4547.0,35.0
4630.0,3244.0
3395.0,6779.0
1488.0,8197.0
1637.0,6635.0
2064.0,2110.0
1798.0,0.0
848.0,0.0
207.0,0.0
1578.0,0.0
3211.0,0.0
4586.0,0.0
4592.0,1768.0
3270.0,5168.0
1469.0,6582.0
1715.0,6599.0
2133.0,3744.0
1852.0,258.0
833.0,0.0
276.0,0.0
1827.0,0.0
3464.0,0.0
4872.0,392.0
4723.0,4258.0
3176.0,7549.0
1147.0,8239.0
1643.0,5669.0
2076.0,866.0
1828.0,0.0
917.0,0.0
256.0,0.0
1772.0,0.0
3404.0,0.0
4762.0,164.0
4610.0,2931.0
3195.0,6241.0
1369.0,7396.0
1778.0,6323.0
2172.0,2444.0
1816.0,0.0
737.0,0.0
322.0,0.0
1961.0,0.0
3654.0,0.0
5027.0,519.0
4761.0,4389.0
3086.0,7570.0
1051.0,8032.0
1724.0,5442.0
2121.0,802.0
1840.0,0.0
848.0,0.0
304.0,0.0
1911.0,0.0
3570.0,0.0
4926.0,427.0
4716.0,3797.0
3245.0,7162.0
1354.0,8039.0
1847.0,6194.0
2193.0,1748.0
1780.0,0.0
644.0,0.0
340.0,0.0
1964.0,0.0
3698.0,0.0
5080.0,500.0
4790.0,3520.0
3165.0,6780.0
1214.0,7434.0
1862.0,5881.0
2199.0,1960.0
1819.0,0.0
713.0,0.0
337.0,0.0
2016.0,0.0
3696.0,0.0
5078.0,565.0
4795.0,4429.0
3238.0,7782.0
1255.0,8417.0
1853.0,5921.0
2193.0,1150.0
1798.0,0.0
683.0,0.0
372.0,0.0
2077.0,0.0
3836.0,0.0
5185.0,599.0
4798.0,3578.0
3140.0,6818.0
1238.0,7387.0
1970.0,5904.0
2277.0,2104.0
1804.0,0.0
572.0,0.0
504.0,0.0
2211.0,0.0
3936.0,0.0
5220.0,832.0
4809.0,5009.0
3054.0,8148.0
1157.0,8403.0
1895.0,5394.0
2214.0,760.0
1825.0,0.0
695.0,0.0
501.0,0.0
2268.0,0.0
4008.0,0.0
5238.0,573.0
4701.0,4099.0
2949.0,7113.0
1244.0,7744.0
2036.0,5806.0
2319.0,1640.0
1822.0,0.0
530.0,0.0
710.0,0.0
2495.0,0.0
4289.0,0.0
5403.0,1181.0
4697.0,5793.0
2600.0,8428.0
1193.0,8370.0
1940.0,4642.0
2262.0,400.0
1843.0,0.0
695.0,0.0
634.0,0.0
2415.0,0.0
4167.0,0.0
5305.0,728.0
4675.0,4773.0
2823.0,7661.0
1268.0,8146.0
2039.0,5547.0
2313.0,1126.0
1798.0,0.0
515.0,0.0
763.0,0.0
2614.0,0.0
4465.0,0.0
5508.0,1219.0
4703.0,5746.0
2543.0,8314.0
1316.0,8371.0
2087.0,4862.0
2319.0,732.0
1801.0,0.0
497.0,0.0
701.0,0.0
2471.0,0.0
4269.0,0.0
5380.0,665.0
4772.0,4733.0
2899.0,7697.0
1331.0,8308.0
2105.0,5820.0
2331.0,1212.0
1771.0,0.0
462.0,0.0
808.0,0.0
2684.0,0.0
4568.0,0.0
5581.0,1211.0
4730.0,5708.0
2590.0,8328.0
1429.0,8511.0
2197.0,5160.0
2376.0,998.0
1742.0,0.0
366.0,0.0
837.0,0.0
2657.0,0.0
4497.0,0.0
5553.0,876.0
4824.0,4975.0
2778.0,7803.0
1397.0,8274.0
2157.0,5596.0
2347.0,1312.0
1748.0,0.0
440.0,0.0
838.0,0.0
2737.0,0.0
4583.0,0.0
5572.0,1045.0
4702.0,5548.0
2610.0,8178.0
1482.0,8590.0
2250.0,5457.0
2400.0,1092.0
1713.0,0.0
352.0,0.0
1024.0,0.0
2909.0,0.0
4829.0,0.0
5729.0,1245.0
4756.0,5837.0
2421.0,8253.0
1451.0,8424.0
2207.0,4959.0
2355.0,926.0
1741.0,0.0
410.0,0.0
945.0,0.0
2821.0,0.0
4685.0,0.0
5614.0,1058.0
4769.0,5692.0
2678.0,8400.0
1550.0,8862.0
2321.0,5671.0
2406.0,1094.0
1660.0,0.0
302.0,0.0
1124.0,0.0
3078.0,0.0
5040.0,0.0
5847.0,1193.0
4736.0,5807.0
2244.0,8036.0
1529.0,8352.0
2284.0,5014.0
2408.0,1086.0
1716.0,0.0
350.0,0.0
1051.0,0.0
2920.0,0.0
4817.0,0.0
5694.0,1233.0
4815.0,6212.0
2653.0,8885.0
1585.0,9222.0
2337.0,5527.0
2414.0,816.0
1645.0,0.0
308.0,0.0
1177.0,0.0
3172.0,0.0
5123.0,0.0
5868.0,927.0
4701.0,5455.0
2214.0,7654.0
1631.0,8348.0
2398.0,5491.0
2465.0,1396.0
1689.0,0.0
262.0,0.0
1265.0,0.0
3212.0,0.0
5184.0,0.0
5924.0,2298.0
4783.0,7341.0
2295.0,9616.0
1604.0,8912.0
2355.0,4116.0
2416.0,0.0
1667.0,0.0
316.0,0.0
1187.0,0.0
3172.0,0.0
5125.0,0.0
5893.0,923.0
4760.0,5923.0
2340.0,8268.0
1693.0,9033.0
2471.0,5796.0
2491.0,472.0
1641.0,0.0
219.0,0.0
1367.0,0.0
3364.0,0.0
5381.0,0.0
6048.0,2433.0
4791.0,7464.0
2094.0,9533.0
1642.0,8742.0
2410.0,3878.0
2463.0,0.0
1685.0,0.0
310.0,0.0
1270.0,0.0
3248.0,0.0
5216.0,0.0
5916.0,1503.0
4795.0,6533.0
2363.0,8886.0
1726.0,9119.0
2490.0,5281.0
2510.0,0.0
1630.0,0.0
263.0,0.0
1448.0,0.0
3500.0,0.0
5529.0,0.0
6118.0,2728.0
4725.0,7678.0
1984.0,9612.0
1696.0,8585.0
2460.0,3567.0
2513.0,0.0
1699.0,0.0
284.0,0.0
1399.0,0.0
3398.0,0.0
5404.0,0.0
6037.0,2197.0
4824.0,7261.0
2263.0,9509.0
1745.0,9067.0
2495.0,4501.0
2490.0,0.0
1609.0,0.0
258.0,0.0
1494.0,0.0
3601.0,0.0
5664.0,0.0
6190.0,2460.0
4742.0,7427.0
2009.0,9386.0
1826.0,8772.0
2580.0,4150.0
2542.0,0.0
1604.0,0.0
146.0,0.0
1492.0,0.0
3520.0,0.0
5599.0,0.0
6216.0,2621.0
4927.0,7788.0
2219.0,9987.0
1809.0,9185.0
2551.0,4163.0
2500.0,0.0
1600.0,0.0
210.0,0.0
1470.0,0.0
3563.0,0.0
5637.0,0.0
6222.0,1715.0
4869.0,6809.0
2152.0,8926.0
1891.0,9122.0
2651.0,5199.0
2560.0,292.0
1563.0,0.0
121.0,0.0
1603.0,0.0
3721.0,0.0
5840.0,0.0
6363.0,3111.0
4912.0,8268.0
1985.0,10193.0
1861.0,8968.0
2598.0,3513.0
2519.0,0.0
1570.0,0.0
186.0,0.0
1552.0,0.0
3657.0,0.0
5712.0,0.0
6255.0,1945.0
4898.0,7073.0
2207.0,9260.0
1978.0,9323.0
2711.0,5201.0
2557.0,40.0
1470.0,0.0
83.0,0.0
1725.0,0.0
3880.0,0.0
6019.0,0.0
6457.0,3238.0
4880.0,8343.0
1953.0,10251.0
1991.0,9034.0
2709.0,3645.0
2545.0,0.0
1496.0,0.0
42.0,0.0
1635.0,0.0
3738.0,0.0
5833.0,0.0
6347.0,1951.0
4997.0,7188.0
2279.0,9447.0
2057.0,9598.0
2763.0,5413.0
2539.0,146.0
1406.0,0.0
35.0,0.0
1751.0,0.0
3950.0,0.0
6092.0,0.0
6490.0,2732.0
4928.0,7885.0
2022.0,9852.0
2102.0,9277.0
2787.0,4434.0
2551.0,0.0
1376.0,0.0
7.0,0.0
1738.0,0.0
3877.0,0.0
6057.0,0.0
6530.0,2592.0
5096.0,7938.0
2194.0,10107.0
2120.0,9685.0
2793.0,4790.0
2518.0,0.0
1328.0,0.0
0.0,0.0
1689.0,0.0
3908.0,0.0
6080.0,0.0
6556.0,1887.0
5125.0,7237.0
2184.0,9391.0
2234.0,9808.0
2865.0,5701.0
2545.0,0.0
1247.0,0.0
41.0,0.0
1847.0,0.0
4052.0,0.0
6250.0,0.0
6653.0,3031.0
5090.0,8341.0
1996.0,10292.0
2135.0,9461.0
2799.0,4174.0
2539.0,0.0
1361.0,0.0
24.0,0.0
1783.0,0.0
3970.0,0.0
6142.0,0.0
6552.0,2193.0
5201.0,7624.0
2303.0,9902.0
2306.0,10105.0
2883.0,5639.0
2494.0,0.0
1124.0,0.0
76.0,0.0
1925.0,0.0
4194.0,0.0
6407.0,0.0
6735.0,2533.0
5176.0,7924.0
2095.0,9974.0
2303.0,9829.0
2856.0,5046.0
2488.0,0.0
1154.0,0.0
37.0,0.0
1849.0,0.0
4063.0,0.0
6246.0,0.0
6656.0,2210.0
5294.0,7724.0
2336.0,10060.0
2387.0,10337.0
2913.0,5796.0
2464.0,0.0
1034.0,0.0
98.0,0.0
2013.0,0.0
4329.0,0.0
6511.0,0.0
6745.0,2362.0
5116.0,7688.0
2089.0,9747.0
2408.0,9893.0
2940.0,5425.0
2488.0,0.0
1076.0,0.0
83.0,0.0
2062.0,0.0
4312.0,0.0
6524.0,0.0
6781.0,3236.0
5222.0,8693.0
2076.0,10724.0
2393.0,9981.0
2922.0,4490.0
2467.0,0.0
1067.0,0.0
99.0,0.0
2090.0,0.0
4393.0,0.0
6579.0,0.0
6751.0,2271.0
5156.0,7647.0
2118.0,9730.0
2507.0,10096.0
2997.0,5726.0
2485.0,2.0
956.0,0.0
125.0,0.0
2213.0,0.0
4547.0,0.0
6755.0,0.0
6901.0,3694.0
5171.0,9080.0
1921.0,10951.0
2441.0,9828.0
2940.0,3968.0
2488.0,0.0
1049.0,0.0
102.0,0.0
2135.0,0.0
4438.0,0.0
6628.0,0.0
6801.0,2362.0
5236.0,7808.0
2189.0,9972.0
2579.0,10334.0
3042.0,5858.0
2470.0,0.0
875.0,0.0
157.0,0.0
2300.0,0.0
4677.0,0.0
6908.0,0.0
6978.0,3604.0
5153.0,8962.0
1880.0,10787.0
2522.0,9835.0
3006.0,4154.0
2512.0,0.0
1025.0,0.0
131.0,0.0
2233.0,0.0
4561.0,0.0
6757.0,0.0
6898.0,2995.0
5264.0,8494.0
2148.0,10607.0
2582.0,10339.0
3054.0,5189.0
2488.0,0.0
908.0,0.0
181.0,0.0
2332.0,0.0
4742.0,0.0
6934.0,0.0
6960.0,3114.0
5127.0,8441.0
1954.0,10350.0
2588.0,9984.0
3045.0,4858.0
2521.0,0.0
956.0,0.0
173.0,0.0
2383.0,0.0
4757.0,0.0
6987.0,0.0
7036.0,3989.0
5326.0,9545.0
2047.0,11552.0
2636.0,10344.0
3057.0,4146.0
2449.0,0.0
857.0,0.0
178.0,0.0
2338.0,0.0
4764.0,0.0
6979.0,0.0
7019.0,2158.0
5303.0,7686.0
2182.0,9838.0
2757.0,10622.0
3130.0,6351.0
2453.0,0.0
732.0,0.0
203.0,0.0
2465.0,0.0
4900.0,0.0
7148.0,0.0
7150.0,4071.0
5352.0,9653.0
2022.0,11625.0
2705.0,10419.0
3078.0,4129.0
2434.0,0.0
792.0,0.0
189.0,0.0
2402.0,0.0
4813.0,0.0
7024.0,0.0
7062.0,2117.0
5401.0,7738.0
2294.0,10017.0
2836.0,10921.0
3156.0,6634.0
2408.0,0.0
664.0,0.0
251.0,0.0
2623.0,0.0
5117.0,0.0
7347.0,0.0
7212.0,4194.0
5210.0,9619.0
1864.0,11413.0
2762.0,10156.0
3121.0,3948.0
2448.0,0.0
760.0,0.0
205.0,0.0
2565.0,0.0
4993.0,0.0
7237.0,0.0
7194.0,3278.0
5420.0,8918.0
2141.0,11034.0
2870.0,10816.0
3159.0,5352.0
2359.0,0.0
652.0,0.0
261.0,0.0
2691.0,0.0
5198.0,0.0
7432.0,0.0
7248.0,3451.0
5236.0,8897.0
1894.0,10736.0
2861.0,10356.0
3176.0,4915.0
2441.0,0.0
702.0,0.0
263.0,0.0
2720.0,0.0
5178.0,0.0
7406.0,0.0
7263.0,4326.0
5357.0,9898.0
1982.0,11840.0
2861.0,10565.0
3162.0,4124.0
2389.0,0.0
700.0,0.0
293.0,0.0
2759.0,0.0
5291.0,0.0
7505.0,0.0
7264.0,3251.0
5252.0,8703.0
1992.0,10655.0
2958.0,10587.0
3219.0,5388.0
2403.0,0.0
600.0,0.0
370.0,0.0
2869.0,0.0
5416.0,0.0
7621.0,0.0
7349.0,4861.0
5247.0,10313.0
1881.0,12134.0
2919.0,10407.0
3186.0,3560.0
2409.0,0.0
656.0,0.0
302.0,0.0
2852.0,0.0
5383.0,0.0
7583.0,0.0
7335.0,3414.0
5310.0,8924.0
1988.0,10877.0
3035.0,10728.0
3265.0,5354.0
2373.0,0.0
558.0,0.0
510.0,0.0
3068.0,0.0
5667.0,0.0
7771.0,0.0
7327.0,5169.0
5014.0,10363.0
1926.0,12239.0
2962.0,10247.0
3211.0,3380.0
2395.0,0.0
644.0,0.0
387.0,0.0
2949.0,0.0
5476.0,0.0
7633.0,0.0
7348.0,3766.0
5323.0,9304.0
2039.0,11313.0
3077.0,10849.0
3249.0,5074.0
2302.0,0.0
496.0,0.0
557.0,0.0
3180.0,0.0
5798.0,0.0
7849.0,0.0
7313.0,4808.0
4944.0,9922.0
2043.0,11930.0
3084.0,10441.0
3261.0,4060.0
2364.0,0.0
512.0,0.0
570.0,0.0
3136.0,0.0
5723.0,0.0
7765.0,0.0
7351.0,4490.0
5146.0,9816.0
2080.0,11861.0
3098.0,10699.0
3244.0,4417.0
2283.0,0.0
490.0,0.0
605.0,0.0
3263.0,0.0
5905.0,0.0
7881.0,0.0
7308.0,4620.0
4918.0,9698.0
2141.0,11814.0
3168.0,10617.0
3304.0,4483.0
2297.0,0.0
442.0,0.0
721.0,0.0
3333.0,0.0
5959.0,0.0
7914.0,0.0
7376.0,5071.0
4955.0,10186.0
2113.0,12274.0
3122.0,10560.0
3247.0,3911.0
2280.0,0.0
510.0,0.0
673.0,0.0
3352.0,0.0
5986.0,0.0
7923.0,0.0
7326.0,4651.0
4951.0,9767.0
2244.0,12006.0
3260.0,10875.0
3326.0,4704.0
2213.0,0.0
362.0,0.0
860.0,0.0
3518.0,0.0
6212.0,0.0
8058.0,0.0
7339.0,5146.0
4734.0,10015.0
2190.0,12190.0
3200.0,10494.0
3290.0,4034.0
2261.0,0.0
450.0,0.0
797.0,0.0
3463.0,0.0
6104.0,0.0
7963.0,0.0
7335.0,5129.0
4899.0,10183.0
2270.0,12448.0
3288.0,10877.0
3325.0,4279.0
2195.0,0.0
354.0,0.0
973.0,0.0
3712.0,0.0
6452.0,0.0
8188.0,0.0
7305.0,5334.0
4539.0,10003.0
2288.0,12281.0
3303.0,10530.0
3346.0,4123.0
2225.0,0.0
348.0,0.0
945.0,0.0
3621.0,0.0
6311.0,0.0
8092.0,0.0
7370.0,5536.0
4822.0,10508.0
2339.0,12857.0
3337.0,10933.0
3329.0,3999.0
2139.0,0.0
304.0,0.0
960.0,0.0
3711.0,0.0
6461.0,0.0
8216.0,0.0
7369.0,4815.0
4658.0,9593.0
2378.0,11981.0
3411.0,10872.0
3379.0,4898.0
2180.0,0.0
254.0,0.0
998.0,0.0
3727.0,0.0
6462.0,0.0
8246.0,0.0
7466.0,5920.0
4798.0,10853.0
2361.0,13224.0
3362.0,10951.0
3332.0,3675.0
2150.0,0.0
306.0,0.0
950.0,0.0
3732.0,0.0
6474.0,0.0
8242.0,0.0
7435.0,4539.0
4829.0,9508.0
2477.0,12015.0
3482.0,11263.0
3405.0,5385.0
2110.0,0.0
184.0,0.0
1127.0,0.0
3922.0,0.0
6716.0,0.0
8412.0,0.0
7469.0,6102.0
4587.0,10814.0
2421.0,13250.0
3422.0,10870.0
3353.0,3634.0
2147.0,0.0
266.0,0.0
997.0,0.0
3772.0,0.0
6515.0,0.0
8282.0,0.0
7511.0,4760.0
4949.0,9864.0
2538.0,12437.0
3545.0,11542.0
3407.0,5320.0
2048.0,0.0
136.0,0.0
1182.0,0.0
4008.0,0.0
6862.0,0.0
8516.0,0.0
7514.0,5702.0
4556.0,10383.0
2527.0,12940.0
3541.0,11094.0
3420.0,4356.0
2105.0,0.0
174.0,0.0
1115.0,0.0
3896.0,0.0
6683.0,0.0
8385.0,0.0
7547.0,5256.0
4863.0,10264.0
