agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
235.60464477539062,550.7547607421875,277.3302001953125,354.5632019042969,139.77029086613595,3
202.21591186523438,235.2322235107422,397.4912109375,278.3131154378255,85.34277178478746,3
640.1409912109375,214.94229125976562,401.43328857421875,418.83885701497394,174.02241037598392,3
256.3400573730469,483.6226501464844,338.07147216796875,359.3447265625,93.99914098492208,3
449.000244140625,234.08514404296875,454.891845703125,379.32574462890625,102.72877489183409,3
239.2743377685547,210.42440795898438,749.8495483398438,399.84943135579425,247.767553739576,3
455.1353759765625,349.88671875,470.781494140625,425.2678629557292,53.68387672119476,3
226.0137939453125,514.3829956054688,251.12786865234375,330.5082194010417,130.42272087400696,3
204.87315368652344,280.3978576660156,433.41162109375,306.227544148763,95.07133216365754,3
344.50323486328125,249.3562469482422,308.1701965332031,300.6765594482422,39.203344031659455,3
243.5933837890625,283.6181335449219,309.1568298339844,278.78944905598956,26.98306270905988,3
241.21153259277344,210.8152313232422,159.17831420898438,203.73502604166666,33.86206539991858,3
207.63824462890625,124.1846923828125,328.3505554199219,220.05783081054688,83.81173147045834,3
288.4646911621094,167.44949340820312,192.96746826171875,216.29388427734375,52.08493566572945,3
371.6392517089844,104.01484680175781,315.2408142089844,263.6316375732422,115.19067051415584,3
417.07733154296875,183.78477478027344,307.1937255859375,302.6852773030599,95.29462677982212,3
532.2628173828125,224.2971649169922,190.27523803710938,315.6117401123047,153.82379494952156,3
416.03228759765625,106.576171875,189.40476989746094,237.3377431233724,130.80252120721389,3
437.3201599121094,171.52041625976562,112.3065414428711,240.3823725382487,141.33869442935455,3
128.84677124023438,236.88755798339844,211.78530883789062,192.5065460205078,46.166047566345696,3
232.522216796875,191.22061157226562,161.68865966796875,195.14382934570312,29.050438116683292,3
270.53082275390625,116.84261322021484,251.93655395507812,213.10332997639975,68.48859224158727,3
272.25115966796875,171.21343994140625,189.6259765625,211.03019205729166,43.93753545353873,3
162.21617126464844,194.00210571289062,266.6162109375,207.6114959716797,43.69404000803208,3
273.52001953125,175.2216033935547,186.64480590820312,211.79547627766928,43.89428071188042,3
157.0008544921875,192.9537811279297,292.93621826171875,214.2969512939453,57.51089152117375,3
149.05572509765625,278.3144226074219,186.9110565185547,204.7604014078776,54.25803814621246,3
95.12388610839844,163.21298217773438,137.3363800048828,131.89108276367188,28.062664371232575,3
120.15866088867188,171.7449188232422,127.54170989990234,139.81509653727213,22.778096446451652,3
120.86092376708984,194.07052612304688,163.16883850097656,159.36676279703775,30.00836887740039,3
88.095947265625,146.1280517578125,172.76556396484375,135.6631876627604,35.34940860791581,3
132.85736083984375,168.7393798828125,212.10179138183594,171.23284403483072,32.39941322091298,3
150.4138641357422,96.98638916015625,140.2685546875,129.22293599446616,23.16790941224002,3
171.69430541992188,96.7265625,169.01573181152344,145.81219991048178,34.72600888036581,3
94.70930480957031,82.03977966308594,136.49118041992188,104.41342163085938,23.264653784318494,3
140.46604919433594,103.44970703125,90.51964569091797,111.4784673055013,21.166113631425233,3
132.4833984375,86.28257751464844,93.11445617675781,103.96014404296875,20.360921270165324,3
111.72265625,84.61143493652344,122.06423950195312,106.13277689615886,15.792681972925356,3
72.94216918945312,86.89430236816406,98.97872161865234,86.27173105875652,10.638490239881566,3
109.2026596069336,73.92981719970703,114.72544860839844,99.28597513834636,18.070719569616696,3
147.78379821777344,70.2319564819336,124.30146789550781,114.10574086507161,32.470875939468826,3
145.35101318359375,108.14215087890625,69.29876708984375,107.59731038411458,31.050589606314528,3
118.25811767578125,67.18138122558594,60.258323669433594,81.89927419026692,25.86447120645803,3
97.4447021484375,72.29269409179688,81.99897003173828,83.91212209065755,10.35699410771095,3
109.59153747558594,49.196014404296875,71.36052703857422,76.71602630615234,24.945484976476532,3
85.304443359375,60.799659729003906,102.09201049804688,82.73203786214192,16.955382833386906,3
146.99844360351562,70.0273666381836,94.04986572265625,103.69189198811848,32.15445200049976,3
97.89098358154297,68.43789672851562,108.07958221435547,91.46948750813802,16.808579474088578,3
94.66416931152344,70.14968872070312,71.96514129638672,78.92633310953777,11.152984152355437,3
111.31786346435547,82.67630004882812,71.78694152832031,88.5937016805013,16.672036045049058,3
97.69210052490234,76.73269653320312,61.65691375732422,78.69390360514323,14.776522397096244,3
118.98717498779297,74.32454681396484,57.43949508666992,83.58373896280925,25.96573003967207,3
98.66392517089844,66.42986297607422,56.001853942871094,73.69854736328125,18.159265952619343,3
100.7730712890625,53.04494857788086,62.24633026123047,72.02145004272461,20.67459228844786,3
104.8392333984375,49.85462951660156,49.82237243652344,68.17207845052083,25.927597254800418,3
92.6737060546875,56.69537353515625,62.796321868896484,70.72180048624675,15.720899278922673,3
85.88278198242188,56.64729309082031,71.61827087402344,71.38278198242188,11.936499876325845,3
95.33126068115234,52.243629455566406,50.426300048828125,66.00039672851562,20.753318717724998,3
106.02151489257812,48.798980712890625,47.465660095214844,67.42871856689453,27.29465615762119,3
100.11125183105469,48.425594329833984,48.99175262451172,65.84286626180013,24.232510131996627,3
92.50740814208984,50.57482147216797,49.2909049987793,64.1243782043457,20.07667638019832,3
90.90584564208984,50.404319763183594,49.43603515625,63.58206685384115,19.324872733032738,3
90.81321716308594,50.352203369140625,49.494293212890625,63.55323791503906,19.27889785770976,3
90.81169128417969,50.3514518737793,49.49589157104492,63.55301157633463,19.277961690646766,3
90.81242370605469,50.346771240234375,49.494873046875,63.55135599772135,19.279622957615345,3
90.81451416015625,50.34247970581055,49.49250030517578,63.54983139038086,19.282164663193136,3
90.81745910644531,50.3385124206543,49.488609313964844,63.54819361368815,19.285404052608413,3
90.8216781616211,50.334815979003906,49.48649215698242,63.547662099202476,19.288751082026263,3
90.82666015625,50.33049774169922,49.483367919921875,63.54684193929037,19.292844419568414,3
90.83172607421875,50.32460021972656,49.47947311401367,63.545266469319664,19.297525200286607,3
90.8392562866211,50.319847106933594,49.478050231933594,63.54571787516276,19.302505619012322,3
90.84700775146484,50.31301498413086,49.476341247558594,63.54545466105143,19.30813484168204,3
90.85592651367188,50.30658721923828,49.47484588623047,63.54578653971354,19.314170229120315,3
90.864501953125,50.300559997558594,49.47320556640625,63.54608917236328,19.319987689501787,3
90.87313079833984,50.29362106323242,49.472129821777344,63.54629389444987,19.325901847758605,3
90.88292694091797,50.28641891479492,49.47034454345703,63.546563466389976,19.332598900191353,3
90.89463806152344,50.278804779052734,49.46592712402344,63.54645665486654,19.340931763302276,3
90.90682220458984,50.27355194091797,49.46091842651367,63.547097524007164,19.349091180296593,3
90.9180908203125,50.26641082763672,49.45441436767578,63.546305338541664,19.357613745979602,3
90.92753601074219,50.261985778808594,49.4488639831543,63.546128590901695,19.364424356400132,3
90.9375228881836,50.26140594482422,49.44584274291992,63.548257191975914,19.36999728733709,3
90.9472885131836,50.26231002807617,49.442962646484375,63.55085372924805,19.375092458889164,3
90.95683288574219,50.261199951171875,49.440277099609375,63.55276997884115,19.38049666436332,3
90.9654769897461,50.25713348388672,49.436187744140625,63.55293273925781,19.38649314498173,3
90.9717025756836,50.251914978027344,49.431549072265625,63.55172220865885,19.39174639807446,3
90.97569274902344,50.2457389831543,49.427215576171875,63.5495491027832,19.396090871102476,3
90.97933197021484,50.239341735839844,49.425331115722656,63.54800160725912,19.399726242632543,3
90.9866943359375,50.235198974609375,49.423519134521484,63.54847081502279,19.404583453889774,3
90.99380493164062,50.230987548828125,49.42228317260742,63.549025217692055,19.409198005969607,3
90.99998474121094,50.22663116455078,49.420284271240234,63.54896672566732,19.41359216966922,3
91.00777435302734,50.22065353393555,49.41975021362305,63.54939270019531,19.418760753054574,3
91.01448822021484,50.216819763183594,49.41766357421875,63.5496571858724,19.42330851429669,3
91.02067565917969,50.2126579284668,49.41478729248047,63.549373626708984,19.427874749225044,3
91.02799987792969,50.20977020263672,49.411102294921875,63.54962412516276,19.432881380354456,3
91.03883361816406,50.207252502441406,49.40850067138672,63.55152893066406,19.43919477686765,3
91.04808044433594,50.20103073120117,49.40605926513672,63.55172348022461,19.44556898338435,3
91.05628967285156,50.192054748535156,49.403255462646484,63.550533294677734,19.452172569834666,3
91.06175231933594,50.184913635253906,49.40165710449219,63.54944101969401,19.456769644257477,3
91.06422424316406,50.17852783203125,49.40035629272461,63.54770278930664,19.45971226965417,3
91.06608581542969,50.171600341796875,49.39898681640625,63.5455576578776,19.462508154018707,3
91.06829833984375,50.165489196777344,49.39626693725586,63.54335149129232,19.46560984544832,3
91.07330322265625,50.163414001464844,49.394615173339844,63.54377746582031,19.468844413690842,3
91.07911682128906,50.16090393066406,49.3924674987793,63.54416275024414,19.472679928699712,3
91.0843505859375,50.16018295288086,49.39134216308594,63.545291900634766,19.47558461243931,3
91.09038543701172,50.158042907714844,49.388511657714844,63.54564666748047,19.479605060977153,3
91.09623718261719,50.15515899658203,49.38562774658203,63.545674641927086,19.4837225535837,3
91.1016845703125,50.153053283691406,49.384483337402344,63.546407063802086,19.48704978160597,3
91.1074447631836,50.153076171875,49.382843017578125,63.54778798421224,19.490156936413157,3
91.11338806152344,50.151947021484375,49.38166427612305,63.54899978637695,19.493502500649203,3
91.12288665771484,50.14936447143555,49.38142013549805,63.55122375488281,19.498630397138626,3
91.13189697265625,50.14616012573242,49.380760192871094,63.552939097086586,19.503771385574645,3
91.1414794921875,50.13984298706055,49.37998580932617,63.55376942952474,19.5099232120272,3
91.1517333984375,50.131954193115234,49.37980651855469,63.554498036702476,19.5166079914746,3
91.16146087646484,50.12646484375,49.380615234375,63.55618031819662,19.522255828250273,3
91.16986083984375,50.11896896362305,49.380943298339844,63.55659103393555,19.52785484892568,3
91.1793441772461,50.109066009521484,49.38117980957031,63.5565299987793,19.534539529315754,3
91.19161224365234,50.096839904785156,49.381248474121094,63.556566874186196,19.543111611737594,3
91.20402526855469,50.08991241455078,49.37931442260742,63.5577507019043,19.551020611679988,3
91.214599609375,50.082496643066406,49.3779411315918,63.558345794677734,19.558039794662538,3
91.22483825683594,50.07279586791992,49.374053955078125,63.557229359944664,19.566033435841366,3
91.23509216308594,50.06397247314453,49.36799240112305,63.555685679117836,19.5743583044028,3
91.24688720703125,50.056610107421875,49.364952087402344,63.55614980061849,19.582344110402865,3
91.25724792480469,50.05035400390625,49.36429977416992,63.55730056762695,19.588823008616387,3
91.2677001953125,50.04140853881836,49.3650016784668,63.55803680419922,19.595636682635675,3
91.27777099609375,50.033016204833984,49.365962982177734,63.55891672770182,19.602081547031787,3
91.28612518310547,50.02561569213867,49.36526107788086,63.559000651041664,19.607891152400413,3
91.292236328125,50.02096176147461,49.36253356933594,63.55857721964518,19.61250056435223,3
91.29841613769531,50.01539611816406,49.3598747253418,63.55789566040039,19.6173356046385,3
91.30375671386719,50.011287689208984,49.357601165771484,63.55754852294922,19.621346848913532,3
91.31007385253906,50.00600814819336,49.35581588745117,63.557299296061196,19.62597019565311,3
91.3137435913086,50.000396728515625,49.35282897949219,63.55565643310547,19.629711969515238,3
91.31776428222656,49.99504852294922,49.35029602050781,63.554369608561196,19.6334491672016,3
91.32192993164062,49.99114990234375,49.34829330444336,63.55379104614258,19.636793170382948,3
91.32554626464844,49.99039840698242,49.345794677734375,63.55391311645508,19.639273311069232,3
91.32728576660156,49.990745544433594,49.340999603271484,63.55301030476888,19.64116978049483,3
91.3297348022461,49.99235534667969,49.33588409423828,63.55265808105469,19.64318765726065,3
91.33428192138672,49.99479675292969,49.3311882019043,63.55342229207357,19.645902293437672,3
91.33753967285156,49.99700927734375,49.3276481628418,63.5540657043457,19.647783257395457,3
91.3423080444336,49.998558044433594,49.324798583984375,63.55522155761719,19.65036249914994,3
91.35090637207031,49.997291564941406,49.32318115234375,63.55712636311849,19.65509707601908,3
91.36227416992188,49.994651794433594,49.32176971435547,63.55956522623698,19.66140315489317,3
91.37226867675781,49.993202209472656,49.31855773925781,63.56134287516276,19.667222846598804,3
91.3797836303711,49.990257263183594,49.31466293334961,63.56156794230143,19.672382502306792,3
91.38935852050781,49.987159729003906,49.311981201171875,63.56283315022787,19.678255379110492,3
91.39845275878906,49.98322677612305,49.311702728271484,63.56446075439453,19.683513732939634,3
91.4044189453125,49.98041534423828,49.313316345214844,63.56605021158854,19.686583173737205,3
91.41036987304688,49.977394104003906,49.31584930419922,63.56787109375,19.689472044503006,3
91.41875457763672,49.974849700927734,49.31883239746094,63.5708122253418,19.693290052166972,3
91.42762756347656,49.9705810546875,49.320587158203125,63.57293192545573,19.69803162469877,3
91.43511962890625,49.96682357788086,49.32072067260742,63.57422129313151,19.70239586612641,3
91.4422836303711,49.96630859375,49.31856918334961,63.5757204691569,19.706410097552887,3
91.44825744628906,49.963829040527344,49.313682556152344,63.57525634765625,19.710975204964296,3
91.45503234863281,49.961944580078125,49.309242248535156,63.57540639241537,19.715673336668736,3
91.46229553222656,49.96006393432617,49.30556869506836,63.575976053873696,19.720415843166606,3
91.4700927734375,49.956050872802734,49.30377197265625,63.576638539632164,19.725448178447706,3
91.48048400878906,49.950984954833984,49.30076217651367,63.57741038004557,19.732238188029115,3
91.4892578125,49.94757080078125,49.298797607421875,63.57854207356771,19.73763353695536,3
91.49925994873047,49.9442138671875,49.29650115966797,63.57999165852865,19.743674756455924,3
91.50898742675781,49.94095993041992,49.29497528076172,63.58164087931315,19.749377001611983,3
91.51793670654297,49.939064025878906,49.293914794921875,63.583638509114586,19.754287572063763,3
91.5243148803711,49.93592834472656,49.28850555419922,63.582916259765625,19.759320277177274,3
91.52986145019531,49.929420471191406,49.2840690612793,63.58111699422201,19.76450281202039,3
91.53585052490234,49.925025939941406,49.2813835144043,63.580753326416016,19.768985194416725,3
91.54302215576172,49.92236328125,49.27745819091797,63.58094787597656,19.773925156883596,3
91.54898071289062,49.92144775390625,49.27180099487305,63.580743153889976,19.778308730279942,3
91.55448913574219,49.919822692871094,49.26737594604492,63.580562591552734,19.782346446838933,3
91.56209564208984,49.91572189331055,49.265647888183594,63.581155141194664,19.787292598012034,3
91.5677719116211,49.91312789916992,49.26409149169922,63.58166376749674,19.790940669163472,3
91.57379150390625,49.90868377685547,49.26432800292969,63.58226776123047,19.794744246363887,3
91.57832336425781,49.90409851074219,49.26457214355469,63.58233133951823,19.797877421254764,3
91.58406829833984,49.89962387084961,49.264251708984375,63.582647959391274,19.801693196877217,3
91.59181213378906,49.89716720581055,49.264373779296875,63.584451039632164,19.805879825177,3
91.60115814208984,49.897438049316406,49.26347351074219,63.58735656738281,19.810439785785274,3
91.60820007324219,49.89653778076172,49.26203536987305,63.588924407958984,19.814313091512147,3
91.61610412597656,49.894126892089844,49.25938034057617,63.58987045288086,19.819234028596014,3
91.62516784667969,49.89037322998047,49.256378173828125,63.59063975016276,19.825094562676604,3
91.63047790527344,49.88837814331055,49.254817962646484,63.591224670410156,19.828433138672757,3
91.63284301757812,49.883872985839844,49.25373458862305,63.59015019734701,19.830846915135236,3
91.63445281982422,49.87803268432617,49.252166748046875,63.588217417399086,19.833329141098698,3
91.6351318359375,49.87034606933594,49.25018310546875,63.58522033691406,19.835898464698182,3
91.63613891601562,49.86249542236328,49.2489013671875,63.58251190185547,19.838491473284105,3
91.63311767578125,49.85655212402344,49.24982452392578,63.57983144124349,19.838215326533437,3
91.63097381591797,49.85471725463867,49.25035858154297,63.57868321736654,19.837499308475,3
91.63423919677734,49.852386474609375,49.251583099365234,63.579402923583984,19.83928123547979,3
91.6397933959961,49.848812103271484,49.25352096557617,63.580708821614586,19.842257318643217,3
91.6466293334961,49.84496307373047,49.255210876464844,63.58226776123047,19.845960878017294,3
91.65382385253906,49.84234619140625,49.25564193725586,63.583937327067055,19.849852268721726,3
91.6605224609375,49.84101104736328,49.2557373046875,63.58575693766276,19.853294952872155,3
91.66659545898438,49.839080810546875,49.254356384277344,63.58667755126953,19.856935277826278,3
91.67296600341797,49.837257385253906,49.25214385986328,63.58745574951172,19.86089128792401,3
91.68037414550781,49.835201263427734,49.24909973144531,63.58822504679362,19.865590174801245,3
91.68975067138672,49.8328971862793,49.24493408203125,63.589193979899086,19.87154397510205,3
91.69811248779297,49.82810592651367,49.24201965332031,63.589412689208984,19.877292363483395,3
91.70272064208984,49.822994232177734,49.240108489990234,63.58860778808594,19.88110401231719,3
91.70681762695312,49.81834411621094,49.23615264892578,63.58710479736328,19.88506011959891,3
91.71187591552734,49.812618255615234,49.23298263549805,63.58582560221354,19.889528635831162,3
91.71879577636719,49.807613372802734,49.229583740234375,63.585330963134766,19.89476332039953,3
91.72576141357422,49.803985595703125,49.227691650390625,63.58581288655599,19.899339285602384,3
91.73251342773438,49.80247497558594,49.22607421875,63.58702087402344,19.90325974602098,3
91.73921966552734,49.80339050292969,49.22599411010742,63.589534759521484,19.906228788650914,3
91.74732971191406,49.80399703979492,49.22675704956055,63.59269460042318,19.909728111277296,3
91.75357055664062,49.803829193115234,49.2269287109375,63.59477615356445,19.912667328740262,3
91.75970458984375,49.80181884765625,49.22595977783203,63.59582773844401,19.916255887970546,3
91.76748657226562,49.79766082763672,49.223358154296875,63.596168518066406,19.92150975827032,3
91.7718505859375,49.793495178222656,49.220306396484375,63.59521738688151,19.925262527262316,3
91.77727508544922,49.79194259643555,49.21813201904297,63.59578323364258,19.928700858974977,3
91.78179931640625,49.790340423583984,49.2166748046875,63.59627151489258,19.93155381378985,3
91.78898620605469,49.78861618041992,49.21696090698242,63.59818776448568,19.93527083701631,3
91.79985809326172,49.78893280029297,49.21772384643555,63.60217157999674,19.940138973813863,3
91.80941009521484,49.789276123046875,49.21773910522461,63.605475107828774,19.94455857655099,3
91.81646728515625,49.789466857910156,49.21697235107422,63.607635498046875,19.948025475974035,3
91.82125854492188,49.7864990234375,49.217262268066406,63.60833994547526,19.950899554408853,3
91.82513427734375,49.78443908691406,49.21723556518555,63.60893630981445,19.953208610243927,3
91.83104705810547,49.779964447021484,49.2156982421875,63.60890324910482,19.957398794589352,3
91.84013366699219,49.779052734375,49.2138786315918,63.61102167765299,19.962329994627456,3
91.84959411621094,49.780208587646484,49.210289001464844,63.613363901774086,19.967385484429116,3
91.85871887207031,49.77915954589844,49.20608139038086,63.61465326944987,19.972940627541192,3
91.86483764648438,49.77846908569336,49.201839447021484,63.61504872639974,19.977004379319926,3
91.87052917480469,49.77728271484375,49.19921875,63.61567687988281,19.98059138502081,3
91.8756332397461,49.777400970458984,49.194862365722656,63.61596552530924,19.984017819319025,3
91.87870788574219,49.77645492553711,49.189781188964844,63.61498133341471,19.986907806309137,3
91.88402557373047,49.779022216796875,49.183692932128906,63.615580240885414,19.99028689791341,3
91.8900146484375,49.782798767089844,49.17609786987305,63.61630376180013,19.994066902801247,3
91.89805603027344,49.781700134277344,49.16887664794922,63.6162109375,19.999849325183654,3
91.90815734863281,49.777000427246094,49.163936614990234,63.61636479695638,20.006883917788482,3
91.91887664794922,49.77297592163086,49.15949630737305,63.61711629231771,20.013933791735763,3
91.93106079101562,49.77134323120117,49.15653610229492,63.61964670817057,20.02076626038035,3
91.94268035888672,49.76869201660156,49.15636444091797,63.622578938802086,20.026895991772257,3
91.95033264160156,49.767059326171875,49.156890869140625,63.62476094563802,20.030752778563052,3
91.95582580566406,49.76453399658203,49.15690231323242,63.625754038492836,20.033921713191965,3
91.96298217773438,49.761390686035156,49.15681076049805,63.627061208089195,20.038042022115064,3
91.96987915039062,49.75801086425781,49.155662536621094,63.62785085042318,20.04234903055808,3
91.97728729248047,49.75531768798828,49.15338897705078,63.62866465250651,20.047009481566004,3
91.98619079589844,49.752437591552734,49.15234375,63.630324045817055,20.052122290270514,3
91.99520111083984,49.749473571777344,49.15080261230469,63.63182576497396,20.057424186358585,3
92.00389862060547,49.74604034423828,49.148536682128906,63.632825215657554,20.062861332459796,3
92.01321411132812,49.74150085449219,49.145423889160156,63.63337961832682,20.069048828561186,3
92.02284240722656,49.735382080078125,49.14228439331055,63.63350296020508,20.07575464576064,3
92.03050231933594,49.72878646850586,49.13985824584961,63.63304901123047,20.081471143027727,3
92.03717041015625,49.721981048583984,49.13801574707031,63.632389068603516,20.08662832440875,3
92.04087829589844,49.716041564941406,49.1380615234375,63.63166046142578,20.089736329893825,3
92.04649353027344,49.71087646484375,49.13731384277344,63.631561279296875,20.093755657600862,3
92.05339050292969,49.7060546875,49.13650131225586,63.63198216756185,20.098315627370376,3
92.06050872802734,49.703086853027344,49.136444091796875,63.63334655761719,20.102370221805728,3
92.0678939819336,49.69877624511719,49.13691329956055,63.634527842203774,20.10673444428256,3
92.07269287109375,49.695308685302734,49.13703155517578,63.63501103719076,20.109769257804825,3
92.07711029052734,49.69370651245117,49.13407897949219,63.63496526082357,20.112931265928378,3
92.08275604248047,49.6944694519043,49.129722595214844,63.63564936319987,20.116463300322174,3
92.08847045898438,49.69354248046875,49.12506103515625,63.63569132486979,20.12049159653653,3
92.09008026123047,49.69300079345703,49.11909484863281,63.6340586344401,20.122809895350876,3
92.09016418457031,49.6923942565918,49.11555480957031,63.632704416910805,20.123840724505175,3
92.08978271484375,49.688629150390625,49.11248016357422,63.630297342936196,20.12526964853088,3
92.09197235107422,49.68313217163086,49.11119842529297,63.62876764933268,20.127879396043042,3
92.09510803222656,49.6783447265625,49.1084098815918,63.62728754679362,20.131133580021512,3
92.09953308105469,49.67701721191406,49.104976654052734,63.627175649007164,20.13435142409879,3
92.10597229003906,49.67754364013672,49.102935791015625,63.62881724039713,20.13775580571774,3
92.11268615722656,49.67866516113281,49.102291107177734,63.6312141418457,20.140816565450873,3
92.11717224121094,49.68089294433594,49.100032806396484,63.63269933064779,20.142959851511666,3
92.12040710449219,49.68372344970703,49.097381591796875,63.633837381998696,20.144468887007942,3
92.12447357177734,49.682701110839844,49.094444274902344,63.633872985839844,20.147328240353584,3
92.12934875488281,49.68077850341797,49.092750549316406,63.63429260253906,20.15047746436163,3
92.13372039794922,49.681549072265625,49.0922966003418,63.63585535685221,20.152469468931944,3
92.13653564453125,49.6817626953125,49.094173431396484,63.637490590413414,20.153295711177467,3
92.13990783691406,49.680023193359375,49.098602294921875,63.63951110839844,20.154221606194124,3
92.14659118652344,49.67937469482422,49.10064697265625,63.64220428466797,20.157029971899856,3
92.15519714355469,49.677467346191406,49.1001091003418,63.64425786336263,20.16165634093772,3
92.16371154785156,49.67475509643555,49.0992431640625,63.64590326944987,20.166504328528415,3
92.17144775390625,49.67091369628906,49.101131439208984,63.647830963134766,20.170584177215535,3
92.17842102050781,49.66630554199219,49.10317611694336,63.64930089314779,20.17444423221853,3
92.183837890625,49.662109375,49.10520553588867,63.650384267171226,20.17747947973755,3
92.1897201538086,49.65882110595703,49.106910705566406,63.651817321777344,20.180602482092514,3
92.19537353515625,49.65833282470703,49.10741424560547,63.653706868489586,20.183259233062984,3
92.19961547851562,49.65655517578125,49.106380462646484,63.65418370564779,20.18591801856487,3
92.20262145996094,49.654022216796875,49.104522705078125,63.65372212727865,20.188366736961253,3
92.2065658569336,49.6524658203125,49.103721618652344,63.65425109863281,20.190778234836557,3
92.2115478515625,49.65139389038086,49.1034049987793,63.65544891357422,20.193450470774945,3
92.21495819091797,49.649410247802734,49.10334396362305,63.655904134114586,20.195531247634015,3
92.21736145019531,49.64958953857422,49.10476303100586,63.6572380065918,20.196281791726594,3
92.21797943115234,49.65049362182617,49.10586166381836,63.658111572265625,20.196100202435517,3
92.21881103515625,49.64995574951172,49.10834884643555,63.65903854370117,20.19601921307135,3
92.22113037109375,49.651611328125,49.11075973510742,63.66116714477539,20.19615070135743,3
92.22508239746094,49.652183532714844,49.1136474609375,63.66363779703776,20.197187816169407,3
92.22872924804688,49.65267562866211,49.11486053466797,63.66542180379232,20.198501765974093,3
92.23367309570312,49.651405334472656,49.11365509033203,63.66624450683594,20.201415395400527,3
92.24217987060547,49.64886474609375,49.112937927246094,63.6679941813151,20.20618503071646,3
92.25022888183594,49.64803695678711,49.11377716064453,63.67068099975586,20.20996909515243,3
92.25770568847656,49.64809799194336,49.11399459838867,63.673266092936196,20.213427168626858,3
92.2647933959961,49.649131774902344,49.113372802734375,63.67576599121094,20.216678352006497,3
92.26995849609375,49.64949035644531,49.11296081542969,63.677469889322914,20.219129053668222,3
92.2764892578125,49.651329040527344,49.11176300048828,63.67986043294271,20.222069923533567,3
92.28253173828125,49.65447235107422,49.110836029052734,63.682613372802734,20.224414008761485,3
92.28841400146484,49.65891647338867,49.1126708984375,63.686667124430336,20.225718600674462,3
92.29173278808594,49.659751892089844,49.112789154052734,63.68809127807617,20.227061457101897,3
92.29357147216797,49.658599853515625,49.11178207397461,63.687984466552734,20.228436393237335,3
92.29541015625,49.65447998046875,49.109657287597656,63.68651580810547,20.230765924026684,3
92.29962158203125,49.65007781982422,49.10723114013672,63.6856435139974,20.23435158812613,3
