id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10421.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,10421.0,0.0,324.0,0.0,0.0,0.0,227.0,97.0,0.0,0.0
0.0,10421.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,10421.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,10421.0,224.0,231.0,0.0,0.0,0.0,162.0,69.0,158.0,66.0
0.0,10197.0,624.0,243.0,0.0,0.0,0.0,170.0,73.0,436.0,188.0
0.0,9573.0,1007.0,263.0,0.0,0.0,0.0,184.0,79.0,704.0,303.0
0.0,8566.0,1157.0,284.0,0.0,0.0,0.0,199.0,85.0,809.0,348.0
0.0,7409.0,894.0,302.0,0.0,0.0,0.0,212.0,90.0,626.0,268.0
0.0,6515.0,251.0,307.0,0.0,0.0,0.0,215.0,92.0,177.0,74.0
0.0,6264.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6264.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6264.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6264.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6264.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6264.0,237.0,311.0,0.0,0.0,0.0,218.0,93.0,168.0,69.0
0.0,6027.0,603.0,323.0,0.0,0.0,0.0,226.0,97.0,424.0,179.0
0.0,5424.0,993.0,342.0,0.0,0.0,0.0,240.0,102.0,695.0,298.0
0.0,4431.0,1158.0,364.0,0.0,0.0,0.0,255.0,109.0,810.0,348.0
0.0,3273.0,962.0,383.0,0.0,0.0,0.0,268.0,115.0,669.0,293.0
0.0,2311.0,357.0,390.0,0.0,0.0,0.0,273.0,117.0,246.0,111.0
0.0,1954.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,1954.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,1954.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1954.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,1954.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,1954.0,199.0,349.0,0.0,0.0,0.0,244.0,105.0,146.0,53.0
0.0,1755.0,592.0,343.0,0.0,552.0,552.0,240.0,103.0,421.0,171.0
0.0,1163.0,981.0,351.0,0.0,1573.0,1573.0,246.0,105.0,695.0,286.0
0.0,182.0,1159.0,374.0,0.0,1869.0,1869.0,262.0,112.0,813.0,346.0
0.0,1.0,937.0,392.0,552.0,1959.0,1959.0,275.0,117.0,651.0,286.0
0.0,1.0,351.0,399.0,1573.0,1994.0,1994.0,279.0,120.0,229.0,122.0
0.0,1.0,574.0,409.0,1869.0,890.0,890.0,286.0,123.0,386.0,188.0
0.0,1155.0,430.0,418.0,1959.0,0.0,0.0,292.0,126.0,287.0,143.0
0.0,2684.0,0.0,414.0,1994.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,4678.0,0.0,404.0,890.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,5568.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5568.0,0.0,364.0,0.0,0.0,0.0,254.0,110.0,0.0,0.0
0.0,5568.0,0.0,347.0,0.0,0.0,0.0,242.0,105.0,0.0,0.0
0.0,5568.0,85.0,342.0,0.0,0.0,0.0,239.0,103.0,85.0,0.0
0.0,5483.0,495.0,351.0,0.0,0.0,0.0,246.0,105.0,379.0,116.0
0.0,4988.0,899.0,368.0,0.0,0.0,0.0,259.0,109.0,663.0,236.0
0.0,4089.0,1203.0,392.0,0.0,0.0,0.0,276.0,116.0,850.0,353.0
0.0,2886.0,1087.0,413.0,0.0,266.0,266.0,290.0,123.0,736.0,351.0
0.0,1799.0,571.0,423.0,0.0,887.0,887.0,296.0,127.0,341.0,230.0
0.0,1228.0,0.0,420.0,0.0,872.0,872.0,294.0,126.0,0.0,0.0
0.0,1228.0,0.0,410.0,266.0,556.0,556.0,287.0,123.0,0.0,0.0
0.0,1494.0,0.0,393.0,887.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2381.0,0.0,372.0,872.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,3253.0,0.0,355.0,556.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,3809.0,154.0,350.0,0.0,0.0,0.0,245.0,105.0,126.0,28.0
0.0,3655.0,560.0,361.0,0.0,0.0,0.0,253.0,108.0,408.0,152.0
0.0,3095.0,960.0,379.0,0.0,0.0,0.0,266.0,113.0,688.0,272.0
0.0,2135.0,1219.0,402.0,0.0,1094.0,1094.0,282.0,120.0,853.0,366.0
0.0,916.0,1080.0,424.0,0.0,2119.0,2119.0,297.0,127.0,741.0,339.0
0.0,1.0,534.0,433.0,0.0,2164.0,2164.0,303.0,130.0,339.0,195.0
0.0,1.0,0.0,429.0,1094.0,1749.0,1749.0,300.0,129.0,0.0,0.0
0.0,396.0,0.0,417.0,2119.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2515.0,0.0,398.0,2164.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,4679.0,0.0,376.0,1749.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,6428.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,6428.0,160.0,357.0,0.0,0.0,0.0,250.0,107.0,128.0,32.0
0.0,6268.0,574.0,368.0,0.0,0.0,0.0,258.0,110.0,418.0,156.0
0.0,5694.0,977.0,386.0,0.0,0.0,0.0,271.0,115.0,700.0,277.0
0.0,4717.0,1218.0,409.0,0.0,0.0,0.0,287.0,122.0,854.0,364.0
0.0,3499.0,1048.0,430.0,0.0,0.0,0.0,301.0,129.0,719.0,329.0
0.0,2451.0,482.0,439.0,0.0,226.0,226.0,307.0,132.0,307.0,175.0
0.0,1969.0,0.0,435.0,0.0,206.0,206.0,304.0,131.0,0.0,0.0
0.0,1969.0,0.0,423.0,0.0,146.0,146.0,296.0,127.0,0.0,0.0
0.0,1969.0,0.0,404.0,226.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,2195.0,0.0,382.0,206.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2401.0,0.0,363.0,146.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2547.0,257.0,361.0,0.0,0.0,0.0,253.0,108.0,191.0,66.0
0.0,2290.0,682.0,374.0,0.0,262.0,262.0,262.0,112.0,490.0,192.0
0.0,1608.0,1117.0,396.0,0.0,1489.0,1489.0,278.0,118.0,796.0,321.0
0.0,491.0,1301.0,421.0,0.0,2104.0,2104.0,295.0,126.0,912.0,389.0
0.0,1.0,1040.0,441.0,262.0,2204.0,2204.0,309.0,132.0,717.0,323.0
0.0,1.0,329.0,447.0,1489.0,2234.0,2234.0,313.0,134.0,205.0,124.0
0.0,1.0,246.0,448.0,2104.0,810.0,810.0,313.0,135.0,146.0,100.0
0.0,1430.0,388.0,445.0,2204.0,0.0,0.0,310.0,135.0,247.0,141.0
0.0,3246.0,0.0,425.0,2234.0,0.0,0.0,296.0,129.0,0.0,0.0
0.0,5480.0,0.0,403.0,810.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,6290.0,0.0,385.0,0.0,0.0,0.0,268.0,117.0,0.0,0.0
0.0,6290.0,0.0,379.0,0.0,0.0,0.0,264.0,115.0,0.0,0.0
0.0,6290.0,69.0,369.0,0.0,0.0,0.0,258.0,111.0,69.0,0.0
0.0,6221.0,416.0,368.0,0.0,0.0,0.0,259.0,109.0,353.0,63.0
0.0,5805.0,835.0,384.0,0.0,0.0,0.0,271.0,113.0,648.0,187.0
0.0,4970.0,1195.0,407.0,0.0,0.0,0.0,288.0,119.0,876.0,319.0
0.0,3775.0,1223.0,431.0,0.0,0.0,0.0,304.0,127.0,835.0,388.0
0.0,2552.0,844.0,447.0,0.0,527.0,527.0,314.0,133.0,508.0,336.0
0.0,1708.0,153.0,450.0,0.0,695.0,695.0,314.0,136.0,0.0,153.0
0.0,1555.0,0.0,448.0,0.0,685.0,685.0,312.0,136.0,0.0,0.0
0.0,1555.0,0.0,439.0,527.0,113.0,113.0,305.0,134.0,0.0,0.0
0.0,2082.0,0.0,421.0,695.0,0.0,0.0,292.0,129.0,0.0,0.0
0.0,2777.0,0.0,398.0,685.0,0.0,0.0,276.0,122.0,0.0,0.0
0.0,3462.0,90.0,380.0,113.0,0.0,0.0,264.0,116.0,90.0,0.0
0.0,3485.0,459.0,377.0,0.0,0.0,0.0,265.0,112.0,407.0,52.0
0.0,3026.0,907.0,395.0,0.0,0.0,0.0,279.0,116.0,722.0,185.0
0.0,2119.0,1244.0,419.0,0.0,1220.0,1220.0,297.0,122.0,931.0,313.0
0.0,875.0,1196.0,441.0,0.0,2204.0,2204.0,312.0,129.0,812.0,384.0
0.0,1.0,713.0,456.0,0.0,2279.0,2279.0,320.0,136.0,387.0,326.0
0.0,1.0,143.0,458.0,1220.0,2247.0,2247.0,320.0,138.0,0.0,143.0
0.0,43.0,2.0,455.0,2204.0,30.0,30.0,317.0,138.0,0.0,2.0
0.0,2245.0,137.0,446.0,2279.0,0.0,0.0,309.0,137.0,0.0,137.0
0.0,4387.0,0.0,428.0,2247.0,0.0,0.0,296.0,132.0,0.0,0.0
0.0,6634.0,0.0,405.0,30.0,0.0,0.0,280.0,125.0,0.0,0.0
0.0,6664.0,112.0,387.0,0.0,0.0,0.0,268.0,119.0,112.0,0.0
0.0,6552.0,411.0,384.0,0.0,0.0,0.0,269.0,115.0,411.0,0.0
0.0,6141.0,805.0,399.0,0.0,0.0,0.0,283.0,116.0,724.0,81.0
0.0,5336.0,1152.0,422.0,0.0,0.0,0.0,301.0,121.0,935.0,217.0
0.0,4184.0,1208.0,445.0,0.0,0.0,0.0,317.0,128.0,849.0,359.0
0.0,2976.0,856.0,462.0,0.0,190.0,190.0,326.0,136.0,442.0,414.0
0.0,2120.0,327.0,468.0,0.0,547.0,547.0,326.0,142.0,0.0,327.0
0.0,1793.0,97.0,466.0,0.0,634.0,634.0,323.0,143.0,0.0,97.0
0.0,1696.0,0.0,455.0,190.0,389.0,389.0,315.0,140.0,0.0,0.0
0.0,1886.0,0.0,437.0,547.0,0.0,0.0,302.0,135.0,0.0,0.0
0.0,2433.0,0.0,413.0,634.0,0.0,0.0,285.0,128.0,0.0,0.0
0.0,3067.0,95.0,394.0,389.0,0.0,0.0,273.0,121.0,95.0,0.0
0.0,3361.0,413.0,393.0,0.0,0.0,0.0,275.0,118.0,413.0,0.0
0.0,2948.0,799.0,408.0,0.0,0.0,0.0,289.0,119.0,727.0,72.0
0.0,2149.0,1140.0,430.0,0.0,1141.0,1141.0,307.0,123.0,937.0,203.0
0.0,1009.0,1161.0,453.0,0.0,2264.0,2264.0,323.0,130.0,828.0,333.0
0.0,1.0,814.0,468.0,0.0,2339.0,2339.0,331.0,137.0,414.0,400.0
0.0,1.0,337.0,475.0,1141.0,2374.0,2374.0,331.0,144.0,0.0,337.0
0.0,1.0,189.0,474.0,2264.0,457.0,457.0,328.0,146.0,0.0,189.0
0.0,1913.0,332.0,467.0,2339.0,0.0,0.0,318.0,149.0,0.0,332.0
0.0,3920.0,0.0,446.0,2374.0,0.0,0.0,303.0,143.0,0.0,0.0
0.0,6294.0,0.0,420.0,457.0,0.0,0.0,285.0,135.0,0.0,0.0
0.0,6751.0,151.0,403.0,0.0,0.0,0.0,274.0,129.0,151.0,0.0
0.0,6600.0,473.0,407.0,0.0,0.0,0.0,280.0,127.0,473.0,0.0
0.0,6127.0,796.0,417.0,0.0,0.0,0.0,292.0,125.0,796.0,0.0
0.0,5331.0,977.0,428.0,0.0,0.0,0.0,306.0,122.0,977.0,0.0
0.0,4354.0,834.0,444.0,0.0,0.0,0.0,322.0,122.0,834.0,0.0
0.0,3520.0,472.0,453.0,0.0,0.0,0.0,329.0,124.0,353.0,119.0
0.0,3048.0,251.0,458.0,0.0,0.0,0.0,329.0,129.0,0.0,251.0
0.0,2797.0,384.0,466.0,0.0,0.0,0.0,329.0,137.0,0.0,384.0
0.0,2413.0,403.0,472.0,0.0,350.0,350.0,328.0,144.0,0.0,403.0
0.0,2010.0,300.0,470.0,0.0,640.0,640.0,321.0,149.0,0.0,300.0
0.0,1710.0,59.0,454.0,0.0,619.0,619.0,308.0,146.0,0.0,59.0
0.0,1651.0,142.0,434.0,350.0,311.0,311.0,294.0,140.0,142.0,0.0
0.0,1859.0,459.0,420.0,640.0,60.0,60.0,287.0,133.0,459.0,0.0
0.0,2040.0,772.0,418.0,619.0,203.0,203.0,292.0,126.0,772.0,0.0
0.0,1887.0,951.0,433.0,311.0,918.0,918.0,310.0,123.0,951.0,0.0
0.0,1247.0,816.0,449.0,60.0,1754.0,1754.0,326.0,123.0,816.0,0.0
0.0,491.0,520.0,460.0,203.0,2126.0,2126.0,334.0,126.0,387.0,133.0
0.0,174.0,282.0,465.0,918.0,1515.0,1515.0,334.0,131.0,0.0,282.0
0.0,810.0,423.0,474.0,1754.0,229.0,229.0,334.0,140.0,0.0,423.0
0.0,2141.0,427.0,480.0,2126.0,0.0,0.0,332.0,148.0,0.0,427.0
0.0,3840.0,281.0,476.0,1515.0,0.0,0.0,324.0,152.0,0.0,281.0
0.0,5074.0,0.0,459.0,229.0,0.0,0.0,310.0,149.0,0.0,0.0
0.0,5303.0,189.0,439.0,0.0,0.0,0.0,296.0,143.0,189.0,0.0
0.0,5114.0,531.0,425.0,0.0,0.0,0.0,290.0,135.0,531.0,0.0
0.0,4583.0,879.0,429.0,0.0,0.0,0.0,300.0,129.0,879.0,0.0
0.0,3704.0,1029.0,446.0,0.0,0.0,0.0,320.0,126.0,1029.0,0.0
0.0,2675.0,832.0,462.0,0.0,467.0,467.0,336.0,126.0,826.0,6.0
0.0,1843.0,413.0,467.0,0.0,905.0,905.0,341.0,126.0,269.0,144.0
0.0,1430.0,284.0,473.0,0.0,1219.0,1219.0,341.0,132.0,0.0,284.0
0.0,1146.0,426.0,481.0,467.0,1218.0,1218.0,341.0,140.0,0.0,426.0
0.0,1187.0,427.0,487.0,905.0,770.0,770.0,339.0,148.0,0.0,427.0
0.0,1665.0,290.0,485.0,1219.0,0.0,0.0,331.0,154.0,0.0,290.0
0.0,2594.0,14.0,470.0,1218.0,0.0,0.0,317.0,153.0,0.0,14.0
0.0,3798.0,174.0,450.0,770.0,0.0,0.0,302.0,148.0,174.0,0.0
0.0,4394.0,500.0,436.0,0.0,0.0,0.0,295.0,141.0,500.0,0.0
0.0,3894.0,821.0,437.0,0.0,0.0,0.0,303.0,134.0,821.0,0.0
0.0,3073.0,984.0,449.0,0.0,156.0,156.0,322.0,127.0,984.0,0.0
0.0,2089.0,833.0,463.0,0.0,1059.0,1059.0,338.0,125.0,833.0,0.0
0.0,1256.0,508.0,473.0,0.0,1617.0,1617.0,345.0,128.0,362.0,146.0
0.0,748.0,292.0,479.0,156.0,1783.0,1783.0,345.0,134.0,0.0,292.0
0.0,612.0,434.0,487.0,1059.0,1198.0,1198.0,345.0,142.0,0.0,434.0
0.0,1237.0,427.0,493.0,1617.0,38.0,38.0,343.0,150.0,0.0,427.0
0.0,2427.0,276.0,491.0,1783.0,0.0,0.0,335.0,156.0,0.0,276.0
0.0,3934.0,0.0,475.0,1198.0,0.0,0.0,321.0,154.0,0.0,0.0
0.0,5132.0,205.0,457.0,38.0,0.0,0.0,307.0,150.0,205.0,0.0
0.0,4965.0,563.0,446.0,0.0,0.0,0.0,302.0,144.0,563.0,0.0
0.0,4402.0,909.0,447.0,0.0,0.0,0.0,311.0,136.0,909.0,0.0
0.0,3493.0,1040.0,461.0,0.0,0.0,0.0,331.0,130.0,1040.0,0.0
0.0,2453.0,829.0,474.0,0.0,746.0,746.0,347.0,127.0,804.0,25.0
0.0,1624.0,394.0,474.0,0.0,1140.0,1140.0,351.0,123.0,227.0,167.0
0.0,1230.0,313.0,480.0,0.0,1483.0,1483.0,351.0,129.0,0.0,313.0
0.0,917.0,439.0,489.0,746.0,1221.0,1221.0,351.0,138.0,0.0,439.0
0.0,1224.0,430.0,494.0,1140.0,536.0,536.0,348.0,146.0,0.0,430.0
0.0,1934.0,268.0,490.0,1483.0,0.0,0.0,339.0,151.0,0.0,268.0
0.0,3149.0,0.0,475.0,1221.0,0.0,0.0,324.0,151.0,0.0,0.0
0.0,4370.0,245.0,461.0,536.0,0.0,0.0,310.0,151.0,245.0,0.0
0.0,4661.0,577.0,456.0,0.0,0.0,0.0,305.0,151.0,577.0,0.0
0.0,4084.0,921.0,465.0,0.0,0.0,0.0,316.0,149.0,921.0,0.0
0.0,3163.0,1030.0,479.0,0.0,262.0,262.0,335.0,144.0,1030.0,0.0
0.0,2133.0,825.0,488.0,0.0,1132.0,1132.0,351.0,137.0,812.0,13.0
0.0,1308.0,411.0,488.0,0.0,1543.0,1543.0,356.0,132.0,247.0,164.0
0.0,897.0,310.0,489.0,262.0,1596.0,1596.0,356.0,133.0,0.0,310.0
0.0,849.0,440.0,496.0,1132.0,939.0,939.0,356.0,140.0,0.0,440.0
0.0,1541.0,426.0,501.0,1543.0,0.0,0.0,353.0,148.0,0.0,426.0
0.0,2658.0,265.0,497.0,1596.0,0.0,0.0,344.0,153.0,0.0,265.0
0.0,3989.0,0.0,482.0,939.0,0.0,0.0,329.0,153.0,0.0,0.0
0.0,4928.0,239.0,469.0,0.0,0.0,0.0,316.0,153.0,239.0,0.0
0.0,4689.0,600.0,465.0,0.0,0.0,0.0,312.0,153.0,600.0,0.0
0.0,4089.0,943.0,473.0,0.0,0.0,0.0,322.0,151.0,943.0,0.0
0.0,3146.0,1045.0,487.0,0.0,334.0,334.0,342.0,145.0,1045.0,0.0
0.0,2101.0,820.0,495.0,0.0,1194.0,1194.0,357.0,138.0,785.0,35.0
0.0,1281.0,382.0,494.0,0.0,1571.0,1571.0,361.0,133.0,197.0,185.0
0.0,899.0,338.0,495.0,334.0,1580.0,1580.0,361.0,134.0,0.0,338.0
0.0,895.0,464.0,504.0,1194.0,895.0,895.0,361.0,143.0,0.0,464.0
0.0,1625.0,432.0,510.0,1571.0,0.0,0.0,358.0,152.0,0.0,432.0
0.0,2764.0,243.0,503.0,1580.0,0.0,0.0,347.0,156.0,0.0,243.0
0.0,4101.0,0.0,487.0,895.0,0.0,0.0,331.0,156.0,0.0,0.0
0.0,4996.0,289.0,472.0,0.0,0.0,0.0,316.0,156.0,289.0,0.0
0.0,4707.0,651.0,469.0,0.0,0.0,0.0,313.0,156.0,651.0,0.0
0.0,4056.0,1021.0,480.0,0.0,0.0,0.0,327.0,153.0,1021.0,0.0
0.0,3035.0,1100.0,497.0,0.0,550.0,550.0,349.0,148.0,1100.0,0.0
0.0,1935.0,836.0,504.0,0.0,1421.0,1421.0,364.0,140.0,813.0,23.0
0.0,1099.0,316.0,502.0,0.0,1727.0,1727.0,367.0,135.0,143.0,173.0
0.0,783.0,319.0,503.0,550.0,1501.0,1501.0,367.0,136.0,0.0,319.0
0.0,1014.0,450.0,511.0,1421.0,570.0,570.0,367.0,144.0,0.0,450.0
0.0,1985.0,431.0,516.0,1727.0,0.0,0.0,364.0,152.0,0.0,431.0
0.0,3281.0,269.0,512.0,1501.0,0.0,0.0,354.0,158.0,0.0,269.0
0.0,4513.0,0.0,496.0,570.0,0.0,0.0,338.0,158.0,0.0,0.0
0.0,5083.0,249.0,482.0,0.0,0.0,0.0,324.0,158.0,249.0,0.0
0.0,4834.0,602.0,478.0,0.0,0.0,0.0,320.0,158.0,602.0,0.0
0.0,4232.0,954.0,486.0,0.0,0.0,0.0,331.0,155.0,954.0,0.0
0.0,3278.0,1063.0,500.0,0.0,285.0,285.0,351.0,149.0,1063.0,0.0
0.0,2215.0,868.0,509.0,0.0,1198.0,1198.0,367.0,142.0,822.0,46.0
0.0,1347.0,453.0,510.0,0.0,1656.0,1656.0,372.0,138.0,243.0,210.0
0.0,894.0,368.0,511.0,285.0,1744.0,1744.0,372.0,139.0,0.0,368.0
0.0,811.0,479.0,521.0,1198.0,1075.0,1075.0,372.0,149.0,0.0,479.0
0.0,1530.0,424.0,525.0,1656.0,0.0,0.0,368.0,157.0,0.0,424.0
0.0,2762.0,206.0,518.0,1744.0,0.0,0.0,357.0,161.0,0.0,206.0
0.0,4300.0,0.0,501.0,1075.0,0.0,0.0,340.0,161.0,0.0,0.0
0.0,5375.0,290.0,486.0,0.0,0.0,0.0,325.0,161.0,290.0,0.0
0.0,5085.0,669.0,483.0,0.0,0.0,0.0,323.0,160.0,669.0,0.0
0.0,4416.0,1053.0,496.0,0.0,0.0,0.0,339.0,157.0,1053.0,0.0
0.0,3363.0,1138.0,511.0,0.0,330.0,330.0,360.0,151.0,1138.0,0.0
0.0,2225.0,883.0,520.0,0.0,1258.0,1258.0,376.0,144.0,832.0,51.0
0.0,1342.0,333.0,518.0,0.0,1581.0,1581.0,379.0,139.0,131.0,202.0
0.0,1009.0,354.0,520.0,330.0,1615.0,1615.0,379.0,141.0,0.0,354.0
0.0,985.0,459.0,529.0,1258.0,861.0,861.0,379.0,150.0,0.0,459.0
0.0,1784.0,419.0,532.0,1581.0,0.0,0.0,374.0,158.0,0.0,419.0
0.0,2946.0,233.0,525.0,1615.0,0.0,0.0,363.0,162.0,0.0,233.0
0.0,4328.0,0.0,507.0,861.0,0.0,0.0,345.0,162.0,0.0,0.0
0.0,5189.0,268.0,493.0,0.0,0.0,0.0,331.0,162.0,268.0,0.0
0.0,4921.0,622.0,489.0,0.0,0.0,0.0,327.0,162.0,622.0,0.0
0.0,4299.0,991.0,500.0,0.0,0.0,0.0,341.0,159.0,991.0,0.0
0.0,3308.0,1094.0,515.0,0.0,361.0,361.0,362.0,153.0,1094.0,0.0
0.0,2214.0,934.0,525.0,0.0,1345.0,1345.0,379.0,146.0,858.0,76.0
0.0,1280.0,496.0,526.0,0.0,1846.0,1846.0,384.0,142.0,256.0,240.0
0.0,784.0,402.0,529.0,361.0,1902.0,1902.0,384.0,145.0,0.0,402.0
0.0,743.0,488.0,538.0,1345.0,1090.0,1090.0,384.0,154.0,0.0,488.0
0.0,1600.0,402.0,541.0,1846.0,0.0,0.0,379.0,162.0,0.0,402.0
0.0,3044.0,156.0,533.0,1902.0,0.0,0.0,368.0,165.0,0.0,156.0
0.0,4790.0,0.0,515.0,1090.0,0.0,0.0,350.0,165.0,0.0,0.0
0.0,5880.0,277.0,500.0,0.0,0.0,0.0,335.0,165.0,277.0,0.0
