agg_orders_level_0,agg_orders_level_1
2776.0,8012.0
1699.0,52.0
2844.0,0.0
5081.0,0.0
6255.0,4876.0
5133.0,10285.0
2797.0,8190.0
1581.0,352.0
2678.0,0.0
5132.0,5.0
6547.0,5101.0
5660.0,11068.0
2837.0,8780.0
1079.0,0.0
2105.0,0.0
5086.0,0.0
7020.0,3970.0
5799.0,10101.0
2764.0,8871.0
956.0,488.0
2128.0,0.0
5154.0,0.0
7089.0,4494.0
5969.0,10807.0
2866.0,9151.0
919.0,449.0
1952.0,0.0
4967.0,0.0
7105.0,3371.0
6188.0,9923.0
3201.0,9785.0
971.0,1163.0
1734.0,0.0
4704.0,0.0
6852.0,2803.0
6162.0,9317.0
3490.0,10044.0
1479.0,2935.0
2122.0,0.0
4659.0,0.0
6434.0,2142.0
5705.0,8159.0
3256.0,9301.0
1911.0,3459.0
2729.0,0.0
4861.0,522.0
6108.0,3731.0
5170.0,8655.0
3010.0,7938.0
1832.0,2426.0
2782.0,0.0
5005.0,472.0
6145.0,4395.0
5320.0,9519.0
3236.0,8400.0
1998.0,2137.0
2731.0,0.0
4752.0,410.0
6239.0,3980.0
5635.0,9325.0
3401.0,8794.0
1808.0,2574.0
2637.0,0.0
4776.0,13.0
6449.0,3557.0
5652.0,9418.0
3260.0,9209.0
1799.0,2602.0
2608.0,0.0
5013.0,84.0
6558.0,3716.0
5563.0,9433.0
3120.0,8909.0
1665.0,2347.0
2629.0,0.0
4930.0,0.0
6371.0,3656.0
5556.0,9311.0
3407.0,9174.0
1875.0,2664.0
2570.0,0.0
4837.0,80.0
6400.0,3712.0
5765.0,9320.0
3444.0,9180.0
2023.0,3030.0
2824.0,0.0
4895.0,31.0
6287.0,3356.0
5440.0,8992.0
3395.0,9131.0
2083.0,3272.0
2821.0,0.0
4933.0,317.0
6349.0,3833.0
5628.0,9221.0
3483.0,8935.0
1949.0,3045.0
2646.0,0.0
4977.0,91.0
6568.0,3638.0
5596.0,9427.0
3019.0,8828.0
1409.0,2375.0
2458.0,0.0
5196.0,0.0
6786.0,3751.0
5831.0,9878.0
3392.0,9571.0
1789.0,2541.0
2538.0,0.0
4837.0,0.0
6488.0,2897.0
5894.0,9107.0
3801.0,10099.0
2031.0,3656.0
2435.0,0.0
4562.0,0.0
6304.0,2249.0
5951.0,8468.0
3846.0,10169.0
1898.0,3912.0
2181.0,0.0
4582.0,0.0
6547.0,2432.0
6023.0,8791.0
3668.0,10103.0
1900.0,3757.0
2339.0,0.0
4636.0,0.0
6519.0,2470.0
6000.0,8794.0
3592.0,9992.0
1749.0,3374.0
2350.0,0.0
4914.0,0.0
6683.0,3164.0
6071.0,9547.0
3696.0,10143.0
1956.0,3064.0
2486.0,0.0
4694.0,0.0
6489.0,2674.0
6039.0,9021.0
3736.0,10155.0
1950.0,3431.0
2407.0,0.0
4837.0,0.0
6759.0,3157.0
6299.0,9788.0
3862.0,10589.0
1781.0,3300.0
2213.0,0.0
4673.0,0.0
6792.0,2364.0
6443.0,8842.0
3834.0,10416.0
1673.0,3534.0
2093.0,0.0
4451.0,0.0
6478.0,2353.0
6339.0,8510.0
4260.0,10541.0
2211.0,4720.0
2215.0,0.0
4165.0,0.0
6066.0,1795.0
6374.0,7653.0
4501.0,10515.0
2531.0,5241.0
2274.0,0.0
4061.0,51.0
5952.0,2183.0
6237.0,7998.0
4436.0,10419.0
2462.0,5289.0
2364.0,0.0
4271.0,44.0
6208.0,2399.0
6137.0,8011.0
4197.0,9953.0
2345.0,5031.0
2419.0,0.0
4362.0,0.0
6300.0,2747.0
6329.0,8657.0
4400.0,10470.0
2482.0,4803.0
2371.0,0.0
4291.0,0.0
6273.0,2418.0
6378.0,8223.0
4491.0,10444.0
2440.0,5110.0
2332.0,0.0
4203.0,0.0
6186.0,2270.0
6418.0,8146.0
4508.0,10540.0
2500.0,5396.0
2394.0,0.0
4184.0,0.0
6159.0,2208.0
6341.0,7892.0
4517.0,10377.0
2739.0,5693.0
2467.0,119.0
4049.0,0.0
5762.0,2099.0
5953.0,7078.0
4604.0,9779.0
3039.0,6332.0
2865.0,960.0
4184.0,0.0
5702.0,2434.0
5771.0,7019.0
4373.0,9126.0
2986.0,5983.0
2978.0,1267.0
4441.0,0.0
5911.0,2686.0
5865.0,7800.0
4304.0,9574.0
2797.0,5274.0
2944.0,808.0
4650.0,0.0
6244.0,2994.0
6124.0,8841.0
4154.0,10149.0
2477.0,4814.0
2567.0,0.0
4647.0,0.0
6497.0,2343.0
6176.0,8641.0
4055.0,10485.0
2285.0,4818.0
2484.0,0.0
4574.0,0.0
6601.0,2421.0
6520.0,8893.0
4344.0,10968.0
2209.0,5078.0
2262.0,0.0
4518.0,0.0
6555.0,1707.0
6342.0,7763.0
4157.0,10349.0
2311.0,5370.0
2621.0,0.0
4692.0,0.0
6508.0,2662.0
6271.0,9166.0
4165.0,10805.0
2522.0,5125.0
3023.0,0.0
5040.0,0.0
6501.0,2534.0
5729.0,8440.0
3690.0,9688.0
2402.0,4598.0
3280.0,0.0
5371.0,114.0
6668.0,4479.0
5726.0,10299.0
3509.0,9381.0
2329.0,3143.0
3330.0,0.0
5628.0,0.0
6854.0,4543.0
5755.0,10518.0
3350.0,9349.0
2046.0,2434.0
3014.0,0.0
5509.0,0.0
7183.0,4592.0
6317.0,11177.0
3738.0,10383.0
1946.0,2815.0
2687.0,0.0
5235.0,0.0
7169.0,2747.0
6229.0,9250.0
3711.0,10294.0
2025.0,3943.0
2773.0,0.0
5175.0,0.0
6826.0,3540.0
6163.0,9713.0
3721.0,9994.0
2080.0,3949.0
2885.0,0.0
5359.0,0.0
6993.0,3299.0
6088.0,9671.0
3649.0,10137.0
2237.0,3690.0
3095.0,0.0
5367.0,0.0
6804.0,3948.0
5983.0,10097.0
3826.0,10067.0
2394.0,4062.0
3208.0,0.0
5406.0,0.0
6871.0,3459.0
6033.0,9729.0
3763.0,10093.0
2411.0,4093.0
3184.0,0.0
5311.0,0.0
6790.0,4016.0
6066.0,9972.0
4002.0,10014.0
2589.0,4213.0
3061.0,0.0
4983.0,0.0
6681.0,3458.0
6416.0,9553.0
4221.0,10388.0
2291.0,4470.0
2727.0,0.0
5104.0,0.0
7087.0,3400.0
6675.0,9873.0
4188.0,10757.0
2248.0,4357.0
2622.0,0.0
4958.0,0.0
6760.0,2824.0
6444.0,8670.0
4290.0,10260.0
2491.0,5052.0
2781.0,263.0
4902.0,0.0
6653.0,3040.0
6347.0,9097.0
4254.0,10427.0
2571.0,5202.0
3020.0,167.0
5026.0,0.0
6511.0,2899.0
5973.0,8571.0
4108.0,9868.0
2773.0,4920.0
3411.0,586.0
5316.0,0.0
6645.0,4270.0
6034.0,10094.0
3982.0,9870.0
2566.0,4100.0
3351.0,381.0
5344.0,0.0
6534.0,3070.0
5946.0,9122.0
4015.0,10127.0
2741.0,4531.0
3505.0,265.0
5335.0,0.0
6644.0,4176.0
6066.0,10361.0
3980.0,10225.0
2547.0,4264.0
3140.0,122.0
5234.0,0.0
6994.0,2836.0
6506.0,9646.0
4235.0,11137.0
2329.0,4256.0
2824.0,0.0
5118.0,0.0
7059.0,3297.0
6691.0,10075.0
4266.0,11160.0
2283.0,4835.0
2587.0,0.0
5044.0,0.0
7127.0,2063.0
6765.0,8784.0
4534.0,11403.0
2429.0,5182.0
2671.0,0.0
5065.0,0.0
7225.0,3289.0
6819.0,10191.0
4243.0,11253.0
2136.0,4742.0
2618.0,0.0
5164.0,0.0
7345.0,2147.0
6908.0,9198.0
4144.0,11279.0
1814.0,4177.0
2479.0,0.0
5476.0,0.0
7744.0,3818.0
7012.0,11158.0
3961.0,11345.0
1674.0,3548.0
2290.0,0.0
5252.0,0.0
7754.0,2067.0
7361.0,9605.0
4409.0,12031.0
1828.0,4244.0
2155.0,0.0
4977.0,0.0
7618.0,2874.0
7513.0,10202.0
4579.0,11987.0
1874.0,4868.0
1930.0,0.0
4887.0,0.0
7616.0,1223.0
7641.0,8830.0
4974.0,12729.0
2225.0,5892.0
2048.0,0.0
4566.0,0.0
7281.0,2440.0
7543.0,8809.0
5018.0,11559.0
2277.0,6025.0
2113.0,0.0
4593.0,0.0
7385.0,1615.0
7495.0,8913.0
4943.0,12417.0
2357.0,5925.0
2413.0,0.0
5001.0,0.0
7356.0,2824.0
7265.0,9446.0
4635.0,11401.0
2070.0,5711.0
2252.0,0.0
4929.0,0.0
7594.0,1614.0
7493.0,9093.0
4770.0,12413.0
2170.0,5874.0
2136.0,0.0
4874.0,0.0
7454.0,2665.0
7509.0,9084.0
4862.0,11461.0
2387.0,6348.0
2447.0,0.0
4835.0,0.0
7227.0,1479.0
7220.0,8552.0
4915.0,12196.0
2731.0,6664.0
2693.0,0.0
4790.0,0.0
6924.0,2982.0
7049.0,8779.0
5009.0,11022.0
2815.0,6921.0
2770.0,400.0
4815.0,0.0
6849.0,1556.0
6907.0,7872.0
4874.0,11422.0
2870.0,6930.0
2934.0,158.0
5014.0,0.0
6799.0,2989.0
6717.0,9142.0
4774.0,11135.0
2800.0,6761.0
2968.0,248.0
4988.0,0.0
6941.0,1905.0
6620.0,7986.0
4546.0,10815.0
2812.0,6261.0
3323.0,557.0
5600.0,345.0
7041.0,4038.0
6297.0,9792.0
4049.0,9935.0
2736.0,5388.0
3651.0,285.0
5746.0,0.0
7045.0,3309.0
6309.0,9950.0
4172.0,10957.0
2861.0,5176.0
3336.0,0.0
5443.0,0.0
7176.0,3480.0
6520.0,10086.0
4253.0,11023.0
2661.0,5314.0
3269.0,0.0
5692.0,0.0
7363.0,3149.0
6648.0,10121.0
4163.0,11267.0
2640.0,4993.0
3524.0,0.0
5971.0,0.0
7439.0,4104.0
6359.0,10743.0
3840.0,10571.0
2423.0,4376.0
3487.0,0.0
6080.0,0.0
7472.0,4007.0
6348.0,10631.0
3804.0,10504.0
2379.0,3686.0
3773.0,0.0
6447.0,139.0
7688.0,5726.0
6177.0,12020.0
3457.0,9791.0
2122.0,2661.0
3653.0,0.0
6605.0,0.0
7930.0,5397.0
6440.0,12121.0
3399.0,10155.0
1866.0,1781.0
3452.0,0.0
6563.0,0.0
8189.0,5936.0
6477.0,12693.0
3256.0,10009.0
1737.0,1646.0
3515.0,0.0
6598.0,0.0
8003.0,5274.0
6437.0,11995.0
3410.0,10115.0
2144.0,2213.0
3758.0,0.0
6542.0,139.0
7777.0,5773.0
6331.0,12237.0
3715.0,10211.0
2371.0,2822.0
3633.0,0.0
6225.0,0.0
7501.0,4383.0
6238.0,10901.0
3834.0,10388.0
2601.0,3727.0
3789.0,0.0
6048.0,198.0
7267.0,4765.0
6176.0,11011.0
3776.0,10038.0
2659.0,3788.0
4115.0,0.0
6620.0,284.0
7545.0,5940.0
5988.0,11916.0
3524.0,9500.0
2680.0,2604.0
4266.0,0.0
6728.0,313.0
7636.0,6606.0
5864.0,12425.0
3318.0,9101.0
2505.0,1950.0
4196.0,0.0
6744.0,27.0
7635.0,6497.0
5946.0,12716.0
3421.0,9616.0
2749.0,2128.0
4382.0,0.0
6816.0,49.0
7527.0,6410.0
5901.0,12570.0
3422.0,9582.0
2695.0,2142.0
4333.0,0.0
6659.0,20.0
7439.0,6162.0
5856.0,12310.0
3619.0,9779.0
2869.0,2539.0
4459.0,0.0
6835.0,299.0
7413.0,6499.0
5552.0,12016.0
3197.0,8670.0
2945.0,2333.0
4849.0,0.0
7109.0,932.0
7381.0,7775.0
5489.0,12572.0
3203.0,7968.0
2867.0,1614.0
4896.0,0.0
7285.0,954.0
7516.0,8282.0
5313.0,12853.0
2931.0,7438.0
2820.0,1043.0
4989.0,0.0
7358.0,1065.0
7606.0,8833.0
5177.0,13137.0
2696.0,6896.0
2774.0,550.0
5164.0,0.0
7656.0,1555.0
7687.0,9562.0
5284.0,13491.0
2924.0,6749.0
2772.0,314.0
4970.0,0.0
7482.0,1039.0
7608.0,8975.0
5334.0,13486.0
2889.0,7300.0
2773.0,291.0
5157.0,0.0
7573.0,1358.0
7633.0,9315.0
5290.0,13435.0
2889.0,6901.0
2786.0,67.0
5198.0,0.0
7614.0,1732.0
7504.0,9552.0
4874.0,12862.0
2589.0,5763.0
2955.0,0.0
5615.0,0.0
7883.0,3327.0
7552.0,11179.0
4830.0,12834.0
2402.0,4100.0
2759.0,0.0
5643.0,0.0
8141.0,3258.0
7828.0,11438.0
4847.0,13179.0
2164.0,3794.0
2533.0,0.0
5715.0,0.0
8271.0,2975.0
7857.0,11196.0
4917.0,13290.0
2205.0,4100.0
2462.0,0.0
5601.0,0.0
8320.0,2800.0
8037.0,11225.0
5016.0,13609.0
2246.0,4422.0
2333.0,0.0
5356.0,0.0
8354.0,2266.0
8193.0,10735.0
5131.0,13784.0
2382.0,5219.0
2665.0,0.0
5516.0,0.0
8053.0,2462.0
7832.0,10322.0
5142.0,13178.0
2653.0,5333.0
2817.0,12.0
5545.0,0.0
7936.0,2946.0
7679.0,10835.0
5106.0,13179.0
2628.0,4877.0
2799.0,0.0
5523.0,0.0
8103.0,3074.0
7876.0,11085.0
5111.0,13310.0
2552.0,4656.0
2786.0,0.0
5708.0,0.0
8259.0,3108.0
7923.0,11435.0
4895.0,13378.0
2383.0,4140.0
2635.0,0.0
5504.0,0.0
8229.0,2773.0
8165.0,11233.0
5225.0,13877.0
2505.0,4905.0
2513.0,0.0
5256.0,0.0
7935.0,1991.0
7990.0,9873.0
5524.0,13638.0
2798.0,6339.0
2700.0,581.0
5110.0,0.0
7700.0,1681.0
7880.0,9187.0
5556.0,13294.0
3118.0,7037.0
2891.0,1263.0
5051.0,0.0
7460.0,1305.0
7712.0,8513.0
5620.0,13084.0
3382.0,7801.0
3080.0,1762.0
5005.0,0.0
7311.0,1147.0
7702.0,8176.0
5659.0,12924.0
3303.0,7879.0
2945.0,1931.0
5161.0,0.0
7522.0,1058.0
7904.0,8657.0
5761.0,13592.0
3206.0,7957.0
2869.0,1369.0
5140.0,0.0
7726.0,868.0
7988.0,8794.0
5667.0,13817.0
3015.0,7838.0
2706.0,909.0
5005.0,0.0
7761.0,782.0
8209.0,8959.0
5806.0,14223.0
2919.0,7967.0
2513.0,420.0
4825.0,0.0
7712.0,258.0
8383.0,8782.0
6208.0,15016.0
3209.0,9263.0
2241.0,239.0
4382.0,0.0
7663.0,0.0
8863.0,7814.0
6700.0,14838.0
3318.0,10198.0
2131.0,266.0
4194.0,0.0
7377.0,0.0
8554.0,6992.0
6591.0,13883.0
3478.0,10249.0
2450.0,1001.0
4512.0,0.0
7456.0,241.0
8224.0,7634.0
6089.0,13726.0
3251.0,9207.0
2700.0,905.0
4997.0,0.0
7690.0,451.0
8312.0,9028.0
6179.0,14996.0
3344.0,9180.0
2714.0,210.0
4982.0,0.0
7777.0,375.0
8287.0,8542.0
6033.0,14440.0
3224.0,8974.0
2747.0,258.0
5006.0,0.0
7859.0,539.0
8388.0,9266.0
6156.0,15135.0
3213.0,8934.0
2617.0,0.0
4794.0,0.0
7684.0,292.0
8372.0,8260.0
6262.0,14502.0
3420.0,9542.0
2703.0,181.0
4762.0,0.0
7506.0,313.0
8274.0,8450.0
6176.0,14597.0
3432.0,9471.0
2804.0,448.0
4789.0,0.0
7420.0,439.0
8225.0,8017.0
6409.0,14307.0
3579.0,9805.0
2773.0,605.0
4686.0,0.0
7570.0,405.0
8420.0,8297.0
6202.0,14414.0
3305.0,9354.0
2803.0,719.0
5035.0,0.0
7718.0,684.0
8174.0,8421.0
5904.0,13905.0
3263.0,8655.0
3144.0,786.0
5549.0,0.0
8032.0,1848.0
8120.0,10142.0
5592.0,14106.0
2933.0,6733.0
2960.0,298.0
5387.0,0.0
8019.0,1522.0
8345.0,10243.0
5916.0,14885.0
3041.0,7535.0
2640.0,0.0
5347.0,0.0
8297.0,1076.0
8546.0,9905.0
5909.0,14986.0
2867.0,7780.0
2564.0,0.0
5408.0,0.0
8411.0,952.0
8604.0,9953.0
5922.0,15179.0
3127.0,8225.0
2892.0,0.0
5282.0,0.0
7986.0,658.0
8220.0,9101.0
5748.0,14423.0
3208.0,8410.0
3202.0,287.0
5477.0,0.0
7945.0,1498.0
8047.0,9909.0
5634.0,14261.0
3167.0,7395.0
3263.0,107.0
5854.0,0.0
8296.0,2685.0
8112.0,11149.0
5415.0,14075.0
2916.0,5710.0
3145.0,0.0
5791.0,0.0
8286.0,2763.0
8106.0,11241.0
5501.0,14187.0
3013.0,5803.0
3071.0,0.0
5871.0,0.0
8470.0,2885.0
8310.0,11583.0
5436.0,14314.0
2853.0,5376.0
3004.0,0.0
5709.0,0.0
8314.0,2349.0
8282.0,11039.0
5784.0,14690.0
3084.0,6559.0
2962.0,0.0
5424.0,0.0
8183.0,1646.0
8385.0,10240.0
6134.0,14992.0
3365.0,7969.0
3094.0,0.0
5411.0,0.0
7991.0,1159.0
8437.0,9885.0
6104.0,15106.0
3223.0,8272.0
2869.0,0.0
5388.0,0.0
8220.0,959.0
8532.0,9823.0
5985.0,15085.0
3183.0,8289.0
3046.0,0.0
5610.0,0.0
8221.0,1396.0
8254.0,10042.0
5620.0,14458.0
3089.0,7313.0
3086.0,0.0
5744.0,0.0
8243.0,2267.0
8288.0,10951.0
5892.0,14780.0
3181.0,6798.0
2967.0,0.0
5529.0,0.0
8250.0,1574.0
8449.0,10455.0
6033.0,15134.0
3270.0,7749.0
2883.0,0.0
5264.0,0.0
7936.0,624.0
8459.0,9384.0
6285.0,15297.0
3572.0,9305.0
3023.0,0.0
5335.0,0.0
7897.0,622.0
8112.0,9018.0
5938.0,14554.0
3517.0,8889.0
3413.0,0.0
5642.0,0.0
8038.0,2131.0
8031.0,10542.0
5633.0,14248.0
3498.0,7056.0
3671.0,0.0
5864.0,0.0
8096.0,2995.0
7918.0,11265.0
5515.0,13965.0
3282.0,5822.0
3596.0,0.0
6145.0,0.0
8452.0,3896.0
7963.0,12223.0
5144.0,13643.0
3012.0,4252.0
3504.0,0.0
6283.0,0.0
8627.0,4435.0
8134.0,12957.0
5277.0,13967.0
3040.0,3850.0
3480.0,0.0
6297.0,0.0
8569.0,4087.0
8059.0,12534.0
5383.0,14006.0
3162.0,4434.0
3559.0,0.0
6236.0,0.0
8442.0,3907.0
8214.0,12513.0
5850.0,14676.0
3502.0,5517.0
3494.0,0.0
5826.0,0.0
8244.0,2480.0
8253.0,11121.0
5910.0,14783.0
3487.0,7013.0
3580.0,0.0
6029.0,0.0
8369.0,2831.0
8161.0,11348.0
5647.0,14360.0
3382.0,6250.0
3645.0,0.0
6104.0,0.0
8379.0,3472.0
8032.0,11852.0
5665.0,14217.0
3382.0,5571.0
3554.0,0.0
5979.0,0.0
8375.0,3399.0
8309.0,12080.0
5789.0,14634.0
3408.0,5774.0
3475.0,0.0
6091.0,0.0
8610.0,3286.0
8549.0,12235.0
5786.0,14907.0
3061.0,5497.0
3034.0,0.0
5810.0,0.0
8820.0,2460.0
8983.0,11900.0
6142.0,15782.0
3125.0,6763.0
2893.0,0.0
5596.0,0.0
8604.0,1385.0
9056.0,10451.0
6337.0,15619.0
3278.0,8218.0
2855.0,0.0
5650.0,0.0
8742.0,1292.0
9102.0,10826.0
6425.0,16171.0
3167.0,8272.0
2648.0,0.0
5257.0,0.0
8424.0,573.0
9108.0,9234.0
6690.0,15595.0
3537.0,9718.0
2622.0,0.0
5086.0,0.0
8394.0,411.0
9356.0,9827.0
6828.0,16500.0
3422.0,9891.0
2578.0,0.0
5240.0,0.0
8710.0,481.0
9517.0,9581.0
6599.0,15923.0
3016.0,9126.0
2463.0,0.0
5475.0,0.0
8906.0,608.0
9386.0,10367.0
6272.0,16243.0
2697.0,8309.0
2268.0,0.0
5569.0,0.0
9304.0,1288.0
9761.0,10739.0
6391.0,16070.0
2628.0,7699.0
2207.0,0.0
5621.0,0.0
9562.0,1008.0
10037.0,11465.0
6476.0,17197.0
2493.0,7969.0
2010.0,0.0
5344.0,0.0
9303.0,605.0
10007.0,9431.0
6856.0,15986.0
2917.0,9272.0
2057.0,0.0
5082.0,0.0
8903.0,384.0
9782.0,9722.0
6823.0,16473.0
3118.0,9665.0
2372.0,0.0
5221.0,0.0
8775.0,737.0
9625.0,9412.0
6725.0,15716.0
3086.0,9222.0
2362.0,0.0
5468.0,0.0
9174.0,1053.0
9481.0,10673.0
6172.0,16060.0
2732.0,7931.0
2718.0,0.0
6220.0,0.0
9592.0,2014.0
9513.0,11991.0
6085.0,16338.0
2518.0,6657.0
2355.0,0.0
5983.0,0.0
9790.0,1572.0
9838.0,11636.0
6093.0,16437.0
2425.0,6990.0
2550.0,0.0
6147.0,0.0
9672.0,1595.0
9679.0,11671.0
6164.0,16540.0
2746.0,7399.0
2735.0,0.0
6090.0,0.0
9325.0,1385.0
9329.0,10891.0
6181.0,15991.0
3019.0,7919.0
2864.0,0.0
5964.0,0.0
9177.0,1390.0
9196.0,11110.0
6017.0,16041.0
3061.0,7820.0
3185.0,0.0
6259.0,0.0
9134.0,2112.0
8884.0,11293.0
5854.0,15327.0
3048.0,6930.0
3498.0,0.0
6575.0,0.0
9184.0,3446.0
8751.0,12629.0
5722.0,15169.0
3103.0,5475.0
3544.0,0.0
6577.0,0.0
9179.0,3683.0
8713.0,12828.0
5620.0,15017.0
2970.0,4963.0
3544.0,0.0
6763.0,0.0
9502.0,4408.0
8936.0,13820.0
5660.0,15296.0
2811.0,4027.0
3287.0,0.0
6757.0,0.0
9687.0,4015.0
9087.0,13610.0
5587.0,15426.0
2589.0,4149.0
3266.0,0.0
6967.0,0.0
9846.0,4217.0
9121.0,13850.0
5513.0,15378.0
2605.0,3861.0
3324.0,0.0
6854.0,0.0
9686.0,4050.0
8944.0,13474.0
5447.0,15075.0
2690.0,4031.0
3552.0,0.0
7195.0,0.0
9881.0,5233.0
8811.0,14488.0
5039.0,14462.0
2309.0,2071.0
3441.0,0.0
7284.0,0.0
10152.0,6071.0
9047.0,15582.0
5177.0,14840.0
2326.0,1666.0
3489.0,0.0
7624.0,0.0
10478.0,6193.0
9199.0,15864.0
4989.0,14776.0
1973.0,1025.0
3185.0,0.0
7324.0,0.0
10278.0,5299.0
9238.0,15001.0
5292.0,15130.0
2480.0,2426.0
3339.0,0.0
7175.0,0.0
10019.0,5042.0
9194.0,14716.0
5534.0,15360.0
2577.0,3143.0
3246.0,0.0
6780.0,0.0
9879.0,3983.0
9398.0,13885.0
5715.0,15809.0
2699.0,4303.0
3268.0,0.0
6799.0,0.0
9896.0,3814.0
9351.0,13685.0
5818.0,15893.0
2813.0,4701.0
3282.0,0.0
6840.0,0.0
9928.0,3813.0
9412.0,13749.0
5822.0,15950.0
2731.0,4763.0
3286.0,0.0
6991.0,0.0
10172.0,4072.0
9462.0,14054.0
5524.0,15658.0
2381.0,4115.0
3207.0,0.0
7182.0,0.0
10443.0,4452.0
9557.0,14561.0
5494.0,15763.0
2118.0,3449.0
2974.0,0.0
7143.0,0.0
10596.0,4145.0
9827.0,14548.0
5772.0,16355.0
2150.0,3793.0
2623.0,0.0
6726.0,0.0
10528.0,2890.0
10173.0,13695.0
6032.0,17057.0
2282.0,5260.0
2651.0,0.0
6683.0,0.0
10172.0,2456.0
9901.0,12510.0
6177.0,16451.0
2536.0,6113.0
2684.0,0.0
6479.0,0.0
10115.0,2414.0
10039.0,13022.0
6324.0,17168.0
2429.0,6243.0
2550.0,0.0
6470.0,0.0
10267.0,2230.0
10186.0,12437.0
6257.0,16700.0
2473.0,6404.0
2584.0,0.0
6542.0,0.0
10320.0,2418.0
10244.0,13126.0
6317.0,17261.0
2280.0,6059.0
2453.0,0.0
6695.0,0.0
10659.0,2607.0
10247.0,12961.0
5990.0,16560.0
2128.0,5347.0
2701.0,0.0
7182.0,0.0
10875.0,3862.0
10052.0,14506.0
5440.0,16248.0
1914.0,3256.0
2823.0,0.0
7336.0,0.0
10788.0,4347.0
9779.0,14718.0
5370.0,15925.0
2061.0,3007.0
3105.0,0.0
7546.0,0.0
10841.0,5072.0
9731.0,15387.0
5301.0,15824.0
2015.0,2268.0
3187.0,0.0
7605.0,0.0
10920.0,5324.0
9646.0,15534.0
5075.0,15477.0
1949.0,2061.0
3389.0,0.0
7857.0,0.0
10943.0,5863.0
9612.0,16015.0
5158.0,15506.0
2071.0,1764.0
3356.0,0.0
7597.0,0.0
10686.0,5215.0
9544.0,15307.0
5299.0,15603.0
2264.0,2484.0
3450.0,0.0
7780.0,0.0
10936.0,5963.0
9722.0,16241.0
5326.0,15816.0
1951.0,1647.0
3215.0,0.0
7924.0,0.0
11344.0,5854.0
10084.0,16538.0
5230.0,16134.0
1789.0,1375.0
3014.0,0.0
7570.0,0.0
11020.0,4692.0
9892.0,15184.0
5441.0,16137.0
2148.0,2985.0
3098.0,0.0
7329.0,0.0
10705.0,4327.0
10119.0,15082.0
5875.0,16862.0
2226.0,3802.0
3017.0,0.0
7343.0,0.0
10780.0,3714.0
9899.0,14221.0
5695.0,16402.0
2448.0,4464.0
3349.0,0.0
7543.0,0.0
10711.0,4646.0
9854.0,15100.0
5549.0,16183.0
2152.0,3602.0
3124.0,0.0
7715.0,0.0
11100.0,4689.0
9902.0,15203.0
5464.0,16130.0
2252.0,3345.0
3432.0,0.0
7910.0,0.0
11040.0,5406.0
9717.0,15707.0
5216.0,15665.0
2086.0,3008.0
3274.0,0.0
7775.0,0.0
11142.0,4882.0
10134.0,15620.0
5553.0,16451.0
1844.0,2687.0
2810.0,0.0
7407.0,0.0
11161.0,4103.0
10488.0,15247.0
6022.0,17382.0
2127.0,4215.0
2624.0,0.0
7101.0,0.0
10947.0,2898.0
10449.0,13550.0
6353.0,17265.0
2484.0,5803.0
2691.0,0.0
6790.0,0.0
10559.0,2538.0
10236.0,13147.0
6115.0,16952.0
2703.0,6156.0
3425.0,0.0
7382.0,0.0
10684.0,4131.0
10065.0,14808.0
5939.0,16840.0
2640.0,4634.0
3456.0,0.0
7626.0,0.0
10734.0,4298.0
9790.0,14656.0
5559.0,16085.0
2336.0,3706.0
3479.0,0.0
7767.0,0.0
10884.0,5396.0
9638.0,15610.0
5456.0,15846.0
2419.0,2796.0
3625.0,0.0
7833.0,0.0
10975.0,5730.0
9873.0,16191.0
5519.0,16144.0
2252.0,2229.0
3322.0,0.0
7774.0,0.0
11175.0,5383.0
10057.0,16052.0
5641.0,16486.0
2334.0,2841.0
3245.0,0.0
7492.0,0.0
11078.0,4456.0
10370.0,15482.0
6109.0,17387.0
2511.0,4044.0
3121.0,0.0
7357.0,0.0
10851.0,3450.0
10178.0,14252.0
6005.0,17067.0
2474.0,4929.0
3106.0,0.0
7355.0,0.0
11006.0,3916.0
10303.0,14827.0
5963.0,17126.0
2461.0,4424.0
3336.0,0.0
7907.0,0.0
11440.0,5233.0
10223.0,16036.0
5401.0,16348.0
1944.0,2223.0
3202.0,0.0
7963.0,0.0
11499.0,5621.0
10253.0,16470.0
5501.0,16502.0
2086.0,2222.0
3312.0,0.0
8039.0,0.0
11541.0,5614.0
10235.0,16457.0
5456.0,16451.0
1902.0,2132.0
3170.0,0.0
8062.0,0.0
11551.0,5400.0
10417.0,16433.0
5688.0,16877.0
2133.0,2504.0
3304.0,0.0
7863.0,0.0
11311.0,4934.0
10344.0,15902.0
5891.0,17055.0
2275.0,3484.0
2939.0,0.0
7425.0,0.0
11142.0,4134.0
10515.0,14710.0
6285.0,17093.0
2492.0,4487.0
3053.0,0.0
7354.0,0.0
11037.0,4295.0
10325.0,14812.0
6138.0,16883.0
2649.0,4360.0
3382.0,0.0
7595.0,0.0
11154.0,5135.0
10417.0,15897.0
6095.0,17085.0
2393.0,3720.0
3053.0,0.0
7509.0,0.0
11401.0,4456.0
10805.0,15400.0
6221.0,17385.0
2284.0,3894.0
2841.0,0.0
7293.0,0.0
11250.0,4173.0
10772.0,14954.0
6340.0,17369.0
2494.0,4664.0
2992.0,0.0
7255.0,0.0
