agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
477.0,0.0
1611.0,0.0
2609.0,0.0
3225.0,0.0
2722.0,2119.0
1463.0,3707.0
0.0,3707.0
0.0,1558.0
0.0,0.0
0.0,0.0
330.0,0.0
1509.0,0.0
2628.0,0.0
3486.0,281.0
3153.0,3657.0
1735.0,5567.0
0.0,5286.0
0.0,1629.0
0.0,0.0
0.0,0.0
0.0,0.0
759.0,0.0
2130.0,0.0
3483.0,0.0
3955.0,0.0
3112.0,2526.0
805.0,3406.0
0.0,3406.0
0.0,880.0
0.0,0.0
0.0,0.0
38.0,0.0
1556.0,0.0
2834.0,0.0
4350.0,1366.0
4363.0,5670.0
3032.0,6752.0
17.0,6752.0
0.0,2442.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
861.0,0.0
2297.0,0.0
3738.0,0.0
4116.0,0.0
3337.0,795.0
1040.0,1940.0
0.0,1940.0
0.0,1145.0
0.0,0.0
0.0,0.0
0.0,0.0
881.0,0.0
2147.0,0.0
3690.0,2458.0
4284.0,6697.0
3464.0,7032.0
1019.0,7127.0
0.0,2770.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
44.0,0.0
1282.0,0.0
2716.0,0.0
4055.0,0.0
4105.0,0.0
2787.0,1045.0
43.0,1093.0
0.0,1093.0
0.0,19.0
0.0,0.0
0.0,0.0
210.0,0.0
1458.0,0.0
2922.0,1493.0
4116.0,5999.0
4245.0,7207.0
3030.0,7502.0
336.0,6845.0
1062.0,803.0
1090.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
298.0,0.0
1649.0,0.0
3305.0,0.0
4624.0,0.0
4578.0,1256.0
2704.0,4116.0
154.0,4285.0
0.0,2939.0
0.0,69.0
0.0,0.0
0.0,0.0
71.0,0.0
1397.0,0.0
2963.0,0.0
4428.0,38.0
4540.0,4824.0
2945.0,7761.0
215.0,7781.0
0.0,3327.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
996.0,0.0
2446.0,0.0
3972.0,0.0
4240.0,0.0
3309.0,0.0
882.0,438.0
0.0,438.0
0.0,318.0
0.0,0.0
0.0,0.0
0.0,0.0
1307.0,0.0
2735.0,2226.0
4286.0,6922.0
4518.0,7787.0
3349.0,8112.0
678.0,7149.0
2051.0,1573.0
1424.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
509.0,0.0
2017.0,0.0
3736.0,0.0
4925.0,0.0
4678.0,2212.0
2529.0,4722.0
468.0,5200.0
0.0,2828.0
0.0,373.0
0.0,0.0
0.0,0.0
58.0,0.0
1353.0,0.0
2961.0,0.0
4550.0,0.0
4676.0,3138.0
3275.0,6723.0
635.0,7418.0
0.0,4145.0
0.0,21.0
0.0,0.0
0.0,0.0
0.0,0.0
743.0,0.0
2170.0,0.0
3688.0,0.0
4619.0,0.0
4018.0,1342.0
1928.0,3204.0
248.0,3367.0
0.0,1800.0
0.0,53.0
0.0,0.0
0.0,0.0
595.0,0.0
2152.0,0.0
3669.0,0.0
4684.0,4351.0
4048.0,8168.0
1951.0,8777.0
256.0,6630.0
0.0,519.0
0.0,0.0
0.0,0.0
0.0,0.0
326.0,0.0
1906.0,0.0
3586.0,0.0
4913.0,0.0
4654.0,0.0
2532.0,476.0
242.0,715.0
0.0,670.0
0.0,199.0
0.0,0.0
0.0,0.0
670.0,0.0
2521.0,518.0
4245.0,4986.0
5335.0,8002.0
4405.0,8427.0
1710.0,8592.0
1099.0,5234.0
2250.0,458.0
177.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
111.0,0.0
932.0,0.0
2194.0,0.0
3731.0,0.0
4470.0,0.0
3878.0,1168.0
2125.0,2626.0
660.0,3271.0
0.0,1898.0
0.0,570.0
0.0,0.0
78.0,0.0
633.0,0.0
1829.0,0.0
3379.0,0.0
4408.0,3455.0
4166.0,7682.0
2455.0,8943.0
766.0,7560.0
0.0,1628.0
0.0,0.0
0.0,0.0
75.0,0.0
537.0,0.0
1947.0,0.0
3433.0,0.0
4503.0,0.0
4338.0,0.0
2778.0,418.0
791.0,756.0
51.0,627.0
0.0,279.0
1.0,0.0
187.0,0.0
1584.0,0.0
3339.0,2623.0
4931.0,7364.0
5128.0,8837.0
3560.0,9172.0
1618.0,8752.0
2436.0,3102.0
1549.0,0.0
0.0,0.0
0.0,0.0
164.0,0.0
353.0,0.0
531.0,0.0
1096.0,0.0
2298.0,0.0
3570.0,0.0
4700.0,0.0
4567.0,1236.0
2681.0,3550.0
673.0,4198.0
18.0,2780.0
205.0,816.0
400.0,0.0
573.0,0.0
828.0,0.0
1758.0,0.0
2962.0,0.0
4477.0,2284.0
4536.0,7255.0
3246.0,9298.0
915.0,8916.0
81.0,2395.0
154.0,0.0
319.0,0.0
483.0,0.0
537.0,0.0
1412.0,0.0
2431.0,0.0
4004.0,0.0
4417.0,0.0
3695.0,404.0
1284.0,606.0
569.0,964.0
219.0,652.0
404.0,981.0
527.0,930.0
690.0,728.0
1724.0,2.0
3110.0,2812.0
4717.0,6228.0
5152.0,7519.0
3654.0,9215.0
1545.0,8581.0
2185.0,3345.0
486.0,727.0
523.0,0.0
582.0,0.0
486.0,0.0
156.0,0.0
704.0,0.0
2144.0,0.0
4161.0,0.0
5222.0,0.0
4996.0,917.0
2843.0,3990.0
1136.0,5116.0
535.0,4574.0
593.0,882.0
448.0,0.0
106.0,0.0
152.0,0.0
1367.0,0.0
2821.0,0.0
4139.0,308.0
4559.0,3942.0
3509.0,7731.0
1537.0,9020.0
894.0,5897.0
587.0,0.0
510.0,0.0
246.0,0.0
423.0,0.0
1791.0,0.0
3324.0,0.0
4580.0,570.0
4411.0,1652.0
2929.0,2205.0
1175.0,2870.0
785.0,1948.0
528.0,1198.0
519.0,0.0
319.0,0.0
169.0,0.0
1431.0,0.0
2783.0,0.0
4278.0,3119.0
4476.0,7990.0
3456.0,9638.0
1473.0,8973.0
1028.0,3123.0
1181.0,0.0
487.0,0.0
209.0,0.0
565.0,0.0
1885.0,0.0
3274.0,0.0
4186.0,191.0
3903.0,1282.0
2597.0,1690.0
1510.0,1818.0
1755.0,1368.0
1486.0,1234.0
633.0,1178.0
214.0,640.0
1176.0,0.0
2553.0,8.0
3960.0,2502.0
4173.0,6965.0
3372.0,9313.0
1466.0,8893.0
1480.0,4263.0
1964.0,0.0
1704.0,0.0
536.0,0.0
216.0,0.0
1211.0,0.0
2657.0,0.0
3974.0,0.0
4011.0,855.0
2686.0,1667.0
620.0,1700.0
848.0,1386.0
1418.0,1364.0
1647.0,2562.0
1381.0,3134.0
563.0,1930.0
1168.0,0.0
2440.0,0.0
3793.0,804.0
3913.0,3726.0
2848.0,6769.0
834.0,6824.0
1046.0,4194.0
1643.0,1192.0
1803.0,0.0
1363.0,0.0
492.0,0.0
1625.0,0.0
3091.0,0.0
4486.0,314.0
4418.0,4196.0
2723.0,7084.0
635.0,7345.0
1244.0,4468.0
1813.0,422.0
1790.0,0.0
1194.0,0.0
36.0,0.0
1138.0,0.0
2554.0,0.0
3901.0,365.0
4273.0,1900.0
3252.0,5105.0
1768.0,6538.0
1368.0,6076.0
1956.0,3736.0
1857.0,1600.0
1125.0,0.0
20.0,0.0
1585.0,0.0
3089.0,0.0
4574.0,0.0
4547.0,1804.0
3069.0,4978.0
714.0,5597.0
1368.0,5246.0
1842.0,2270.0
1812.0,46.0
1068.0,0.0
0.0,0.0
1233.0,0.0
2685.0,0.0
4164.0,331.0
4377.0,4375.0
3230.0,7785.0
1149.0,8558.0
1308.0,5486.0
1785.0,432.0
1668.0,0.0
915.0,0.0
0.0,0.0
771.0,0.0
2145.0,0.0
3507.0,0.0
4232.0,0.0
3679.0,1962.0
2215.0,4222.0
1401.0,5618.0
1896.0,5697.0
1797.0,3282.0
1065.0,492.0
0.0,0.0
1402.0,0.0
2929.0,0.0
4384.0,0.0
4417.0,2165.0
3146.0,5436.0
1031.0,6387.0
1467.0,5724.0
2055.0,2533.0
1902.0,0.0
1137.0,0.0
523.0,0.0
1994.0,0.0
3611.0,0.0
4804.0,1580.0
4475.0,6355.0
2502.0,8912.0
798.0,8020.0
1503.0,3208.0
2043.0,0.0
1923.0,0.0
1176.0,0.0
416.0,0.0
1938.0,0.0
3491.0,0.0
4660.0,0.0
4194.0,2994.0
2363.0,5407.0
705.0,6007.0
1353.0,4391.0
2067.0,1246.0
2013.0,0.0
1254.0,0.0
266.0,0.0
1694.0,0.0
3140.0,0.0
4321.0,1900.0
4100.0,6270.0
2430.0,8755.0
237.0,6957.0
840.0,1517.0
1458.0,0.0
1833.0,0.0
1611.0,0.0
1046.0,0.0
1793.0,0.0
3327.0,0.0
4611.0,130.0
4466.0,4653.0
2776.0,7519.0
627.0,7896.0
1278.0,4546.0
1989.0,0.0
2001.0,0.0
1389.0,0.0
547.0,0.0
1957.0,0.0
3610.0,0.0
4755.0,723.0
4323.0,5316.0
2485.0,7851.0
762.0,7775.0
1437.0,3931.0
2100.0,0.0
1998.0,0.0
1266.0,0.0
780.0,0.0
2493.0,0.0
3939.0,0.0
4982.0,1822.0
4269.0,6351.0
2112.0,8463.0
960.0,7506.0
1713.0,2923.0
2199.0,0.0
1932.0,0.0
945.0,0.0
905.0,0.0
2567.0,0.0
4193.0,0.0
4890.0,1652.0
3922.0,5829.0
1428.0,7197.0
822.0,6257.0
1518.0,1971.0
2046.0,0.0
1890.0,0.0
1038.0,0.0
798.0,0.0
2427.0,0.0
4035.0,0.0
4817.0,3677.0
3959.0,7931.0
1869.0,9830.0
957.0,7030.0
1620.0,720.0
2016.0,0.0
1716.0,0.0
843.0,0.0
852.0,0.0
2590.0,0.0
4153.0,0.0
4847.0,246.0
3946.0,4202.0
1900.0,6097.0
1182.0,6953.0
1851.0,4647.0
2163.0,873.0
1665.0,0.0
570.0,0.0
1277.0,0.0
2999.0,0.0
4701.0,0.0
5264.0,4741.0
4026.0,9012.0
1709.0,10691.0
1434.0,7324.0
2121.0,518.0
2214.0,0.0
1515.0,0.0
132.0,0.0
1081.0,0.0
2839.0,0.0
4684.0,0.0
5457.0,0.0
4367.0,4369.0
2127.0,6486.0
1506.0,7957.0
2136.0,5839.0
2040.0,1498.0
1239.0,0.0
0.0,0.0
270.0,0.0
2042.0,0.0
3813.0,0.0
5070.0,0.0
4860.0,3303.0
3325.0,6748.0
1554.0,8272.0
2052.0,7121.0
1884.0,2362.0
1074.0,0.0
0.0,0.0
124.0,0.0
1775.0,0.0
3287.0,0.0
4717.0,0.0
4829.0,168.0
3885.0,4108.0
1642.0,5745.0
2085.0,7782.0
1878.0,5647.0
945.0,672.0
0.0,0.0
468.0,0.0
2091.0,0.0
3703.0,0.0
5041.0,0.0
5084.0,2833.0
3865.0,6853.0
1866.0,8744.0
2238.0,8309.0
1926.0,3442.0
849.0,0.0
0.0,0.0
1063.0,0.0
2983.0,0.0
4808.0,0.0
5464.0,0.0
4773.0,2667.0
2642.0,5354.0
2085.0,7494.0
2364.0,7401.0
1803.0,3915.0
471.0,0.0
0.0,0.0
1144.0,0.0
2879.0,0.0
4599.0,0.0
5125.0,0.0
4569.0,3482.0
2413.0,5920.0
1857.0,7837.0
2250.0,6825.0
1875.0,2930.0
723.0,0.0
0.0,0.0
1231.0,0.0
2925.0,0.0
4698.0,0.0
5198.0,0.0
4324.0,4102.0
2167.0,6294.0
1860.0,8224.0
2232.0,6569.0
1872.0,2312.0
744.0,0.0
0.0,0.0
1097.0,0.0
2779.0,0.0
4553.0,0.0
5126.0,0.0
4398.0,3569.0
2422.0,6036.0
1836.0,7962.0
2247.0,6860.0
1938.0,2907.0
918.0,0.0
0.0,0.0
1637.0,0.0
3527.0,0.0
5325.0,0.0
5519.0,1634.0
4407.0,6261.0
1766.0,8002.0
2151.0,8649.0
2358.0,4971.0
1734.0,0.0
408.0,0.0
0.0,0.0
1883.0,0.0
3764.0,0.0
5706.0,0.0
5704.0,2103.0
4436.0,6749.0
1569.0,8298.0
2369.0,8744.0
2432.0,4662.0
1676.0,0.0
153.0,0.0
90.0,0.0
2112.0,0.0
4107.0,0.0
5662.0,0.0
5566.0,2009.0
4119.0,6303.0
1607.0,7890.0
2426.0,8467.0
2466.0,4870.0
1657.0,0.0
49.0,0.0
80.0,0.0
1950.0,0.0
3827.0,0.0
5395.0,0.0
5151.0,1347.0
3707.0,5184.0
1209.0,6328.0
1983.0,7089.0
2214.0,4334.0
1791.0,172.0
543.0,0.0
12.0,0.0
1734.0,0.0
3507.0,0.0
5244.0,0.0
5250.0,4102.0
4362.0,8654.0
2001.0,10665.0
2241.0,8929.0
2400.0,2905.0
1662.0,0.0
291.0,0.0
252.0,0.0
2168.0,0.0
4053.0,0.0
5748.0,0.0
5410.0,27.0
3958.0,3643.0
1632.0,5270.0
2427.0,7860.0
2565.0,7032.0
1803.0,3555.0
240.0,0.0
750.0,0.0
2843.0,0.0
4850.0,0.0
6108.0,0.0
5290.0,4864.0
3478.0,8437.0
1716.0,10153.0
2556.0,8080.0
2598.0,2486.0
1755.0,0.0
40.0,0.0
521.0,0.0
2402.0,0.0
4280.0,0.0
5647.0,0.0
5008.0,840.0
3221.0,4146.0
1250.0,5351.0
2075.0,6786.0
2352.0,5202.0
1867.0,1718.0
494.0,0.0
240.0,0.0
1932.0,0.0
3783.0,0.0
5313.0,207.0
5286.0,4650.0
3790.0,8595.0
1295.0,9633.0
2081.0,7209.0
2397.0,1486.0
1948.0,0.0
629.0,0.0
655.0,0.0
2480.0,0.0
4393.0,0.0
5609.0,0.0
5122.0,3409.0
3385.0,6899.0
1382.0,8251.0
2243.0,7270.0
2529.0,3110.0
2011.0,0.0
650.0,0.0
1087.0,0.0
3100.0,0.0
5119.0,0.0
5915.0,1886.0
4799.0,6910.0
2293.0,9178.0
1442.0,8699.0
2291.0,4270.0
2646.0,0.0
1984.0,0.0
584.0,0.0
1284.0,0.0
3318.0,0.0
5323.0,0.0
6142.0,3049.0
4744.0,8003.0
2078.0,10026.0
1391.0,8333.0
2321.0,2871.0
2634.0,0.0
2041.0,0.0
620.0,0.0
1119.0,0.0
3117.0,0.0
5080.0,0.0
6016.0,2103.0
4741.0,7104.0
1902.0,8966.0
1136.0,7934.0
1988.0,2953.0
2412.0,0.0
2146.0,0.0
1016.0,0.0
923.0,0.0
2808.0,0.0
4782.0,0.0
5890.0,2917.0
5020.0,8222.0
2527.0,10749.0
1301.0,9068.0
2132.0,3128.0
2499.0,0.0
1993.0,0.0
713.0,0.0
680.0,0.0
2576.0,0.0
4502.0,0.0
5745.0,0.0
5168.0,3929.0
3008.0,6977.0
1343.0,8260.0
2222.0,6698.0
2637.0,2518.0
2170.0,0.0
854.0,0.0
1490.0,0.0
3605.0,0.0
5630.0,0.0
6163.0,4684.0
4677.0,9596.0
1794.0,11305.0
1460.0,8031.0
2372.0,982.0
2700.0,0.0
2152.0,0.0
647.0,0.0
1764.0,0.0
3858.0,0.0
5820.0,0.0
6130.0,3615.0
4462.0,8282.0
1265.0,9422.0
1439.0,7186.0
2306.0,1508.0
2652.0,0.0
2086.0,0.0
647.0,0.0
1866.0,0.0
3898.0,0.0
5842.0,0.0
6035.0,6270.0
4064.0,10534.0
693.0,11062.0
1277.0,5979.0
2141.0,0.0
2544.0,0.0
2092.0,0.0
827.0,0.0
1871.0,0.0
3806.0,0.0
5873.0,0.0
6009.0,3657.0
4235.0,8107.0
941.0,8883.0
1421.0,6597.0
2315.0,1098.0
2691.0,0.0
2173.0,0.0
961.0,0.0
2199.0,0.0
4296.0,0.0
6133.0,2525.0
5989.0,8964.0
3858.0,12982.0
461.0,10708.0
1379.0,3043.0
2312.0,0.0
2820.0,0.0
2350.0,0.0
1711.0,0.0
3052.0,0.0
5268.0,0.0
6493.0,506.0
5668.0,6369.0
2491.0,8870.0
437.0,8586.0
1424.0,3566.0
2387.0,0.0
2925.0,0.0
2395.0,0.0
1995.0,0.0
3277.0,0.0
5293.0,530.0
6390.0,7276.0
5161.0,12807.0
1978.0,14220.0
128.0,6832.0
1067.0,0.0
1967.0,0.0
2700.0,0.0
2539.0,0.0
2642.0,0.0
3332.0,0.0
5360.0,0.0
6188.0,64.0
4944.0,4112.0
1642.0,5714.0
53.0,5463.0
953.0,2199.0
1808.0,0.0
2613.0,0.0
2566.0,0.0
2829.0,0.0
3244.0,1650.0
5396.0,6884.0
6341.0,13730.0
5272.0,15565.0
1867.0,12670.0
218.0,840.0
1148.0,0.0
2126.0,0.0
2814.0,0.0
2668.0,0.0
3009.0,0.0
3647.0,0.0
5841.0,0.0
6542.0,0.0
5124.0,3287.0
1571.0,4788.0
188.0,4721.0
1130.0,2454.0
2090.0,58.0
2883.0,0.0
2701.0,0.0
3102.0,658.0
3778.0,4252.0
6037.0,10629.0
6678.0,15575.0
5132.0,15925.0
1418.0,9173.0
167.0,0.0
1169.0,0.0
2102.0,0.0
2898.0,0.0
2716.0,0.0
3337.0,0.0
3969.0,0.0
6087.0,0.0
6611.0,0.0
4870.0,2751.0
1110.0,3771.0
146.0,3672.0
1043.0,1829.0
2000.0,40.0
2811.0,0.0
2683.0,0.0
3212.0,2558.0
3715.0,6158.0
5888.0,12446.0
6464.0,15940.0
4873.0,16072.0
1176.0,4737.0
77.0,0.0
1016.0,0.0
1919.0,0.0
2781.0,0.0
2728.0,0.0
3694.0,0.0
4035.0,0.0
6165.0,0.0
6406.0,0.0
4508.0,1497.0
608.0,1955.0
95.0,1790.0
1031.0,1159.0
2030.0,1149.0
2898.0,2187.0
3264.0,4037.0
4507.0,7205.0
5132.0,10145.0
7011.0,13644.0
6603.0,13657.0
3793.0,7565.0
0.0,0.0
233.0,0.0
1256.0,0.0
2258.0,0.0
3012.0,0.0
2977.0,0.0
4230.0,0.0
5008.0,0.0
7211.0,0.0
6786.0,5570.0
4101.0,9966.0
0.0,9761.0
236.0,4172.0
1226.0,0.0
2204.0,0.0
2964.0,0.0
2740.0,0.0
3456.0,0.0
4243.0,253.0
6479.0,3065.0
6802.0,10512.0
4935.0,14600.0
656.0,13020.0
71.0,3368.0
1007.0,0.0
2018.0,0.0
2841.0,0.0
2761.0,0.0
3088.0,0.0
3569.0,0.0
5694.0,0.0
6589.0,390.0
5283.0,4541.0
1839.0,6365.0
122.0,5842.0
1130.0,2281.0
2039.0,544.0
2889.0,627.0
2710.0,608.0
3332.0,1119.0
3901.0,1796.0
5989.0,6434.0
6615.0,12560.0
5088.0,16002.0
1427.0,11170.0
257.0,1576.0
1283.0,0.0
2309.0,0.0
3081.0,0.0
3006.0,0.0
3871.0,0.0
4821.0,0.0
6881.0,0.0
6846.0,2117.0
4283.0,6685.0
0.0,6470.0
188.0,4271.0
1190.0,0.0
2216.0,0.0
3060.0,0.0
3355.0,0.0
4667.0,1500.0
5344.0,5672.0
7108.0,13460.0
6395.0,16727.0
3373.0,16476.0
0.0,3181.0
0.0,0.0
908.0,0.0
1898.0,0.0
2852.0,0.0
3015.0,0.0
4522.0,0.0
4923.0,0.0
6988.0,0.0
6805.0,0.0
4452.0,3445.0
0.0,3250.0
0.0,2980.0
851.0,201.0
1808.0,0.0
2801.0,0.0
2940.0,869.0
4367.0,5026.0
4976.0,9967.0
6972.0,16340.0
7146.0,17015.0
4875.0,14623.0
446.0,0.0
0.0,0.0
917.0,0.0
1970.0,0.0
2969.0,0.0
3072.0,0.0
3924.0,0.0
4426.0,0.0
6399.0,0.0
7084.0,0.0
5278.0,3225.0
1226.0,4346.0
0.0,4046.0
905.0,1526.0
1952.0,0.0
3005.0,0.0
3174.0,0.0
4545.0,3349.0
5059.0,8488.0
7115.0,16288.0
7356.0,17375.0
5005.0,17658.0
247.0,1631.0
0.0,0.0
779.0,0.0
1829.0,0.0
2891.0,0.0
3185.0,0.0
4726.0,0.0
5310.0,0.0
7274.0,0.0
7370.0,0.0
5140.0,3891.0
233.0,3954.0
0.0,3684.0
767.0,340.0
1754.0,0.0
2792.0,0.0
3051.0,0.0
4234.0,3103.0
4760.0,7898.0
6661.0,15199.0
7177.0,17580.0
5312.0,17759.0
1017.0,3540.0
0.0,0.0
734.0,0.0
1736.0,0.0
2774.0,0.0
3069.0,0.0
4169.0,0.0
4773.0,0.0
6613.0,0.0
7293.0,0.0
5594.0,1536.0
1417.0,2903.0
0.0,2618.0
842.0,1714.0
1898.0,514.0
2945.0,696.0
3150.0,1822.0
4252.0,5285.0
4830.0,9374.0
6932.0,15029.0
7764.0,17468.0
5899.0,15258.0
1603.0,1807.0
59.0,0.0
1130.0,0.0
2204.0,0.0
3231.0,0.0
3148.0,0.0
3552.0,0.0
4173.0,0.0
6805.0,0.0
7745.0,0.0
6162.0,5663.0
1923.0,7591.0
247.0,7593.0
1327.0,3077.0
2443.0,0.0
3306.0,0.0
2999.0,0.0
2817.0,0.0
3670.0,0.0
6218.0,5444.0
7492.0,13656.0
6402.0,18475.0
2550.0,17779.0
55.0,3918.0
1090.0,0.0
2173.0,0.0
3225.0,0.0
3203.0,0.0
3081.0,0.0
3363.0,0.0
5845.0,0.0
7270.0,0.0
6302.0,22.0
2905.0,2568.0
0.0,2298.0
895.0,2971.0
1885.0,2058.0
3022.0,2622.0
3165.0,2481.0
3904.0,3997.0
4532.0,5797.0
6505.0,10316.0
7626.0,14680.0
6158.0,15556.0
2185.0,7455.0
0.0,0.0
1015.0,0.0
2101.0,0.0
3187.0,0.0
3294.0,0.0
3948.0,0.0
4380.0,0.0
6715.0,0.0
7635.0,1681.0
6080.0,8094.0
2030.0,10109.0
6.0,8124.0
1135.0,1656.0
2248.0,0.0
3361.0,0.0
3315.0,0.0
4160.0,0.0
4466.0,576.0
7148.0,5752.0
7674.0,13618.0
5803.0,16995.0
1352.0,14785.0
3.0,2595.0
1157.0,0.0
2330.0,0.0
3416.0,0.0
3357.0,0.0
4250.0,0.0
4764.0,0.0
7388.0,0.0
7873.0,2004.0
5592.0,7252.0
785.0,7907.0
0.0,5588.0
943.0,588.0
2056.0,0.0
3070.0,0.0
3171.0,0.0
3609.0,748.0
4280.0,3532.0
6691.0,8310.0
7603.0,14173.0
5927.0,16685.0
1784.0,11217.0
0.0,2827.0
1111.0,0.0
2149.0,0.0
3307.0,0.0
3312.0,0.0
4190.0,0.0
4556.0,0.0
7065.0,0.0
7780.0,2290.0
5801.0,5696.0
1283.0,6899.0
0.0,4299.0
1018.0,1008.0
2104.0,370.0
3280.0,776.0
3504.0,1884.0
5141.0,4848.0
5623.0,7864.0
7877.0,11678.0
8137.0,15404.0
5724.0,13758.0
542.0,5074.0
0.0,2275.0
913.0,0.0
2014.0,0.0
3136.0,0.0
3333.0,0.0
4271.0,0.0
5069.0,0.0
7244.0,0.0
8048.0,1253.0
6220.0,6374.0
1556.0,7855.0
0.0,6282.0
1030.0,1184.0
2107.0,0.0
3178.0,0.0
3261.0,0.0
3361.0,28.0
4131.0,2752.0
6397.0,7450.0
7749.0,14970.0
6451.0,17712.0
2487.0,14804.0
0.0,3256.0
964.0,0.0
2128.0,0.0
3190.0,0.0
3294.0,0.0
3535.0,0.0
4154.0,0.0
6515.0,0.0
7806.0,0.0
6332.0,2063.0
2436.0,4501.0
0.0,4186.0
1048.0,2961.0
2158.0,1654.0
3295.0,2488.0
3375.0,2640.0
4161.0,3580.0
4680.0,4198.0
7055.0,8675.0
7847.0,13697.0
5901.0,15366.0
1552.0,8702.0
0.0,724.0
1024.0,0.0
2149.0,0.0
3295.0,0.0
3447.0,0.0
4880.0,0.0
5451.0,0.0
7992.0,554.0
8208.0,6542.0
5846.0,12640.0
626.0,12582.0
64.0,5814.0
1228.0,538.0
2443.0,0.0
3561.0,0.0
3594.0,0.0
5046.0,153.0
5384.0,1855.0
8110.0,4708.0
8051.0,10618.0
5280.0,14478.0
74.0,10665.0
0.0,3380.0
994.0,0.0
2086.0,0.0
3208.0,0.0
3342.0,0.0
5035.0,0.0
5550.0,0.0
8027.0,2874.0
8093.0,8788.0
5547.0,13791.0
305.0,11032.0
58.0,2002.0
1120.0,273.0
2272.0,0.0
3360.0,29.0
3383.0,792.0
4616.0,2212.0
5274.0,3893.0
7941.0,5899.0
8312.0,8211.0
5908.0,10844.0
681.0,6188.0
159.0,4468.0
1275.0,0.0
2469.0,0.0
3486.0,0.0
3402.0,0.0
4290.0,0.0
4920.0,370.0
7770.0,5984.0
8481.0,12188.0
6304.0,15615.0
1340.0,13592.0
363.0,2482.0
1587.0,946.0
2841.0,0.0
3717.0,0.0
3330.0,0.0
4155.0,0.0
5305.0,1072.0
8130.0,3994.0
8499.0,6715.0
6054.0,10617.0
798.0,8617.0
285.0,4124.0
1518.0,1274.0
2739.0,0.0
3681.0,0.0
3300.0,0.0
4107.0,120.0
5184.0,3592.0
7914.0,9394.0
8322.0,13510.0
5863.0,14607.0
710.0,7927.0
87.0,926.0
1212.0,473.0
2364.0,154.0
3408.0,299.0
3363.0,807.0
3927.0,1827.0
4453.0,2953.0
7148.0,4726.0
8086.0,5850.0
6306.0,5189.0
1770.0,1792.0
183.0,646.0
1344.0,1422.0
2568.0,2300.0
3591.0,3938.0
3441.0,4510.0
4591.0,5026.0
5283.0,4588.0
8008.0,5904.0
8597.0,8525.0
6003.0,10405.0
824.0,5170.0
225.0,2395.0
1440.0,0.0
2658.0,0.0
3642.0,0.0
3414.0,0.0
4334.0,0.0
5355.0,0.0
8286.0,6999.0
8930.0,16744.0
6437.0,20940.0
1083.0,17570.0
552.0,1073.0
1791.0,0.0
3015.0,0.0
3699.0,0.0
3096.0,0.0
3481.0,0.0
5012.0,0.0
