agg_orders_level_0,agg_orders_level_1
1324.0,83.0
2249.0,168.0
2855.0,443.0
2917.0,1304.0
2400.0,3621.0
1985.0,5288.0
2284.0,6480.0
1815.0,4817.0
556.0,636.0
38.0,0.0
583.0,0.0
1572.0,0.0
2559.0,0.0
3006.0,0.0
2846.0,1780.0
2006.0,3012.0
1822.0,3654.0
2130.0,2934.0
1757.0,1769.0
726.0,755.0
119.0,732.0
442.0,136.0
1389.0,0.0
2295.0,0.0
2903.0,0.0
2913.0,2136.0
2512.0,4728.0
2028.0,6739.0
2295.0,6528.0
1721.0,4388.0
668.0,0.0
74.0,0.0
722.0,0.0
1772.0,0.0
2757.0,0.0
3090.0,0.0
2696.0,1754.0
1727.0,2660.0
1806.0,3268.0
2159.0,2594.0
1871.0,1741.0
899.0,702.0
264.0,703.0
608.0,241.0
1555.0,0.0
2485.0,0.0
2940.0,874.0
2895.0,3768.0
2236.0,6044.0
1927.0,7080.0
2191.0,5136.0
1735.0,2858.0
794.0,0.0
284.0,0.0
751.0,0.0
1842.0,0.0
2819.0,0.0
3084.0,18.0
2603.0,2132.0
1710.0,3016.0
1916.0,3714.0
2328.0,2758.0
2043.0,1715.0
928.0,836.0
163.0,852.0
766.0,304.0
1757.0,0.0
2728.0,0.0
3063.0,908.0
2813.0,3399.0
1902.0,5316.0
1873.0,6396.0
2201.0,4863.0
1863.0,3160.0
818.0,848.0
339.0,0.0
734.0,0.0
1817.0,0.0
2753.0,0.0
3081.0,448.0
2690.0,2550.0
1994.0,3594.0
2051.0,3894.0
2405.0,2590.0
1948.0,961.0
792.0,687.0
109.0,737.0
961.0,258.0
2020.0,14.0
3043.0,0.0
3241.0,1635.0
2770.0,4456.0
1657.0,6083.0
1956.0,6514.0
2250.0,4003.0
1855.0,2887.0
820.0,0.0
277.0,0.0
807.0,0.0
1854.0,0.0
2794.0,0.0
3160.0,690.0
2819.0,2822.0
2134.0,3910.0
2126.0,3956.0
2395.0,2675.0
1800.0,981.0
780.0,936.0
130.0,700.0
1071.0,17.0
2220.0,0.0
3249.0,0.0
3353.0,1958.0
2669.0,4602.0
1489.0,6041.0
2053.0,6241.0
2354.0,3746.0
1905.0,3048.0
784.0,130.0
144.0,0.0
959.0,0.0
2001.0,0.0
2973.0,0.0
3283.0,1208.0
2906.0,3346.0
2118.0,4330.0
2244.0,3944.0
2420.0,2330.0
1668.0,997.0
694.0,952.0
122.0,583.0
1096.0,0.0
2279.0,0.0
3296.0,0.0
3410.0,1524.0
2656.0,4195.0
1534.0,5689.0
2137.0,6432.0
2446.0,4387.0
1933.0,2970.0
782.0,0.0
108.0,0.0
1184.0,0.0
2248.0,0.0
3277.0,0.0
3454.0,2676.0
2911.0,4782.0
1817.0,5412.0
2219.0,3540.0
2352.0,392.0
1608.0,874.0
720.0,829.0
97.0,505.0
1084.0,0.0
2242.0,0.0
3250.0,0.0
3473.0,1009.0
2863.0,3917.0
1868.0,5795.0
2343.0,7050.0
2487.0,5701.0
1733.0,2096.0
612.0,0.0
197.0,0.0
1290.0,0.0
2441.0,0.0
3462.0,72.0
3581.0,3150.0
2868.0,5198.0
1597.0,5510.0
2247.0,3214.0
2367.0,204.0
1646.0,745.0
708.0,700.0
85.0,536.0
1255.0,49.0
2382.0,0.0
3390.0,0.0
3533.0,1228.0
2944.0,4207.0
1883.0,6120.0
2490.0,7020.0
2507.0,5791.0
1545.0,1542.0
508.0,0.0
323.0,0.0
1496.0,0.0
2730.0,0.0
3654.0,880.0
3572.0,3922.0
2538.0,5664.0
1633.0,5218.0
2290.0,2200.0
2426.0,98.0
1749.0,708.0
708.0,663.0
149.0,617.0
1307.0,166.0
2424.0,0.0
3417.0,0.0
3629.0,1311.0
3088.0,4469.0
2035.0,6544.0
2538.0,7273.0
2483.0,5880.0
1430.0,1232.0
524.0,0.0
290.0,0.0
1532.0,0.0
2795.0,0.0
3737.0,692.0
3643.0,3754.0
2605.0,5538.0
1769.0,5356.0
2428.0,2622.0
2501.0,154.0
1718.0,728.0
618.0,678.0
194.0,592.0
1348.0,146.0
2494.0,0.0
3517.0,0.0
3744.0,1623.0
3159.0,4862.0
2011.0,6903.0
2486.0,7362.0
2429.0,5603.0
1445.0,1065.0
606.0,0.0
191.0,0.0
1479.0,0.0
2738.0,0.0
3727.0,190.0
3789.0,3304.0
2931.0,5326.0
1993.0,5734.0
2609.0,3568.0
2553.0,467.0
1513.0,836.0
482.0,781.0
295.0,420.0
1482.0,0.0
2731.0,0.0
3736.0,0.0
3902.0,2141.0
3133.0,5344.0
1951.0,7310.0
2521.0,7418.0
2404.0,5135.0
1418.0,813.0
552.0,0.0
158.0,0.0
1438.0,0.0
2667.0,0.0
3696.0,0.0
3911.0,2796.0
3282.0,5030.0
2241.0,5726.0
2804.0,4198.0
2557.0,1512.0
1260.0,984.0
310.0,929.0
419.0,216.0
1682.0,0.0
3009.0,0.0
3922.0,0.0
3905.0,2069.0
2854.0,4953.0
2026.0,7004.0
2581.0,7366.0
2447.0,5415.0
1432.0,1135.0
504.0,0.0
193.0,0.0
1432.0,0.0
2631.0,0.0
3664.0,0.0
3991.0,3006.0
3496.0,5370.0
2393.0,6156.0
2832.0,4392.0
2514.0,1371.0
1151.0,861.0
336.0,806.0
383.0,106.0
1724.0,0.0
3097.0,0.0
4033.0,0.0
4030.0,1998.0
2966.0,4994.0
2199.0,7258.0
2734.0,7716.0
2513.0,5948.0
1342.0,328.0
408.0,0.0
200.0,0.0
1436.0,0.0
2689.0,0.0
3801.0,0.0
4195.0,3206.0
3705.0,5766.0
2472.0,6620.0
2808.0,4648.0
2444.0,1381.0
1074.0,990.0
350.0,935.0
153.0,26.0
1477.0,0.0
2803.0,0.0
3958.0,0.0
4252.0,677.0
3615.0,3983.0
2409.0,6507.0
2917.0,8228.0
2536.0,7750.0
1158.0,2346.0
216.0,0.0
310.0,0.0
1583.0,0.0
2914.0,0.0
3984.0,0.0
4342.0,2094.0
3673.0,4580.0
2426.0,5332.0
2844.0,4540.0
2385.0,2200.0
1046.0,727.0
298.0,672.0
169.0,4.0
1546.0,0.0
2869.0,0.0
4048.0,168.0
4322.0,2433.0
3749.0,6312.0
2575.0,8428.0
3032.0,8927.0
2523.0,6129.0
1375.0,0.0
70.0,0.0
384.0,0.0
1725.0,0.0
3114.0,0.0
4149.0,0.0
4055.0,1986.0
3170.0,4320.0
2142.0,5128.0
2904.0,4514.0
2782.0,2264.0
1711.0,1224.0
274.0,1169.0
221.0,716.0
1552.0,0.0
2841.0,0.0
3939.0,0.0
4113.0,1362.0
3686.0,5091.0
2500.0,7716.0
3160.0,9182.0
2835.0,6885.0
1396.0,2712.0
68.0,0.0
388.0,0.0
1809.0,0.0
3247.0,0.0
4268.0,0.0
4124.0,1652.0
3177.0,3938.0
2322.0,4842.0
3065.0,4700.0
2869.0,2536.0
1652.0,792.0
170.0,732.0
298.0,666.0
1611.0,201.0
2944.0,41.0
4048.0,0.0
4204.0,2344.0
3703.0,6126.0
2438.0,8709.0
3112.0,9187.0
2808.0,6480.0
1429.0,1428.0
154.0,0.0
344.0,0.0
1807.0,0.0
3236.0,0.0
4259.0,0.0
4159.0,1376.0
3289.0,3726.0
2477.0,4692.0
3239.0,4952.0
2953.0,3204.0
1583.0,847.0
56.0,782.0
462.0,612.0
1802.0,157.0
3208.0,39.0
4218.0,107.0
4201.0,2933.0
3418.0,6382.0
2355.0,8685.0
3096.0,8980.0
2859.0,5850.0
1585.0,1473.0
226.0,0.0
386.0,0.0
1831.0,0.0
3223.0,0.0
4202.0,0.0
4139.0,1460.0
3423.0,3866.0
2595.0,4860.0
3351.0,5066.0
3002.0,3644.0
1482.0,1161.0
24.0,1096.0
646.0,526.0
2081.0,0.0
3585.0,0.0
4433.0,0.0
4117.0,3119.0
2949.0,6073.0
2368.0,8511.0
3138.0,8716.0
2927.0,5711.0
1709.0,2322.0
228.0,0.0
492.0,0.0
1910.0,0.0
3284.0,0.0
4198.0,0.0
4146.0,1876.0
3448.0,4274.0
2650.0,5252.0
3376.0,5014.0
2983.0,3083.0
1404.0,964.0
64.0,899.0
760.0,461.0
2293.0,0.0
3816.0,0.0
4543.0,127.0
4046.0,3811.0
2699.0,6480.0
2485.0,8923.0
3259.0,8676.0
3003.0,5454.0
1696.0,1340.0
148.0,0.0
627.0,0.0
2048.0,0.0
3469.0,0.0
4317.0,0.0
4208.0,2536.0
3359.0,4810.0
2654.0,5792.0
3347.0,4878.0
2929.0,2657.0
1379.0,1220.0
84.0,1150.0
690.0,422.0
2255.0,0.0
3761.0,0.0
4533.0,0.0
4202.0,2877.0
2989.0,5861.0
2740.0,8721.0
3426.0,9132.0
3003.0,6593.0
1430.0,1958.0
0.0,0.0
762.0,0.0
2212.0,0.0
3716.0,0.0
4502.0,0.0
4298.0,2862.0
3298.0,5084.0
2738.0,6158.0
3405.0,5004.0
2906.0,2009.0
1335.0,787.0
0.0,722.0
649.0,442.0
2191.0,102.0
3670.0,88.0
4471.0,350.0
4378.0,2869.0
3388.0,6204.0
2995.0,8999.0
3569.0,9706.0
2970.0,7030.0
1104.0,157.0
0.0,0.0
860.0,0.0
2398.0,0.0
3975.0,0.0
4714.0,0.0
4326.0,3266.0
3007.0,5202.0
2743.0,6282.0
3412.0,4734.0
2970.0,2259.0
1450.0,1449.0
32.0,1379.0
700.0,494.0
2203.0,0.0
3674.0,0.0
4465.0,0.0
4400.0,1956.0
3525.0,5541.0
3039.0,8735.0
3649.0,9911.0
3000.0,7552.0
1092.0,2376.0
0.0,0.0
957.0,0.0
2565.0,0.0
4176.0,0.0
4808.0,0.0
4274.0,3230.0
2723.0,4844.0
2807.0,5920.0
3481.0,4458.0
3067.0,1834.0
1487.0,829.0
82.0,754.0
827.0,469.0
2310.0,94.0
3823.0,76.0
4565.0,332.0
4411.0,4351.0
3424.0,7739.0
2957.0,10519.0
3600.0,9723.0
3023.0,5637.0
1227.0,0.0
0.0,0.0
923.0,0.0
2570.0,0.0
4166.0,0.0
4788.0,0.0
4378.0,2666.0
2917.0,4394.0
3019.0,5592.0
3632.0,4762.0
3078.0,3496.0
1287.0,1602.0
11.0,1538.0
995.0,380.0
2535.0,0.0
4110.0,0.0
4757.0,200.0
4403.0,3692.0
3149.0,6773.0
2970.0,9688.0
3600.0,9455.0
3005.0,5623.0
1257.0,2722.0
0.0,0.0
910.0,0.0
2543.0,0.0
4112.0,0.0
4740.0,0.0
4473.0,2488.0
3251.0,4480.0
3253.0,5784.0
3802.0,5226.0
3080.0,3493.0
1028.0,1059.0
31.0,1010.0
1158.0,267.0
2761.0,0.0
4404.0,0.0
4920.0,281.0
4337.0,4698.0
2738.0,7411.0
2924.0,10184.0
3593.0,9058.0
3092.0,5315.0
1456.0,734.0
94.0,0.0
998.0,0.0
2596.0,0.0
4136.0,0.0
4719.0,322.0
4419.0,3738.0
3283.0,5720.0
3251.0,6640.0
3853.0,4846.0
3124.0,2333.0
1070.0,1348.0
55.0,1328.0
1220.0,242.0
2903.0,0.0
4558.0,0.0
5002.0,216.0
4305.0,4094.0
2634.0,6693.0
2997.0,9629.0
3676.0,8994.0
3188.0,5991.0
1503.0,1715.0
158.0,0.0
1103.0,0.0
2677.0,0.0
4262.0,0.0
4813.0,1300.0
4472.0,4734.0
3126.0,6534.0
3125.0,6330.0
3742.0,3420.0
3122.0,892.0
1227.0,848.0
209.0,834.0
1268.0,259.0
2998.0,36.0
4627.0,67.0
4985.0,1673.0
4224.0,5901.0
2624.0,8408.0
3149.0,10084.0
3808.0,8171.0
3248.0,3936.0
1404.0,0.0
124.0,0.0
1345.0,0.0
2970.0,0.0
4614.0,0.0
4989.0,2862.0
4382.0,6228.0
2706.0,7576.0
3094.0,5798.0
3699.0,1368.0
3111.0,1485.0
1306.0,1500.0
249.0,1478.0
1282.0,312.0
2987.0,0.0
4598.0,0.0
4992.0,616.0
4340.0,4280.0
2897.0,7152.0
3331.0,10087.0
3927.0,9132.0
3223.0,5814.0
1192.0,1527.0
73.0,0.0
1507.0,0.0
3219.0,0.0
4890.0,0.0
5153.0,2862.0
4385.0,6196.0
2510.0,7234.0
3188.0,5474.0
3745.0,1126.0
3113.0,830.0
1280.0,770.0
252.0,743.0
1326.0,220.0
3014.0,50.0
4618.0,156.0
5062.0,2307.0
4470.0,6802.0
3019.0,9650.0
3359.0,10888.0
3885.0,8203.0
3063.0,3229.0
1228.0,0.0
99.0,0.0
1564.0,0.0
3332.0,0.0
5031.0,0.0
5252.0,2978.0
4321.0,6280.0
2434.0,7224.0
3268.0,5446.0
3853.0,1116.0
3200.0,1022.0
1302.0,1027.0
117.0,996.0
1426.0,279.0
3092.0,0.0
4733.0,0.0
5126.0,2053.0
4559.0,6692.0
3081.0,9778.0
3471.0,11173.0
3974.0,8208.0
3057.0,4299.0
1162.0,0.0
86.0,0.0
1540.0,0.0
3352.0,0.0
5036.0,0.0
5242.0,2200.0
4325.0,5522.0
2527.0,6566.0
3382.0,5642.0
4006.0,2158.0
3328.0,1094.0
1318.0,1143.0
71.0,1134.0
1564.0,356.0
3274.0,0.0
4971.0,0.0
5224.0,2862.0
4500.0,7390.0
2780.0,10140.0
3434.0,10917.0
4008.0,6989.0
3220.0,5144.0
1158.0,145.0
77.0,0.0
1497.0,0.0
3312.0,0.0
4972.0,0.0
5251.0,1246.0
4451.0,4622.0
2827.0,5890.0
3564.0,6038.0
4099.0,3518.0
3266.0,1241.0
1096.0,1171.0
87.0,1178.0
1711.0,285.0
3509.0,0.0
5253.0,0.0
5440.0,3821.0
4508.0,8394.0
2498.0,10822.0
3430.0,10636.0
3968.0,5756.0
3205.0,4915.0
1258.0,0.0
132.0,0.0
1564.0,0.0
3332.0,0.0
4983.0,0.0
5302.0,1484.0
4558.0,4808.0
2989.0,6120.0
3633.0,5996.0
4112.0,3357.0
3132.0,1333.0
1166.0,1263.0
119.0,1283.0
1842.0,348.0
3705.0,0.0
5457.0,0.0
5515.0,4226.0
4309.0,8497.0
2208.0,10595.0
3412.0,9981.0
4003.0,5415.0
3313.0,5157.0
1346.0,171.0
221.0,0.0
1733.0,0.0
3504.0,0.0
5180.0,0.0
5455.0,2530.0
4614.0,5846.0
2816.0,6856.0
3563.0,5580.0
3979.0,2051.0
3010.0,1414.0
1304.0,1344.0
205.0,1144.0
1876.0,157.0
3776.0,0.0
5507.0,0.0
5579.0,4312.0
4353.0,8695.0
2345.0,10950.0
3561.0,10429.0
4104.0,5510.0
3274.0,4839.0
1288.0,0.0
116.0,0.0
1906.0,0.0
3706.0,0.0
5429.0,0.0
5598.0,3180.0
4598.0,6496.0
2660.0,7348.0
3618.0,5464.0
4046.0,1188.0
3041.0,1301.0
1274.0,1236.0
147.0,1177.0
1844.0,298.0
3739.0,0.0
5439.0,0.0
5562.0,3707.0
4452.0,8199.0
2613.0,10762.0
3714.0,10947.0
4192.0,6531.0
3221.0,4704.0
1194.0,0.0
265.0,0.0
2082.0,0.0
3945.0,0.0
5606.0,0.0
5595.0,3928.0
4352.0,7064.0
2339.0,7608.0
3586.0,4966.0
4056.0,10.0
3166.0,1097.0
1318.0,1027.0
271.0,1076.0
2103.0,394.0
3959.0,95.0
5581.0,0.0
5548.0,5090.0
4286.0,9306.0
2538.0,11804.0
3790.0,10503.0
4220.0,5690.0
3104.0,3919.0
1234.0,0.0
474.0,0.0
2378.0,0.0
4326.0,0.0
5829.0,0.0
5545.0,4616.0
3862.0,7288.0
2351.0,7818.0
3602.0,4516.0
4120.0,0.0
3256.0,1085.0
1386.0,1010.0
339.0,1067.0
2116.0,400.0
3964.0,119.0
5583.0,0.0
5628.0,5014.0
4447.0,9382.0
2527.0,11864.0
3752.0,10514.0
4134.0,5775.0
3016.0,3601.0
1336.0,0.0
512.0,0.0
2480.0,0.0
4474.0,0.0
5936.0,428.0
5593.0,5228.0
3837.0,7798.0
2529.0,8012.0
3778.0,4238.0
4216.0,0.0
3204.0,1203.0
1252.0,1123.0
352.0,1189.0
2225.0,418.0
4102.0,48.0
5696.0,0.0
5705.0,4491.0
4473.0,8956.0
2615.0,11516.0
3839.0,10776.0
4167.0,6002.0
2999.0,3899.0
1236.0,0.0
432.0,0.0
2444.0,0.0
4426.0,0.0
5913.0,564.0
5635.0,5372.0
4031.0,8070.0
2689.0,8210.0
3951.0,4404.0
4304.0,50.0
3144.0,1258.0
1142.0,1173.0
514.0,1215.0
2428.0,412.0
4396.0,71.0
5896.0,0.0
5735.0,4759.0
4204.0,8892.0
2584.0,11416.0
3806.0,10600.0
4161.0,5925.0
3077.0,3966.0
1292.0,0.0
355.0,0.0
2378.0,0.0
4316.0,0.0
5875.0,546.0
5774.0,5400.0
4393.0,8332.0
2871.0,8544.0
4087.0,4760.0
4308.0,282.0
2928.0,1287.0
1048.0,1202.0
592.0,1026.0
2566.0,213.0
4611.0,0.0
6069.0,0.0
5776.0,4834.0
4021.0,8835.0
2646.0,11421.0
3869.0,10623.0
4222.0,6230.0
3147.0,3501.0
1260.0,0.0
423.0,0.0
2385.0,0.0
4303.0,0.0
5830.0,934.0
5816.0,5822.0
4534.0,8846.0
2922.0,8662.0
4115.0,4448.0
4295.0,339.0
2864.0,1260.0
1092.0,1175.0
709.0,978.0
2762.0,240.0
4829.0,0.0
6170.0,5.0
5712.0,4827.0
3807.0,8594.0
2776.0,11320.0
4000.0,10658.0
4312.0,6691.0
3138.0,3280.0
1200.0,0.0
609.0,0.0
2562.0,0.0
4532.0,0.0
5956.0,1770.0
5821.0,6698.0
4336.0,9554.0
2883.0,8502.0
4071.0,3372.0
4262.0,261.0
2897.0,1205.0
1178.0,1125.0
703.0,1013.0
2799.0,345.0
4866.0,124.0
6169.0,115.0
5731.0,4390.0
3858.0,8094.0
2962.0,10936.0
4175.0,10946.0
4395.0,7533.0
3017.0,3227.0
1082.0,0.0
801.0,0.0
2795.0,0.0
4825.0,0.0
6135.0,2588.0
5788.0,7490.0
4014.0,10104.0
2855.0,8226.0
4041.0,2296.0
4263.0,90.0
2992.0,1096.0
1236.0,1016.0
709.0,1090.0
2798.0,540.0
4831.0,429.0
6113.0,318.0
5778.0,4152.0
4066.0,7774.0
3119.0,10605.0
4305.0,11058.0
4412.0,8050.0
2853.0,3178.0
1014.0,0.0
966.0,0.0
3028.0,0.0
5151.0,0.0
6323.0,3224.0
5738.0,8060.0
3643.0,10350.0
2889.0,7876.0
4091.0,1442.0
4334.0,207.0
3071.0,1288.0
1218.0,1203.0
817.0,1167.0
2864.0,433.0
4880.0,150.0
6098.0,0.0
5776.0,4204.0
4115.0,8169.0
3175.0,11369.0
4334.0,11329.0
4386.0,7809.0
2766.0,3260.0
1026.0,0.0
1079.0,0.0
3234.0,0.0
5396.0,0.0
6438.0,3578.0
5672.0,8278.0
3402.0,10284.0
3061.0,7572.0
4255.0,1058.0
4405.0,131.0
3015.0,1157.0
1070.0,1067.0
984.0,1126.0
3036.0,551.0
5100.0,435.0
6224.0,317.0
5809.0,5359.0
3988.0,8892.0
3214.0,11809.0
4357.0,11102.0
4366.0,6926.0
2738.0,3011.0
1012.0,0.0
1080.0,0.0
3271.0,0.0
5431.0,0.0
6447.0,2944.0
5724.0,7618.0
3519.0,9624.0
3274.0,7640.0
4456.0,1926.0
4486.0,692.0
2849.0,1559.0
918.0,1459.0
1148.0,983.0
3227.0,37.0
5364.0,0.0
6397.0,774.0
5829.0,6396.0
3758.0,10089.0
3182.0,12507.0
4325.0,10390.0
4353.0,6480.0
2814.0,2950.0
1048.0,0.0
1048.0,0.0
3236.0,0.0
5346.0,0.0
6370.0,2264.0
5787.0,6918.0
3809.0,9096.0
3466.0,7852.0
4606.0,2912.0
4502.0,613.0
2661.0,1296.0
820.0,1196.0
1321.0,824.0
3493.0,185.0
5706.0,55.0
6618.0,2208.0
5778.0,7951.0
3363.0,11149.0
3246.0,12212.0
4393.0,8979.0
4425.0,5893.0
2880.0,2084.0
1020.0,0.0
1142.0,0.0
3267.0,0.0
5373.0,0.0
6358.0,2166.0
5855.0,6872.0
3933.0,9110.0
3517.0,7966.0
4628.0,3052.0
4482.0,1450.0
2581.0,2050.0
852.0,1950.0
1388.0,752.0
3620.0,0.0
5867.0,0.0
6684.0,2166.0
5760.0,6886.0
3217.0,9978.0
3370.0,11237.0
4513.0,8899.0
4499.0,6620.0
2845.0,4540.0
956.0,0.0
1296.0,0.0
3431.0,0.0
5563.0,0.0
6470.0,2862.0
5867.0,7566.0
3804.0,9690.0
3506.0,7826.0
4604.0,2196.0
4440.0,597.0
2585.0,1188.0
904.0,1088.0
1405.0,753.0
3671.0,240.0
5913.0,231.0
6679.0,2402.0
5766.0,8048.0
3294.0,10991.0
3575.0,12249.0
4710.0,9286.0
4565.0,5790.0
2701.0,1549.0
820.0,0.0
1521.0,0.0
3695.0,0.0
5915.0,0.0
6678.0,4028.0
5844.0,8714.0
3425.0,10502.0
3503.0,7476.0
4586.0,700.0
4434.0,1624.0
2635.0,2260.0
960.0,2160.0
1409.0,806.0
3676.0,0.0
5876.0,0.0
6640.0,1376.0
5826.0,5960.0
3523.0,9133.0
3740.0,11612.0
4841.0,10316.0
4576.0,6810.0
2527.0,4559.0
746.0,0.0
1651.0,0.0
3893.0,0.0
6201.0,0.0
6855.0,4804.0
5836.0,9462.0
3122.0,10990.0
3535.0,7238.0
4625.0,0.0
4480.0,373.0
2711.0,1058.0
940.0,953.0
1431.0,866.0
3661.0,498.0
5866.0,639.0
6643.0,1678.0
5954.0,7259.0
3777.0,10342.0
3851.0,12640.0
4900.0,10666.0
4547.0,5689.0
2382.0,1254.0
731.0,0.0
1660.0,0.0
3997.0,0.0
6331.0,0.0
6974.0,4940.0
5863.0,9572.0
3075.0,11008.0
3684.0,7194.0
