id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,23505.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,23505.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,23505.0,28.0,404.0,0.0,0.0,0.0,283.0,121.0,24.0,4.0
0.0,23477.0,418.0,404.0,0.0,0.0,0.0,283.0,121.0,295.0,123.0
0.0,23059.0,832.0,420.0,0.0,0.0,0.0,294.0,126.0,586.0,246.0
0.0,22227.0,1245.0,447.0,0.0,0.0,0.0,313.0,134.0,870.0,375.0
0.0,20982.0,1256.0,473.0,0.0,0.0,0.0,331.0,142.0,875.0,381.0
0.0,19726.0,833.0,484.0,0.0,0.0,0.0,339.0,145.0,577.0,256.0
0.0,18893.0,0.0,470.0,0.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,18893.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,18893.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,18893.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,18893.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,18893.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,18893.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,18893.0,74.0,389.0,0.0,0.0,0.0,272.0,117.0,55.0,19.0
0.0,18819.0,469.0,391.0,0.0,0.0,0.0,274.0,117.0,333.0,136.0
0.0,18350.0,898.0,403.0,0.0,0.0,0.0,282.0,121.0,631.0,267.0
0.0,17452.0,1256.0,423.0,0.0,0.0,0.0,296.0,127.0,880.0,376.0
0.0,16196.0,1229.0,441.0,0.0,0.0,0.0,309.0,132.0,856.0,373.0
0.0,14967.0,740.0,449.0,0.0,0.0,0.0,314.0,135.0,511.0,229.0
0.0,14227.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,14227.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,14227.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14227.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,14227.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,14227.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,14227.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,14227.0,184.0,359.0,0.0,0.0,0.0,251.0,108.0,134.0,50.0
0.0,14043.0,592.0,337.0,0.0,0.0,0.0,236.0,101.0,416.0,176.0
0.0,13451.0,1018.0,321.0,0.0,0.0,0.0,225.0,96.0,716.0,302.0
0.0,12433.0,1270.0,310.0,0.0,0.0,0.0,217.0,93.0,887.0,383.0
0.0,11163.0,1115.0,296.0,0.0,0.0,0.0,207.0,89.0,778.0,337.0
0.0,10048.0,517.0,269.0,0.0,0.0,0.0,188.0,81.0,356.0,161.0
0.0,9531.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9531.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9531.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9531.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9531.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9531.0,0.0,269.0,0.0,0.0,0.0,188.0,81.0,0.0,0.0
0.0,9531.0,10.0,269.0,0.0,0.0,0.0,188.0,81.0,10.0,0.0
0.0,9521.0,381.0,276.0,0.0,0.0,0.0,193.0,83.0,271.0,110.0
0.0,9140.0,784.0,291.0,0.0,0.0,0.0,204.0,87.0,553.0,231.0
0.0,8356.0,1205.0,314.0,0.0,0.0,0.0,220.0,94.0,846.0,359.0
0.0,7151.0,1270.0,339.0,0.0,0.0,0.0,237.0,102.0,884.0,386.0
0.0,5881.0,928.0,357.0,0.0,0.0,0.0,250.0,107.0,642.0,286.0
0.0,4953.0,147.0,360.0,0.0,0.0,0.0,252.0,108.0,93.0,54.0
0.0,4806.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4806.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4806.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4806.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4806.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4806.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4806.0,238.0,364.0,0.0,0.0,0.0,255.0,109.0,183.0,55.0
0.0,4568.0,629.0,375.0,0.0,0.0,0.0,263.0,112.0,453.0,176.0
0.0,3939.0,1046.0,388.0,0.0,0.0,0.0,272.0,116.0,745.0,301.0
0.0,2893.0,1256.0,396.0,0.0,343.0,343.0,278.0,118.0,877.0,379.0
0.0,1637.0,1084.0,393.0,0.0,1412.0,1412.0,275.0,118.0,744.0,340.0
0.0,553.0,495.0,378.0,0.0,1832.0,1832.0,264.0,114.0,320.0,175.0
0.0,58.0,0.0,362.0,343.0,1409.0,1409.0,253.0,109.0,0.0,0.0
0.0,401.0,0.0,362.0,1412.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,1813.0,0.0,362.0,1832.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,3645.0,0.0,362.0,1409.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,5054.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,5054.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,5054.0,236.0,367.0,0.0,0.0,0.0,257.0,110.0,180.0,56.0
0.0,4818.0,597.0,378.0,0.0,0.0,0.0,265.0,113.0,433.0,164.0
0.0,4221.0,994.0,396.0,0.0,0.0,0.0,278.0,118.0,712.0,282.0
0.0,3227.0,1188.0,409.0,0.0,6.0,6.0,287.0,122.0,833.0,355.0
0.0,2039.0,1046.0,413.0,0.0,1072.0,1072.0,289.0,124.0,720.0,326.0
0.0,993.0,518.0,399.0,0.0,1520.0,1520.0,279.0,120.0,331.0,187.0
0.0,475.0,0.0,375.0,6.0,1394.0,1394.0,262.0,113.0,0.0,0.0
0.0,481.0,0.0,360.0,1072.0,247.0,247.0,252.0,108.0,0.0,0.0
0.0,1553.0,0.0,360.0,1520.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,3073.0,0.0,360.0,1394.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4467.0,0.0,360.0,247.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,4714.0,167.0,364.0,0.0,0.0,0.0,255.0,109.0,129.0,38.0
0.0,4547.0,506.0,374.0,0.0,0.0,0.0,262.0,112.0,366.0,140.0
0.0,4041.0,857.0,390.0,0.0,0.0,0.0,274.0,116.0,613.0,244.0
0.0,3184.0,1059.0,410.0,0.0,0.0,0.0,288.0,122.0,742.0,317.0
0.0,2125.0,965.0,425.0,0.0,965.0,965.0,298.0,127.0,662.0,303.0
0.0,1160.0,538.0,425.0,0.0,1503.0,1503.0,297.0,128.0,350.0,188.0
0.0,622.0,6.0,405.0,0.0,1409.0,1409.0,283.0,122.0,0.0,6.0
0.0,616.0,0.0,381.0,965.0,324.0,324.0,266.0,115.0,0.0,0.0
0.0,1581.0,0.0,359.0,1503.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,3084.0,0.0,349.0,1409.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,4493.0,249.0,354.0,324.0,0.0,0.0,248.0,106.0,191.0,58.0
0.0,4568.0,646.0,366.0,0.0,0.0,0.0,257.0,109.0,470.0,176.0
0.0,3922.0,1012.0,386.0,0.0,0.0,0.0,271.0,115.0,726.0,286.0
0.0,2910.0,1114.0,407.0,0.0,239.0,239.0,286.0,121.0,782.0,332.0
0.0,1796.0,812.0,422.0,0.0,1126.0,1126.0,296.0,126.0,553.0,259.0
0.0,984.0,170.0,426.0,0.0,1316.0,1316.0,298.0,128.0,84.0,86.0
0.0,814.0,0.0,426.0,239.0,1077.0,1077.0,298.0,128.0,0.0,0.0
0.0,1053.0,0.0,419.0,1126.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2179.0,0.0,403.0,1316.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,3495.0,0.0,381.0,1077.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,4572.0,270.0,361.0,0.0,0.0,0.0,253.0,108.0,203.0,67.0
0.0,4302.0,752.0,358.0,0.0,0.0,0.0,251.0,107.0,542.0,210.0
0.0,3550.0,1210.0,379.0,0.0,0.0,0.0,266.0,113.0,863.0,347.0
0.0,2340.0,1375.0,404.0,0.0,1055.0,1055.0,284.0,120.0,966.0,409.0
0.0,965.0,1028.0,425.0,0.0,2124.0,2124.0,298.0,127.0,704.0,324.0
0.0,1.0,190.0,428.0,0.0,2139.0,2139.0,300.0,128.0,103.0,87.0
0.0,1.0,0.0,428.0,1055.0,1338.0,1338.0,300.0,128.0,0.0,0.0
0.0,802.0,0.0,428.0,2124.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,2926.0,0.0,428.0,2139.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,5065.0,0.0,423.0,1338.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,6403.0,0.0,411.0,0.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,6403.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,6403.0,413.0,375.0,0.0,0.0,0.0,262.0,113.0,302.0,111.0
0.0,5990.0,899.0,371.0,0.0,0.0,0.0,260.0,111.0,642.0,257.0
0.0,5091.0,1396.0,389.0,0.0,0.0,0.0,273.0,116.0,988.0,408.0
0.0,3695.0,1446.0,416.0,0.0,0.0,0.0,292.0,124.0,1010.0,436.0
0.0,2249.0,986.0,435.0,0.0,912.0,912.0,305.0,130.0,675.0,311.0
0.0,1263.0,25.0,436.0,0.0,942.0,942.0,305.0,131.0,0.0,25.0
0.0,1238.0,0.0,436.0,0.0,942.0,942.0,305.0,131.0,0.0,0.0
0.0,1238.0,0.0,436.0,912.0,30.0,30.0,305.0,131.0,0.0,0.0
0.0,2150.0,0.0,436.0,942.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,3092.0,0.0,432.0,942.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,4034.0,0.0,420.0,30.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,4064.0,0.0,401.0,0.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,4064.0,339.0,384.0,0.0,0.0,0.0,268.0,116.0,245.0,94.0
0.0,3725.0,824.0,380.0,0.0,0.0,0.0,266.0,114.0,586.0,238.0
0.0,2901.0,1314.0,395.0,0.0,388.0,388.0,277.0,118.0,929.0,385.0
0.0,1587.0,1469.0,424.0,0.0,2002.0,2002.0,297.0,127.0,1030.0,439.0
0.0,118.0,1124.0,445.0,0.0,2224.0,2224.0,312.0,133.0,781.0,343.0
0.0,1.0,257.0,450.0,388.0,2249.0,2249.0,315.0,135.0,165.0,92.0
0.0,1.0,0.0,450.0,2002.0,1123.0,1123.0,315.0,135.0,0.0,0.0
0.0,1127.0,0.0,450.0,2224.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,3351.0,0.0,447.0,2249.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,5600.0,0.0,438.0,1123.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,6723.0,0.0,421.0,0.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,6723.0,0.0,401.0,0.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,6723.0,200.0,386.0,0.0,0.0,0.0,270.0,116.0,143.0,57.0
0.0,6523.0,673.0,388.0,0.0,0.0,0.0,272.0,116.0,474.0,199.0
0.0,5850.0,1177.0,411.0,0.0,0.0,0.0,288.0,123.0,828.0,349.0
0.0,4673.0,1491.0,439.0,0.0,0.0,0.0,308.0,131.0,1041.0,450.0
0.0,3182.0,1330.0,465.0,0.0,473.0,473.0,326.0,139.0,927.0,403.0
0.0,1852.0,637.0,477.0,0.0,1170.0,1170.0,334.0,143.0,438.0,199.0
0.0,1215.0,0.0,473.0,0.0,1150.0,1150.0,331.0,142.0,0.0,0.0
0.0,1215.0,0.0,461.0,473.0,617.0,617.0,322.0,139.0,0.0,0.0
0.0,1688.0,0.0,441.0,1170.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,2858.0,0.0,420.0,1150.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,4008.0,0.0,404.0,617.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,4625.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,4625.0,49.0,401.0,0.0,0.0,0.0,281.0,120.0,43.0,6.0
0.0,4576.0,500.0,411.0,0.0,0.0,0.0,288.0,123.0,355.0,145.0
0.0,4076.0,976.0,429.0,0.0,0.0,0.0,301.0,128.0,688.0,288.0
0.0,3100.0,1431.0,458.0,0.0,621.0,621.0,321.0,137.0,999.0,432.0
0.0,1669.0,1452.0,480.0,0.0,2183.0,2183.0,336.0,144.0,1009.0,443.0
0.0,217.0,994.0,485.0,0.0,2424.0,2424.0,339.0,146.0,685.0,309.0
0.0,1.0,62.0,463.0,621.0,2314.0,2314.0,323.0,140.0,32.0,30.0
0.0,1.0,0.0,436.0,2183.0,215.0,215.0,304.0,132.0,0.0,0.0
0.0,1965.0,0.0,417.0,2424.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,4389.0,0.0,413.0,2314.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6703.0,0.0,413.0,215.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6918.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,6918.0,59.0,414.0,0.0,0.0,0.0,290.0,124.0,59.0,0.0
0.0,6859.0,489.0,423.0,0.0,0.0,0.0,297.0,126.0,362.0,127.0
0.0,6370.0,942.0,442.0,0.0,0.0,0.0,310.0,132.0,679.0,263.0
0.0,5428.0,1389.0,469.0,0.0,0.0,0.0,329.0,140.0,972.0,417.0
0.0,4039.0,1413.0,487.0,0.0,0.0,0.0,341.0,146.0,969.0,444.0
0.0,2626.0,999.0,490.0,0.0,823.0,823.0,342.0,148.0,661.0,338.0
0.0,1627.0,130.0,465.0,0.0,828.0,828.0,324.0,141.0,53.0,77.0
0.0,1497.0,0.0,437.0,0.0,688.0,688.0,304.0,133.0,0.0,0.0
0.0,1497.0,0.0,418.0,823.0,0.0,0.0,291.0,127.0,0.0,0.0
0.0,2320.0,0.0,417.0,828.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,3148.0,0.0,417.0,688.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,3836.0,0.0,417.0,0.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,3836.0,237.0,422.0,0.0,0.0,0.0,296.0,126.0,226.0,11.0
0.0,3599.0,657.0,435.0,0.0,0.0,0.0,306.0,129.0,518.0,139.0
0.0,2942.0,1094.0,456.0,0.0,432.0,432.0,322.0,134.0,824.0,270.0
0.0,1848.0,1329.0,481.0,0.0,1886.0,1886.0,339.0,142.0,930.0,399.0
0.0,519.0,1169.0,497.0,0.0,2484.0,2484.0,349.0,148.0,760.0,409.0
0.0,1.0,601.0,493.0,432.0,2464.0,2464.0,344.0,149.0,306.0,295.0
0.0,1.0,63.0,469.0,1886.0,1341.0,1341.0,326.0,143.0,0.0,63.0
0.0,1004.0,40.0,441.0,2484.0,0.0,0.0,306.0,135.0,0.0,40.0
0.0,3448.0,14.0,420.0,2464.0,0.0,0.0,291.0,129.0,0.0,14.0
0.0,5898.0,0.0,415.0,1341.0,0.0,0.0,288.0,127.0,0.0,0.0
0.0,7239.0,79.0,417.0,0.0,0.0,0.0,290.0,127.0,79.0,0.0
0.0,7160.0,379.0,424.0,0.0,0.0,0.0,297.0,127.0,379.0,0.0
0.0,6781.0,751.0,439.0,0.0,0.0,0.0,310.0,129.0,664.0,87.0
0.0,6030.0,1083.0,459.0,0.0,0.0,0.0,326.0,133.0,874.0,209.0
0.0,4947.0,1115.0,481.0,0.0,0.0,0.0,342.0,139.0,783.0,332.0
0.0,3832.0,821.0,497.0,0.0,0.0,0.0,350.0,147.0,437.0,384.0
0.0,3011.0,318.0,499.0,0.0,0.0,0.0,347.0,152.0,0.0,318.0
0.0,2693.0,136.0,488.0,0.0,0.0,0.0,338.0,150.0,0.0,136.0
0.0,2557.0,0.0,466.0,0.0,0.0,0.0,322.0,144.0,0.0,0.0
0.0,2557.0,0.0,437.0,0.0,0.0,0.0,302.0,135.0,0.0,0.0
0.0,2557.0,156.0,414.0,0.0,0.0,0.0,287.0,127.0,156.0,0.0
0.0,2401.0,523.0,413.0,0.0,187.0,187.0,289.0,124.0,523.0,0.0
0.0,1878.0,959.0,431.0,0.0,1236.0,1236.0,306.0,125.0,872.0,87.0
0.0,919.0,1267.0,456.0,0.0,2279.0,2279.0,326.0,130.0,1041.0,226.0
0.0,1.0,1183.0,478.0,187.0,2389.0,2389.0,342.0,136.0,827.0,356.0
0.0,1.0,638.0,490.0,1236.0,2449.0,2449.0,346.0,144.0,241.0,397.0
0.0,1.0,359.0,497.0,2279.0,1311.0,1311.0,346.0,151.0,0.0,359.0
0.0,1174.0,434.0,505.0,2389.0,0.0,0.0,346.0,159.0,0.0,434.0
0.0,3129.0,91.0,506.0,2449.0,0.0,0.0,345.0,161.0,0.0,91.0
0.0,5487.0,0.0,497.0,1311.0,0.0,0.0,339.0,158.0,0.0,0.0
0.0,6798.0,0.0,478.0,0.0,0.0,0.0,325.0,153.0,0.0,0.0
0.0,6798.0,118.0,452.0,0.0,0.0,0.0,308.0,144.0,118.0,0.0
0.0,6680.0,503.0,435.0,0.0,0.0,0.0,299.0,136.0,503.0,0.0
0.0,6177.0,890.0,433.0,0.0,0.0,0.0,303.0,130.0,890.0,0.0
0.0,5287.0,1142.0,453.0,0.0,0.0,0.0,324.0,129.0,1142.0,0.0
0.0,4145.0,1016.0,473.0,0.0,0.0,0.0,343.0,130.0,995.0,21.0
0.0,3129.0,601.0,484.0,0.0,0.0,0.0,351.0,133.0,434.0,167.0
0.0,2528.0,298.0,490.0,0.0,220.0,220.0,351.0,139.0,0.0,298.0
0.0,2230.0,404.0,497.0,0.0,659.0,659.0,351.0,146.0,0.0,404.0
0.0,1826.0,363.0,504.0,0.0,1057.0,1057.0,351.0,153.0,0.0,363.0
0.0,1463.0,195.0,507.0,220.0,1047.0,1047.0,350.0,157.0,0.0,195.0
0.0,1488.0,0.0,498.0,659.0,343.0,343.0,343.0,155.0,0.0,0.0
0.0,2147.0,0.0,480.0,1057.0,0.0,0.0,330.0,150.0,0.0,0.0
0.0,3204.0,109.0,456.0,1047.0,0.0,0.0,314.0,142.0,109.0,0.0
0.0,4142.0,493.0,438.0,343.0,0.0,0.0,305.0,133.0,493.0,0.0
0.0,3992.0,899.0,436.0,0.0,0.0,0.0,309.0,127.0,887.0,12.0
0.0,3093.0,1354.0,459.0,0.0,556.0,556.0,330.0,129.0,1171.0,183.0
0.0,1739.0,1397.0,486.0,0.0,2088.0,2088.0,351.0,135.0,1053.0,344.0
0.0,342.0,1017.0,506.0,0.0,2529.0,2529.0,361.0,145.0,531.0,486.0
0.0,1.0,447.0,514.0,556.0,2569.0,2569.0,361.0,153.0,0.0,447.0
0.0,1.0,239.0,519.0,2088.0,1312.0,1312.0,361.0,158.0,0.0,239.0
0.0,1283.0,211.0,523.0,2529.0,0.0,0.0,361.0,162.0,0.0,211.0
0.0,3601.0,0.0,519.0,2569.0,0.0,0.0,357.0,162.0,0.0,0.0
0.0,6170.0,0.0,506.0,1312.0,0.0,0.0,347.0,159.0,0.0,0.0
0.0,7482.0,0.0,485.0,0.0,0.0,0.0,331.0,154.0,0.0,0.0
0.0,7482.0,28.0,459.0,0.0,0.0,0.0,313.0,146.0,28.0,0.0
0.0,7454.0,396.0,444.0,0.0,0.0,0.0,306.0,138.0,396.0,0.0
0.0,7058.0,786.0,449.0,0.0,0.0,0.0,316.0,133.0,786.0,0.0
0.0,6272.0,1196.0,470.0,0.0,0.0,0.0,338.0,132.0,1158.0,38.0
0.0,5076.0,1365.0,495.0,0.0,0.0,0.0,360.0,135.0,1159.0,206.0
0.0,3711.0,1118.0,517.0,0.0,0.0,0.0,375.0,142.0,750.0,368.0
0.0,2593.0,485.0,527.0,0.0,527.0,527.0,375.0,152.0,0.0,485.0
0.0,2108.0,432.0,533.0,0.0,989.0,989.0,373.0,160.0,0.0,432.0
0.0,1676.0,200.0,530.0,0.0,1174.0,1174.0,366.0,164.0,0.0,200.0
0.0,1476.0,0.0,515.0,527.0,572.0,572.0,353.0,162.0,0.0,0.0
0.0,2003.0,0.0,494.0,989.0,0.0,0.0,336.0,158.0,0.0,0.0
0.0,2992.0,0.0,473.0,1174.0,0.0,0.0,321.0,152.0,0.0,0.0
0.0,4166.0,0.0,457.0,572.0,0.0,0.0,313.0,144.0,0.0,0.0
0.0,4738.0,335.0,457.0,0.0,0.0,0.0,319.0,138.0,335.0,0.0
0.0,4403.0,719.0,469.0,0.0,0.0,0.0,333.0,136.0,719.0,0.0
0.0,3684.0,1233.0,493.0,0.0,14.0,14.0,355.0,138.0,1120.0,113.0
0.0,2451.0,1472.0,520.0,0.0,1621.0,1621.0,377.0,143.0,1187.0,285.0
0.0,979.0,1328.0,543.0,0.0,2714.0,2714.0,391.0,152.0,867.0,461.0
0.0,1.0,656.0,546.0,14.0,2729.0,2729.0,384.0,162.0,141.0,515.0
0.0,1.0,388.0,535.0,1621.0,2433.0,2433.0,367.0,168.0,0.0,388.0
0.0,242.0,198.0,514.0,2714.0,0.0,0.0,347.0,167.0,0.0,198.0
0.0,2758.0,329.0,498.0,2729.0,0.0,0.0,331.0,167.0,0.0,329.0
0.0,5158.0,0.0,485.0,2433.0,0.0,0.0,326.0,159.0,0.0,0.0
0.0,7591.0,0.0,478.0,0.0,0.0,0.0,326.0,152.0,0.0,0.0
0.0,7591.0,0.0,470.0,0.0,0.0,0.0,326.0,144.0,0.0,0.0
0.0,7591.0,294.0,474.0,0.0,0.0,0.0,332.0,142.0,294.0,0.0
0.0,7297.0,657.0,487.0,0.0,0.0,0.0,345.0,142.0,657.0,0.0
0.0,6640.0,1040.0,507.0,0.0,0.0,0.0,365.0,142.0,1040.0,0.0
0.0,5600.0,1152.0,527.0,0.0,0.0,0.0,385.0,142.0,1152.0,0.0
0.0,4448.0,912.0,534.0,0.0,0.0,0.0,392.0,142.0,900.0,12.0
0.0,3536.0,452.0,526.0,0.0,0.0,0.0,380.0,146.0,266.0,186.0
0.0,3084.0,355.0,511.0,0.0,0.0,0.0,358.0,153.0,0.0,355.0
0.0,2729.0,508.0,501.0,0.0,284.0,284.0,339.0,162.0,0.0,508.0
0.0,2221.0,473.0,499.0,0.0,747.0,747.0,331.0,168.0,0.0,473.0
0.0,1748.0,261.0,498.0,0.0,1003.0,1003.0,331.0,167.0,0.0,261.0
0.0,1487.0,0.0,490.0,284.0,679.0,679.0,331.0,159.0,0.0,0.0
0.0,1771.0,60.0,484.0,747.0,0.0,0.0,332.0,152.0,60.0,0.0
0.0,2458.0,394.0,488.0,1003.0,0.0,0.0,339.0,149.0,394.0,0.0
0.0,3067.0,737.0,503.0,679.0,0.0,0.0,354.0,149.0,737.0,0.0
0.0,3009.0,1046.0,523.0,0.0,652.0,652.0,374.0,149.0,1046.0,0.0
0.0,1963.0,1040.0,541.0,0.0,1782.0,1782.0,392.0,149.0,1040.0,0.0
0.0,923.0,804.0,546.0,0.0,2611.0,2611.0,396.0,150.0,719.0,85.0
0.0,119.0,350.0,536.0,652.0,2259.0,2259.0,381.0,155.0,84.0,266.0
0.0,421.0,443.0,518.0,1782.0,830.0,830.0,358.0,160.0,0.0,443.0
0.0,1760.0,528.0,502.0,2611.0,0.0,0.0,338.0,164.0,0.0,528.0
0.0,3843.0,425.0,491.0,2259.0,0.0,0.0,328.0,163.0,0.0,425.0
0.0,5677.0,134.0,485.0,830.0,0.0,0.0,328.0,157.0,0.0,134.0
0.0,6373.0,142.0,482.0,0.0,0.0,0.0,330.0,152.0,142.0,0.0
0.0,6231.0,474.0,487.0,0.0,0.0,0.0,339.0,148.0,474.0,0.0
0.0,5757.0,802.0,503.0,0.0,0.0,0.0,355.0,148.0,802.0,0.0
0.0,4955.0,997.0,522.0,0.0,0.0,0.0,374.0,148.0,997.0,0.0
0.0,3958.0,874.0,539.0,0.0,0.0,0.0,391.0,148.0,874.0,0.0
0.0,3084.0,449.0,547.0,0.0,100.0,100.0,399.0,148.0,449.0,0.0
0.0,2635.0,106.0,541.0,0.0,176.0,176.0,391.0,150.0,0.0,106.0
0.0,2529.0,282.0,531.0,0.0,408.0,408.0,376.0,155.0,0.0,282.0
