agg_orders_level_0,agg_orders_level_1
1602.0,0.0
2832.0,0.0
3525.0,2166.0
3219.0,5272.0
1743.0,7060.0
871.0,5625.0
1051.0,1760.0
1693.0,24.0
1908.0,0.0
1987.0,0.0
1987.0,0.0
2913.0,0.0
3706.0,1974.0
3361.0,4600.0
1693.0,6403.0
502.0,4876.0
16.0,1690.0
466.0,134.0
1084.0,0.0
1722.0,0.0
2753.0,0.0
3826.0,0.0
4213.0,874.0
4425.0,5533.0
3399.0,9217.0
855.0,8719.0
0.0,3530.0
0.0,0.0
110.0,0.0
573.0,0.0
1188.0,0.0
2097.0,0.0
3461.0,0.0
4466.0,0.0
4644.0,250.0
4171.0,3090.0
2398.0,5347.0
371.0,5343.0
0.0,2118.0
72.0,266.0
434.0,0.0
978.0,0.0
1482.0,0.0
2158.0,0.0
3193.0,0.0
3910.0,991.0
4570.0,5871.0
4128.0,9793.0
2220.0,10255.0
193.0,5695.0
346.0,0.0
724.0,0.0
1254.0,0.0
1460.0,0.0
1300.0,0.0
1371.0,0.0
2585.0,0.0
3765.0,0.0
4477.0,0.0
3899.0,1598.0
2122.0,3610.0
841.0,4346.0
1253.0,3921.0
1570.0,1756.0
1432.0,0.0
740.0,0.0
757.0,0.0
1437.0,0.0
2675.0,67.0
3841.0,2725.0
4097.0,7117.0
3232.0,9759.0
1581.0,8847.0
1390.0,3206.0
1821.0,0.0
1755.0,0.0
973.0,0.0
979.0,0.0
1598.0,0.0
2918.0,0.0
3658.0,0.0
3458.0,1032.0
2022.0,1684.0
1266.0,2187.0
1029.0,1949.0
1656.0,1656.0
1963.0,1167.0
2151.0,1184.0
2176.0,1684.0
2967.0,3724.0
3714.0,6614.0
3558.0,7970.0
2080.0,7334.0
1003.0,2419.0
238.0,1870.0
454.0,155.0
1101.0,0.0
1759.0,0.0
2896.0,0.0
3868.0,0.0
4377.0,0.0
4537.0,960.0
3704.0,4989.0
1270.0,6304.0
312.0,5561.0
0.0,1093.0
180.0,0.0
602.0,0.0
1262.0,0.0
2181.0,0.0
3638.0,208.0
4730.0,3508.0
5118.0,7032.0
4512.0,7330.0
2621.0,8585.0
464.0,2239.0
0.0,1689.0
138.0,379.0
540.0,0.0
1046.0,0.0
1529.0,0.0
2210.0,0.0
3322.0,0.0
4266.0,0.0
5089.0,1862.0
4410.0,4702.0
2354.0,5892.0
245.0,5344.0
446.0,1444.0
852.0,184.0
1329.0,0.0
1480.0,0.0
1240.0,0.0
1405.0,36.0
2855.0,1952.0
4204.0,5066.0
4795.0,7420.0
4182.0,7530.0
2306.0,6163.0
954.0,1085.0
1267.0,1046.0
1579.0,263.0
1405.0,0.0
759.0,0.0
928.0,0.0
1751.0,0.0
2870.0,444.0
4101.0,1666.0
4369.0,3359.0
3496.0,5212.0
1779.0,5907.0
1436.0,3766.0
1830.0,3072.0
1729.0,1936.0
950.0,0.0
1177.0,0.0
1765.0,0.0
3114.0,0.0
3898.0,2326.0
3755.0,4766.0
2213.0,5480.0
1474.0,3787.0
1184.0,442.0
1823.0,713.0
2099.0,957.0
2200.0,1152.0
2163.0,952.0
3061.0,460.0
3892.0,2457.0
3797.0,5652.0
2359.0,7736.0
1179.0,6468.0
515.0,2693.0
546.0,889.0
1229.0,0.0
1883.0,0.0
2948.0,0.0
3787.0,0.0
4430.0,0.0
4762.0,3686.0
4070.0,7230.0
1700.0,9015.0
597.0,5851.0
0.0,2158.0
316.0,0.0
782.0,0.0
1478.0,0.0
2276.0,0.0
3547.0,0.0
4600.0,0.0
5292.0,446.0
4815.0,4668.0
3020.0,7858.0
761.0,8093.0
0.0,3295.0
270.0,0.0
690.0,0.0
1247.0,0.0
1643.0,0.0
2271.0,0.0
3244.0,0.0
4467.0,148.0
5283.0,3892.0
4688.0,8077.0
2548.0,10485.0
563.0,7098.0
578.0,1864.0
1024.0,0.0
1441.0,0.0
1505.0,0.0
1153.0,0.0
1591.0,0.0
3094.0,0.0
4496.0,0.0
5068.0,0.0
4352.0,4166.0
2348.0,6539.0
1173.0,7607.0
1416.0,4782.0
1690.0,1256.0
1455.0,0.0
693.0,0.0
1128.0,0.0
2016.0,0.0
3212.0,0.0
4407.0,1474.0
4551.0,4520.0
3511.0,7671.0
1942.0,8039.0
1580.0,4884.0
1955.0,1470.0
1772.0,0.0
888.0,0.0
1339.0,0.0
2011.0,0.0
3443.0,0.0
4221.0,0.0
3939.0,2673.0
2274.0,5032.0
1625.0,6587.0
1340.0,5044.0
1969.0,1726.0
2177.0,0.0
2229.0,0.0
2304.0,0.0
3308.0,2310.0
4217.0,5974.0
4090.0,8300.0
2524.0,7556.0
1240.0,2749.0
596.0,1676.0
684.0,1621.0
1436.0,510.0
2014.0,0.0
3004.0,0.0
3774.0,0.0
4642.0,0.0
4972.0,1455.0
4352.0,5826.0
1881.0,6935.0
677.0,6870.0
4.0,967.0
456.0,0.0
979.0,0.0
1719.0,0.0
2479.0,0.0
3646.0,1800.0
4590.0,4926.0
5538.0,8130.0
5117.0,8360.0
3216.0,7504.0
841.0,1194.0
0.0,1149.0
408.0,786.0
864.0,0.0
1515.0,0.0
1827.0,0.0
2468.0,0.0
3327.0,0.0
4802.0,1432.0
5536.0,3334.0
4862.0,5662.0
2505.0,6743.0
646.0,5191.0
1047.0,1828.0
1168.0,568.0
1600.0,0.0
1594.0,0.0
1146.0,0.0
1864.0,0.0
3098.0,1844.0
4542.0,5654.0
5063.0,8490.0
4424.0,8590.0
2475.0,5987.0
1902.0,1473.0
1604.0,1481.0
1850.0,1165.0
1527.0,208.0
718.0,0.0
1383.0,0.0
2175.0,0.0
3377.0,0.0
4425.0,327.0
4441.0,2070.0
3370.0,5575.0
2437.0,6748.0
2210.0,7610.0
2102.0,3897.0
1928.0,2246.0
992.0,0.0
1606.0,0.0
2204.0,0.0
3418.0,0.0
4046.0,3288.0
3629.0,5756.0
2100.0,6010.0
2278.0,3238.0
2352.0,718.0
2106.0,1097.0
2313.0,1747.0
2465.0,1758.0
2569.0,1173.0
3239.0,0.0
3894.0,2912.0
3624.0,5872.0
2167.0,6582.0
1685.0,4839.0
1650.0,2765.0
1352.0,3317.0
1640.0,2242.0
2185.0,0.0
3266.0,0.0
3747.0,0.0
4263.0,242.0
4565.0,4392.0
4007.0,7216.0
1985.0,7685.0
1597.0,4885.0
871.0,3186.0
568.0,2513.0
1204.0,245.0
1914.0,0.0
2768.0,0.0
3704.0,0.0
4251.0,0.0
5219.0,1086.0
4925.0,4610.0
3259.0,7933.0
1554.0,8371.0
724.0,4410.0
690.0,2119.0
1214.0,0.0
1748.0,0.0
1820.0,0.0
2375.0,0.0
3117.0,0.0
4847.0,1346.0
5379.0,5570.0
5006.0,8734.0
2706.0,9348.0
1734.0,5497.0
1144.0,2304.0
1648.0,1111.0
1767.0,0.0
1379.0,0.0
957.0,0.0
2096.0,0.0
3334.0,0.0
4689.0,0.0
5257.0,734.0
4557.0,5526.0
2542.0,7931.0
2161.0,9278.0
1942.0,5846.0
1922.0,1538.0
1301.0,0.0
878.0,0.0
1743.0,0.0
2424.0,0.0
4053.0,0.0
4689.0,3168.0
4282.0,5776.0
2788.0,6532.0
2768.0,5148.0
2471.0,1718.0
2334.0,2082.0
1874.0,2250.0
1343.0,1509.0
2162.0,0.0
2986.0,0.0
3839.0,788.0
3814.0,3960.0
2658.0,5146.0
2077.0,4978.0
2434.0,3417.0
2468.0,3359.0
2279.0,3359.0
2512.0,1923.0
3067.0,0.0
3391.0,0.0
3911.0,3942.0
4061.0,7882.0
3053.0,9430.0
1637.0,5986.0
1796.0,0.0
1849.0,1178.0
1510.0,1642.0
1974.0,1989.0
2494.0,1449.0
3614.0,624.0
3899.0,0.0
4684.0,0.0
4802.0,1462.0
3868.0,4122.0
1909.0,6061.0
1638.0,6222.0
995.0,4602.0
780.0,2265.0
1525.0,0.0
2117.0,0.0
2912.0,0.0
3651.0,802.0
4553.0,4388.0
5435.0,8876.0
5186.0,9410.0
3274.0,8494.0
1585.0,1524.0
831.0,1932.0
908.0,1857.0
1546.0,408.0
1944.0,0.0
1843.0,0.0
2293.0,0.0
3416.0,0.0
5154.0,41.0
5700.0,1608.0
5118.0,6265.0
2609.0,7748.0
1799.0,8501.0
1330.0,4109.0
1861.0,1360.0
1879.0,0.0
1335.0,0.0
1205.0,0.0
2301.0,0.0
3592.0,286.0
5057.0,4550.0
5473.0,8462.0
4528.0,9698.0
2676.0,7717.0
2262.0,1442.0
2305.0,1777.0
2041.0,1787.0
1209.0,1247.0
1043.0,163.0
1891.0,0.0
2814.0,0.0
4416.0,0.0
4858.0,0.0
4124.0,2457.0
2675.0,5152.0
2849.0,7783.0
2443.0,7762.0
2558.0,4978.0
2064.0,984.0
1741.0,0.0
2526.0,0.0
3566.0,1042.0
4239.0,5170.0
3820.0,8114.0
2208.0,7466.0
2221.0,2432.0
2485.0,0.0
2398.0,296.0
2495.0,925.0
2995.0,1813.0
3465.0,2295.0
3761.0,1707.0
4106.0,544.0
4109.0,4334.0
2721.0,5874.0
1869.0,5200.0
1898.0,2515.0
1817.0,3191.0
1379.0,3438.0
2150.0,2055.0
3029.0,0.0
4159.0,0.0
4398.0,952.0
4986.0,5624.0
4848.0,9706.0
3511.0,9950.0
2013.0,6066.0
1600.0,2986.0
799.0,3474.0
851.0,2126.0
1697.0,0.0
2277.0,0.0
3494.0,0.0
4166.0,0.0
5256.0,0.0
5712.0,0.0
5223.0,2903.0
2702.0,5655.0
1549.0,7159.0
659.0,4855.0
1002.0,1136.0
1734.0,0.0
2137.0,0.0
2288.0,108.0
2808.0,1894.0
4127.0,5098.0
5599.0,9618.0
5871.0,10030.0
4665.0,9494.0
2085.0,1968.0
1603.0,2738.0
1404.0,2668.0
2036.0,976.0
2049.0,0.0
1476.0,0.0
1949.0,0.0
3052.0,0.0
4536.0,0.0
5505.0,0.0
5243.0,3037.0
3357.0,6474.0
2610.0,8731.0
2076.0,7953.0
2339.0,3688.0
2237.0,0.0
1318.0,0.0
1736.0,0.0
2577.0,0.0
3882.0,1734.0
4917.0,6080.0
4684.0,9340.0
3142.0,8556.0
2737.0,3134.0
2759.0,1360.0
2474.0,1896.0
2631.0,2787.0
2205.0,2362.0
2388.0,1052.0
3166.0,0.0
4235.0,0.0
4512.0,1178.0
3445.0,3236.0
2012.0,3106.0
2292.0,3676.0
2298.0,2797.0
2112.0,3209.0
2687.0,2455.0
3539.0,727.0
3856.0,3128.0
4308.0,7398.0
4832.0,10230.0
4375.0,10490.0
2439.0,5466.0
2014.0,1183.0
1548.0,2770.0
980.0,3065.0
1509.0,2069.0
2416.0,0.0
3707.0,0.0
4682.0,0.0
4986.0,0.0
5636.0,0.0
5187.0,1822.0
3085.0,5067.0
1909.0,6966.0
889.0,5805.0
552.0,2845.0
1248.0,0.0
2148.0,0.0
2789.0,242.0
3979.0,3186.0
4513.0,6680.0
5953.0,10160.0
6014.0,10480.0
4817.0,8660.0
2670.0,911.0
1147.0,1998.0
680.0,1913.0
1367.0,1033.0
2147.0,0.0
2349.0,0.0
2250.0,0.0
2635.0,0.0
4350.0,0.0
5819.0,1046.0
6322.0,3881.0
4752.0,8310.0
2180.0,8717.0
1452.0,7433.0
1947.0,2472.0
2395.0,756.0
2181.0,0.0
1113.0,0.0
1948.0,0.0
2993.0,0.0
5070.0,3384.0
6044.0,8104.0
5487.0,10810.0
3391.0,9270.0
2679.0,3750.0
2363.0,1821.0
2700.0,2603.0
2248.0,2170.0
835.0,1149.0
1591.0,0.0
2592.0,0.0
4607.0,0.0
5548.0,0.0
5181.0,556.0
3279.0,3381.0
2845.0,6146.0
2574.0,7964.0
2786.0,7149.0
2604.0,3327.0
1789.0,0.0
2310.0,0.0
3298.0,0.0
4822.0,3696.0
5044.0,7816.0
3853.0,9796.0
2170.0,5980.0
2308.0,1007.0
2051.0,1704.0
2570.0,2262.0
2903.0,2140.0
3445.0,1384.0
3421.0,0.0
4480.0,0.0
5417.0,2116.0
4907.0,5670.0
2677.0,7377.0
1993.0,7239.0
1549.0,4556.0
1163.0,3306.0
2123.0,273.0
2673.0,0.0
3567.0,0.0
4052.0,0.0
5240.0,2920.0
6009.0,8076.0
5672.0,11010.0
3188.0,11249.0
1755.0,4868.0
854.0,3654.0
1028.0,2184.0
1943.0,0.0
2471.0,0.0
2750.0,0.0
3391.0,0.0
4673.0,0.0
6137.0,0.0
6556.0,1596.0
4960.0,6816.0
1991.0,8732.0
1321.0,8367.0
1356.0,2957.0
2160.0,0.0
2345.0,0.0
1928.0,0.0
1984.0,0.0
3329.0,678.0
5133.0,5126.0
6375.0,10186.0
6151.0,11080.0
3976.0,10713.0
2563.0,3085.0
1842.0,2341.0
2426.0,1972.0
2288.0,459.0
1376.0,0.0
1398.0,0.0
2431.0,0.0
3962.0,0.0
5693.0,0.0
6048.0,1293.0
4863.0,5967.0
3040.0,8668.0
2806.0,10363.0
2684.0,7112.0
2627.0,3058.0
1604.0,0.0
1631.0,0.0
2482.0,0.0
4041.0,0.0
5345.0,2870.0
5237.0,6644.0
3558.0,7894.0
2837.0,5632.0
2874.0,798.0
2664.0,1033.0
2989.0,1953.0
2570.0,2480.0
2594.0,2148.0
3532.0,213.0
4977.0,1730.0
5392.0,6386.0
4284.0,8962.0
2211.0,8260.0
2234.0,4088.0
1908.0,4033.0
2136.0,3198.0
2811.0,745.0
3340.0,0.0
3941.0,0.0
4482.0,0.0
5715.0,2702.0
5817.0,7244.0
4199.0,9271.0
2252.0,8836.0
1571.0,4012.0
830.0,3815.0
1721.0,1431.0
2559.0,0.0
2874.0,0.0
3842.0,0.0
4434.0,0.0
6241.0,922.0
6729.0,6160.0
5506.0,10594.0
2209.0,11866.0
1421.0,7042.0
946.0,3439.0
1719.0,0.0
2397.0,0.0
2441.0,0.0
2606.0,0.0
3381.0,0.0
5423.0,0.0
6624.0,1850.0
6639.0,6332.0
4145.0,10612.0
2334.0,11066.0
1342.0,6046.0
2217.0,1693.0
2516.0,0.0
2140.0,0.0
1098.0,0.0
2456.0,0.0
3958.0,0.0
6041.0,636.0
6881.0,5754.0
5891.0,10082.0
3145.0,12596.0
2552.0,9404.0
2555.0,3547.0
2673.0,1282.0
1986.0,0.0
933.0,0.0
1932.0,0.0
2975.0,0.0
5317.0,0.0
6313.0,0.0
5807.0,3478.0
3725.0,6914.0
3264.0,10163.0
2799.0,9379.0
3036.0,5366.0
2517.0,361.0
1096.0,0.0
2117.0,0.0
3264.0,0.0
5193.0,646.0
5777.0,5410.0
4875.0,8258.0
2749.0,7832.0
2974.0,4888.0
2768.0,2400.0
2952.0,3155.0
2935.0,2792.0
2891.0,1367.0
3369.0,0.0
4358.0,0.0
5605.0,3510.0
5192.0,7406.0
3154.0,8150.0
2399.0,6329.0
2313.0,3446.0
1715.0,3649.0
2677.0,2387.0
3036.0,0.0
3948.0,0.0
4100.0,0.0
5580.0,1446.0
6301.0,6958.0
5553.0,10706.0
2663.0,11467.0
2004.0,6463.0
1428.0,5054.0
1397.0,2870.0
2423.0,0.0
2820.0,0.0
3500.0,0.0
3906.0,0.0
5655.0,0.0
6612.0,1118.0
6458.0,5542.0
3971.0,8223.0
2079.0,9119.0
1293.0,4810.0
1524.0,2470.0
2407.0,0.0
2613.0,0.0
2295.0,0.0
2830.0,0.0
4518.0,0.0
6313.0,4460.0
7106.0,9844.0
5861.0,14750.0
2797.0,14192.0
2291.0,6412.0
2115.0,3600.0
2636.0,0.0
2425.0,0.0
1339.0,0.0
2124.0,0.0
3229.0,0.0
5338.0,0.0
6635.0,0.0
6355.0,2820.0
4350.0,4496.0
3328.0,7839.0
2829.0,7853.0
2972.0,6289.0
2606.0,2569.0
1104.0,1088.0
1821.0,0.0
2734.0,0.0
4692.0,0.0
6008.0,3472.0
5802.0,7478.0
4162.0,9720.0
3454.0,9742.0
3449.0,5663.0
3027.0,4601.0
2931.0,2749.0
1849.0,0.0
2556.0,0.0
3470.0,0.0
5218.0,0.0
5815.0,4152.0
4758.0,7132.0
2551.0,7060.0
3017.0,4323.0
2967.0,2106.0
2856.0,2684.0
3169.0,2971.0
3321.0,1978.0
3501.0,71.0
4598.0,370.0
5787.0,6016.0
5660.0,10546.0
3749.0,11680.0
2432.0,7712.0
2389.0,4143.0
1733.0,4517.0
2454.0,2634.0
2991.0,0.0
3565.0,0.0
4079.0,0.0
5275.0,0.0
6461.0,0.0
6478.0,3812.0
4407.0,6422.0
2330.0,8727.0
1744.0,6589.0
1250.0,3623.0
2247.0,563.0
2765.0,0.0
2695.0,0.0
3355.0,0.0
4671.0,1314.0
6681.0,7044.0
7371.0,12390.0
6202.0,14151.0
2587.0,12256.0
2155.0,5605.0
1550.0,3874.0
2395.0,0.0
2603.0,0.0
2130.0,0.0
2049.0,0.0
3546.0,0.0
5461.0,0.0
6960.0,0.0
6974.0,934.0
4927.0,4910.0
3204.0,8139.0
2321.0,9571.0
2658.0,7329.0
2545.0,1926.0
1608.0,0.0
1540.0,0.0
2804.0,0.0
4196.0,0.0
6308.0,2094.0
6813.0,7132.0
5792.0,12060.0
3626.0,13632.0
3424.0,9939.0
2928.0,4565.0
2859.0,1285.0
1791.0,0.0
1728.0,0.0
2801.0,0.0
4209.0,0.0
5913.0,0.0
6007.0,2134.0
4542.0,4092.0
3441.0,4828.0
3573.0,6201.0
3021.0,5025.0
3251.0,3531.0
2577.0,2797.0
2677.0,1150.0
3812.0,0.0
5274.0,4602.0
6103.0,10148.0
5197.0,12990.0
2523.0,8942.0
2911.0,2055.0
2743.0,3575.0
2453.0,3912.0
3124.0,2634.0
3526.0,237.0
4109.0,0.0
4919.0,0.0
6067.0,0.0
6392.0,2928.0
4796.0,5488.0
2587.0,7684.0
2264.0,6985.0
1517.0,4915.0
1999.0,2662.0
2846.0,0.0
3000.0,0.0
4051.0,0.0
4726.0,2398.0
6909.0,8336.0
7424.0,12860.0
6383.0,13144.0
2710.0,10212.0
2174.0,4866.0
1180.0,4637.0
2046.0,1628.0
2695.0,0.0
2637.0,0.0
2715.0,0.0
3840.0,0.0
5977.0,0.0
7289.0,0.0
7299.0,1212.0
4724.0,5536.0
2884.0,8415.0
1924.0,9142.0
2494.0,6180.0
2772.0,2006.0
2277.0,0.0
1306.0,0.0
2859.0,0.0
4480.0,0.0
6707.0,4424.0
7577.0,10124.0
6475.0,14247.0
3480.0,14061.0
2986.0,6963.0
2831.0,4126.0
2936.0,1248.0
2255.0,0.0
1236.0,0.0
2554.0,0.0
3566.0,0.0
6131.0,0.0
7042.0,0.0
6263.0,1920.0
3741.0,5033.0
3608.0,8646.0
3050.0,9686.0
3343.0,7836.0
2860.0,1735.0
1707.0,0.0
2924.0,0.0
4080.0,0.0
5901.0,3762.0
6202.0,8772.0
4818.0,11206.0
3135.0,8108.0
3337.0,2698.0
3064.0,3546.0
3253.0,3948.0
3233.0,2573.0
3427.0,197.0
4133.0,0.0
5126.0,0.0
6283.0,3790.0
5600.0,7956.0
3098.0,8348.0
2743.0,6567.0
2724.0,4011.0
2093.0,4357.0
3019.0,2874.0
3362.0,0.0
4462.0,0.0
4723.0,0.0
6334.0,3218.0
7014.0,9426.0
6019.0,13456.0
2740.0,11781.0
2412.0,4737.0
1858.0,5311.0
1677.0,3519.0
2767.0,0.0
3114.0,0.0
3927.0,0.0
4361.0,0.0
6397.0,0.0
7349.0,628.0
7006.0,5426.0
4137.0,8681.0
2672.0,10700.0
1877.0,7111.0
1982.0,3087.0
2733.0,0.0
2736.0,0.0
2337.0,0.0
3377.0,0.0
5174.0,486.0
7009.0,6676.0
7693.0,12488.0
6132.0,14722.0
3405.0,13153.0
2897.0,5276.0
