agg_orders_level_0,agg_orders_level_1
4562.0,1992.0
3524.0,5187.0
1547.0,6714.0
1262.0,5979.0
1916.0,2868.0
1974.0,853.0
1369.0,0.0
107.0,0.0
1123.0,0.0
2674.0,0.0
4216.0,0.0
4649.0,2760.0
3524.0,6090.0
1517.0,7557.0
1310.0,6097.0
2000.0,2182.0
2040.0,797.0
1408.0,0.0
124.0,0.0
1347.0,0.0
2964.0,0.0
4531.0,0.0
4788.0,2796.0
3472.0,6228.0
1302.0,7455.0
1415.0,6084.0
2097.0,2148.0
2089.0,727.0
1367.0,0.0
138.0,0.0
1518.0,0.0
3145.0,0.0
4633.0,118.0
4765.0,3462.0
3276.0,6635.0
1265.0,7707.0
1433.0,5693.0
2100.0,2023.0
2065.0,788.0
1325.0,0.0
118.0,0.0
1478.0,0.0
3081.0,0.0
4576.0,0.0
4701.0,2502.0
3224.0,5695.0
1193.0,6813.0
1358.0,5669.0
2042.0,2211.0
2046.0,672.0
1387.0,0.0
109.0,0.0
1394.0,0.0
2997.0,0.0
4534.0,632.0
4728.0,3976.0
3317.0,7348.0
1230.0,7881.0
1361.0,5266.0
2051.0,1983.0
2079.0,603.0
1417.0,0.0
231.0,0.0
1559.0,0.0
3194.0,0.0
4669.0,0.0
4776.0,2242.0
3256.0,5622.0
1253.0,6790.0
1463.0,6026.0
2145.0,2734.0
2122.0,600.0
1382.0,0.0
294.0,0.0
1781.0,0.0
3480.0,0.0
4880.0,1804.0
4793.0,5221.0
3110.0,8426.0
1242.0,7784.0
1559.0,4137.0
2187.0,1900.0
2089.0,412.0
1280.0,0.0
358.0,0.0
1907.0,0.0
3602.0,0.0
4941.0,0.0
4745.0,2682.0
2960.0,5722.0
1177.0,6809.0
1559.0,5711.0
2172.0,2361.0
2071.0,0.0
1235.0,0.0
310.0,0.0
1809.0,0.0
3472.0,0.0
4848.0,1998.0
4710.0,5825.0
2992.0,8907.0
1169.0,7993.0
1502.0,3685.0
2154.0,1339.0
2077.0,0.0
1286.0,0.0
280.0,0.0
1760.0,0.0
3434.0,0.0
4830.0,0.0
4755.0,2422.0
3106.0,5618.0
1224.0,6762.0
1550.0,5905.0
2187.0,2669.0
2101.0,0.0
1280.0,0.0
374.0,0.0
1930.0,0.0
3655.0,0.0
5016.0,2448.0
4837.0,6426.0
3087.0,9608.0
1277.0,8347.0
1667.0,3618.0
2262.0,1361.0
2092.0,0.0
1175.0,0.0
462.0,0.0
2091.0,0.0
3860.0,0.0
5166.0,0.0
4848.0,2725.0
2982.0,5777.0
1275.0,6977.0
1736.0,6033.0
2295.0,2741.0
2077.0,0.0
1103.0,0.0
494.0,0.0
2148.0,0.0
3909.0,0.0
5194.0,2648.0
4804.0,6604.0
2865.0,9529.0
1197.0,7998.0
1703.0,3142.0
2253.0,1226.0
2050.0,0.0
1100.0,0.0
428.0,0.0
2045.0,0.0
3800.0,0.0
5113.0,0.0
4805.0,2916.0
2955.0,5951.0
1218.0,7089.0
1691.0,5894.0
2229.0,2367.0
2023.0,0.0
1094.0,0.0
418.0,0.0
2032.0,0.0
3777.0,0.0
5118.0,2184.0
4844.0,6188.0
3115.0,9398.0
1305.0,8439.0
1778.0,4074.0
2271.0,1319.0
2032.0,0.0
1025.0,0.0
552.0,0.0
2279.0,0.0
4086.0,0.0
5370.0,0.0
4903.0,3427.0
3027.0,6524.0
1336.0,7785.0
1934.0,6367.0
2373.0,2401.0
2008.0,0.0
866.0,0.0
660.0,0.0
2465.0,0.0
4328.0,0.0
5510.0,2366.0
4905.0,6480.0
2805.0,9335.0
1271.0,8160.0
1982.0,3752.0
2388.0,1140.0
2005.0,0.0
812.0,0.0
642.0,0.0
2427.0,0.0
4268.0,0.0
5467.0,306.0
4889.0,4313.0
2803.0,7176.0
1228.0,8018.0
1910.0,5690.0
2331.0,1182.0
1978.0,0.0
845.0,0.0
558.0,0.0
2274.0,0.0
4081.0,0.0
5344.0,1922.0
4886.0,5951.0
3000.0,9016.0
1338.0,8357.0
1925.0,4416.0
2331.0,1314.0
1954.0,0.0
824.0,0.0
596.0,0.0
2351.0,0.0
4194.0,0.0
5439.0,100.0
4941.0,3973.0
3071.0,7119.0
1440.0,8404.0
2057.0,6593.0
2397.0,2036.0
1957.0,0.0
707.0,0.0
734.0,0.0
2604.0,0.0
4500.0,0.0
5686.0,1954.0
4999.0,6020.0
2970.0,9045.0
1449.0,8490.0
2186.0,4786.0
2475.0,1390.0
1930.0,0.0
563.0,0.0
766.0,0.0
2664.0,0.0
4572.0,0.0
5725.0,884.0
4989.0,4739.0
2858.0,7647.0
1416.0,8124.0
2186.0,5701.0
2475.0,1563.0
1936.0,0.0
569.0,0.0
760.0,0.0
2619.0,0.0
4528.0,0.0
5691.0,2140.0
4953.0,6182.0
2816.0,9043.0
1374.0,8207.0
2114.0,4269.0
2439.0,1295.0
1942.0,0.0
632.0,0.0
680.0,0.0
2511.0,0.0
4409.0,0.0
5626.0,752.0
5004.0,4693.0
2980.0,7728.0
1421.0,8352.0
2120.0,5899.0
2442.0,1525.0
1954.0,0.0
668.0,0.0
758.0,0.0
2653.0,0.0
4594.0,0.0
5762.0,2074.0
5062.0,6263.0
2975.0,9303.0
1466.0,8640.0
2240.0,4767.0
2505.0,1325.0
1963.0,0.0
566.0,0.0
904.0,0.0
2872.0,0.0
4883.0,0.0
5972.0,1342.0
5104.0,5466.0
2842.0,8338.0
1499.0,8450.0
2354.0,5518.0
2577.0,1419.0
1936.0,0.0
440.0,0.0
926.0,0.0
2943.0,0.0
4935.0,0.0
6010.0,2414.0
5053.0,6583.0
2736.0,9349.0
1484.0,8374.0
2327.0,4283.0
2553.0,1303.0
1909.0,0.0
431.0,0.0
816.0,0.0
2776.0,0.0
4738.0,0.0
5908.0,1128.0
5100.0,5145.0
2930.0,8125.0
1478.0,8430.0
2297.0,5732.0
2517.0,1488.0
1903.0,0.0
458.0,0.0
804.0,0.0
2748.0,0.0
4717.0,0.0
5875.0,1958.0
5107.0,6036.0
3013.0,9099.0
1542.0,8643.0
2342.0,5109.0
2544.0,1521.0
1930.0,0.0
449.0,0.0
960.0,0.0
2967.0,0.0
4984.0,0.0
6056.0,1596.0
5147.0,5729.0
2936.0,8710.0
1604.0,8673.0
2480.0,5619.0
2643.0,1533.0
1921.0,0.0
317.0,0.0
1119.0,0.0
3173.0,0.0
5259.0,0.0
6203.0,2614.0
5105.0,6749.0
2667.0,9431.0
1637.0,8434.0
2540.0,4420.0
2676.0,1538.0
1918.0,0.0
251.0,0.0
1079.0,0.0
3140.0,0.0
5211.0,0.0
6198.0,1938.0
5120.0,6110.0
2662.0,8782.0
1595.0,8409.0
2474.0,4968.0
2640.0,1461.0
1918.0,0.0
320.0,0.0
946.0,0.0
2982.0,0.0
5011.0,0.0
6101.0,2282.0
5172.0,6348.0
2884.0,9267.0
1562.0,8512.0
2432.0,4791.0
2616.0,1571.0
1933.0,0.0
392.0,0.0
1022.0,0.0
3069.0,0.0
5115.0,0.0
6167.0,1866.0
5170.0,6069.0
2878.0,8972.0
1637.0,8723.0
2525.0,5374.0
2661.0,1497.0
1936.0,0.0
305.0,0.0
1203.0,0.0
3301.0,0.0
5431.0,0.0
6334.0,2840.0
5154.0,7058.0
2684.0,9752.0
1757.0,8654.0
2666.0,4487.0
2748.0,1585.0
1906.0,0.0
149.0,0.0
1320.0,0.0
3468.0,0.0
5623.0,0.0
6439.0,2408.0
5126.0,6688.0
2496.0,9169.0
1778.0,8534.0
2711.0,4782.0
2766.0,1536.0
1900.0,0.0
101.0,0.0
1275.0,0.0
3420.0,0.0
5550.0,0.0
6396.0,2996.0
5092.0,7171.0
2474.0,9625.0
1715.0,8324.0
2618.0,3996.0
2706.0,1542.0
1891.0,0.0
188.0,0.0
1165.0,0.0
3264.0,0.0
5347.0,0.0
6294.0,2182.0
5137.0,6406.0
2702.0,9108.0
1712.0,8623.0
2621.0,5048.0
2712.0,1530.0
1906.0,0.0
209.0,0.0
1298.0,0.0
3434.0,0.0
5589.0,0.0
6430.0,3078.0
5159.0,7391.0
2617.0,10003.0
1820.0,8730.0
2744.0,4323.0
2778.0,1542.0
1894.0,0.0
98.0,0.0
1467.0,0.0
3654.0,0.0
5855.0,0.0
6590.0,2734.0
5164.0,7125.0
2475.0,9580.0
1925.0,8771.0
2832.0,4733.0
2800.0,1557.0
1838.0,0.0
0.0,0.0
1557.0,0.0
3767.0,0.0
5994.0,0.0
6654.0,3374.0
5171.0,7758.0
2324.0,10047.0
1952.0,8625.0
2829.0,3961.0
2776.0,1560.0
1769.0,0.0
0.0,0.0
1492.0,0.0
3684.0,0.0
5863.0,0.0
6563.0,2632.0
5090.0,6875.0
2340.0,9185.0
1898.0,8451.0
2811.0,4637.0
2782.0,1635.0
1817.0,0.0
0.0,0.0
1455.0,0.0
3646.0,0.0
5822.0,0.0
6566.0,3478.0
5131.0,7848.0
2477.0,10300.0
1916.0,8738.0
2835.0,3980.0
2797.0,1542.0
1829.0,0.0
0.0,0.0
1580.0,0.0
3810.0,0.0
6032.0,0.0
6697.0,2852.0
5256.0,7311.0
2425.0,9706.0
2036.0,8905.0
2886.0,4750.0
2779.0,1596.0
1724.0,0.0
0.0,0.0
1748.0,0.0
4013.0,0.0
6308.0,0.0
6850.0,3742.0
5339.0,8434.0
2295.0,10684.0
2162.0,9134.0
2949.0,3934.0
2746.0,1469.0
1562.0,0.0
0.0,0.0
1750.0,0.0
4051.0,0.0
6313.0,0.0
6830.0,2730.0
5245.0,7045.0
2169.0,9154.0
2117.0,8571.0
2928.0,4739.0
2749.0,1764.0
1601.0,0.0
0.0,0.0
1725.0,0.0
3990.0,0.0
6237.0,0.0
6774.0,4008.0
5150.0,8587.0
2117.0,10644.0
2066.0,8727.0
2901.0,3316.0
2773.0,1408.0
1670.0,0.0
0.0,0.0
1739.0,0.0
4010.0,0.0
6273.0,0.0
6811.0,3142.0
5216.0,7588.0
2212.0,9735.0
2117.0,8740.0
2946.0,4383.0
2782.0,1626.0
1652.0,0.0
64.0,0.0
1892.0,0.0
4223.0,0.0
6481.0,0.0
6915.0,4248.0
5236.0,8999.0
2194.0,11143.0
2240.0,9180.0
3012.0,3478.0
2773.0,1359.0
1535.0,0.0
164.0,0.0
2062.0,0.0
4432.0,0.0
6627.0,0.0
6922.0,3374.0
5154.0,7797.0
2207.0,9959.0
2312.0,8972.0
3033.0,4493.0
2734.0,1591.0
1442.0,0.0
186.0,0.0
2083.0,0.0
4443.0,0.0
6596.0,0.0
6867.0,4284.0
5042.0,8676.0
2186.0,10817.0
2288.0,8881.0
3006.0,3496.0
2728.0,1488.0
1442.0,0.0
140.0,0.0
2009.0,0.0
4328.0,0.0
6515.0,0.0
6823.0,3412.0
5072.0,7691.0
2177.0,9808.0
2252.0,8708.0
2994.0,4296.0
2746.0,1636.0
1499.0,0.0
150.0,0.0
2038.0,0.0
4392.0,0.0
6602.0,0.0
6898.0,4482.0
5169.0,9167.0
2246.0,11358.0
2339.0,9285.0
3054.0,3452.0
2749.0,1358.0
1430.0,0.0
274.0,0.0
2280.0,0.0
4679.0,0.0
6821.0,0.0
6947.0,3638.0
5091.0,8085.0
2249.0,10294.0
2465.0,9211.0
3102.0,4513.0
2710.0,1518.0
1298.0,0.0
336.0,0.0
2396.0,0.0
4826.0,0.0
6922.0,0.0
6962.0,4614.0
5014.0,9226.0
2250.0,11426.0
2522.0,9434.0
3114.0,3602.0
2683.0,1307.0
1196.0,0.0
312.0,0.0
2346.0,0.0
4742.0,0.0
6850.0,0.0
6912.0,3396.0
5002.0,7636.0
2234.0,9825.0
2465.0,8984.0
3078.0,4716.0
2677.0,1629.0
1241.0,0.0
258.0,0.0
2245.0,0.0
4663.0,0.0
6794.0,0.0
6936.0,4608.0
5078.0,9244.0
2264.0,11453.0
2456.0,9391.0
3093.0,3520.0
2692.0,1330.0
1268.0,0.0
302.0,0.0
2340.0,0.0
4785.0,0.0
6926.0,0.0
7044.0,3598.0
5175.0,8153.0
2331.0,10444.0
2600.0,9551.0
3162.0,4840.0
2680.0,1522.0
1139.0,0.0
390.0,0.0
2511.0,0.0
5013.0,0.0
7095.0,0.0
7080.0,4598.0
5130.0,9271.0
2395.0,11651.0
2720.0,9903.0
3228.0,4125.0
2647.0,1387.0
998.0,0.0
462.0,0.0
2631.0,0.0
5155.0,0.0
7212.0,0.0
7084.0,3648.0
5009.0,7992.0
2329.0,10281.0
2720.0,9503.0
3198.0,4994.0
2608.0,1565.0
971.0,0.0
368.0,0.0
2480.0,0.0
4952.0,0.0
7061.0,0.0
7063.0,4382.0
5133.0,9002.0
2359.0,11326.0
2678.0,9757.0
3174.0,4209.0
2623.0,1416.0
1004.0,0.0
356.0,0.0
2452.0,0.0
4912.0,0.0
7050.0,0.0
7081.0,3432.0
5241.0,7945.0
2401.0,10316.0
2693.0,9722.0
3198.0,5250.0
2638.0,1621.0
1016.0,0.0
420.0,0.0
2583.0,0.0
5111.0,0.0
7227.0,0.0
7161.0,4660.0
5236.0,9453.0
2467.0,11900.0
2843.0,10243.0
3285.0,4360.0
2644.0,1380.0
899.0,0.0
544.0,0.0
2810.0,0.0
5378.0,0.0
7403.0,0.0
7155.0,3636.0
5048.0,8033.0
2432.0,10450.0
2921.0,9915.0
3336.0,5508.0
2626.0,1626.0
809.0,0.0
620.0,0.0
2902.0,0.0
5477.0,0.0
7416.0,162.0
7098.0,4960.0
4830.0,9442.0
2337.0,11582.0
2861.0,9663.0
3300.0,3806.0
2620.0,1322.0
866.0,0.0
578.0,0.0
2818.0,0.0
5367.0,0.0
7344.0,0.0
7075.0,4280.0
4883.0,8664.0
2312.0,10951.0
2807.0,9643.0
3258.0,4512.0
2647.0,1442.0
932.0,0.0
570.0,0.0
2827.0,0.0
5384.0,0.0
7389.0,0.0
7123.0,4796.0
4979.0,9515.0
2388.0,11883.0
2888.0,10155.0
3324.0,4239.0
2656.0,1228.0
875.0,0.0
648.0,0.0
2979.0,0.0
5591.0,0.0
7572.0,0.0
7212.0,4420.0
4990.0,8932.0
2448.0,11355.0
3011.0,10151.0
3390.0,4879.0
2635.0,1476.0
755.0,0.0
734.0,0.0
3145.0,0.0
5799.0,0.0
7718.0,92.0
7210.0,4904.0
4866.0,9535.0
2439.0,11872.0
3086.0,10264.0
3423.0,4422.0
2605.0,1251.0
665.0,0.0
714.0,0.0
3120.0,0.0
5756.0,0.0
7690.0,0.0
7212.0,4534.0
4870.0,8900.0
2375.0,11245.0
3011.0,9932.0
3369.0,4681.0
2614.0,1487.0
716.0,0.0
632.0,0.0
2969.0,0.0
5592.0,0.0
7567.0,0.0
7217.0,4538.0
5003.0,9296.0
2435.0,11711.0
2987.0,10355.0
3345.0,4684.0
2614.0,1202.0
749.0,0.0
642.0,0.0
3005.0,0.0
5641.0,0.0
7650.0,0.0
7296.0,4518.0
5150.0,9129.0
2559.0,11683.0
3137.0,10512.0
3438.0,5091.0
2602.0,1535.0
614.0,0.0
776.0,0.0
3251.0,0.0
5947.0,0.0
7859.0,0.0
7321.0,4582.0
4982.0,9257.0
2558.0,11800.0
3245.0,10703.0
3507.0,5228.0
2593.0,1347.0
515.0,0.0
884.0,0.0
3421.0,0.0
6150.0,0.0
7992.0,132.0
7305.0,4950.0
4804.0,9419.0
2458.0,11735.0
3254.0,10289.0
3495.0,4630.0
2563.0,1364.0
482.0,0.0
862.0,0.0
3374.0,0.0
6083.0,0.0
7923.0,172.0
7254.0,4956.0
4786.0,9544.0
2446.0,11803.0
3215.0,10302.0
3456.0,4484.0
2563.0,1213.0
494.0,0.0
800.0,0.0
3273.0,0.0
5955.0,0.0
7847.0,84.0
7282.0,4918.0
4925.0,9446.0
2514.0,11861.0
3209.0,10392.0
3477.0,4703.0
2572.0,1409.0
521.0,0.0
848.0,0.0
3354.0,0.0
6087.0,0.0
7960.0,0.0
7347.0,4852.0
4971.0,9583.0
2598.0,12181.0
3344.0,10943.0
3564.0,5189.0
2599.0,1298.0
437.0,0.0
1012.0,0.0
3641.0,0.0
6433.0,0.0
8201.0,386.0
7348.0,5180.0
4709.0,9543.0
2532.0,11689.0
3410.0,10189.0
3603.0,4504.0
2587.0,1421.0
374.0,0.0
1064.0,0.0
3736.0,0.0
6545.0,0.0
8280.0,1412.0
7356.0,6194.0
4623.0,10851.0
2471.0,11905.0
3410.0,9406.0
3573.0,3539.0
2539.0,1018.0
332.0,0.0
966.0,0.0
3565.0,0.0
6356.0,0.0
8149.0,952.0
7360.0,5780.0
4750.0,10107.0
2503.0,11643.0
3365.0,9513.0
3543.0,3565.0
2560.0,1474.0
371.0,0.0
918.0,0.0
3519.0,0.0
6289.0,0.0
8149.0,922.0
7416.0,5812.0
4933.0,10759.0
2572.0,12409.0
3413.0,10290.0
3591.0,3645.0
2566.0,1050.0
347.0,0.0
986.0,0.0
