agg_orders_level_0,agg_orders_level_1
5160.0,0.0
2726.0,1715.0
795.0,2345.0
1671.0,3956.0
2541.0,4722.0
2610.0,4857.0
1788.0,2299.0
1300.0,0.0
3136.0,0.0
5038.0,0.0
5749.0,6214.0
4533.0,11087.0
1460.0,12517.0
567.0,6700.0
1428.0,0.0
2298.0,0.0
2613.0,0.0
2076.0,0.0
2534.0,0.0
3882.0,0.0
5844.0,0.0
5896.0,3062.0
3937.0,7269.0
6.0,7095.0
315.0,4153.0
1158.0,0.0
2010.0,0.0
2586.0,0.0
2509.0,0.0
3454.0,0.0
4343.0,996.0
6186.0,7627.0
5937.0,14074.0
3584.0,14685.0
0.0,9035.0
255.0,0.0
1083.0,0.0
1932.0,0.0
2523.0,0.0
2295.0,0.0
2923.0,0.0
3788.0,0.0
5879.0,0.0
6290.0,0.0
4569.0,3038.0
740.0,3608.0
504.0,3917.0
1365.0,2214.0
2202.0,958.0
2535.0,0.0
2010.0,0.0
1715.0,0.0
3074.0,2378.0
5156.0,7774.0
6189.0,14380.0
5234.0,14760.0
2187.0,12057.0
828.0,0.0
1707.0,0.0
2577.0,0.0
2604.0,0.0
1740.0,0.0
748.0,0.0
2721.0,0.0
4738.0,0.0
6057.0,0.0
5436.0,166.0
2856.0,3082.0
963.0,3880.0
1875.0,5574.0
2715.0,5222.0
2640.0,3862.0
1656.0,0.0
1015.0,0.0
3006.0,0.0
5006.0,0.0
5998.0,5950.0
5034.0,11354.0
2107.0,13476.0
741.0,8092.0
1650.0,0.0
2562.0,0.0
2751.0,0.0
2010.0,0.0
2048.0,0.0
3763.0,0.0
5804.0,0.0
6119.0,1907.0
4376.0,6598.0
591.0,7069.0
468.0,5435.0
1362.0,109.0
2280.0,0.0
2733.0,0.0
2399.0,0.0
3188.0,0.0
4418.0,1699.0
6420.0,8674.0
6271.0,15165.0
3896.0,15405.0
0.0,9053.0
321.0,0.0
1206.0,0.0
2094.0,0.0
2670.0,0.0
2379.0,0.0
3142.0,0.0
4110.0,0.0
6287.0,0.0
6524.0,0.0
4550.0,2953.0
356.0,3104.0
459.0,3353.0
1338.0,1708.0
2211.0,960.0
2631.0,218.0
2184.0,449.0
2265.0,1389.0
3533.0,4524.0
5710.0,10060.0
6551.0,15140.0
5222.0,15465.0
1704.0,8324.0
795.0,0.0
1698.0,0.0
2595.0,0.0
2682.0,0.0
1884.0,0.0
1001.0,0.0
2931.0,0.0
5077.0,0.0
6402.0,0.0
5679.0,319.0
2895.0,3254.0
1017.0,4096.0
1956.0,5733.0
2808.0,5362.0
2700.0,3861.0
1650.0,0.0
780.0,0.0
2882.0,0.0
4994.0,0.0
6357.0,5508.0
5640.0,11553.0
2843.0,14441.0
918.0,9686.0
1872.0,0.0
2826.0,0.0
2874.0,0.0
1935.0,0.0
1276.0,0.0
3370.0,0.0
5490.0,0.0
6351.0,0.0
5114.0,5399.0
1760.0,7129.0
675.0,7609.0
1620.0,3755.0
2592.0,0.0
2874.0,0.0
2217.0,0.0
2487.0,0.0
4101.0,0.0
6298.0,5411.0
6529.0,12515.0
4558.0,16065.0
393.0,12200.0
468.0,0.0
1398.0,0.0
2337.0,0.0
2823.0,0.0
2394.0,0.0
3250.0,0.0
4486.0,0.0
6745.0,0.0
6750.0,2076.0
4464.0,6805.0
0.0,6560.0
465.0,4729.0
1386.0,0.0
2307.0,0.0
2772.0,0.0
2352.0,0.0
2782.0,0.0
4065.0,1594.0
6359.0,8298.0
6869.0,15722.0
5065.0,16185.0
948.0,11963.0
690.0,0.0
1620.0,0.0
2559.0,0.0
2790.0,0.0
2094.0,0.0
1600.0,0.0
3356.0,0.0
5624.0,0.0
6797.0,0.0
5747.0,1180.0
2434.0,3584.0
984.0,4388.0
1965.0,5173.0
2910.0,4664.0
2865.0,3081.0
1830.0,0.0
801.0,0.0
2986.0,0.0
5202.0,222.0
6655.0,7462.0
5948.0,13815.0
3054.0,16395.0
972.0,10017.0
1974.0,0.0
2958.0,0.0
2958.0,0.0
1941.0,0.0
1059.0,0.0
3247.0,0.0
5440.0,0.0
6607.0,0.0
5593.0,1897.0
2420.0,4332.0
780.0,4912.0
1797.0,4757.0
2796.0,3176.0
3018.0,1132.0
2217.0,0.0
2172.0,0.0
4042.0,0.0
6271.0,6459.0
6736.0,13795.0
4906.0,16725.0
867.0,13299.0
525.0,0.0
1503.0,0.0
2493.0,0.0
2970.0,0.0
2478.0,0.0
3269.0,0.0
4614.0,0.0
6918.0,0.0
6958.0,1198.0
4585.0,6078.0
0.0,5823.0
402.0,4802.0
1365.0,42.0
2340.0,0.0
2925.0,0.0
2577.0,0.0
3399.0,12.0
4527.0,4410.0
6919.0,11749.0
7138.0,16620.0
4954.0,16915.0
330.0,8650.0
513.0,0.0
1479.0,0.0
2439.0,0.0
2913.0,0.0
2412.0,0.0
2543.0,0.0
3926.0,0.0
6316.0,0.0
7133.0,0.0
5615.0,2039.0
1684.0,3603.0
813.0,4206.0
1800.0,3952.0
2775.0,3289.0
2934.0,1987.0
2106.0,0.0
1384.0,0.0
3375.0,0.0
5720.0,4619.0
7053.0,12272.0
6080.0,17045.0
2813.0,16954.0
1077.0,5596.0
2100.0,0.0
3070.0,0.0
2994.0,0.0
1896.0,0.0
996.0,0.0
3292.0,0.0
5583.0,0.0
6928.0,0.0
6010.0,0.0
2830.0,2065.0
968.0,2843.0
2006.0,4799.0
3050.0,5774.0
3132.0,5928.0
2146.0,2795.0
1609.0,0.0
3835.0,0.0
6143.0,0.0
6932.0,7462.0
5426.0,13278.0
1623.0,14841.0
710.0,7869.0
1748.0,0.0
2810.0,0.0
3150.0,0.0
2452.0,0.0
2911.0,0.0
4642.0,0.0
7011.0,0.0
7120.0,3865.0
4805.0,8990.0
116.0,8886.0
437.0,5218.0
1460.0,0.0
2489.0,0.0
3087.0,0.0
2723.0,0.0
3772.0,0.0
4987.0,0.0
7393.0,7680.0
7278.0,15588.0
4697.0,17660.0
0.0,12600.0
419.0,0.0
1433.0,0.0
2438.0,0.0
3039.0,0.0
2641.0,0.0
3239.0,0.0
4463.0,0.0
6951.0,0.0
7463.0,0.0
5479.0,4597.0
961.0,5358.0
671.0,5814.0
1691.0,2878.0
2702.0,392.0
3042.0,0.0
2365.0,0.0
2069.0,0.0
3792.0,1566.0
6268.0,8159.0
7389.0,16173.0
6109.0,17730.0
2345.0,15222.0
971.0,68.0
2024.0,0.0
3056.0,0.0
3117.0,0.0
2125.0,0.0
1128.0,0.0
3454.0,0.0
5863.0,0.0
7265.0,0.0
6296.0,1523.0
2946.0,4484.0
1088.0,5377.0
2168.0,5992.0
3227.0,4755.0
3201.0,2449.0
2098.0,0.0
1359.0,0.0
3775.0,0.0
6177.0,2107.0
7237.0,10004.0
5897.0,16336.0
2194.0,16383.0
877.0,7046.0
1966.0,0.0
3073.0,0.0
3285.0,0.0
2399.0,0.0
2451.0,0.0
4528.0,0.0
6974.0,0.0
7340.0,0.0
5228.0,4960.0
675.0,5465.0
598.0,5833.0
1660.0,2443.0
2740.0,0.0
3228.0,0.0
2660.0,0.0
3563.0,14.0
5085.0,4983.0
7604.0,13217.0
7537.0,18070.0
4914.0,18375.0
0.0,8174.0
496.0,0.0
1543.0,0.0
2599.0,0.0
3180.0,0.0
2741.0,0.0
3540.0,0.0
4890.0,0.0
7475.0,0.0
7747.0,0.0
5383.0,3454.0
416.0,3615.0
613.0,3988.0
1660.0,2159.0
2707.0,1386.0
3159.0,537.0
2567.0,625.0
2670.0,1474.0
4287.0,5029.0
6863.0,11642.0
7733.0,18080.0
6023.0,18440.0
1762.0,9880.0
901.0,0.0
1981.0,0.0
3058.0,0.0
3216.0,0.0
2294.0,0.0
1558.0,0.0
3787.0,0.0
6330.0,0.0
7657.0,0.0
6473.0,980.0
2768.0,3723.0
1120.0,4633.0
2245.0,5883.0
3330.0,5570.0
3293.0,4110.0
2119.0,0.0
1157.0,0.0
3657.0,0.0
6141.0,941.0
7523.0,9124.0
6410.0,15994.0
2864.0,17937.0
994.0,9582.0
2134.0,0.0
3256.0,0.0
3381.0,0.0
2357.0,0.0
1940.0,0.0
4260.0,0.0
6758.0,0.0
7538.0,0.0
5800.0,3878.0
1605.0,5398.0
778.0,5936.0
1894.0,3877.0
3022.0,1441.0
3378.0,0.0
2618.0,0.0
3182.0,0.0
5036.0,3316.0
7615.0,11626.0
7729.0,18705.0
5225.0,19060.0
156.0,10574.0
574.0,0.0
1678.0,0.0
2791.0,0.0
3357.0,0.0
2882.0,0.0
3911.0,0.0
5403.0,0.0
8008.0,0.0
7895.0,0.0
5079.0,4168.0
0.0,3868.0
529.0,4142.0
1612.0,1511.0
2704.0,472.0
3297.0,0.0
2804.0,525.0
3371.0,3024.0
4824.0,7688.0
7525.0,15138.0
8082.0,18825.0
5930.0,19165.0
1041.0,5151.0
757.0,0.0
1876.0,0.0
2971.0,0.0
3309.0,0.0
2534.0,0.0
2189.0,0.0
4148.0,0.0
6820.0,0.0
8005.0,0.0
6555.0,1449.0
2450.0,3819.0
1072.0,4666.0
2206.0,5408.0
3334.0,5053.0
3375.0,3682.0
2294.0,148.0
1282.0,0.0
3792.0,0.0
6413.0,2412.0
7845.0,10937.0
6728.0,18125.0
3054.0,18777.0
1174.0,8789.0
2338.0,0.0
3489.0,0.0
3464.0,0.0
2272.0,0.0
1541.0,0.0
4136.0,0.0
6743.0,0.0
7795.0,0.0
6288.0,1589.0
2221.0,3755.0
937.0,4452.0
2110.0,4908.0
3286.0,4364.0
3534.0,3276.0
2585.0,418.0
2720.0,0.0
4928.0,144.0
7567.0,7790.0
7915.0,16425.0
5602.0,19735.0
664.0,14937.0
655.0,0.0
1801.0,0.0
2965.0,0.0
3498.0,0.0
2935.0,0.0
3915.0,0.0
5560.0,0.0
8218.0,0.0
8088.0,1485.0
5191.0,6996.0
0.0,6711.0
511.0,5467.0
1642.0,37.0
2803.0,0.0
3444.0,0.0
2978.0,0.0
3858.0,259.0
5287.0,5283.0
8073.0,13891.0
8346.0,19560.0
5777.0,19900.0
405.0,9746.0
613.0,0.0
1744.0,0.0
2893.0,0.0
3420.0,0.0
2825.0,0.0
3012.0,0.0
4672.0,0.0
7465.0,0.0
8346.0,0.0
6464.0,2309.0
1784.0,3923.0
892.0,4570.0
2068.0,4314.0
3220.0,3761.0
3474.0,2610.0
2546.0,437.0
1856.0,0.0
4101.0,0.0
6837.0,6088.0
8241.0,15024.0
6948.0,20010.0
2938.0,19252.0
1144.0,5147.0
2344.0,0.0
3523.0,0.0
3543.0,0.0
2357.0,0.0
1322.0,0.0
4000.0,0.0
6690.0,0.0
8101.0,0.0
6864.0,161.0
2981.0,2873.0
1173.0,3821.0
2385.0,5995.0
3603.0,6690.0
3651.0,6350.0
2460.0,2245.0
1942.0,0.0
4629.0,0.0
7346.0,952.0
8140.0,9822.0
6240.0,16507.0
1645.0,17090.0
915.0,7943.0
2121.0,0.0
3351.0,0.0
3660.0,0.0
2757.0,0.0
3228.0,0.0
5427.0,0.0
8200.0,0.0
8341.0,3648.0
5644.0,9667.0
167.0,9569.0
660.0,6326.0
1854.0,0.0
3057.0,0.0
3609.0,0.0
3007.0,0.0
4038.0,0.0
5759.0,988.0
8583.0,10216.0
8521.0,19108.0
5563.0,20645.0
0.0,13851.0
645.0,0.0
1818.0,0.0
2994.0,0.0
3540.0,0.0
2949.0,0.0
3549.0,0.0
5255.0,0.0
8149.0,0.0
8648.0,0.0
6260.0,4384.0
947.0,5091.0
864.0,5685.0
2049.0,3320.0
3231.0,1650.0
3564.0,622.0
2700.0,303.0
2458.0,24.0
4627.0,2547.0
