agg_orders_level_0,agg_orders_level_1
2617.0,2725.0
2425.0,5246.0
1332.0,3841.0
185.0,0.0
18.0,0.0
1071.0,0.0
2241.0,0.0
2517.0,750.0
1806.0,2640.0
594.0,2400.0
129.0,0.0
663.0,0.0
1713.0,0.0
2523.0,2340.0
2500.0,5008.0
1902.0,4646.0
925.0,491.0
715.0,0.0
1101.0,0.0
1718.0,0.0
2034.0,918.0
2029.0,3071.0
1741.0,3918.0
1188.0,1927.0
822.0,0.0
1049.0,0.0
1454.0,0.0
1737.0,1188.0
1759.0,3023.0
1738.0,3569.0
1494.0,1980.0
1043.0,0.0
794.0,0.0
1189.0,0.0
1999.0,1520.0
2466.0,4070.0
2246.0,4840.0
1436.0,2206.0
708.0,0.0
406.0,0.0
931.0,0.0
1944.0,0.0
2687.0,1848.0
2381.0,4337.0
1072.0,3549.0
191.0,0.0
376.0,0.0
1364.0,0.0
2278.0,0.0
2543.0,2451.0
1864.0,4411.0
1023.0,2947.0
547.0,0.0
771.0,0.0
1544.0,0.0
2331.0,686.0
2481.0,3359.0
1929.0,4662.0
952.0,2163.0
325.0,0.0
690.0,0.0
1716.0,0.0
2610.0,687.0
2606.0,3449.0
1640.0,4402.0
477.0,1274.0
271.0,0.0
1138.0,0.0
2046.0,0.0
2495.0,1536.0
2297.0,3929.0
1519.0,3900.0
998.0,885.0
868.0,0.0
1178.0,0.0
1651.0,0.0
1967.0,1744.0
2249.0,4097.0
1914.0,4303.0
1150.0,1308.0
937.0,0.0
1077.0,0.0
1478.0,0.0
2016.0,1157.0
2221.0,3490.0
1999.0,4400.0
1423.0,2285.0
959.0,0.0
712.0,0.0
1250.0,0.0
2191.0,580.0
2648.0,3404.0
2305.0,5229.0
1403.0,3184.0
599.0,0.0
449.0,0.0
1173.0,0.0
2281.0,0.0
2689.0,2002.0
2099.0,4165.0
1086.0,3145.0
571.0,0.0
856.0,0.0
1701.0,0.0
2301.0,1224.0
2261.0,3605.0
1694.0,4079.0
1173.0,1563.0
1027.0,0.0
1301.0,0.0
1753.0,0.0
2240.0,2286.0
2296.0,4706.0
1844.0,4284.0
1147.0,605.0
864.0,0.0
862.0,0.0
1204.0,0.0
1926.0,560.0
2555.0,3223.0
2333.0,5020.0
1389.0,3102.0
553.0,0.0
547.0,0.0
1437.0,0.0
2543.0,40.0
2948.0,3092.0
2139.0,5235.0
689.0,2728.0
0.0,0.0
855.0,0.0
2406.0,0.0
3144.0,1186.0
2544.0,3846.0
1215.0,3851.0
339.0,224.0
696.0,0.0
1893.0,0.0
2759.0,1473.0
2605.0,4210.0
1637.0,4434.0
896.0,1084.0
1021.0,0.0
1646.0,0.0
2099.0,156.0
2074.0,2286.0
1598.0,3800.0
1321.0,2907.0
1636.0,779.0
2159.0,23.0
2048.0,1244.0
1530.0,2699.0
1036.0,2491.0
1165.0,1005.0
2070.0,680.0
2822.0,2581.0
2342.0,4243.0
1119.0,2697.0
457.0,0.0
866.0,0.0
2084.0,0.0
3012.0,2264.0
2747.0,5091.0
1475.0,4242.0
292.0,0.0
244.0,0.0
1606.0,0.0
3080.0,63.0
3325.0,3576.0
2009.0,5582.0
733.0,2655.0
254.0,0.0
857.0,0.0
2259.0,0.0
3179.0,931.0
2979.0,4102.0
1570.0,4753.0
478.0,973.0
276.0,0.0
1381.0,0.0
2671.0,0.0
3049.0,2744.0
2208.0,5060.0
920.0,3128.0
750.0,0.0
1450.0,0.0
2371.0,0.0
2595.0,2094.0
2039.0,4229.0
1479.0,3582.0
1477.0,742.0
1856.0,0.0
2119.0,369.0
1865.0,2310.0
1107.0,3044.0
1147.0,1845.0
2273.0,1098.0
3260.0,2597.0
2714.0,4301.0
1114.0,2794.0
0.0,0.0
426.0,0.0
2157.0,0.0
3457.0,1639.0
3315.0,5134.0
1697.0,5232.0
98.0,156.0
2.0,0.0
1362.0,0.0
3030.0,0.0
3435.0,2569.0
2515.0,5208.0
790.0,3337.0
0.0,0.0
490.0,0.0
2328.0,0.0
3680.0,1210.0
3435.0,4889.0
1749.0,5432.0
361.0,700.0
442.0,0.0
1812.0,0.0
3146.0,0.0
3235.0,3391.0
2079.0,5558.0
849.0,2904.0
675.0,0.0
1558.0,0.0
2805.0,0.0
2834.0,2278.0
1949.0,4371.0
986.0,3047.0
1160.0,0.0
2208.0,0.0
2741.0,1590.0
2383.0,4085.0
1251.0,3790.0
662.0,311.0
1274.0,0.0
2800.0,208.0
3326.0,3630.0
2080.0,5562.0
236.0,2060.0
0.0,0.0
1379.0,0.0
3294.0,0.0
4083.0,3338.0
2862.0,6332.0
534.0,3396.0
0.0,0.0
472.0,0.0
2371.0,0.0
4015.0,502.0
3743.0,4509.0
1732.0,5703.0
0.0,922.0
0.0,0.0
1454.0,0.0
3482.0,0.0
3993.0,3522.0
2629.0,6247.0
649.0,3194.0
0.0,0.0
614.0,0.0
2244.0,0.0
3305.0,0.0
3059.0,3131.0
2020.0,5131.0
946.0,2726.0
744.0,0.0
1566.0,0.0
2413.0,0.0
2656.0,2360.0
2457.0,4865.0
1906.0,4315.0
1441.0,755.0
1404.0,0.0
1544.0,0.0
1970.0,703.0
2574.0,3357.0
2566.0,5208.0
2098.0,3877.0
1764.0,429.0
1508.0,0.0
1475.0,0.0
1651.0,773.0
2197.0,2926.0
2686.0,4871.0
2634.0,4687.0
2193.0,2117.0
1467.0,0.0
1020.0,0.0
1353.0,0.0
2265.0,1166.0
3069.0,4439.0
2919.0,6432.0
1774.0,3795.0
725.0,0.0
748.0,0.0
1800.0,0.0
3154.0,0.0
3613.0,3544.0
2730.0,6454.0
1086.0,3892.0
280.0,0.0
1125.0,0.0
2846.0,0.0
3713.0,1398.0
2856.0,4474.0
1178.0,4230.0
447.0,1.0
1006.0,0.0
2221.0,0.0
3184.0,2091.0
2789.0,5084.0
1749.0,4830.0
1286.0,956.0
1745.0,0.0
2362.0,0.0
2486.0,1631.0
1942.0,3649.0
1488.0,3562.0
1859.0,1800.0
2446.0,680.0
2566.0,1442.0
1984.0,2710.0
1343.0,2567.0
1361.0,1210.0
2160.0,863.0
3072.0,2841.0
3232.0,5314.0
2253.0,4694.0
1065.0,329.0
536.0,0.0
1311.0,0.0
2809.0,52.0
3547.0,3613.0
2849.0,6506.0
1393.0,4218.0
482.0,0.0
964.0,0.0
2322.0,0.0
3454.0,580.0
3346.0,4114.0
2178.0,5776.0
1050.0,2608.0
762.0,0.0
1472.0,0.0
2681.0,0.0
3190.0,2309.0
2876.0,5345.0
2023.0,5075.0
1337.0,935.0
1241.0,0.0
1742.0,0.0
2463.0,216.0
2659.0,3062.0
2683.0,5649.0
2382.0,4925.0
1994.0,1138.0
1775.0,0.0
1648.0,0.0
1611.0,226.0
2111.0,2340.0
2925.0,5099.0
3060.0,5807.0
2274.0,2942.0
1374.0,0.0
1110.0,0.0
1564.0,0.0
2505.0,714.0
2994.0,3744.0
2716.0,5790.0
1843.0,3925.0
1036.0,0.0
1130.0,0.0
2113.0,0.0
3266.0,1651.0
3562.0,5389.0
2627.0,6457.0
1290.0,2290.0
687.0,0.0
1192.0,0.0
2461.0,0.0
3327.0,1066.0
3278.0,4556.0
2190.0,5740.0
1321.0,2393.0
1396.0,0.0
1977.0,0.0
2639.0,136.0
2858.0,3182.0
2721.0,5899.0
2179.0,4888.0
1927.0,800.0
1849.0,0.0
1872.0,0.0
2078.0,855.0
2519.0,3506.0
2612.0,5351.0
2385.0,4198.0
2107.0,882.0
1910.0,0.0
1666.0,0.0
1673.0,963.0
2194.0,3233.0
2984.0,5362.0
3261.0,5438.0
2452.0,2512.0
1354.0,0.0
790.0,0.0
1406.0,0.0
2806.0,730.0
3345.0,4207.0
2976.0,6557.0
1958.0,4296.0
1098.0,0.0
1037.0,0.0
2069.0,0.0
3396.0,891.0
3658.0,4741.0
2621.0,6551.0
1192.0,2902.0
590.0,0.0
1345.0,0.0
2808.0,0.0
3743.0,1927.0
3483.0,5598.0
2047.0,5706.0
880.0,800.0
981.0,0.0
2280.0,0.0
3398.0,905.0
3280.0,4373.0
2338.0,5894.0
1495.0,2944.0
1515.0,0.0
2303.0,0.0
2753.0,509.0
2723.0,3336.0
2042.0,4921.0
1755.0,3316.0
2202.0,565.0
2774.0,23.0
2735.0,2189.0
1879.0,4021.0
1195.0,2979.0
1552.0,486.0
2802.0,373.0
3736.0,3755.0
3193.0,6631.0
1501.0,4293.0
313.0,0.0
809.0,0.0
2519.0,0.0
4133.0,1111.0
3991.0,5290.0
2299.0,6486.0
467.0,1459.0
180.0,0.0
1648.0,0.0
3791.0,0.0
4425.0,3730.0
3325.0,7207.0
1345.0,4702.0
340.0,0.0
1311.0,0.0
3029.0,0.0
3906.0,1323.0
3274.0,4773.0
1689.0,5107.0
938.0,1084.0
1548.0,0.0
2577.0,0.0
3194.0,2196.0
2903.0,5267.0
2298.0,5453.0
2003.0,2129.0
2207.0,0.0
2575.0,0.0
2487.0,1660.0
2159.0,3915.0
1998.0,4337.0
2303.0,2725.0
3040.0,1396.0
3060.0,1715.0
2207.0,2514.0
1248.0,2023.0
1438.0,947.0
2594.0,1542.0
3771.0,4442.0
3703.0,6683.0
2410.0,4683.0
1048.0,0.0
867.0,0.0
2074.0,0.0
3499.0,645.0
3972.0,4781.0
3264.0,7556.0
1704.0,4491.0
722.0,0.0
1214.0,0.0
2769.0,0.0
4206.0,1175.0
4021.0,5484.0
2312.0,6729.0
736.0,1861.0
773.0,0.0
2212.0,0.0
3620.0,0.0
3881.0,3709.0
2800.0,6713.0
1738.0,4754.0
1384.0,0.0
1905.0,0.0
2879.0,0.0
3007.0,2182.0
2537.0,4887.0
2227.0,4996.0
2324.0,2377.0
2497.0,0.0
2364.0,0.0
2126.0,1855.0
1961.0,3888.0
2098.0,4179.0
2894.0,3201.0
3580.0,2626.0
3453.0,2934.0
2137.0,2433.0
831.0,254.0
959.0,0.0
2617.0,1031.0
4262.0,5433.0
4309.0,8879.0
2501.0,5983.0
589.0,0.0
191.0,0.0
1801.0,0.0
4100.0,0.0
5239.0,3045.0
3869.0,7110.0
1150.0,5087.0
0.0,0.0
678.0,0.0
2871.0,0.0
4614.0,841.0
4522.0,5647.0
2549.0,7399.0
495.0,2011.0
232.0,0.0
2195.0,0.0
4280.0,0.0
4353.0,3769.0
2810.0,6707.0
1296.0,4114.0
917.0,0.0
2005.0,0.0
3294.0,0.0
3610.0,3003.0
2715.0,5870.0
1809.0,4644.0
1791.0,433.0
2637.0,0.0
3343.0,1280.0
2846.0,4218.0
1805.0,4763.0
1508.0,2021.0
2418.0,0.0
3631.0,1302.0
3895.0,5305.0
2640.0,6667.0
973.0,2243.0
1083.0,0.0
2549.0,0.0
4104.0,1117.0
4282.0,5587.0
2802.0,7316.0
920.0,2501.0
444.0,0.0
1840.0,0.0
3679.0,0.0
4567.0,3246.0
3671.0,7141.0
1699.0,5522.0
587.0,0.0
1115.0,0.0
2936.0,0.0
4356.0,1645.0
4139.0,6088.0
2411.0,6898.0
1035.0,1609.0
1135.0,0.0
2411.0,0.0
3748.0,172.0
3896.0,4364.0
2875.0,7235.0
1857.0,4652.0
1845.0,0.0
2508.0,0.0
3021.0,3.0
2930.0,2929.0
2567.0,5669.0
2430.0,5182.0
2596.0,1981.0
2882.0,0.0
2593.0,169.0
2106.0,2339.0
1914.0,4152.0
2525.0,4378.0
3521.0,3771.0
3983.0,3404.0
3267.0,2936.0
1813.0,1353.0
931.0,0.0
1638.0,0.0
3470.0,2971.0
4406.0,7489.0
3645.0,8307.0
1909.0,2759.0
628.0,0.0
1104.0,0.0
2741.0,0.0
4247.0,117.0
4230.0,4599.0
2843.0,7457.0
1242.0,4000.0
1051.0,0.0
2128.0,0.0
3607.0,0.0
4080.0,3317.0
3356.0,6897.0
2159.0,5763.0
1683.0,389.0
2146.0,0.0
2878.0,0.0
3253.0,2390.0
3066.0,5644.0
2531.0,5893.0
2252.0,2449.0
2757.0,0.0
2972.0,0.0
2615.0,2255.0
2233.0,4584.0
2245.0,4662.0
2790.0,2892.0
3335.0,1533.0
3186.0,1771.0
2475.0,2677.0
1554.0,2444.0
1698.0,1461.0
2810.0,1839.0
3943.0,4393.0
4160.0,6806.0
3112.0,5573.0
1481.0,176.0
928.0,0.0
1914.0,0.0
3646.0,791.0
4705.0,5692.0
4032.0,9105.0
2220.0,5601.0
872.0,0.0
995.0,0.0
2730.0,0.0
4273.0,0.0
4564.0,4333.0
3309.0,7770.0
1709.0,5010.0
1081.0,0.0
1720.0,0.0
3114.0,0.0
4306.0,2423.0
4266.0,6937.0
3004.0,7526.0
1494.0,1871.0
1172.0,0.0
2185.0,0.0
3475.0,0.0
4096.0,3526.0
3473.0,7103.0
2222.0,5691.0
1777.0,185.0
2111.0,0.0
2809.0,0.0
3275.0,2580.0
3158.0,5826.0
2730.0,5956.0
2365.0,2435.0
2294.0,0.0
2414.0,0.0
2772.0,1492.0
2813.0,4309.0
2914.0,5731.0
3103.0,4553.0
3326.0,2236.0
2914.0,645.0
1853.0,200.0
1337.0,722.0
2063.0,2501.0
3507.0,5374.0
4690.0,7799.0
4006.0,6615.0
2194.0,958.0
884.0,0.0
1151.0,0.0
2776.0,0.0
4436.0,2372.0
4843.0,7515.0
3368.0,8619.0
1408.0,2340.0
713.0,0.0
1964.0,0.0
3802.0,0.0
4729.0,2545.0
3790.0,6547.0
2124.0,6078.0
1289.0,588.0
1946.0,0.0
3190.0,0.0
4008.0,3038.0
3628.0,6858.0
2635.0,6523.0
2121.0,1710.0
2489.0,0.0
3008.0,0.0
3222.0,1980.0
2828.0,4908.0
2431.0,5463.0
2510.0,3081.0
3275.0,881.0
3687.0,1455.0
3172.0,3734.0
2083.0,4338.0
1608.0,2204.0
2429.0,311.0
3840.0,2035.0
4532.0,6352.0
3606.0,7959.0
1863.0,3406.0
936.0,0.0
1572.0,0.0
3431.0,0.0
5026.0,3082.0
4673.0,7903.0
2692.0,7493.0
729.0,135.0
698.0,0.0
2729.0,0.0
4941.0,895.0
5446.0,6657.0
3325.0,9187.0
885.0,3219.0
224.0,0.0
2057.0,0.0
4540.0,0.0
5192.0,2838.0
3625.0,6659.0
1436.0,5157.0
947.0,0.0
2124.0,0.0
4229.0,229.0
4850.0,5343.0
3435.0,8749.0
1418.0,4784.0
1156.0,0.0
2651.0,0.0
4262.0,0.0
4531.0,3707.0
2936.0,6771.0
1465.0,4497.0
1547.0,0.0
3211.0,0.0
4544.0,2407.0
4170.0,6697.0
2304.0,6618.0
793.0,578.0
1449.0,0.0
3708.0,0.0
5308.0,3959.0
4702.0,8833.0
2125.0,6971.0
146.0,0.0
730.0,0.0
3335.0,0.0
5674.0,872.0
5454.0,6618.0
2968.0,8758.0
330.0,2190.0
170.0,0.0
2540.0,0.0
5379.0,0.0
6023.0,5602.0
3629.0,9395.0
609.0,4182.0
0.0,0.0
1755.0,0.0
4623.0,0.0
5812.0,2727.0
4195.0,7198.0
1694.0,6077.0
468.0,0.0
1721.0,0.0
4034.0,0.0
5172.0,3953.0
4119.0,8368.0
2018.0,6429.0
1112.0,0.0
2049.0,0.0
3752.0,0.0
4442.0,2719.0
3455.0,6374.0
2091.0,5742.0
1907.0,1103.0
2849.0,0.0
4005.0,1000.0
4079.0,5275.0
2990.0,7405.0
1749.0,3815.0
1952.0,0.0
3416.0,0.0
4691.0,2526.0
4232.0,6974.0
2353.0,6861.0
990.0,705.0
1339.0,0.0
3392.0,0.0
5340.0,3142.0
5206.0,8684.0
3025.0,8679.0
670.0,441.0
433.0,0.0
2601.0,0.0
5393.0,0.0
6137.0,6061.0
4113.0,10434.0
1042.0,5243.0
0.0,0.0
1473.0,0.0
4234.0,0.0
5824.0,861.0
4858.0,6091.0
2328.0,7542.0
599.0,1674.0
1157.0,0.0
3591.0,0.0
5332.0,2522.0
4926.0,7832.0
2653.0,8031.0
1045.0,968.0
1548.0,0.0
3521.0,0.0
4827.0,1725.0
4276.0,6297.0
2380.0,7012.0
1485.0,1992.0
2501.0,0.0
4230.0,0.0
4496.0,4211.0
3144.0,7511.0
1467.0,4715.0
1458.0,0.0
3244.0,0.0
5059.0,2118.0
4977.0,7315.0
2966.0,8243.0
862.0,1634.0
1057.0,0.0
3242.0,0.0
5550.0,1510.0
5818.0,7644.0
3407.0,9649.0
520.0,2305.0
0.0,0.0
2300.0,0.0
5256.0,0.0
6498.0,4541.0
4645.0,9450.0
1487.0,6240.0
0.0,0.0
1273.0,0.0
4236.0,0.0
6306.0,2185.0
5484.0,8053.0
2461.0,8325.0
295.0,171.0
822.0,0.0
3255.0,0.0
5463.0,1075.0
5117.0,6588.0
2866.0,8483.0
1016.0,2671.0
1530.0,0.0
3601.0,0.0
5254.0,1702.0
4767.0,6781.0
2556.0,7751.0
1169.0,1947.0
2072.0,0.0
4137.0,0.0
5188.0,3530.0
4106.0,7872.0
2006.0,6384.0
1031.0,0.0
2306.0,0.0
4651.0,0.0
5639.0,5651.0
4114.0,9957.0
1503.0,5745.0
308.0,0.0
1856.0,0.0
4917.0,0.0
6539.0,3675.0
4944.0,8899.0
1320.0,6388.0
0.0,0.0
949.0,0.0
4124.0,0.0
6591.0,2593.0
5837.0,8802.0
2588.0,8749.0
0.0,0.0
234.0,0.0
3319.0,0.0
6315.0,650.0
6440.0,7582.0
3635.0,10659.0
283.0,2984.0
0.0,0.0
2485.0,0.0
5499.0,0.0
6336.0,3789.0
4267.0,8292.0
1157.0,5420.0
231.0,0.0
2017.0,0.0
4835.0,0.0
5705.0,4368.0
4071.0,8679.0
1801.0,6000.0
1228.0,0.0
2826.0,0.0
4655.0,0.0
4808.0,4766.0
3214.0,8116.0
1627.0,4817.0
1700.0,0.0
3448.0,0.0
5145.0,2013.0
4693.0,6966.0
2616.0,7609.0
908.0,1307.0
1632.0,0.0
4173.0,0.0
6214.0,4474.0
5454.0,10260.0
2276.0,8062.0
44.0,0.0
964.0,0.0
4250.0,0.0
6707.0,1397.0
5926.0,7763.0
2800.0,9238.0
30.0,1121.0
471.0,0.0
3751.0,0.0
6536.0,1364.0
6223.0,8067.0
3293.0,10176.0
425.0,2258.0
261.0,0.0
2846.0,0.0
5716.0,0.0
6189.0,4836.0
4096.0,9232.0
1432.0,5672.0
741.0,0.0
2632.0,0.0
5001.0,0.0
5408.0,4334.0
3807.0,8429.0
2019.0,6078.0
1923.0,0.0
3409.0,0.0
4730.0,1169.0
4456.0,5877.0
3008.0,7928.0
1822.0,3865.0
2363.0,0.0
4127.0,0.0
5226.0,3560.0
4448.0,8208.0
2238.0,6962.0
1029.0,0.0
2031.0,0.0
4621.0,0.0
6379.0,5744.0
5182.0,11198.0
1968.0,7446.0
0.0,0.0
1134.0,0.0
4574.0,0.0
7101.0,1383.0
6132.0,7911.0
2400.0,8988.0
0.0,753.0
324.0,0.0
3591.0,0.0
6602.0,1269.0
6605.0,8374.0
3649.0,10958.0
467.0,2763.0
145.0,0.0
2892.0,0.0
5868.0,0.0
6408.0,4347.0
3998.0,8621.0
1157.0,5227.0
621.0,0.0
2777.0,0.0
5288.0,0.0
5649.0,5542.0
3715.0,9525.0
1768.0,5675.0
1756.0,0.0
3555.0,0.0
5222.0,576.0
4985.0,5837.0
3037.0,8482.0
1523.0,4084.0
2024.0,0.0
4160.0,0.0
5636.0,3154.0
5000.0,8386.0
2685.0,7965.0
1076.0,483.0
1937.0,0.0
4504.0,0.0
6390.0,4914.0
5536.0,10730.0
2571.0,8399.0
385.0,0.0
1093.0,0.0
4030.0,0.0
6393.0,855.0
6021.0,7264.0
3171.0,9664.0
498.0,2582.0
588.0,0.0
3552.0,0.0
6260.0,496.0
6466.0,7466.0
3665.0,10831.0
854.0,3919.0
675.0,0.0
3098.0,0.0
5845.0,0.0
5945.0,4732.0
3818.0,8822.0
1535.0,5469.0
1348.0,0.0
3289.0,0.0
5122.0,385.0
5034.0,5771.0
3526.0,9176.0
2253.0,5598.0
2307.0,0.0
3498.0,0.0
4679.0,872.0
4308.0,5420.0
3203.0,7947.0
2303.0,4794.0
2899.0,0.0
4413.0,0.0
5278.0,4483.0
4100.0,8767.0
2133.0,6453.0
1466.0,0.0
2807.0,0.0
5045.0,199.0
6015.0,6454.0
4536.0,11019.0
1917.0,6474.0
697.0,0.0
1978.0,0.0
4930.0,0.0
6568.0,2898.0
5421.0,8647.0
2679.0,8488.0
929.0,494.0
1592.0,0.0
3833.0,0.0
5745.0,2438.0
5578.0,8412.0
3578.0,9736.0
1747.0,2899.0
1784.0,0.0
3229.0,0.0
4724.0,0.0
5095.0,5000.0
4109.0,9377.0
3029.0,7358.0
2613.0,314.0
2938.0,0.0
3653.0,0.0
4138.0,3359.0
4005.0,7620.0
3612.0,7909.0
3525.0,3642.0
3652.0,0.0
3651.0,0.0
3259.0,2585.0
2928.0,5645.0
3259.0,6307.0
4171.0,4757.0
4863.0,3309.0
4382.0,3006.0
2994.0,2735.0
2204.0,1933.0
2564.0,1686.0
4001.0,3706.0
5139.0,7219.0
4928.0,8585.0
3432.0,4874.0
1990.0,0.0
2076.0,0.0
3522.0,0.0
5277.0,3996.0
5673.0,9925.0
4144.0,10293.0
2325.0,2657.0
1680.0,0.0
2741.0,0.0
4631.0,0.0
5690.0,4229.0
4760.0,9301.0
3018.0,8166.0
2045.0,694.0
2465.0,0.0
3736.0,0.0
4686.0,2429.0
4587.0,7304.0
3924.0,8971.0
3353.0,4984.0
3262.0,0.0
3510.0,0.0
3552.0,1001.0
3508.0,4645.0
3758.0,7558.0
4101.0,7074.0
4306.0,3786.0
4016.0,652.0
3247.0,72.0
2803.0,2180.0
2943.0,5079.0
3724.0,6679.0
4449.0,6113.0
4599.0,4077.0
3769.0,1701.0
2822.0,394.0
2488.0,1101.0
3027.0,3686.0
4169.0,6786.0
4999.0,8243.0
4804.0,6393.0
3564.0,1742.0
2274.0,0.0
2456.0,0.0
3777.0,1742.0
4966.0,6848.0
5232.0,10578.0
4097.0,7947.0
2663.0,0.0
2449.0,0.0
3354.0,0.0
4429.0,1957.0
4789.0,6974.0
4262.0,9439.0
3291.0,5732.0
2766.0,0.0
3307.0,0.0
4009.0,267.0
4365.0,4788.0
4061.0,8762.0
3439.0,7473.0
3434.0,2041.0
3675.0,0.0
4017.0,20.0
3915.0,3998.0
3421.0,7495.0
3272.0,6841.0
3736.0,3086.0
4409.0,618.0
4671.0,2211.0
4103.0,5720.0
2840.0,6313.0
2450.0,2971.0
3424.0,92.0
4983.0,2202.0
5528.0,7794.0
4506.0,10146.0
2655.0,4911.0
1747.0,0.0
2650.0,0.0
4659.0,0.0
5815.0,4749.0
5203.0,10132.0
3234.0,8581.0
1788.0,90.0
2085.0,0.0
4029.0,0.0
5733.0,3257.0
5670.0,9167.0
3997.0,9987.0
2102.0,2762.0
1676.0,0.0
2877.0,0.0
4805.0,0.0
5693.0,5024.0
4842.0,10042.0
3183.0,8157.0
2377.0,292.0
3098.0,0.0
4479.0,0.0
5023.0,4499.0
4417.0,9060.0
3252.0,7801.0
2915.0,1548.0
3663.0,0.0
4561.0,363.0
4406.0,4853.0
3421.0,7959.0
3020.0,6102.0
3527.0,1626.0
4671.0,227.0
5105.0,3782.0
4062.0,7661.0
2544.0,6363.0
2046.0,616.0
3438.0,0.0
5311.0,2450.0
5981.0,8635.0
4681.0,10970.0
2511.0,4750.0
1504.0,0.0
2723.0,0.0
5059.0,0.0
6409.0,4705.0
5677.0,10630.0
3169.0,9070.0
1345.0,0.0
1953.0,0.0
4575.0,0.0
6567.0,3562.0
6055.0,9949.0
3544.0,9999.0
1479.0,1281.0
1658.0,0.0
3674.0,0.0
5566.0,651.0
5885.0,6848.0
4290.0,10659.0
2345.0,6028.0
2240.0,0.0
3817.0,0.0
5236.0,314.0
5214.0,5768.0
4040.0,9670.0
3062.0,6988.0
3211.0,397.0
4199.0,0.0
4792.0,1883.0
4165.0,6120.0
3087.0,7384.0
2919.0,4171.0
4038.0,789.0
5168.0,1802.0
5151.0,6212.0
3966.0,8436.0
2439.0,4627.0
2315.0,0.0
3801.0,0.0
5568.0,3176.0
5655.0,8999.0
3976.0,9871.0
2337.0,3121.0
1884.0,0.0
3150.0,0.0
5410.0,313.0
6328.0,6929.0
5137.0,12001.0
2818.0,7830.0
1599.0,0.0
2601.0,0.0
4852.0,0.0
6102.0,2905.0
5448.0,8661.0
3612.0,9428.0
1942.0,2469.0
2221.0,0.0
4050.0,0.0
5652.0,2247.0
5596.0,8163.0
4042.0,10118.0
2745.0,4552.0
2693.0,0.0
3819.0,0.0
4903.0,937.0
5164.0,6393.0
