agg_orders_level_0,agg_orders_level_1
2210.0,5028.0
1721.0,2990.0
1711.0,0.0
2208.0,0.0
2801.0,1628.0
2903.0,4607.0
2472.0,5499.0
1952.0,2824.0
1871.0,0.0
2259.0,0.0
2705.0,1280.0
2725.0,4073.0
2222.0,5067.0
1708.0,2682.0
1685.0,0.0
2206.0,0.0
2772.0,1544.0
2879.0,4487.0
2447.0,5446.0
1955.0,2894.0
1904.0,0.0
2368.0,0.0
2860.0,1622.0
2833.0,4543.0
2261.0,5230.0
1696.0,2351.0
1679.0,0.0
2200.0,0.0
2764.0,1357.0
2846.0,4291.0
2408.0,5390.0
1970.0,3037.0
1966.0,0.0
2444.0,0.0
2915.0,1879.0
2867.0,4826.0
2322.0,5321.0
1789.0,2264.0
1744.0,0.0
2218.0,0.0
2735.0,1312.0
2792.0,4180.0
2372.0,5296.0
1937.0,3033.0
1973.0,0.0
2491.0,0.0
2990.0,2094.0
2936.0,5106.0
2394.0,5454.0
1835.0,2171.0
1798.0,0.0
2264.0,0.0
2761.0,1305.0
2768.0,4161.0
2317.0,5221.0
1881.0,2909.0
1921.0,0.0
2499.0,0.0
3050.0,2193.0
3024.0,5305.0
2447.0,5603.0
1900.0,2166.0
1849.0,0.0
2324.0,0.0
2786.0,1304.0
2773.0,4165.0
2285.0,5190.0
1846.0,2839.0
1911.0,0.0
2478.0,0.0
3008.0,2159.0
3022.0,5253.0
2561.0,5711.0
2054.0,2492.0
1982.0,0.0
2371.0,0.0
2809.0,1387.0
2801.0,4264.0
2343.0,5288.0
1857.0,2849.0
1871.0,0.0
2418.0,0.0
2985.0,1922.0
3064.0,5074.0
2607.0,5815.0
2075.0,2784.0
2030.0,0.0
2457.0,0.0
2900.0,1508.0
2852.0,4448.0
2335.0,5323.0
1861.0,2704.0
1901.0,0.0
2436.0,0.0
2959.0,1929.0
2962.0,4967.0
2518.0,5604.0
2114.0,2715.0
2162.0,0.0
2609.0,0.0
2976.0,2103.0
2884.0,5063.0
2341.0,5345.0
1878.0,2132.0
1917.0,0.0
2428.0,0.0
2914.0,1870.0
2920.0,4870.0
2498.0,5550.0
2111.0,2751.0
2171.0,0.0
2666.0,0.0
3071.0,2314.0
2966.0,5356.0
2420.0,5510.0
1928.0,2050.0
1958.0,0.0
2441.0,0.0
2918.0,1775.0
2908.0,4751.0
2473.0,5501.0
2080.0,2790.0
2165.0,0.0
2681.0,0.0
3143.0,2456.0
3084.0,5604.0
2542.0,5738.0
2011.0,2125.0
1960.0,0.0
2410.0,0.0
2905.0,1481.0
2900.0,4469.0
2459.0,5479.0
2057.0,3047.0
2146.0,0.0
2686.0,0.0
3163.0,2464.0
3129.0,5669.0
2588.0,5841.0
2061.0,2201.0
2049.0,0.0
2531.0,0.0
2981.0,1676.0
2903.0,4655.0
2372.0,5395.0
1951.0,2659.0
2111.0,0.0
2728.0,0.0
3239.0,2655.0
3143.0,5862.0
2576.0,5827.0
2117.0,2042.0
2185.0,0.0
2656.0,0.0
3043.0,2037.0
2916.0,5029.0
2391.0,5415.0
1967.0,2321.0
2109.0,0.0
2686.0,0.0
3190.0,2542.0
3126.0,5744.0
2610.0,5856.0
2183.0,2255.0
2256.0,0.0
2745.0,0.0
3106.0,2219.0
2940.0,5235.0
2377.0,5437.0
1968.0,2130.0
2099.0,0.0
2693.0,0.0
3153.0,2476.0
3094.0,5646.0
2602.0,5808.0
2245.0,2375.0
2370.0,0.0
2821.0,0.0
3150.0,2501.0
2982.0,5547.0
2465.0,5559.0
2046.0,2026.0
2118.0,0.0
2614.0,0.0
3057.0,2198.0
3057.0,5331.0
2640.0,5805.0
2274.0,2728.0
2367.0,0.0
2824.0,0.0
3229.0,2575.0
3108.0,5759.0
2564.0,5792.0
2088.0,2089.0
2129.0,0.0
2622.0,0.0
3067.0,1986.0
3037.0,5103.0
2595.0,5752.0
2228.0,2845.0
2379.0,0.0
2918.0,0.0
3335.0,2852.0
3174.0,6114.0
2603.0,5885.0
2144.0,1883.0
2211.0,0.0
2668.0,0.0
3048.0,2010.0
2965.0,5055.0
2527.0,5596.0
2189.0,2694.0
2362.0,0.0
2919.0,0.0
3355.0,3012.0
3260.0,6360.0
2692.0,6076.0
2217.0,1885.0
2263.0,0.0
2717.0,0.0
3117.0,1993.0
3032.0,5113.0
2545.0,5701.0
2149.0,2701.0
2273.0,0.0
2834.0,0.0
3336.0,2702.0
3322.0,6100.0
2808.0,6250.0
2314.0,2424.0
2329.0,0.0
2766.0,0.0
3144.0,1969.0
3074.0,5119.0
2621.0,5803.0
2190.0,2842.0
2211.0,0.0
2738.0,0.0
3258.0,2364.0
3315.0,5767.0
2905.0,6332.0
2448.0,3001.0
2384.0,0.0
2768.0,0.0
3197.0,1965.0
3185.0,5238.0
2684.0,6001.0
2186.0,2917.0
2154.0,0.0
2665.0,0.0
3244.0,2010.0
3369.0,5459.0
2937.0,6430.0
2414.0,3353.0
2356.0,0.0
2816.0,0.0
3331.0,2017.0
3323.0,5440.0
2764.0,6223.0
2183.0,2934.0
2134.0,0.0
2642.0,0.0
3220.0,1737.0
3338.0,5155.0
2953.0,6419.0
2445.0,3677.0
2393.0,0.0
2846.0,0.0
3337.0,2101.0
3379.0,5568.0
2875.0,6386.0
2301.0,3087.0
2181.0,0.0
2615.0,0.0
3164.0,1522.0
3283.0,4885.0
2889.0,6304.0
2441.0,3828.0
2435.0,49.0
2920.0,0.0
3417.0,2367.0
3441.0,5884.0
2914.0,6479.0
2347.0,2910.0
2268.0,0.0
2688.0,0.0
3197.0,1626.0
3271.0,4977.0
2831.0,6230.0
2353.0,3574.0
2366.0,0.0
2903.0,0.0
3469.0,2452.0
3524.0,6064.0
3046.0,6706.0
2460.0,3082.0
2289.0,0.0
2687.0,0.0
3210.0,1412.0
3288.0,4776.0
2863.0,6295.0
2362.0,3853.0
2301.0,19.0
2811.0,0.0
3428.0,2146.0
3582.0,5828.0
3132.0,6862.0
2531.0,3545.0
2338.0,0.0
2717.0,0.0
3253.0,1354.0
3359.0,4813.0
2913.0,6432.0
2373.0,3960.0
2275.0,0.0
2775.0,0.0
3415.0,1965.0
3606.0,5659.0
3195.0,6945.0
2604.0,3882.0
2434.0,0.0
2796.0,0.0
3288.0,1485.0
3389.0,4962.0
2943.0,6468.0
2390.0,3888.0
2269.0,0.0
2735.0,0.0
3355.0,1811.0
3552.0,5451.0
3190.0,6890.0
2651.0,4070.0
2499.0,0.0
2878.0,0.0
3401.0,1808.0
3509.0,5405.0
3036.0,6693.0
2418.0,3686.0
2247.0,0.0
2671.0,0.0
3310.0,1451.0
3549.0,5092.0
3203.0,6904.0
2646.0,4450.0
2503.0,107.0
2927.0,0.0
3470.0,1785.0
3584.0,5469.0
3107.0,6847.0
2483.0,3857.0
2281.0,0.0
2695.0,0.0
3271.0,1308.0
3467.0,4863.0
3129.0,6740.0
2662.0,4535.0
2555.0,274.0
2949.0,0.0
3472.0,1870.0
3614.0,5560.0
3221.0,6991.0
2622.0,4037.0
2378.0,20.0
2677.0,0.0
3209.0,1157.0
3458.0,4695.0
3157.0,6767.0
2646.0,4710.0
2504.0,383.0
2910.0,0.0
3481.0,1641.0
3690.0,5407.0
3325.0,7171.0
2712.0,4472.0
2421.0,178.0
2699.0,0.0
3243.0,906.0
3474.0,4460.0
3157.0,6783.0
2641.0,4968.0
2488.0,597.0
2892.0,0.0
3482.0,1386.0
3752.0,5218.0
3427.0,7327.0
2827.0,4932.0
2521.0,418.0
2774.0,0.0
3262.0,802.0
3482.0,4274.0
3181.0,6717.0
2652.0,5091.0
2431.0,749.0
2793.0,0.0
3427.0,1152.0
3745.0,4918.0
3471.0,7309.0
2885.0,5276.0
2583.0,706.0
2827.0,0.0
3320.0,868.0
3565.0,4248.0
3256.0,6708.0
2690.0,5154.0
2417.0,841.0
2741.0,0.0
3370.0,1008.0
3715.0,4666.0
3469.0,7199.0
2934.0,5471.0
2668.0,876.0
2914.0,0.0
3403.0,1024.0
3624.0,4502.0
3290.0,6840.0
2720.0,5066.0
2448.0,814.0
2749.0,0.0
3304.0,934.0
3639.0,4466.0
3449.0,7041.0
2984.0,5567.0
2733.0,1207.0
2983.0,0.0
3461.0,1022.0
3682.0,4591.0
3354.0,6995.0
2786.0,5198.0
2471.0,786.0
2746.0,0.0
3326.0,874.0
3634.0,4364.0
3401.0,6963.0
2891.0,5490.0
2667.0,1126.0
2998.0,0.0
3572.0,1144.0
3813.0,4925.0
3458.0,7311.0
2824.0,5218.0
2505.0,686.0
2780.0,0.0
3336.0,778.0
3615.0,4207.0
3339.0,6840.0
2866.0,5507.0
2687.0,1302.0
3034.0,0.0
3579.0,1118.0
3799.0,4917.0
3480.0,7359.0
2940.0,5382.0
2670.0,735.0
2891.0,0.0
3326.0,962.0
3538.0,4295.0
3302.0,6707.0
2863.0,5283.0
2714.0,1242.0
3034.0,0.0
3584.0,1324.0
3841.0,5204.0
3539.0,7491.0
2977.0,5272.0
2720.0,719.0
2995.0,0.0
3470.0,1084.0
3616.0,4563.0
3269.0,6816.0
2746.0,5007.0
2622.0,847.0
3041.0,0.0
3627.0,1535.0
3855.0,5450.0
3531.0,7518.0
3018.0,5082.0
2805.0,689.0
3091.0,0.0
3517.0,1226.0
3620.0,4806.0
3271.0,6915.0
2782.0,4895.0
2646.0,774.0
3017.0,0.0
3552.0,1434.0
3777.0,5283.0
3528.0,7437.0
3069.0,5231.0
2910.0,802.0
3183.0,0.0
3580.0,1446.0
3664.0,5078.0
3303.0,6987.0
2813.0,4726.0
2687.0,782.0
3025.0,0.0
3541.0,1404.0
3721.0,5197.0
3450.0,7291.0
3045.0,5147.0
2954.0,824.0
3315.0,0.0
3719.0,1805.0
3756.0,5633.0
3346.0,7222.0
2827.0,4400.0
2713.0,607.0
3078.0,0.0
3545.0,1451.0
3665.0,5180.0
3382.0,7167.0
3020.0,5003.0
2960.0,768.0
3318.0,0.0
3759.0,2022.0
3836.0,5934.0
3452.0,7420.0
2956.0,4438.0
2793.0,545.0
3091.0,0.0
3519.0,1358.0
3637.0,5071.0
3354.0,7115.0
2982.0,5030.0
2954.0,817.0
3343.0,0.0
3820.0,2117.0
3889.0,6066.0
3500.0,7497.0
3015.0,4442.0
2863.0,486.0
3157.0,0.0
3556.0,1537.0
3646.0,5255.0
3342.0,7108.0
2949.0,4786.0
2922.0,610.0
3324.0,0.0
3813.0,2285.0
3918.0,6275.0
3547.0,7585.0
3090.0,4384.0
2968.0,417.0
3255.0,0.0
3632.0,1809.0
3668.0,5541.0
3327.0,7107.0
2929.0,4487.0
2858.0,452.0
3255.0,0.0
3791.0,2289.0
3965.0,6314.0
3628.0,7713.0
3154.0,4537.0
2983.0,337.0
3276.0,0.0
3719.0,1868.0
3797.0,5741.0
3412.0,7337.0
2920.0,4496.0
2799.0,306.0
3194.0,0.0
3734.0,2016.0
3923.0,6015.0
3639.0,7694.0
3232.0,4895.0
3085.0,396.0
3349.0,0.0
3743.0,2019.0
3825.0,5920.0
3510.0,7459.0
3022.0,4565.0
2847.0,343.0
3136.0,0.0
3619.0,1720.0
3855.0,5647.0
3665.0,7644.0
3281.0,5270.0
3103.0,685.0
3373.0,0.0
3828.0,1903.0
3947.0,5926.0
3561.0,7648.0
3042.0,4744.0
2866.0,436.0
3178.0,0.0
3670.0,1570.0
3870.0,5516.0
3601.0,7599.0
3181.0,5244.0
3088.0,681.0
3443.0,0.0
3909.0,2100.0
4035.0,6211.0
3646.0,7805.0
3112.0,4690.0
2898.0,447.0
3179.0,0.0
3651.0,1408.0
3830.0,5314.0
3577.0,7539.0
3165.0,5386.0
3046.0,829.0
3383.0,0.0
3898.0,1875.0
4085.0,6028.0
3764.0,7977.0
3230.0,5171.0
2956.0,552.0
3191.0,0.0
3656.0,1202.0
3864.0,5134.0
3602.0,7590.0
3139.0,5591.0
2966.0,915.0
3321.0,0.0
3901.0,1599.0
4180.0,5855.0
3894.0,8202.0
3302.0,5645.0
3002.0,755.0
3219.0,0.0
3720.0,1138.0
3951.0,4927.0
3658.0,7515.0
3123.0,5695.0
2876.0,1004.0
3237.0,0.0
3893.0,1434.0
4245.0,5728.0
3940.0,8294.0
3332.0,5902.0
3033.0,767.0
3309.0,0.0
3855.0,1230.0
4063.0,5195.0
3685.0,7698.0
3079.0,5586.0
2846.0,830.0
3224.0,0.0
3875.0,1346.0
4202.0,5603.0
3940.0,8257.0
3376.0,6026.0
3088.0,805.0
3378.0,0.0
3934.0,1396.0
4152.0,5482.0
3793.0,7939.0
3141.0,5602.0
2832.0,773.0
3179.0,0.0
3825.0,1154.0
4177.0,5285.0
3935.0,8138.0
3375.0,6232.0
3079.0,1097.0
3400.0,0.0
3999.0,1260.0
4274.0,5489.0
3866.0,8167.0
3165.0,5839.0
2834.0,710.0
3188.0,0.0
3837.0,1046.0
4181.0,5143.0
3897.0,8066.0
3345.0,6272.0
3103.0,1253.0
3465.0,0.0
4049.0,1274.0
4319.0,5601.0
3939.0,8326.0
3269.0,6010.0
2912.0,710.0
3188.0,0.0
3833.0,1006.0
4186.0,5051.0
3904.0,8025.0
3321.0,6303.0
3069.0,1291.0
3442.0,0.0
4064.0,1220.0
4364.0,5587.0
4023.0,8466.0
3351.0,6234.0
3011.0,759.0
3301.0,0.0
3877.0,1076.0
4138.0,5082.0
3824.0,7894.0
3261.0,6077.0
3048.0,1167.0
3439.0,0.0
4108.0,1430.0
4442.0,5956.0
4113.0,8715.0
3434.0,6197.0
3071.0,703.0
3313.0,0.0
3910.0,1026.0
4185.0,5021.0
3868.0,7939.0
3264.0,6186.0
2988.0,1167.0
3366.0,0.0
4054.0,1262.0
4419.0,5685.0
4146.0,8649.0
3506.0,6474.0
3157.0,926.0
3418.0,0.0
3973.0,1114.0
4230.0,5167.0
3883.0,8012.0
3274.0,6127.0
2992.0,1051.0
3347.0,0.0
4004.0,1284.0
4381.0,5629.0
4148.0,8565.0
3560.0,6516.0
3230.0,1113.0
3482.0,0.0
4032.0,1194.0
4296.0,5318.0
3965.0,8173.0
3321.0,6184.0
3001.0,950.0
3324.0,0.0
3994.0,1246.0
4348.0,5496.0
4090.0,8416.0
3518.0,6446.0
3261.0,1223.0
3606.0,0.0
4180.0,1420.0
4374.0,5746.0
3960.0,8362.0
3311.0,5935.0
3032.0,811.0
3396.0,0.0
4038.0,1306.0
4322.0,5595.0
3983.0,8332.0
3463.0,6204.0
3293.0,1113.0
3689.0,0.0
4269.0,1698.0
4434.0,6212.0
4016.0,8602.0
3384.0,5770.0
3129.0,699.0
3461.0,0.0
4028.0,1348.0
4271.0,5568.0
3962.0,8266.0
3422.0,6116.0
3260.0,1054.0
3686.0,0.0
4314.0,1840.0
4535.0,6443.0
4099.0,8786.0
3421.0,5760.0
3150.0,648.0
3514.0,0.0
4110.0,1312.0
4314.0,5634.0
3914.0,8308.0
3324.0,5994.0
3166.0,814.0
3655.0,0.0
4336.0,1935.0
4569.0,6572.0
4149.0,8858.0
3512.0,5802.0
3249.0,647.0
3595.0,0.0
4152.0,1418.0
4318.0,5793.0
3911.0,8346.0
3319.0,5868.0
3159.0,749.0
3636.0,0.0
4308.0,1920.0
4570.0,6570.0
4203.0,8925.0
3574.0,5925.0
3312.0,674.0
3660.0,0.0
4262.0,1535.0
4438.0,6053.0
3985.0,8575.0
3301.0,5819.0
3056.0,634.0
3539.0,0.0
4299.0,1573.0
4624.0,6289.0
4247.0,9035.0
3573.0,6315.0
3300.0,702.0
3684.0,0.0
4315.0,1492.0
4542.0,6084.0
4088.0,8752.0
3378.0,6042.0
3101.0,685.0
3518.0,0.0
4216.0,1334.0
4545.0,5923.0
4229.0,8882.0
3613.0,6572.0
3355.0,969.0
3745.0,0.0
4392.0,1572.0
4618.0,6243.0
4168.0,8915.0
3429.0,6081.0
3094.0,658.0
3484.0,0.0
4202.0,1204.0
4570.0,5761.0
4225.0,8866.0
3572.0,6669.0
3318.0,1041.0
3751.0,0.0
4467.0,1509.0
4733.0,6330.0
4260.0,9169.0
3472.0,6303.0
3119.0,603.0
3519.0,0.0
4241.0,1116.0
4553.0,5640.0
4162.0,8758.0
