agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
182.49314880371094,103.32542419433594,241.10797119140625,175.64218139648438,56.457709128521635,3
191.2181396484375,122.58316040039062,280.8294372558594,198.21024576822916,64.7926857788091,3
153.02059936523438,108.22233581542969,240.5001678466797,167.2477010091146,54.93125417350231,3
137.8780517578125,87.27558898925781,214.4437713623047,146.532470703125,52.275621325667444,3
104.22213745117188,92.70556640625,256.4278259277344,151.1185099283854,74.61321098101521,3
117.404296875,108.4916000366211,265.113037109375,163.66964467366537,71.82353580306972,3
80.11862182617188,93.85784912109375,225.45013427734375,133.14220174153647,65.51212304320346,3
120.1396484375,92.00486755371094,238.29344177246094,150.14598592122397,63.3791340722851,3
90.92893981933594,75.4451904296875,214.3626708984375,126.91226704915364,62.159024412348955,3
100.2476806640625,82.43207550048828,216.1149139404297,132.93155670166016,59.26748483483253,3
81.37185668945312,87.51497650146484,253.73904418945312,140.8752924601237,79.84612001039234,3
85.65425109863281,85.1861572265625,238.60446166992188,136.48162333170572,72.21200436057863,3
96.92372131347656,96.50603485107422,203.8123779296875,132.41404469807944,50.48653356215583,3
107.97801971435547,101.55961608886719,217.6482391357422,142.39529164632162,53.27634594363642,3
96.41069030761719,81.58521270751953,214.63839721679688,130.8781000773112,59.535923212734616,3
122.93572235107422,86.5660629272461,232.8238525390625,147.44187927246094,62.17314023930972,3
82.44314575195312,79.8939208984375,245.88827514648438,136.07511393229166,77.65660486496154,3
85.66302490234375,82.32684326171875,219.3551483154297,129.11500549316406,63.8239508827315,3
81.28028869628906,83.6719970703125,211.48764038085938,125.47997538248698,60.824440789816194,3
123.12203216552734,74.76264953613281,213.7335205078125,137.20606740315756,57.602058881536045,3
68.99322509765625,75.76097106933594,213.4869842529297,119.41372680664062,66.57719289817463,3
84.44847106933594,70.27143096923828,206.5948486328125,120.43825022379558,61.196223759092675,3
87.96028900146484,70.20781707763672,204.81201171875,120.99337259928386,59.71019322656757,3
73.61071014404297,70.87142944335938,215.2720184326172,119.91805267333984,67.43470918454068,3
73.93319702148438,73.08010864257812,210.6362762451172,119.21652730305989,64.64446257500661,3
81.57696533203125,71.73021697998047,211.53050231933594,121.61256154378255,63.7085377233125,3
84.45021057128906,70.50519561767578,210.35067749023438,121.76869455973308,62.89510651573694,3
83.28350830078125,71.1763916015625,208.3007049560547,120.92020161946614,61.984728448270744,3
82.40319061279297,71.43348693847656,208.25653076171875,120.69773610432942,62.07517212255223,3
82.31939697265625,71.43824005126953,208.2938232421875,120.68382008870442,62.10869173420602,3
82.31646728515625,71.43990325927734,208.29473876953125,120.68370310465495,62.10928588091817,3
82.31196594238281,71.44132995605469,208.29531860351562,120.68287150065105,62.110108394694215,3
82.30866241455078,71.4426498413086,208.2954559326172,120.68225606282552,62.11050448396262,3
82.30574798583984,71.44386291503906,208.296630859375,120.6820805867513,62.11133660037917,3
82.30325317382812,71.44471740722656,208.2987060546875,120.68222554524739,62.11260039849384,3
82.29998016357422,71.44548797607422,208.3011474609375,120.68220520019531,62.11421888923974,3
82.29624938964844,71.44677734375,208.30429077148438,120.68243916829427,62.11612468968791,3
82.2923583984375,71.44783020019531,208.30792236328125,120.68270365397136,62.11835565194029,3
82.28717803955078,71.44872283935547,208.31163024902344,120.68251037597656,62.12093053110347,3
82.28144836425781,71.44984436035156,208.3146209716797,120.68197123209636,62.12322102944401,3
82.2756576538086,71.45160675048828,208.3165283203125,120.68126424153645,62.12484555101943,3
82.27136993408203,71.45267486572266,208.3170166015625,120.68035380045573,62.12567660761909,3
82.2686996459961,71.45378112792969,208.3177947998047,120.68009185791016,62.126300648152316,3
82.26710510253906,71.45579528808594,208.31784057617188,120.6802469889323,62.126118835251326,3
82.26454162597656,71.45756530761719,208.31845092773438,120.68018595377605,62.12646671653284,3
82.26405334472656,71.45933532714844,208.3192596435547,120.68088277180989,62.12648017496417,3
82.26557159423828,71.46107482910156,208.31982421875,120.68215688069661,62.125973311911146,3
82.26612091064453,71.46220397949219,208.3206787109375,120.68300120035808,62.12596368052061,3
82.2659912109375,71.46337127685547,208.32334899902344,120.68423716227214,62.126937753876184,3
82.26477813720703,71.46488952636719,208.3256072998047,120.68509165445964,62.127848749913085,3
82.26253509521484,71.46593475341797,208.32858276367188,120.68568420410156,62.12943422499769,3
82.25822448730469,71.46611022949219,208.3314666748047,120.68526713053386,62.13163259539661,3
82.25395202636719,71.46669006347656,208.33299255371094,120.68454488118489,62.13307782341951,3
82.25114440917969,71.4669418334961,208.33340454101562,120.68383026123047,62.13378393900818,3
82.24655151367188,71.46737670898438,208.33445739746094,120.68279520670573,62.135111201151545,3
82.24404907226562,71.4681167602539,208.3358612060547,120.68267567952473,62.136091922003345,3
82.24149322509766,71.46920013427734,208.3367919921875,120.6824951171875,62.1367706225367,3
82.24024200439453,71.47065734863281,208.33738708496094,120.6827621459961,62.13692376951272,3
82.23834228515625,71.47144317626953,208.339111328125,120.68296559651692,62.137918871361855,3
82.23648071289062,71.47209167480469,208.3407440185547,120.68310546875,62.138899330113496,3
82.23381042480469,71.47319793701172,208.34286499023438,120.68329111735027,62.140155369185834,3
82.2320556640625,71.47413635253906,208.34469604492188,120.68362935384114,62.14113059287914,3
82.23028564453125,71.47396850585938,208.34695434570312,120.68373616536458,62.14260189755576,3
82.2269287109375,71.4732894897461,208.3497772216797,120.68333180745442,62.14480095067696,3
82.22579193115234,71.47271728515625,208.35301208496094,120.68384043375652,62.14670759362801,3
82.22404479980469,71.47322082519531,208.35531616210938,120.68419392903645,62.14801852158049,3
82.22029113769531,71.47370910644531,208.3580780029297,120.68402608235677,62.14996267881466,3
82.21730041503906,71.47462463378906,208.3619842529297,120.68463643391927,62.152174867642735,3
82.21551513671875,71.47508239746094,208.3674774169922,120.68602498372395,62.15500542708924,3
82.21449279785156,71.474609375,208.37265014648438,120.68725077311198,62.157773562845556,3
82.21380615234375,71.47350311279297,208.37628173828125,120.68786366780598,62.1599148708243,3
82.21269226074219,71.47293853759766,208.37847900390625,120.6880366007487,62.16132690644331,3
82.21099853515625,71.47213745117188,208.3800506591797,120.68772888183594,62.1626268126392,3
82.21028137207031,71.47273254394531,208.382080078125,120.68836466471355,62.16357202824063,3
82.21067810058594,71.47258758544922,208.3846435546875,120.68930308024089,62.164733853821296,3
82.20831298828125,71.47261810302734,208.3872528076172,120.68939463297527,62.16644074569507,3
82.20479583740234,71.47224426269531,208.3883514404297,120.68846384684245,62.1677817349781,3
82.20008850097656,71.47212982177734,208.39047241210938,120.68756357828777,62.16978064296121,3
82.19445037841797,71.47126770019531,208.39341735839844,120.6863784790039,62.17255645074361,3
82.18855285644531,71.47110748291016,208.39573669433594,120.6851323445638,62.17490648906185,3
82.182861328125,71.47039794921875,208.3980712890625,120.68377685546875,62.17736621364446,3
82.17867279052734,71.46978759765625,208.39974975585938,120.68273671468098,62.17918107195375,3
82.17539978027344,71.468505859375,208.40225219726562,120.68205261230469,62.18137157154265,3
82.17237854003906,71.4681396484375,208.40487670898438,120.68179829915364,62.18332599036015,3
82.17069244384766,71.46859741210938,208.4070281982422,120.6821060180664,62.184565009630866,3
82.17058563232422,71.46928405761719,208.40899658203125,120.68295542399089,62.18533153295264,3
82.16954040527344,71.46952819824219,208.41061401367188,120.6832275390625,62.18624348710767,3
82.1658706665039,71.46977233886719,208.4123992919922,120.68268076578777,62.18777620708596,3
82.16331481933594,71.4696044921875,208.4147186279297,120.6825459798177,62.18943880493341,3
82.15923309326172,71.4693832397461,208.4166717529297,120.6817626953125,62.19125835133609,3
82.15412902832031,71.47000122070312,208.41815185546875,120.68076070149739,62.19284525640712,3
82.15108489990234,71.47132873535156,208.41978454589844,120.68073272705078,62.1938914925809,3
82.14944458007812,71.47195434570312,208.422119140625,120.68117268880208,62.195163062854206,3
82.14927673339844,71.47261810302734,208.424072265625,120.68198903401692,62.195941117537025,3
82.1494140625,71.4736328125,208.4255828857422,120.68287658691406,62.196355508482284,3
82.14857482910156,71.4744644165039,208.427490234375,120.68350982666016,62.19720643039185,3
82.14584350585938,71.47499084472656,208.42889404296875,120.68324279785156,62.19829182247801,3
82.1427001953125,71.4749755859375,208.43087768554688,120.68285115559895,62.199877850955616,3
82.13995361328125,71.47506713867188,208.43211364746094,120.68237813313802,62.201002205239405,3
82.1379623413086,71.47586059570312,208.4329071044922,120.68224334716797,62.20157739584338,3
82.1362075805664,71.47674560546875,208.43313598632812,120.6820297241211,62.20181412188609,3
82.13555145263672,71.47695922851562,208.4332275390625,120.68191274007161,62.201936378024556,3
82.13606262207031,71.47749328613281,208.43392944335938,120.6824951171875,62.202020035781196,3
82.13706970214844,71.47770690917969,208.43527221679688,120.683349609375,62.202387117978304,3
82.13784790039062,71.47837829589844,208.43701171875,120.68441263834636,62.20286733523259,3
82.1383285522461,71.47811889648438,208.43890380859375,120.68511708577473,62.20372620468811,3
82.13687133789062,71.47748565673828,208.4414520263672,120.68526967366536,62.20539248658635,3
82.13346862792969,71.47753143310547,208.44322204589844,120.6847407023112,62.2069156668537,3
82.12902069091797,71.47726440429688,208.4439697265625,120.68341827392578,62.20825653373549,3
82.12742614746094,71.47887420654297,208.44381713867188,120.6833724975586,62.20808975963409,3
82.12718963623047,71.4800796508789,208.4437255859375,120.6836649576823,62.2077777498726,3
82.12593078613281,71.48027801513672,208.4445037841797,120.6835708618164,62.20835148264695,3
82.1258544921875,71.48138427734375,208.44485473632812,120.6840311686198,62.20824061971478,3
82.12718200683594,71.48324584960938,208.44476318359375,120.68506368001302,62.20743249778046,3
82.12727355957031,71.48516082763672,208.4461669921875,120.68620045979817,62.207568859822665,3
82.12802124023438,71.486572265625,208.44845581054688,120.68768310546875,62.208118593498135,3
82.13114929199219,71.48808288574219,208.45159912109375,120.69027709960938,62.20855218725139,3
82.13412475585938,71.49132537841797,208.4547576904297,120.69340260823567,62.20856789352156,3
82.13601684570312,71.49401092529297,208.45809936523438,120.69604237874348,62.20904037934018,3
82.13883209228516,71.4952621459961,208.46163940429688,120.69857788085938,62.20979355522405,3
82.13919067382812,71.49606323242188,208.46435546875,120.69986979166667,62.21078550677917,3
82.13971710205078,71.49626159667969,208.4675750732422,120.70118459065755,62.2121384727549,3
82.13948822021484,71.4980239868164,208.4703369140625,120.70261637369792,62.21301989614032,3
82.13761901855469,71.49961853027344,208.4729461669922,120.70339457194011,62.214212759864616,3
82.13780212402344,71.50091552734375,208.4757537841797,120.70482381184895,62.21515330032009,3
82.13872528076172,71.50314331054688,208.4776611328125,120.70650990804036,62.21527219503077,3
82.13795471191406,71.50555419921875,208.4791717529297,120.70756022135417,62.215506257432544,3
82.13646697998047,71.50611877441406,208.47918701171875,120.70725758870442,62.215672043421414,3
82.13628387451172,71.50630950927734,208.4789276123047,120.70717366536458,62.21553761959592,3
82.13643646240234,71.50680541992188,208.4794158935547,120.70755259195964,62.21560498031681,3
82.13568878173828,71.50662231445312,208.4794921875,120.70726776123047,62.21584363618354,3
82.13562774658203,71.50640869140625,208.48016357421875,120.70740000406902,62.216228284838905,3
82.13616943359375,71.50511169433594,208.4808349609375,120.70737202962239,62.216773962118765,3
82.13494110107422,71.50434875488281,208.481689453125,120.70699310302734,62.21763074307052,3
82.134033203125,71.50447082519531,208.4827117919922,120.70707194010417,62.21826694598535,3
82.13387298583984,71.50494384765625,208.48309326171875,120.70730336507161,62.218354755068795,3
82.134521484375,71.50523376464844,208.48275756835938,120.70750427246094,62.217986454757224,3
82.13461303710938,71.50624084472656,208.48275756835938,120.70787048339844,62.21770206807805,3
82.13107299804688,71.50724792480469,208.48312377929688,120.70714823404948,62.2183404203113,3
82.12776184082031,71.5076904296875,208.4846649169922,120.70670572916667,62.219632853192266,3
82.1249771118164,71.50838470458984,208.486328125,120.70656331380208,62.22080756637183,3
82.1229248046875,71.50911712646484,208.48831176757812,120.70678456624348,62.221971557248516,3
82.12103271484375,71.50939178466797,208.49070739746094,120.70704396565755,62.22341684038706,3
82.12142181396484,71.50936889648438,208.493896484375,120.7082290649414,62.22484214517224,3
82.12026977539062,71.50919342041016,208.49630737304688,120.70859018961589,62.22626027416054,3
82.1175765991211,71.50969696044922,208.49835205078125,120.70854187011719,62.2276458190672,3
82.11749267578125,71.50950622558594,208.50048828125,120.70916239420573,62.22871802142903,3
82.119873046875,71.5088119506836,208.5023193359375,120.71033477783203,62.22927000956355,3
82.1214370727539,71.50836181640625,208.5040740966797,120.71129099527995,62.229890540994795,3
82.12023162841797,71.50739288330078,208.5042724609375,120.71063232421875,62.230488363283904,3
82.11967468261719,71.50732421875,208.50540161132812,120.71080017089844,62.23115258001097,3
82.12028503417969,71.50726318359375,208.5081787109375,120.71190897623698,62.232348462282715,3
82.1208724975586,71.50761413574219,208.5113983154297,120.71329498291016,62.23364858795976,3
82.12114715576172,71.50852966308594,208.5134735107422,120.71438344319661,62.23432640715356,3
82.12046813964844,71.5093002319336,208.51641845703125,120.71539560953777,62.23564857802418,3
82.1178207397461,71.51044464111328,208.51974487304688,120.71600341796875,62.237458533464746,3
82.11444854736328,71.51165771484375,208.5221405029297,120.71608225504558,62.23896256704292,3
82.11189270019531,71.51237487792969,208.5234832763672,120.71591695149739,62.2399334427581,3
82.11071014404297,71.51219940185547,208.525146484375,120.71601867675781,62.241006323478324,3
82.10720825195312,71.51203918457031,208.52737426757812,120.71554056803386,62.24282022931867,3
82.10313415527344,71.51164245605469,208.52987670898438,120.71488444010417,62.244943968653786,3
82.10017395019531,71.51113891601562,208.53207397460938,120.71446228027344,62.246722047626186,3
82.09842681884766,71.5102310180664,208.5328826904297,120.71384684244792,62.24770285202366,3
82.09757995605469,71.51036834716797,208.5341796875,120.71404266357422,62.24845172151492,3
82.0979232788086,71.50984954833984,208.53575134277344,120.71450805664062,62.249256518034315,3
82.09906005859375,71.5093994140625,208.53726196289062,120.71524047851562,62.2498504487794,3
82.09952545166016,71.50934600830078,208.5391845703125,120.71601867675781,62.250672423868956,3
82.09945678710938,71.50984954833984,208.5413055419922,120.7168706258138,62.25155136823173,3
82.10092163085938,71.50997161865234,208.5438232421875,120.7182388305664,62.25240029360235,3
82.1020736694336,71.50982666015625,208.5450897216797,120.71899668375652,62.252795856388865,3
82.10137939453125,71.51028442382812,208.5457763671875,120.71914672851562,62.25314170618723,3
82.0987548828125,71.51069641113281,208.5457763671875,120.71840922037761,62.25357585716307,3
82.09553527832031,71.51078033447266,208.54571533203125,120.71734364827473,62.25419082958935,3
82.09318542480469,71.51195526123047,208.546630859375,120.71725718180339,62.25479777168191,3
82.09239196777344,71.5132827758789,208.54806518554688,120.71791330973308,62.25528663880627,3
82.09005737304688,71.51400756835938,208.5498504638672,120.71797180175781,62.256418086033165,3
82.0882568359375,71.51433563232422,208.5518035888672,120.71813201904297,62.257622550612844,3
82.08586120605469,71.51576232910156,208.55430603027344,120.71864318847656,62.25891902750696,3
82.08448791503906,71.51811981201172,208.5572509765625,120.71995290120442,62.259966985785475,3
82.08319854736328,71.51966094970703,208.55950927734375,120.72078959147136,62.26088974995579,3
82.08073425292969,71.5213623046875,208.5619354248047,120.72134399414062,62.262092325651736,3
82.07810974121094,71.52265930175781,208.56390380859375,120.7215576171875,62.26321932892691,3
82.07516479492188,71.52326965332031,208.56588745117188,120.72144063313802,62.26460069919142,3
82.07011413574219,71.52244567871094,208.56771850585938,120.7200927734375,62.26672379148494,3
82.06700897216797,71.52230834960938,208.570068359375,120.71979522705078,62.26850752920945,3
82.062744140625,71.52291870117188,208.57272338867188,120.71946207682292,62.2704778763289,3
82.05873107910156,71.52421569824219,208.5738983154297,120.71894836425781,62.27151931538514,3
82.05504608154297,71.52476501464844,208.57492065429688,120.71824391682942,62.27261806150351,3
82.04998779296875,71.52484130859375,208.5754852294922,120.71677144368489,62.27391036489085,3
82.04559326171875,71.52467346191406,208.5757293701172,120.71533203125,62.274978944282246,3
82.04248809814453,71.52460479736328,208.5746307373047,120.71390787760417,62.27512308754885,3
82.0390853881836,71.52501678466797,208.57479858398438,120.71296691894531,62.27579790631137,3
82.0367660522461,71.52587127685547,208.5751190185547,120.71258544921875,62.27620375478821,3
82.03441619873047,71.52583312988281,208.5751953125,120.7118148803711,62.2767361339662,3
82.03382873535156,71.52471160888672,208.57568359375,120.71140797932942,62.27738263944402,3
82.03440856933594,71.52304077148438,208.5755615234375,120.71100362141927,62.27764507822082,3
82.03170013427734,71.52227783203125,208.57603454589844,120.71000417073567,62.27862907771015,3
82.02854919433594,71.52084350585938,208.57559204101562,120.70832824707031,62.279450889706204,3
82.02264404296875,71.51994323730469,208.575927734375,120.70617167154948,62.28106830575228,3
82.01838684082031,71.52037048339844,208.57676696777344,120.70517476399739,62.28223194555684,3
82.01665496826172,71.5205307006836,208.57737731933594,120.70485432942708,62.282835402268766,3
82.01631164550781,71.52112579345703,208.57852172851562,120.70531972249348,62.283288045353174,3
82.01600646972656,71.52210998535156,208.58010864257812,120.70607503255208,62.28383847638264,3
82.01488494873047,71.52263641357422,208.58145141601562,120.70632425944011,62.28456362759079,3
82.01395416259766,71.52355194091797,208.58230590820312,120.70660400390625,62.28491724097571,3
82.01512145996094,71.52330017089844,208.58358764648438,120.70733642578125,62.285344584118135,3
82.014404296875,71.52328491210938,208.583984375,120.7072245279948,62.285683680883,3
82.01235961914062,71.52362060546875,208.58494567871094,120.70697530110677,62.28647081450641,3
82.01195526123047,71.52478790283203,208.58517456054688,120.70730590820312,62.28635494745057,3
82.01194763183594,71.52626037597656,208.5851287841797,120.70777893066406,62.28594743741593,3
82.01121520996094,71.52779388427734,208.58523559570312,120.7080815633138,62.28574572777284,3
82.01001739501953,71.52875518798828,208.58627319335938,120.70834859212239,62.286228753653376,3
82.01022338867188,71.52943420410156,208.58761596679688,120.70909118652344,62.28663887571555,3
82.009765625,71.52935028076172,208.5897216796875,120.70961252848308,62.287746064897014,3
82.00804901123047,71.53019714355469,208.59231567382812,120.71018727620442,62.28909863805786,3
82.00625610351562,71.53108215332031,208.59471130371094,120.71068318684895,62.29036370555643,3
82.0062026977539,71.53165435791016,208.5967254638672,120.71152750651042,62.29117142224769,3
82.00650787353516,71.53291320800781,208.59820556640625,120.71254221598308,62.29147300239618,3
82.00545501708984,71.5335922241211,208.59976196289062,120.71293640136719,62.29224434363092,3
82.00465393066406,71.53461456298828,208.60044860839844,120.71323903401692,62.29246415722431,3
82.00485229492188,71.53544616699219,208.6018524169922,120.71405029296875,62.292864427163764,3
82.00672149658203,71.53495788574219,208.6030731201172,120.7149175008138,62.29317984018526,3
82.00885009765625,71.53463745117188,208.6039276123047,120.71580505371094,62.29322514151246,3
82.00944519042969,71.53370666503906,208.60491943359375,120.71602376302083,62.29381328862831,3
82.00894165039062,71.53377532958984,208.60671997070312,120.7164789835612,62.29474628969135,3
82.00637817382812,71.5349349975586,208.60897827148438,120.71676381429036,62.29603412840178,3
82.00495910644531,71.5354995727539,208.61126708984375,120.71724192301433,62.29725590934876,3
82.00384521484375,71.53746795654297,208.61334228515625,120.71821848551433,62.297944610524965,3
82.00292205810547,71.53893280029297,208.615478515625,120.71911112467448,62.29875503405942,3
82.00408935546875,71.53964233398438,208.61688232421875,120.72020467122395,62.29898672098511,3
82.00506591796875,71.5405044555664,208.61767578125,120.72108205159505,62.29893072173396,3
82.00503540039062,71.53977966308594,208.61849975585938,120.72110493977864,62.2995152790254,3
82.00430297851562,71.53952026367188,208.61920166015625,120.72100830078125,62.300065362184974,3
82.00405883789062,71.53939819335938,208.62020874023438,120.72122192382812,62.30062168290335,3
82.00527954101562,71.53855895996094,208.62100219726562,120.72161356608073,62.30096281349391,3
82.0076904296875,71.53700256347656,208.62261962890625,120.72243754069011,62.30163365677271,3
82.00926971435547,71.5354995727539,208.6240234375,120.72293090820312,62.302362267294406,3
82.00898742675781,71.5341796875,208.6246795654297,120.72261555989583,62.30307665821077,3
82.00717163085938,71.53438568115234,208.6257781982422,120.72244517008464,62.30391523000502,3
82.00691223144531,71.53429412841797,208.62750244140625,120.72290293375652,62.30480395300288,3
82.00445556640625,71.53443908691406,208.6297607421875,120.72288513183594,62.306336734720524,3
82.00265502929688,71.53363037109375,208.6309814453125,120.72242228190105,62.307496606019924,3
82.0016860961914,71.533447265625,208.63192749023438,120.72235361735027,62.30819041901044,3
81.99909973144531,71.53414154052734,208.6345672607422,120.72260284423828,62.309784962775055,3
81.99629974365234,71.5343017578125,208.63796997070312,120.72285715738933,62.311923129778826,3
81.99479675292969,71.5338134765625,208.64154052734375,120.72338358561198,62.31404219917231,3
81.99452209472656,71.53388977050781,208.64431762695312,120.7242431640625,62.31538508440109,3
81.99311828613281,71.534423828125,208.6467742919922,120.72477213541667,62.31669075433506,3
81.99163818359375,71.53502655029297,208.6487274169922,120.72513071695964,62.317757363450866,3
81.9884262084961,71.53551483154297,208.6514129638672,120.72511800130208,62.31955738207502,3
81.98546600341797,71.53607177734375,208.6543426513672,120.7252934773763,62.32140202961076,3
81.98208618164062,71.53671264648438,208.6572265625,120.725341796875,62.323290060236715,3
81.97927856445312,71.53721618652344,208.6593475341797,120.72528076171875,62.32473688156176,3
81.97694396972656,71.5379867553711,208.66213989257812,120.72569020589192,62.326331217525855,3
81.97527313232422,71.53916931152344,208.6645965576172,120.72634633382161,62.327521770385374,3
81.97272491455078,71.53963470458984,208.66683959960938,120.72639973958333,62.32898236996675,3
81.96844482421875,71.5394058227539,208.66941833496094,120.7257563273112,62.331142452283686,3
81.96525573730469,71.53997802734375,208.672607421875,120.72594706217448,62.3331527902065,3
81.9635238647461,71.54017639160156,208.67498779296875,120.72622934977214,62.33457909759392,3
81.96421813964844,71.54148864746094,208.6765594482422,120.72742207845052,62.33482919195171,3
81.96671295166016,71.54266357421875,208.67881774902344,120.72939809163411,62.335065118061856,3
81.97006225585938,71.54302978515625,208.67919921875,120.7307637532552,62.33445396759591,3
81.97274017333984,71.5438232421875,208.67918395996094,120.73191579182942,62.333683033424485,3
