agg_orders_level_0,agg_orders_level_1
1371.0,0.0
2169.0,0.0
2409.0,0.0
2695.0,0.0
3215.0,0.0
4625.0,410.0
5655.0,2473.0
4792.0,7200.0
2060.0,8611.0
0.0,6242.0
573.0,1508.0
1356.0,0.0
2136.0,0.0
2355.0,0.0
2346.0,0.0
2780.0,0.0
4147.0,1214.0
5348.0,5122.0
4718.0,8625.0
2309.0,9569.0
0.0,4558.0
339.0,838.0
1074.0,212.0
1791.0,0.0
2163.0,0.0
1854.0,46.0
2410.0,777.0
3352.0,1882.0
4937.0,3638.0
4869.0,4270.0
3156.0,4261.0
0.0,483.0
252.0,282.0
975.0,578.0
1683.0,1426.0
2145.0,2514.0
2027.0,3130.0
2760.0,3416.0
3547.0,3308.0
5129.0,3906.0
5066.0,4154.0
3275.0,3939.0
23.0,798.0
486.0,895.0
1263.0,451.0
2049.0,296.0
2355.0,136.0
2656.0,451.0
3292.0,1173.0
4531.0,5089.0
5707.0,10900.0
4999.0,13195.0
2406.0,12103.0
0.0,2470.0
702.0,0.0
1533.0,0.0
2385.0,0.0
2517.0,0.0
2828.0,0.0
3246.0,0.0
4908.0,0.0
5849.0,0.0
4808.0,2721.0
1820.0,4591.0
0.0,4386.0
597.0,2092.0
1401.0,0.0
2211.0,0.0
2406.0,0.0
2355.0,0.0
2755.0,1351.0
4197.0,5733.0
5431.0,11689.0
4823.0,13360.0
2394.0,12379.0
0.0,869.0
372.0,0.0
1113.0,0.0
1851.0,0.0
2208.0,0.0
1933.0,0.0
2545.0,0.0
3541.0,0.0
5133.0,0.0
5036.0,0.0
3220.0,1152.0
2.0,994.0
396.0,1220.0
1149.0,1127.0
1902.0,1950.0
2274.0,2884.0
2317.0,3804.0
2998.0,4662.0
4076.0,5929.0
5504.0,8154.0
5161.0,9108.0
2963.0,6292.0
0.0,0.0
660.0,0.0
1491.0,0.0
2322.0,0.0
2505.0,0.0
2901.0,0.0
3426.0,12.0
5024.0,1733.0
6014.0,6731.0
5033.0,11005.0
2022.0,12337.0
0.0,5540.0
810.0,0.0
1680.0,0.0
2541.0,0.0
2610.0,0.0
2893.0,0.0
3210.0,0.0
5092.0,0.0
5975.0,2424.0
4836.0,6610.0
1695.0,8330.0
0.0,5696.0
633.0,703.0
1449.0,0.0
2277.0,0.0
2445.0,0.0
2405.0,6.0
2752.0,845.0
4289.0,2303.0
5504.0,5850.0
4859.0,9681.0
2372.0,10498.0
0.0,4994.0
420.0,118.0
1203.0,0.0
1965.0,0.0
2310.0,0.0
2275.0,0.0
2886.0,0.0
3996.0,0.0
5397.0,1696.0
5001.0,5294.0
2831.0,7751.0
0.0,5875.0
498.0,909.0
1302.0,430.0
2106.0,629.0
2424.0,833.0
2849.0,1250.0
3540.0,1740.0
4809.0,2538.0
5888.0,6140.0
5024.0,9844.0
2246.0,9627.0
0.0,4948.0
783.0,0.0
1662.0,0.0
2547.0,0.0
2667.0,0.0
3361.0,0.0
3796.0,0.0
5649.0,0.0
6288.0,5581.0
4834.0,10800.0
1301.0,12071.0
0.0,6240.0
831.0,0.0
1725.0,0.0
2625.0,0.0
2676.0,0.0
3177.0,0.0
3451.0,0.0
5401.0,0.0
6053.0,3028.0
4671.0,8089.0
1249.0,9328.0
0.0,6080.0
597.0,0.0
1416.0,0.0
2250.0,0.0
2469.0,0.0
2697.0,0.0
3148.0,0.0
4619.0,0.0
5648.0,5247.0
4786.0,10453.0
2028.0,12556.0
0.0,7124.0
459.0,0.0
1266.0,0.0
2064.0,0.0
2409.0,0.0
2730.0,0.0
3380.0,0.0
4596.0,0.0
5717.0,0.0
4954.0,4796.0
2296.0,7192.0
0.0,6987.0
642.0,2663.0
1497.0,0.0
2361.0,0.0
2595.0,0.0
3371.0,0.0
3990.0,0.0
5556.0,4701.0
6255.0,11561.0
4889.0,14860.0
1459.0,13583.0
0.0,1782.0
882.0,0.0
1806.0,0.0
2730.0,0.0
2775.0,0.0
3750.0,0.0
4134.0,0.0
6187.0,0.0
6517.0,478.0
4664.0,5467.0
621.0,5968.0
0.0,5235.0
840.0,438.0
1746.0,0.0
2649.0,0.0
2718.0,0.0
3349.0,0.0
3645.0,2074.0
5611.0,8105.0
6143.0,14637.0
4617.0,15095.0
1021.0,10642.0
0.0,0.0
600.0,0.0
1440.0,0.0
2274.0,0.0
2520.0,0.0
2922.0,0.0
3436.0,0.0
4895.0,0.0
5825.0,0.0
4777.0,0.0
1813.0,875.0
0.0,670.0
546.0,1046.0
1380.0,1421.0
2238.0,2884.0
2535.0,4178.0
3166.0,5668.0
3775.0,6444.0
5185.0,7736.0
6072.0,8725.0
4953.0,7644.0
1834.0,1777.0
0.0,0.0
762.0,0.0
1686.0,0.0
2604.0,0.0
2763.0,0.0
3771.0,0.0
4312.0,0.0
6172.0,4891.0
6634.0,12170.0
4891.0,15500.0
957.0,13432.0
14.0,1139.0
981.0,0.0
1938.0,0.0
2881.0,0.0
2869.0,0.0
3849.0,0.0
4191.0,0.0
6411.0,0.0
6678.0,838.0
4700.0,5918.0
477.0,6275.0
0.0,5172.0
850.0,346.0
1774.0,0.0
2695.0,0.0
2772.0,0.0
3471.0,0.0
3791.0,1799.0
5753.0,8002.0
6253.0,14855.0
4612.0,15680.0
910.0,10901.0
0.0,0.0
586.0,0.0
1465.0,0.0
2323.0,0.0
2592.0,0.0
3174.0,0.0
3718.0,0.0
5221.0,0.0
6039.0,0.0
4845.0,0.0
1677.0,1235.0
0.0,1015.0
661.0,1496.0
1546.0,1657.0
2434.0,2946.0
2670.0,3880.0
3564.0,5532.0
4179.0,6700.0
5819.0,9024.0
6449.0,10556.0
4952.0,9223.0
1345.0,1504.0
2.0,0.0
946.0,0.0
1903.0,0.0
2870.0,0.0
2896.0,0.0
4095.0,0.0
4492.0,0.0
6704.0,3339.0
6912.0,10911.0
4830.0,15671.0
453.0,13090.0
92.0,2001.0
1085.0,0.0
2078.0,0.0
2973.0,0.0
2887.0,0.0
3963.0,0.0
4462.0,0.0
6742.0,0.0
6829.0,2428.0
4608.0,7396.0
127.0,7363.0
0.0,4680.0
863.0,0.0
1802.0,0.0
2744.0,0.0
2805.0,0.0
3509.0,0.0
3779.0,66.0
5821.0,5974.0
6326.0,12905.0
4707.0,16250.0
960.0,12877.0
0.0,393.0
644.0,0.0
1544.0,0.0
2423.0,0.0
2670.0,0.0
3418.0,0.0
3965.0,0.0
5602.0,0.0
6292.0,0.0
4939.0,2064.0
1464.0,3523.0
0.0,3293.0
797.0,1846.0
1748.0,0.0
2690.0,0.0
2841.0,66.0
3997.0,3615.0
4525.0,8105.0
6480.0,15019.0
6808.0,16160.0
4905.0,15994.0
723.0,1626.0
35.0,0.0
1055.0,0.0
2057.0,0.0
3033.0,0.0
3088.0,0.0
4449.0,0.0
4882.0,0.0
7169.0,0.0
7072.0,676.0
4601.0,5582.0
5.0,5382.0
100.0,4531.0
1132.0,174.0
2149.0,0.0
3054.0,0.0
2934.0,0.0
4102.0,1123.0
4653.0,5781.0
6942.0,13383.0
6906.0,16460.0
4526.0,16815.0
6.0,5379.0
0.0,0.0
853.0,0.0
1798.0,0.0
2743.0,0.0
2838.0,0.0
3636.0,0.0
3987.0,0.0
5989.0,0.0
6466.0,0.0
4763.0,26.0
913.0,816.0
0.0,581.0
718.0,1088.0
1639.0,1736.0
2581.0,3601.0
2787.0,5035.0
3873.0,6942.0
4409.0,7700.0
6177.0,9297.0
6616.0,9606.0
4881.0,7187.0
956.0,0.0
0.0,0.0
901.0,0.0
1897.0,0.0
2893.0,0.0
3007.0,0.0
4474.0,0.0
4993.0,0.0
7166.0,6564.0
7189.0,14438.0
4837.0,17190.0
106.0,12992.0
97.0,0.0
1159.0,0.0
2209.0,0.0
3165.0,0.0
3309.0,0.0
4621.0,0.0
5195.0,0.0
7401.0,0.0
7130.0,2643.0
4385.0,7348.0
0.0,7138.0
97.0,4307.0
1123.0,0.0
2152.0,0.0
3078.0,0.0
3005.0,0.0
4161.0,0.0
4654.0,2547.0
6947.0,10159.0
6937.0,16662.0
4584.0,17375.0
38.0,9872.0
0.0,0.0
823.0,0.0
1783.0,0.0
2740.0,0.0
2874.0,0.0
3892.0,0.0
4319.0,0.0
6254.0,0.0
6624.0,0.0
4801.0,318.0
786.0,979.0
0.0,724.0
784.0,1005.0
1747.0,1573.0
2719.0,3398.0
2925.0,4998.0
4302.0,7502.0
4850.0,8964.0
6772.0,11298.0
6969.0,11440.0
4891.0,7742.0
494.0,0.0
4.0,0.0
1018.0,0.0
2059.0,0.0
3117.0,0.0
3487.0,0.0
4981.0,0.0
5427.0,0.0
7498.0,4812.0
7192.0,12404.0
4405.0,15745.0
0.0,12097.0
90.0,1413.0
1176.0,0.0
2274.0,0.0
3264.0,0.0
3680.0,0.0
5029.0,0.0
5581.0,0.0
7584.0,1696.0
7030.0,6186.0
3943.0,10399.0
0.0,8493.0
4.0,2488.0
1047.0,0.0
2091.0,0.0
3122.0,0.0
3166.0,0.0
4497.0,0.0
4832.0,2390.0
7116.0,7580.0
7021.0,12776.0
4531.0,14639.0
0.0,8524.0
0.0,1473.0
765.0,0.0
1749.0,0.0
2751.0,0.0
2970.0,0.0
4231.0,0.0
4767.0,128.0
6646.0,2540.0
6920.0,5070.0
4890.0,6241.0
571.0,4844.0
0.0,370.0
795.0,528.0
1821.0,1036.0
2841.0,2424.0
3122.0,3742.0
4757.0,5734.0
5394.0,6942.0
7311.0,8510.0
7328.0,8174.0
4925.0,6522.0
124.0,1749.0
4.0,1619.0
1077.0,119.0
2169.0,0.0
3260.0,0.0
3783.0,0.0
5312.0,1181.0
5786.0,3159.0
7797.0,8084.0
7322.0,13683.0
4247.0,16515.0
0.0,8286.0
80.0,470.0
1199.0,0.0
2315.0,0.0
3342.0,0.0
3757.0,0.0
5139.0,0.0
5649.0,0.0
7688.0,114.0
7127.0,5578.0
3998.0,9861.0
0.0,9542.0
0.0,3664.0
950.0,0.0
2006.0,0.0
3056.0,0.0
3172.0,0.0
4589.0,1043.0
4984.0,2716.0
7209.0,6058.0
7186.0,12016.0
4738.0,15293.0
0.0,9070.0
0.0,2476.0
779.0,0.0
1790.0,0.0
2822.0,0.0
3060.0,0.0
4513.0,0.0
5110.0,0.0
7020.0,0.0
7191.0,3584.0
5011.0,7771.0
433.0,8079.0
0.0,4225.0
920.0,249.0
1997.0,172.0
3071.0,558.0
3485.0,1348.0
5128.0,2813.0
5714.0,4166.0
7706.0,9369.0
7491.0,14767.0
4746.0,15618.0
0.0,8744.0
35.0,0.0
1181.0,0.0
2318.0,0.0
3420.0,0.0
4094.0,0.0
5608.0,0.0
6062.0,0.0
8028.0,0.0
7316.0,5091.0
3932.0,9288.0
0.0,9063.0
59.0,3716.0
1190.0,0.0
2339.0,0.0
3402.0,0.0
3865.0,0.0
5242.0,0.0
5722.0,2294.0
7764.0,10808.0
7202.0,18199.0
4021.0,19010.0
0.0,9719.0
0.0,0.0
908.0,0.0
1973.0,0.0
3032.0,0.0
3194.0,0.0
4727.0,0.0
5207.0,0.0
7342.0,0.0
7329.0,0.0
4859.0,1642.0
0.0,1472.0
0.0,1202.0
848.0,188.0
1901.0,377.0
2954.0,1909.0
3228.0,4594.0
4888.0,8885.0
5496.0,12517.0
7500.0,16103.0
7486.0,15424.0
4982.0,8274.0
58.0,0.0
0.0,0.0
1067.0,0.0
2180.0,0.0
3308.0,0.0
3977.0,0.0
5625.0,0.0
6137.0,0.0
8050.0,861.0
7489.0,6219.0
4264.0,10778.0
0.0,9692.0
92.0,3250.0
1271.0,0.0
2453.0,0.0
3555.0,0.0
4433.0,0.0
5929.0,0.0
6490.0,4058.0
8270.0,11671.0
7271.0,17060.0
3521.0,18435.0
0.0,7439.0
17.0,0.0
1187.0,0.0
2333.0,0.0
3456.0,0.0
3984.0,0.0
5413.0,0.0
5851.0,0.0
7871.0,234.0
7244.0,2867.0
3961.0,6122.0
0.0,5698.0
0.0,2541.0
887.0,110.0
1973.0,0.0
3053.0,0.0
3382.0,1692.0
5007.0,4892.0
5545.0,8642.0
7553.0,13185.0
7414.0,16365.0
4796.0,13044.0
0.0,4338.0
0.0,748.0
878.0,0.0
1970.0,0.0
3086.0,0.0
3672.0,0.0
5429.0,0.0
6062.0,0.0
7861.0,24.0
7542.0,2760.0
4645.0,6659.0
0.0,6425.0
0.0,3345.0
1121.0,196.0
2309.0,0.0
3494.0,0.0
4599.0,2228.0
6252.0,6292.0
6773.0,10978.0
8391.0,15021.0
7406.0,18155.0
3611.0,11858.0
912.0,3821.0
47.0,0.0
1256.0,0.0
2471.0,0.0
3630.0,0.0
3991.0,0.0
5394.0,0.0
5880.0,0.0
8247.0,0.0
7977.0,2598.0
4866.0,7819.0
234.0,7848.0
0.0,4920.0
1100.0,348.0
2258.0,0.0
3410.0,0.0
3724.0,0.0
4854.0,0.0
5225.0,3236.0
7534.0,11495.0
7656.0,18797.0
5111.0,20155.0
734.0,11295.0
0.0,0.0
896.0,0.0
2003.0,0.0
3128.0,0.0
3503.0,0.0
4663.0,0.0
5246.0,0.0
7252.0,0.0
7634.0,0.0
5437.0,1313.0
1104.0,2034.0
0.0,1734.0
974.0,1135.0
2117.0,1458.0
3281.0,2858.0
3783.0,4433.0
5297.0,8057.0
5939.0,11273.0
7969.0,14711.0
7962.0,15544.0
5251.0,10602.0
942.0,0.0
14.0,0.0
1226.0,0.0
2459.0,0.0
3669.0,0.0
3893.0,0.0
5562.0,0.0
6037.0,0.0
8692.0,3432.0
8481.0,10455.0
5398.0,15981.0
40.0,12631.0
78.0,1914.0
1335.0,0.0
2574.0,0.0
3723.0,0.0
3809.0,0.0
5216.0,842.0
5807.0,3042.0
8434.0,6153.0
8285.0,8582.0
5293.0,12635.0
76.0,6343.0
0.0,3834.0
1077.0,0.0
2247.0,0.0
3408.0,0.0
3522.0,0.0
4803.0,0.0
5253.0,630.0
7723.0,6086.0
8017.0,11960.0
5578.0,14437.0
604.0,10570.0
0.0,502.0
945.0,75.0
2082.0,82.0
3222.0,589.0
3435.0,1519.0
4846.0,3070.0
5456.0,4414.0
7738.0,5847.0
8119.0,5740.0
5822.0,5287.0
825.0,2688.0
0.0,2478.0
1104.0,1060.0
2301.0,0.0
3522.0,0.0
3760.0,538.0
5450.0,3874.0
6036.0,7814.0
8521.0,13130.0
8539.0,15403.0
5659.0,15858.0
564.0,3438.0
63.0,1651.0
1329.0,0.0
2613.0,0.0
3819.0,0.0
4051.0,0.0
5529.0,0.0
6097.0,1117.0
