agg_orders_level_0,agg_orders_level_1
310.0,0.0
808.0,0.0
1348.0,0.0
1515.0,0.0
1910.0,0.0
2320.0,0.0
3103.0,0.0
3556.0,0.0
2611.0,1690.0
735.0,2420.0
0.0,2290.0
232.0,722.0
664.0,0.0
1141.0,0.0
1395.0,0.0
1569.0,0.0
1763.0,1252.0
2401.0,3803.0
3036.0,7124.0
3000.0,7940.0
1818.0,7282.0
95.0,404.0
298.0,0.0
784.0,0.0
1276.0,0.0
1434.0,0.0
1584.0,0.0
2015.0,0.0
2794.0,0.0
3372.0,0.0
2757.0,1051.0
995.0,2091.0
0.0,2001.0
292.0,1152.0
757.0,223.0
1192.0,8.0
1383.0,0.0
1676.0,172.0
1885.0,1980.0
2552.0,4692.0
3145.0,7713.0
2812.0,8160.0
1564.0,6029.0
58.0,189.0
406.0,0.0
865.0,0.0
1378.0,0.0
1524.0,0.0
2014.0,0.0
2238.0,0.0
3167.0,0.0
3483.0,0.0
2561.0,1757.0
555.0,2282.0
0.0,2162.0
253.0,538.0
829.0,0.0
1306.0,0.0
1699.0,0.0
2588.0,1543.0
2964.0,4542.0
3482.0,7494.0
3359.0,8300.0
2004.0,7759.0
569.0,1176.0
0.0,0.0
0.0,0.0
463.0,0.0
1024.0,0.0
1546.0,0.0
2518.0,0.0
3152.0,0.0
3289.0,0.0
3483.0,0.0
2485.0,1987.0
346.0,2288.0
0.0,2168.0
0.0,156.0
271.0,0.0
835.0,0.0
1554.0,0.0
3056.0,755.0
3809.0,4679.0
3957.0,8272.0
3273.0,8614.0
1779.0,8266.0
265.0,1020.0
330.0,0.0
0.0,0.0
0.0,0.0
499.0,0.0
1006.0,0.0
2039.0,0.0
3190.0,0.0
3859.0,0.0
3548.0,0.0
2925.0,498.0
1159.0,1697.0
0.0,1562.0
0.0,914.0
52.0,0.0
553.0,0.0
1108.0,0.0
2181.0,300.0
3278.0,3303.0
4008.0,7651.0
3719.0,8615.0
3156.0,8890.0
1279.0,5226.0
1558.0,0.0
0.0,0.0
43.0,0.0
610.0,0.0
1153.0,0.0
1653.0,0.0
1942.0,0.0
2468.0,0.0
2703.0,0.0
3622.0,0.0
3295.0,1602.0
1798.0,3470.0
176.0,3506.0
1.0,1678.0
487.0,0.0
1009.0,0.0
1568.0,0.0
2182.0,0.0
2937.0,1315.0
3091.0,4155.0
3718.0,7201.0
3054.0,9175.0
1434.0,6975.0
141.0,2510.0
0.0,0.0
393.0,0.0
954.0,0.0
1473.0,0.0
1799.0,0.0
2720.0,0.0
3014.0,0.0
3891.0,0.0
3620.0,331.0
2073.0,1928.0
0.0,1838.0
36.0,1353.0
576.0,44.0
1092.0,0.0
1620.0,0.0
1877.0,555.0
2556.0,3246.0
2738.0,6244.0
3796.0,9060.0
3632.0,9405.0
2060.0,6537.0
559.0,0.0
88.0,0.0
682.0,0.0
1279.0,0.0
1743.0,0.0
1839.0,0.0
2503.0,0.0
2830.0,0.0
3897.0,0.0
3843.0,703.0
2351.0,3219.0
228.0,3347.0
85.0,2579.0
649.0,374.0
1246.0,0.0
1704.0,0.0
1795.0,0.0
2298.0,543.0
2599.0,2826.0
3708.0,6849.0
3583.0,9515.0
2415.0,9006.0
346.0,4064.0
0.0,0.0
493.0,0.0
1048.0,0.0
1588.0,0.0
1742.0,0.0
2124.0,0.0
2244.0,0.0
3446.0,0.0
3686.0,0.0
2865.0,255.0
796.0,972.0
121.0,963.0
661.0,1254.0
1225.0,1357.0
1683.0,1957.0
1772.0,2270.0
2051.0,2824.0
2519.0,3426.0
3743.0,5259.0
3976.0,6781.0
2680.0,6250.0
720.0,3934.0
289.0,0.0
919.0,0.0
1519.0,0.0
1812.0,0.0
1785.0,0.0
2027.0,0.0
2695.0,0.0
3691.0,552.0
3681.0,3069.0
2265.0,5479.0
530.0,5387.0
136.0,2596.0
745.0,0.0
1342.0,0.0
1892.0,0.0
2238.0,0.0
2800.0,0.0
3152.0,1148.0
3943.0,4824.0
3466.0,8466.0
1682.0,8961.0
12.0,4610.0
0.0,0.0
616.0,0.0
1180.0,0.0
1892.0,0.0
2810.0,0.0
3597.0,0.0
3813.0,0.0
4194.0,1042.0
3146.0,3788.0
1200.0,5063.0
0.0,3931.0
67.0,1172.0
646.0,0.0
1264.0,0.0
1763.0,0.0
2184.0,0.0
2901.0,0.0
3381.0,1648.0
4271.0,6254.0
3780.0,9881.0
1773.0,9519.0
0.0,4564.0
244.0,0.0
790.0,0.0
1375.0,0.0
1761.0,0.0
1963.0,0.0
2181.0,0.0
2918.0,0.0
4029.0,0.0
3997.0,729.0
2461.0,2125.0
486.0,2511.0
334.0,1981.0
1027.0,1218.0
1651.0,732.0
1980.0,314.0
2157.0,641.0
2574.0,2373.0
3302.0,5360.0
4288.0,8489.0
3836.0,10495.0
2111.0,7371.0
296.0,3118.0
199.0,0.0
880.0,0.0
1483.0,0.0
1875.0,0.0
2147.0,0.0
2861.0,0.0
3517.0,0.0
4435.0,0.0
3968.0,923.0
1934.0,2519.0
64.0,2478.0
319.0,1730.0
892.0,616.0
1561.0,0.0
1833.0,0.0
1846.0,173.0
2221.0,1844.0
3067.0,5096.0
4034.0,8841.0
3761.0,10645.0
2158.0,8651.0
266.0,2220.0
280.0,0.0
904.0,0.0
1456.0,0.0
1800.0,0.0
2206.0,0.0
2718.0,0.0
3452.0,0.0
4394.0,0.0
3737.0,439.0
1743.0,1490.0
0.0,1355.0
415.0,1196.0
1042.0,756.0
1717.0,970.0
2042.0,1736.0
2630.0,3475.0
2995.0,5400.0
3979.0,7267.0
4312.0,8798.0
3256.0,7136.0
1231.0,2694.0
0.0,0.0
190.0,0.0
814.0,0.0
1447.0,0.0
1917.0,0.0
2582.0,0.0
3530.0,0.0
4015.0,0.0
4665.0,1894.0
3762.0,5459.0
1364.0,6878.0
0.0,4834.0
325.0,432.0
988.0,0.0
1666.0,0.0
2019.0,0.0
2614.0,0.0
3108.0,828.0
4001.0,2319.0
4539.0,5979.0
3631.0,8748.0
1272.0,8457.0
0.0,3496.0
322.0,0.0
979.0,0.0
1672.0,0.0
1986.0,0.0
3065.0,0.0
3577.0,0.0
4413.0,0.0
4551.0,2730.0
3330.0,5947.0
415.0,6312.0
0.0,3447.0
280.0,72.0
913.0,0.0
1537.0,0.0
1854.0,0.0
2769.0,487.0
3494.0,1691.0
4144.0,3227.0
4572.0,6031.0
3306.0,8539.0
531.0,5844.0
0.0,2680.0
448.0,0.0
1072.0,0.0
1747.0,0.0
1998.0,0.0
3113.0,0.0
3883.0,0.0
4898.0,1394.0
4919.0,5000.0
3138.0,8246.0
0.0,6772.0
0.0,1627.0
547.0,65.0
1285.0,0.0
1963.0,0.0
2109.0,0.0
3113.0,916.0
3370.0,2039.0
4788.0,3670.0
4967.0,5350.0
3456.0,7900.0
360.0,4520.0
0.0,2564.0
541.0,0.0
1228.0,0.0
1885.0,0.0
2025.0,0.0
2307.0,0.0
2876.0,0.0
4315.0,1690.0
5041.0,5370.0
3953.0,8154.0
1277.0,8074.0
22.0,2566.0
751.0,721.0
1423.0,311.0
2061.0,156.0
1997.0,18.0
1883.0,182.0
2314.0,705.0
3857.0,2026.0
4820.0,3607.0
4006.0,4455.0
1655.0,4640.0
0.0,1448.0
685.0,1312.0
1321.0,542.0
1999.0,334.0
2028.0,244.0
2191.0,1074.0
2445.0,2374.0
3953.0,5040.0
4657.0,7370.0
3932.0,7866.0
1527.0,4408.0
0.0,681.0
562.0,738.0
1267.0,362.0
1993.0,288.0
2184.0,193.0
2939.0,678.0
3520.0,1508.0
4689.0,2963.0
5028.0,3935.0
3774.0,6437.0
759.0,4178.0
0.0,2612.0
400.0,370.0
1156.0,0.0
1864.0,0.0
2208.0,0.0
3033.0,0.0
3821.0,2352.0
4675.0,5818.0
5214.0,7970.0
3866.0,8851.0
845.0,5668.0
0.0,1022.0
415.0,432.0
1165.0,0.0
1906.0,0.0
2208.0,0.0
2775.0,331.0
3371.0,1357.0
4616.0,2934.0
5281.0,3995.0
4170.0,5449.0
1261.0,4396.0
0.0,1920.0
595.0,880.0
1342.0,0.0
2008.0,0.0
2109.0,0.0
2140.0,800.0
2664.0,2568.0
3986.0,5442.0
4989.0,8060.0
4216.0,8290.0
1935.0,5065.0
0.0,550.0
628.0,717.0
1318.0,524.0
2056.0,657.0
2247.0,634.0
2721.0,883.0
2863.0,1066.0
4445.0,1933.0
5030.0,2884.0
4076.0,4193.0
1290.0,3565.0
0.0,1458.0
394.0,758.0
1126.0,0.0
1882.0,0.0
2217.0,42.0
2976.0,1954.0
3606.0,4422.0
4685.0,7832.0
5323.0,9175.0
4160.0,10758.0
1245.0,4176.0
0.0,2051.0
460.0,0.0
1219.0,0.0
1975.0,0.0
2280.0,0.0
2896.0,0.0
3613.0,0.0
4735.0,0.0
5402.0,1878.0
4169.0,4840.0
1175.0,6025.0
0.0,3967.0
535.0,810.0
1267.0,0.0
2071.0,0.0
2295.0,0.0
2946.0,1202.0
3496.0,3546.0
4704.0,6950.0
5277.0,8390.0
3943.0,10066.0
902.0,4233.0
0.0,1764.0
355.0,374.0
1138.0,0.0
1933.0,0.0
2406.0,0.0
3610.0,0.0
4095.0,575.0
5106.0,2326.0
5138.0,4205.0
3577.0,5853.0
265.0,4278.0
0.0,1380.0
0.0,0.0
760.0,0.0
1528.0,0.0
2361.0,0.0
4092.0,2326.0
4935.0,5708.0
5279.0,8310.0
5311.0,8650.0
3675.0,8749.0
1516.0,1995.0
208.0,894.0
149.0,75.0
962.0,0.0
1742.0,0.0
2491.0,0.0
3322.0,1222.0
4218.0,3069.0
4676.0,4245.0
5610.0,4420.0
4538.0,5382.0
2634.0,3906.0
62.0,3342.0
71.0,1868.0
884.0,0.0
1682.0,0.0
2406.0,0.0
2592.0,0.0
3531.0,208.0
3796.0,3076.0
5282.0,7004.0
4961.0,8990.0
2916.0,9907.0
173.0,2886.0
0.0,962.0
632.0,186.0
1415.0,0.0
2222.0,0.0
3064.0,0.0
4432.0,1188.0
4872.0,2771.0
5739.0,4400.0
4977.0,5367.0
2377.0,6186.0
220.0,2012.0
0.0,1060.0
404.0,0.0
1154.0,0.0
1919.0,0.0
2307.0,0.0
3486.0,1568.0
4180.0,4926.0
5270.0,8840.0
5487.0,9190.0
4150.0,9394.0
1017.0,1521.0
0.0,931.0
539.0,869.0
1280.0,182.0
2099.0,0.0
2376.0,0.0
3354.0,373.0
3938.0,1570.0
5210.0,3248.0
5787.0,4565.0
4240.0,5880.0
965.0,3991.0
0.0,1166.0
686.0,316.0
1481.0,0.0
2342.0,128.0
2600.0,1384.0
3759.0,4016.0
4096.0,6932.0
5583.0,8900.0
5568.0,9240.0
3826.0,5689.0
1021.0,800.0
0.0,720.0
545.0,487.0
1397.0,90.0
2222.0,78.0
2499.0,339.0
3186.0,1264.0
3959.0,2537.0
5154.0,4082.0
5899.0,4635.0
4391.0,6043.0
1133.0,3069.0
0.0,2668.0
392.0,710.0
1274.0,0.0
2054.0,0.0
2502.0,0.0
3314.0,0.0
3957.0,2654.0
4895.0,6216.0
5575.0,9290.0
4266.0,10310.0
1294.0,6607.0
0.0,1139.0
185.0,348.0
1046.0,0.0
1871.0,0.0
2469.0,0.0
3660.0,459.0
4437.0,1931.0
5150.0,3736.0
5785.0,4640.0
4332.0,5241.0
1125.0,2882.0
0.0,1098.0
266.0,652.0
1115.0,10.0
1979.0,84.0
2580.0,972.0
3960.0,3480.0
4641.0,6532.0
5450.0,9060.0
5688.0,9420.0
4133.0,7218.0
1211.0,813.0
0.0,738.0
206.0,141.0
1055.0,0.0
1886.0,0.0
2545.0,81.0
4115.0,1571.0
5133.0,3468.0
5814.0,4575.0
6091.0,4770.0
4451.0,7375.0
1724.0,4564.0
71.0,3712.0
281.0,636.0
1175.0,0.0
1967.0,0.0
2586.0,0.0
3040.0,0.0
3437.0,822.0
4289.0,4528.0
5481.0,8890.0
5156.0,9750.0
2925.0,8585.0
1037.0,1537.0
329.0,1574.0
1202.0,1437.0
2006.0,506.0
2523.0,0.0
2939.0,0.0
3155.0,0.0
3989.0,0.0
5069.0,872.0
4784.0,3244.0
2778.0,6182.0
1181.0,6160.0
299.0,3271.0
1187.0,240.0
2018.0,218.0
2640.0,910.0
3467.0,3304.0
3769.0,6290.0
4752.0,9310.0
5507.0,9680.0
4672.0,7108.0
1968.0,0.0
744.0,486.0
266.0,497.0
1112.0,775.0
2039.0,881.0
2717.0,1191.0
3624.0,1105.0
4247.0,958.0
5152.0,941.0
6023.0,1812.0
5058.0,6177.0
1933.0,7249.0
627.0,5944.0
380.0,192.0
1268.0,0.0
2207.0,0.0
2745.0,0.0
3789.0,240.0
4314.0,3770.0
5409.0,8352.0
6041.0,9870.0
4804.0,11610.0
1576.0,6668.0
415.0,3561.0
206.0,2067.0
1040.0,0.0
1913.0,0.0
2568.0,0.0
3635.0,0.0
4483.0,0.0
5216.0,0.0
6088.0,0.0
5045.0,3536.0
1773.0,5359.0
281.0,5475.0
173.0,1887.0
1067.0,0.0
1949.0,0.0
2634.0,204.0
3450.0,2722.0
4283.0,6056.0
4932.0,9600.0
6213.0,10000.0
5304.0,10556.0
2646.0,3742.0
302.0,3290.0
245.0,1953.0
1091.0,0.0
1994.0,0.0
2697.0,0.0
3043.0,0.0
3782.0,0.0
4557.0,0.0
6136.0,302.0
5836.0,3879.0
3452.0,7556.0
471.0,7575.0
272.0,3728.0
1136.0,0.0
2048.0,0.0
2670.0,0.0
2767.0,0.0
3593.0,1668.0
4293.0,5182.0
6064.0,9884.0
5987.0,10370.0
3933.0,10905.0
736.0,2113.0
398.0,2168.0
1265.0,1175.0
2210.0,0.0
2712.0,0.0
2671.0,0.0
3246.0,0.0
4307.0,0.0
6185.0,1605.0
6211.0,4081.0
4032.0,7693.0
669.0,7352.0
449.0,3520.0
1382.0,684.0
2273.0,0.0
2778.0,0.0
2429.0,0.0
2722.0,1596.0
4047.0,4858.0
6065.0,9560.0
6163.0,10470.0
4213.0,10304.0
695.0,1314.0
326.0,846.0
1256.0,1112.0
2180.0,1001.0
2736.0,1037.0
2406.0,598.0
2790.0,142.0
3860.0,82.0
5910.0,1356.0
6274.0,3521.0
4638.0,6737.0
918.0,6366.0
404.0,3024.0
1325.0,876.0
2210.0,722.0
2742.0,788.0
2461.0,1348.0
3000.0,2774.0
4108.0,5138.0
6111.0,8536.0
6437.0,10402.0
4592.0,8657.0
796.0,1279.0
584.0,1401.0
1463.0,1383.0
2444.0,916.0
2796.0,432.0
2571.0,0.0
2875.0,0.0
4345.0,0.0
6369.0,1953.0
6571.0,6300.0
4331.0,9825.0
673.0,9496.0
593.0,3594.0
1514.0,0.0
2471.0,0.0
2895.0,0.0
2620.0,0.0
2948.0,0.0
4341.0,2350.0
6287.0,7186.0
6486.0,10680.0
4251.0,11335.0
627.0,5863.0
359.0,1169.0
1289.0,1046.0
2240.0,673.0
2739.0,407.0
2404.0,75.0
2683.0,0.0
3789.0,385.0
5994.0,2130.0
6644.0,4542.0
5027.0,6750.0
1132.0,6540.0
530.0,2318.0
1523.0,1252.0
2459.0,1396.0
2832.0,1520.0
2329.0,1574.0
2612.0,1976.0
4096.0,3482.0
6235.0,6744.0
6670.0,9612.0
4764.0,9515.0
856.0,3497.0
641.0,1274.0
1673.0,1522.0
2657.0,1287.0
2925.0,983.0
2479.0,101.0
2840.0,0.0
4594.0,0.0
6632.0,1577.0
6644.0,6811.0
4399.0,10951.0
587.0,10330.0
746.0,4070.0
1808.0,0.0
2783.0,0.0
3027.0,0.0
2522.0,0.0
2613.0,0.0
4303.0,618.0
6296.0,5404.0
6399.0,9930.0
4315.0,11738.0
671.0,7664.0
536.0,1365.0
1496.0,1223.0
2423.0,774.0
2868.0,345.0
2671.0,0.0
3288.0,0.0
4672.0,360.0
6582.0,2429.0
6389.0,5555.0
4101.0,8563.0
675.0,7667.0
719.0,2636.0
1667.0,616.0
2657.0,0.0
2829.0,0.0
2218.0,0.0
2270.0,922.0
4182.0,4050.0
6316.0,8964.0
6808.0,11070.0
4915.0,11680.0
934.0,4249.0
938.0,1639.0
1904.0,1816.0
2855.0,1411.0
2868.0,713.0
1956.0,0.0
1828.0,0.0
4130.0,0.0
6370.0,160.0
6914.0,2673.0
5249.0,6908.0
1486.0,7688.0
1199.0,6485.0
2225.0,2286.0
3063.0,2206.0
2854.0,1170.0
1799.0,0.0
2077.0,0.0
4393.0,1320.0
6589.0,6482.0
6876.0,11220.0
4867.0,11878.0
1126.0,8049.0
1163.0,1809.0
2144.0,1990.0
2949.0,1506.0
2809.0,629.0
1673.0,0.0
1835.0,0.0
4223.0,0.0
6630.0,0.0
7180.0,2552.0
5363.0,7287.0
1522.0,8283.0
1409.0,7451.0
2393.0,2630.0
3071.0,2016.0
2704.0,174.0
1256.0,0.0
1577.0,0.0
3744.0,0.0
6101.0,4778.0
6816.0,9704.0
5389.0,11510.0
1704.0,9707.0
1107.0,1342.0
2175.0,2014.0
3020.0,1988.0
2909.0,1652.0
1908.0,210.0
1921.0,0.0
4302.0,0.0
6614.0,0.0
7040.0,2536.0
5109.0,7955.0
1181.0,8976.0
1186.0,7471.0
2161.0,1687.0
3045.0,0.0
2894.0,0.0
1848.0,0.0
1938.0,0.0
4329.0,1880.0
6557.0,7062.0
6978.0,11500.0
5042.0,13051.0
1307.0,8694.0
1261.0,2882.0
2263.0,2199.0
3168.0,767.0
2951.0,0.0
2160.0,0.0
2452.0,0.0
4889.0,0.0
6991.0,0.0
7004.0,2875.0
4514.0,7619.0
1049.0,8483.0
1231.0,6689.0
2272.0,2178.0
3141.0,1572.0
3005.0,84.0
2260.0,0.0
2377.0,0.0
4798.0,2936.0
6643.0,8080.0
6664.0,11670.0
4143.0,12472.0
836.0,5272.0
937.0,1779.0
1978.0,1660.0
3022.0,1133.0
3138.0,415.0
2962.0,0.0
3184.0,0.0
5412.0,0.0
7151.0,2034.0
6487.0,5507.0
3416.0,8376.0
406.0,7155.0
730.0,2173.0
1771.0,558.0
2764.0,196.0
3045.0,314.0
2576.0,1248.0
3135.0,3164.0
4974.0,6560.0
6958.0,10618.0
6839.0,11820.0
4302.0,9263.0
529.0,1530.0
856.0,1704.0
1951.0,1257.0
3007.0,753.0
3117.0,88.0
2706.0,0.0
3043.0,0.0
5118.0,812.0
7134.0,3207.0
6842.0,6458.0
4235.0,9104.0
338.0,6927.0
916.0,2854.0
2044.0,1094.0
3100.0,248.0
3246.0,0.0
2942.0,204.0
3544.0,2316.0
5809.0,6618.0
7640.0,11670.0
6819.0,12000.0
3629.0,11198.0
47.0,1443.0
943.0,1646.0
1987.0,761.0
3088.0,366.0
3180.0,0.0
2613.0,0.0
2982.0,33.0
5296.0,1543.0
7427.0,4076.0
7095.0,5945.0
4250.0,8632.0
181.0,5481.0
943.0,2912.0
1939.0,1584.0
2965.0,1180.0
3039.0,94.0
2263.0,0.0
2712.0,144.0
4893.0,3642.0
7166.0,9018.0
7234.0,12050.0
4964.0,12782.0
512.0,5589.0
1192.0,1204.0
2269.0,1357.0
3168.0,1519.0
3083.0,1353.0
2074.0,551.0
2651.0,0.0
5105.0,0.0
7423.0,1774.0
7339.0,4515.0
4712.0,8268.0
501.0,7057.0
1398.0,3770.0
2475.0,2532.0
3312.0,2610.0
2967.0,1388.0
2168.0,76.0
3146.0,0.0
5757.0,2300.0
7788.0,7920.0
7156.0,12730.0
3952.0,14550.0
333.0,7248.0
1410.0,2103.0
2493.0,790.0
3213.0,0.0
2883.0,0.0
1704.0,0.0
2660.0,0.0
5127.0,260.0
7350.0,2857.0
7338.0,5609.0
4705.0,7590.0
657.0,6245.0
1389.0,2356.0
2547.0,2688.0
3279.0,3358.0
2976.0,2782.0
1910.0,1068.0
2890.0,0.0
5428.0,746.0
7638.0,5320.0
7345.0,10486.0
4557.0,14064.0
673.0,9280.0
1578.0,2286.0
2631.0,1585.0
3297.0,860.0
2829.0,0.0
1722.0,0.0
2971.0,0.0
5582.0,0.0
7679.0,2295.0
7278.0,6446.0
4304.0,10262.0
811.0,9226.0
1671.0,4316.0
2793.0,1908.0
3291.0,0.0
2772.0,0.0
1637.0,0.0
3230.0,0.0
5675.0,2768.0
7797.0,8470.0
7090.0,12580.0
4059.0,14307.0
552.0,6457.0
1737.0,2212.0
2892.0,1515.0
3474.0,981.0
2844.0,0.0
2021.0,0.0
3529.0,0.0
6277.0,411.0
8081.0,3352.0
7204.0,6779.0
3510.0,9124.0
549.0,6925.0
1701.0,3396.0
2841.0,2660.0
3417.0,2014.0
2877.0,332.0
2014.0,0.0
3460.0,0.0
6004.0,2914.0
7905.0,8650.0
7137.0,12840.0
3819.0,14315.0
549.0,6050.0
1689.0,1963.0
2856.0,1491.0
3456.0,1194.0
2859.0,158.0
2020.0,0.0
3441.0,0.0
5962.0,381.0
7696.0,3157.0
6774.0,5760.0
3576.0,7755.0
393.0,5198.0
1524.0,2386.0
2634.0,2916.0
3393.0,3782.0
3009.0,3178.0
2968.0,2028.0
4116.0,978.0
6645.0,2588.0
7993.0,6358.0
6473.0,10352.0
2427.0,10156.0
330.0,3838.0
1506.0,1547.0
2688.0,779.0
3489.0,321.0
3108.0,0.0
3202.0,0.0
4117.0,609.0
7034.0,2839.0
8245.0,10284.0
7066.0,15874.0
2769.0,17181.0
477.0,7084.0
1686.0,0.0
2910.0,0.0
3621.0,0.0
3111.0,0.0
2666.0,0.0
3957.0,0.0
6732.0,0.0
8302.0,2222.0
7168.0,7523.0
3124.0,10682.0
348.0,8503.0
1503.0,2353.0
2700.0,944.0
3528.0,430.0
3171.0,0.0
2469.0,0.0
3532.0,0.0
6356.0,1775.0
8217.0,9324.0
7392.0,16303.0
3672.0,18546.0
279.0,9888.0
1434.0,0.0
2610.0,0.0
3501.0,0.0
3276.0,0.0
2544.0,0.0
3522.0,0.0
6319.0,0.0
8295.0,0.0
7428.0,4940.0
3934.0,8589.0
306.0,8605.0
1422.0,4927.0
2610.0,1179.0
3498.0,1120.0
3237.0,533.0
2628.0,0.0
3426.0,0.0
6209.0,1198.0
8098.0,9565.0
7444.0,17325.0
4019.0,19835.0
297.0,10957.0
1503.0,0.0
2649.0,0.0
3597.0,0.0
3249.0,0.0
3046.0,0.0
3955.0,0.0
6785.0,0.0
8362.0,0.0
7245.0,3746.0
3083.0,6584.0
228.0,6482.0
1470.0,4046.0
2601.0,1166.0
3549.0,1332.0
3255.0,938.0
2748.0,433.0
3562.0,6.0
6379.0,4647.0
8284.0,13273.0
7453.0,20047.0
3870.0,20340.0
306.0,7351.0
1560.0,0.0
2781.0,0.0
3699.0,0.0
3255.0,0.0
2434.0,0.0
3677.0,0.0
6511.0,0.0
8357.0,0.0
7525.0,0.0
3685.0,3522.0
219.0,3421.0
1407.0,4653.0
2592.0,3718.0
3558.0,3860.0
3339.0,2266.0
2652.0,674.0
3588.0,186.0
6196.0,4148.0
8191.0,12435.0
7393.0,19864.0
3940.0,19485.0
243.0,7627.0
1470.0,0.0
2667.0,0.0
3597.0,0.0
3333.0,0.0
3422.0,0.0
4235.0,0.0
7049.0,0.0
8355.0,0.0
6960.0,2158.0
2820.0,4994.0
378.0,5052.0
1593.0,4327.0
2811.0,2119.0
