agg_orders_level_0,agg_orders_level_1
840.0,0.0
1857.0,0.0
2566.0,1426.0
2210.0,3768.0
1183.0,3561.0
517.0,757.0
920.0,0.0
1975.0,80.0
2642.0,1401.0
2240.0,3697.0
1154.0,3474.0
510.0,824.0
891.0,0.0
1986.0,0.0
2683.0,1433.0
2227.0,3792.0
1068.0,3451.0
483.0,756.0
884.0,0.0
1933.0,0.0
2565.0,1213.0
2148.0,3493.0
1075.0,3375.0
437.0,636.0
851.0,0.0
1896.0,0.0
2566.0,1525.0
2171.0,3812.0
1177.0,3488.0
578.0,653.0
1000.0,0.0
2023.0,0.0
2673.0,1717.0
2267.0,4112.0
1229.0,3644.0
650.0,565.0
1096.0,0.0
2102.0,33.0
2663.0,1742.0
2201.0,4042.0
1194.0,3514.0
614.0,368.0
1021.0,0.0
1982.0,31.0
2553.0,1652.0
2098.0,3851.0
1084.0,3299.0
588.0,527.0
999.0,0.0
1933.0,158.0
2489.0,1515.0
2117.0,3598.0
1204.0,3311.0
685.0,604.0
1081.0,0.0
2056.0,278.0
2592.0,2108.0
2239.0,4205.0
1335.0,3460.0
783.0,696.0
1174.0,0.0
2118.0,393.0
2646.0,1720.0
2252.0,3715.0
1293.0,3324.0
694.0,816.0
1106.0,0.0
2112.0,274.0
2691.0,1960.0
2230.0,4056.0
1186.0,3302.0
568.0,622.0
1049.0,0.0
2095.0,141.0
2622.0,1552.0
2143.0,3678.0
1137.0,3291.0
594.0,564.0
1065.0,0.0
2097.0,277.0
2658.0,2064.0
2277.0,4196.0
1275.0,3435.0
729.0,609.0
1209.0,0.0
2252.0,411.0
2792.0,2077.0
2302.0,4096.0
1286.0,3321.0
781.0,490.0
1223.0,0.0
2239.0,447.0
2754.0,2319.0
2234.0,4230.0
1201.0,3124.0
682.0,341.0
1145.0,0.0
2151.0,313.0
2657.0,1984.0
2160.0,3951.0
1131.0,3110.0
636.0,301.0
1094.0,0.0
2067.0,411.0
2649.0,2090.0
2283.0,4090.0
1364.0,3384.0
818.0,469.0
1242.0,0.0
2219.0,593.0
2791.0,2423.0
2430.0,4384.0
1480.0,3465.0
893.0,524.0
1199.0,0.0
2126.0,487.0
2750.0,1960.0
2383.0,3976.0
1421.0,3465.0
809.0,747.0
1211.0,0.0
2157.0,427.0
2683.0,2037.0
2231.0,3965.0
1276.0,3224.0
757.0,707.0
1150.0,0.0
2098.0,423.0
2615.0,1844.0
2205.0,3750.0
1289.0,3211.0
813.0,633.0
1308.0,0.0
2309.0,676.0
2821.0,2792.0
2339.0,4571.0
1361.0,3152.0
895.0,395.0
1418.0,0.0
2392.0,578.0
2862.0,2521.0
2340.0,4407.0
1361.0,3251.0
881.0,289.0
1390.0,0.0
2312.0,543.0
2749.0,2556.0
2221.0,4350.0
1288.0,3098.0
823.0,311.0
1279.0,0.0
2223.0,560.0
2658.0,2230.0
2175.0,3961.0
1269.0,3020.0
825.0,378.0
1315.0,0.0
2247.0,675.0
2722.0,2670.0
2337.0,4448.0
1497.0,3295.0
1096.0,503.0
1525.0,0.0
2345.0,713.0
2771.0,2694.0
2369.0,4474.0
1546.0,3342.0
1128.0,515.0
1499.0,0.0
2272.0,683.0
2655.0,2473.0
2247.0,4153.0
1428.0,3128.0
1025.0,533.0
1416.0,0.0
2206.0,698.0
2611.0,2492.0
2205.0,4107.0
1381.0,3012.0
988.0,412.0
1442.0,23.0
2248.0,914.0
2664.0,2732.0
2262.0,4196.0
1463.0,2961.0
1101.0,597.0
1575.0,0.0
2411.0,819.0
2803.0,2999.0
2328.0,4620.0
1506.0,3131.0
1193.0,393.0
1658.0,0.0
2451.0,762.0
2749.0,2970.0
2252.0,4560.0
1444.0,3042.0
1143.0,329.0
1601.0,0.0
2367.0,728.0
2675.0,2837.0
2221.0,4442.0
1423.0,3040.0
1044.0,269.0
1466.0,0.0
2269.0,863.0
2640.0,2636.0
2238.0,4119.0
1476.0,3064.0
1124.0,750.0
1581.0,0.0
2416.0,979.0
2771.0,2862.0
2317.0,4292.0
1549.0,3167.0
1246.0,856.0
1739.0,0.0
2543.0,930.0
2874.0,3014.0
2363.0,4551.0
1487.0,3170.0
1078.0,541.0
1595.0,0.0
2500.0,811.0
2916.0,2807.0
2346.0,4438.0
1350.0,3064.0
930.0,521.0
1514.0,0.0
2487.0,791.0
2876.0,2721.0
2319.0,4353.0
1383.0,3071.0
1002.0,611.0
1583.0,0.0
2567.0,896.0
2943.0,3027.0
2417.0,4640.0
1480.0,3209.0
1107.0,581.0
1651.0,0.0
2624.0,805.0
3071.0,3068.0
2529.0,4896.0
1547.0,3367.0
1036.0,489.0
1510.0,0.0
2523.0,711.0
3066.0,2694.0
2574.0,4661.0
1542.0,3513.0
965.0,663.0
1439.0,0.0
2478.0,712.0
3030.0,2528.0
2511.0,4435.0
1462.0,3369.0
952.0,746.0
1470.0,0.0
2504.0,826.0
3038.0,2727.0
2519.0,4536.0
1489.0,3299.0
980.0,710.0
1532.0,0.0
2633.0,805.0
3206.0,3040.0
2676.0,5019.0
1566.0,3537.0
1030.0,543.0
1608.0,0.0
2708.0,785.0
3254.0,2990.0
2689.0,5014.0
1540.0,3556.0
925.0,523.0
1489.0,0.0
2640.0,618.0
3201.0,2650.0
2580.0,4740.0
1390.0,3476.0
827.0,516.0
1424.0,0.0
2619.0,608.0
3175.0,2713.0
2605.0,4826.0
1445.0,3554.0
862.0,548.0
1476.0,0.0
2708.0,572.0
3371.0,2959.0
2807.0,5330.0
1597.0,3960.0
970.0,517.0
1538.0,0.0
2732.0,526.0
3371.0,2680.0
2820.0,5106.0
1636.0,4070.0
966.0,696.0
1458.0,0.0
2619.0,512.0
3299.0,2436.0
2814.0,4886.0
1635.0,4093.0
918.0,885.0
1395.0,0.0
2567.0,407.0
3262.0,2271.0
2794.0,4802.0
1620.0,4159.0
909.0,906.0
1368.0,0.0
2562.0,426.0
3314.0,2337.0
2897.0,4964.0
1724.0,4363.0
970.0,932.0
1470.0,0.0
2706.0,478.0
3466.0,2600.0
2998.0,5272.0
1745.0,4425.0
1006.0,825.0
1489.0,0.0
2668.0,269.0
3395.0,2341.0
2953.0,5177.0
1755.0,4615.0
975.0,872.0
1409.0,0.0
2596.0,135.0
3322.0,2133.0
2804.0,4954.0
1582.0,4415.0
906.0,705.0
1410.0,0.0
2622.0,209.0
3339.0,2490.0
2870.0,5315.0
1646.0,4483.0
953.0,501.0
1551.0,0.0
2861.0,331.0
3571.0,3000.0
3006.0,5831.0
1759.0,4606.0
1046.0,415.0
1587.0,0.0
2815.0,198.0
3492.0,2570.0
2921.0,5445.0
1683.0,4574.0
986.0,543.0
1510.0,0.0
2716.0,235.0
3364.0,2456.0
2801.0,5166.0
1603.0,4329.0
953.0,570.0
1486.0,0.0
2705.0,299.0
3414.0,2694.0
2923.0,5466.0
1702.0,4502.0
990.0,524.0
1553.0,0.0
2825.0,476.0
3530.0,2784.0
3014.0,5478.0
1789.0,4511.0
1095.0,748.0
1649.0,0.0
2920.0,534.0
3625.0,2935.0
3052.0,5613.0
1758.0,4452.0
1041.0,685.0
1607.0,0.0
2899.0,386.0
3576.0,2697.0
2966.0,5433.0
1670.0,4426.0
952.0,672.0
1518.0,0.0
2768.0,357.0
3464.0,2477.0
2894.0,5162.0
1632.0,4337.0
954.0,750.0
1549.0,0.0
2862.0,398.0
3616.0,2957.0
3048.0,5767.0
1757.0,4583.0
1076.0,428.0
1706.0,0.0
3054.0,540.0
3739.0,3256.0
3098.0,5966.0
1761.0,4487.0
1024.0,349.0
1670.0,0.0
3007.0,406.0
3674.0,2948.0
3006.0,5696.0
1653.0,4413.0
956.0,251.0
1580.0,0.0
2925.0,498.0
3609.0,3015.0
2953.0,5630.0
1615.0,4234.0
944.0,164.0
1581.0,0.0
2910.0,668.0
3634.0,3143.0
3033.0,5672.0
1768.0,4313.0
1132.0,423.0
1765.0,0.0
3054.0,674.0
3728.0,3468.0
3123.0,6069.0
1837.0,4458.0
1177.0,196.0
1770.0,0.0
3047.0,589.0
3675.0,3276.0
3065.0,5904.0
1775.0,4415.0
1107.0,195.0
1702.0,0.0
2995.0,575.0
3659.0,3240.0
3009.0,5834.0
1734.0,4340.0
1047.0,233.0
1646.0,0.0
2906.0,574.0
3610.0,3022.0
3025.0,5629.0
1744.0,4367.0
1089.0,364.0
1732.0,0.0
3029.0,672.0
3728.0,3453.0
3174.0,6123.0
1898.0,4580.0
1214.0,257.0
1801.0,0.0
3084.0,616.0
3793.0,3380.0
3187.0,6119.0
1855.0,4602.0
1158.0,411.0
1760.0,0.0
3045.0,642.0
3714.0,3015.0
3097.0,5642.0
1807.0,4454.0
1113.0,568.0
1723.0,0.0
2979.0,642.0
3634.0,3107.0
3031.0,5660.0
1772.0,4337.0
1151.0,580.0
1772.0,0.0
3027.0,684.0
3731.0,3313.0
3196.0,5985.0
1945.0,4625.0
1263.0,656.0
1872.0,0.0
3146.0,649.0
3814.0,3334.0
3188.0,6029.0
1921.0,4624.0
1258.0,691.0
1846.0,0.0
3076.0,640.0
3714.0,3046.0
3113.0,5675.0
1887.0,4528.0
1223.0,877.0
1780.0,0.0
3007.0,648.0
3696.0,3026.0
3138.0,5676.0
1872.0,4542.0
1176.0,905.0
1725.0,0.0
2982.0,593.0
3699.0,2869.0
3184.0,5620.0
1961.0,4728.0
1296.0,1113.0
1857.0,0.0
3094.0,757.0
3827.0,3205.0
3320.0,5936.0
2077.0,4828.0
1370.0,1046.0
1899.0,0.0
3127.0,825.0
3819.0,3101.0
3307.0,5747.0
2072.0,4742.0
1319.0,1167.0
1810.0,0.0
3043.0,772.0
3751.0,2873.0
3222.0,5487.0
1989.0,4623.0
1254.0,1216.0
1765.0,0.0
2970.0,825.0
3639.0,2781.0
3149.0,5269.0
2006.0,4506.0
1354.0,1424.0
1895.0,0.0
3085.0,1009.0
3779.0,3280.0
3284.0,5715.0
2154.0,4609.0
1519.0,1376.0
1998.0,0.0
3149.0,1000.0
3814.0,3269.0
3318.0,5743.0
2157.0,4659.0
1506.0,1327.0
1966.0,0.0
3096.0,924.0
3712.0,3094.0
3245.0,5571.0
2095.0,4596.0
1439.0,1325.0
1894.0,0.0
2995.0,904.0
3653.0,2953.0
3198.0,5399.0
2105.0,4579.0
1465.0,1438.0
1893.0,0.0
3002.0,1015.0
3672.0,3063.0
3292.0,5492.0
2262.0,4715.0
1591.0,1639.0
1951.0,0.0
3035.0,993.0
3758.0,3060.0
3450.0,5677.0
2330.0,4975.0
1578.0,1661.0
1934.0,0.0
3019.0,939.0
3732.0,2769.0
3392.0,5378.0
2299.0,4948.0
1572.0,1931.0
1896.0,0.0
2930.0,809.0
3631.0,2568.0
3266.0,5177.0
2212.0,4857.0
1506.0,1858.0
1891.0,0.0
2969.0,895.0
3655.0,2850.0
3295.0,5398.0
2273.0,4853.0
1643.0,1763.0
2078.0,0.0
3185.0,1119.0
3849.0,3478.0
3425.0,5928.0
2355.0,4829.0
1695.0,1488.0
2108.0,0.0
3175.0,1112.0
3861.0,3303.0
3399.0,5730.0
2295.0,4754.0
1616.0,1612.0
2026.0,0.0
3086.0,956.0
3736.0,2994.0
3313.0,5495.0
2217.0,4738.0
1530.0,1572.0
1944.0,0.0
3033.0,1052.0
3727.0,3035.0
3329.0,5464.0
2294.0,4747.0
1629.0,1737.0
2022.0,0.0
3128.0,1083.0
3873.0,3335.0
3518.0,5918.0
2422.0,5037.0
1709.0,1600.0
2092.0,0.0
3168.0,1050.0
3910.0,3233.0
3554.0,5881.0
2429.0,5125.0
1652.0,1696.0
1986.0,0.0
3111.0,877.0
3865.0,2893.0
3489.0,5653.0
2337.0,5133.0
1568.0,1752.0
1927.0,0.0
3053.0,865.0
3837.0,2844.0
3470.0,5605.0
2314.0,5115.0
1535.0,1686.0
1919.0,0.0
3106.0,957.0
3968.0,3105.0
3640.0,5940.0
2474.0,5341.0
1644.0,1736.0
2006.0,0.0
3243.0,906.0
4091.0,3168.0
3715.0,6125.0
2509.0,5498.0
1641.0,1740.0
1972.0,0.0
3142.0,746.0
3988.0,2726.0
3654.0,5794.0
2441.0,5541.0
1598.0,1921.0
1916.0,0.0
3076.0,810.0
3915.0,2646.0
3565.0,5561.0
2378.0,5321.0
1566.0,1896.0
1904.0,0.0
3121.0,971.0
4016.0,3014.0
3682.0,5885.0
2494.0,5405.0
1680.0,1828.0
2082.0,0.0
3310.0,1093.0
4135.0,3354.0
3743.0,6168.0
2553.0,5403.0
1769.0,1688.0
2118.0,0.0
3224.0,1126.0
3955.0,3063.0
3579.0,5651.0
2468.0,5092.0
1714.0,1855.0
2091.0,0.0
3197.0,1180.0
3939.0,3299.0
3558.0,5829.0
2447.0,5009.0
1692.0,1611.0
2035.0,0.0
3132.0,1128.0
3893.0,3164.0
3591.0,5791.0
2553.0,5232.0
1831.0,1841.0
2144.0,97.0
3207.0,1345.0
3957.0,3246.0
3667.0,5724.0
2710.0,5244.0
2001.0,2106.0
2230.0,245.0
3203.0,1479.0
3930.0,3177.0
3704.0,5506.0
2735.0,5120.0
1942.0,2103.0
2131.0,381.0
3072.0,1586.0
3841.0,3066.0
3644.0,5042.0
2669.0,4764.0
1870.0,2114.0
2070.0,441.0
3068.0,1647.0
3846.0,3164.0
3603.0,5146.0
2622.0,4752.0
1870.0,1875.0
2097.0,526.0
3091.0,1702.0
3901.0,3296.0
3745.0,5339.0
2819.0,5010.0
2034.0,1974.0
2242.0,714.0
3235.0,1918.0
4013.0,3313.0
3786.0,5261.0
2799.0,5121.0
2019.0,1880.0
2242.0,804.0
3207.0,2026.0
3950.0,3237.0
3682.0,4819.0
2682.0,4828.0
1919.0,1810.0
2162.0,703.0
3172.0,1937.0
3934.0,3276.0
3679.0,5081.0
2630.0,4939.0
1816.0,1649.0
2132.0,702.0
3233.0,1969.0
4001.0,3447.0
3743.0,5060.0
2718.0,4866.0
1964.0,1770.0
2264.0,678.0
3312.0,1967.0
4093.0,3490.0
3802.0,5461.0
2766.0,5280.0
1995.0,1887.0
2306.0,612.0
3357.0,1946.0
4132.0,3453.0
3834.0,5219.0
2752.0,5007.0
1991.0,1992.0
2270.0,516.0
3295.0,1799.0
4017.0,3285.0
3721.0,5351.0
2671.0,5103.0
1889.0,1866.0
2161.0,593.0
3184.0,1852.0
3972.0,3177.0
3744.0,4962.0
2714.0,4918.0
1935.0,2061.0
2168.0,581.0
3244.0,1863.0
4107.0,3315.0
3937.0,5533.0
2921.0,5476.0
2091.0,2280.0
2316.0,648.0
3332.0,1964.0
4143.0,3306.0
3938.0,5114.0
2916.0,5111.0
2103.0,2263.0
2283.0,663.0
3273.0,1949.0
4040.0,3176.0
3856.0,5235.0
2847.0,5302.0
2049.0,2261.0
2226.0,646.0
3155.0,1884.0
3952.0,3087.0
3805.0,4817.0
2817.0,4966.0
2008.0,2195.0
2207.0,731.0
3214.0,1966.0
4076.0,3227.0
3964.0,5377.0
3014.0,5562.0
2177.0,2256.0
2321.0,985.0
3292.0,2248.0
4118.0,3083.0
3998.0,4690.0
3052.0,5281.0
2220.0,2430.0
2316.0,1021.0
3257.0,2247.0
4102.0,3076.0
3949.0,4882.0
2938.0,5393.0
2128.0,2194.0
2317.0,1047.0
3260.0,2266.0
4015.0,3124.0
3829.0,4555.0
2849.0,5029.0
2087.0,1977.0
2290.0,1121.0
3244.0,2299.0
3996.0,3119.0
3848.0,4816.0
2947.0,5370.0
2251.0,2055.0
2463.0,1456.0
3391.0,2648.0
4162.0,3179.0
3985.0,4603.0
3060.0,5513.0
2308.0,2165.0
2505.0,1523.0
3418.0,2718.0
4146.0,3157.0
3944.0,4331.0
2945.0,5295.0
2209.0,1965.0
2436.0,1472.0
3374.0,2659.0
4058.0,3037.0
3814.0,4324.0
2858.0,5325.0
2127.0,1920.0
2348.0,1418.0
3276.0,2554.0
4019.0,3017.0
3857.0,4271.0
2979.0,5267.0
2262.0,2212.0
2471.0,1593.0
3406.0,2644.0
4192.0,3133.0
4045.0,4678.0
3128.0,5692.0
2321.0,2300.0
2494.0,1782.0
3496.0,2726.0
4293.0,2990.0
4071.0,4354.0
3046.0,5388.0
2253.0,2161.0
2431.0,1697.0
3411.0,2705.0
4217.0,2906.0
4004.0,4491.0
2972.0,5626.0
2163.0,2051.0
2356.0,1507.0
3374.0,2629.0
4206.0,3020.0
4007.0,4277.0
2933.0,5296.0
2084.0,1957.0
2328.0,1574.0
3412.0,2675.0
4315.0,3129.0
4131.0,4721.0
3079.0,5740.0
2208.0,2114.0
2432.0,1686.0
3518.0,2728.0
4422.0,3097.0
4224.0,4530.0
3136.0,5606.0
2233.0,2232.0
2409.0,1703.0
3498.0,2663.0
4423.0,3049.0
4198.0,4707.0
3022.0,5678.0
2050.0,1908.0
2294.0,1577.0
3471.0,2607.0
4413.0,3046.0
4115.0,4547.0
2914.0,5419.0
1973.0,1777.0
2289.0,1577.0
3539.0,2712.0
4493.0,3316.0
4154.0,4879.0
2975.0,5623.0
2115.0,1714.0
2477.0,1465.0
3700.0,2800.0
4596.0,3701.0
4314.0,5307.0
3101.0,5825.0
2196.0,1754.0
2501.0,1263.0
3676.0,2629.0
4526.0,3552.0
4203.0,5067.0
3006.0,5524.0
2106.0,1778.0
2386.0,1148.0
3583.0,2452.0
4498.0,3521.0
4170.0,5343.0
2940.0,5624.0
2038.0,1678.0
2379.0,1125.0
3605.0,2454.0
4492.0,3592.0
4168.0,5268.0
2963.0,5500.0
2132.0,1764.0
2559.0,1149.0
3801.0,2540.0
4627.0,3989.0
4226.0,5827.0
3021.0,5736.0
2238.0,1575.0
2625.0,1160.0
3777.0,2515.0
4545.0,3701.0
4180.0,5447.0
3077.0,5622.0
2320.0,1740.0
2644.0,1409.0
3729.0,2734.0
4454.0,3724.0
4073.0,5143.0
2984.0,5545.0
2282.0,1646.0
2635.0,1404.0
3697.0,2716.0
4381.0,3673.0
4020.0,5028.0
2965.0,5401.0
2270.0,1609.0
2610.0,1485.0
3693.0,2809.0
4476.0,3813.0
4208.0,5289.0
3159.0,5737.0
2438.0,1827.0
2746.0,1562.0
3780.0,2888.0
4511.0,3813.0
4229.0,5084.0
3184.0,5714.0
2407.0,1779.0
2673.0,1492.0
3728.0,2826.0
4506.0,3874.0
4195.0,5117.0
3101.0,5530.0
2301.0,1755.0
2580.0,1507.0
3668.0,2844.0
4465.0,3666.0
4168.0,4821.0
3091.0,5463.0
2310.0,1722.0
2597.0,1493.0
3667.0,2818.0
4439.0,3887.0
4168.0,5150.0
3180.0,5575.0
2479.0,1896.0
2767.0,1701.0
3821.0,2918.0
4571.0,3754.0
4277.0,5166.0
3247.0,5868.0
2513.0,2074.0
2789.0,1824.0
3784.0,2968.0
4525.0,3634.0
4264.0,4782.0
3216.0,5527.0
2450.0,1895.0
2739.0,1730.0
3785.0,2955.0
4498.0,3714.0
4157.0,5115.0
3093.0,5781.0
2391.0,1684.0
2713.0,1629.0
3732.0,2920.0
4449.0,3760.0
4130.0,4761.0
3093.0,5411.0
2401.0,1789.0
2799.0,1666.0
3868.0,2932.0
4546.0,3969.0
4206.0,5379.0
3211.0,5861.0
2554.0,1860.0
2926.0,1832.0
3949.0,3028.0
4617.0,3886.0
4272.0,5096.0
3223.0,5621.0
2539.0,1999.0
2856.0,1884.0
3846.0,3019.0
4542.0,3546.0
4193.0,4989.0
3159.0,5750.0
2447.0,1832.0
2772.0,1697.0
3766.0,2961.0
4437.0,3771.0
4154.0,4877.0
3169.0,5497.0
2490.0,1873.0
2830.0,1755.0
3818.0,2963.0
4509.0,3724.0
4259.0,5310.0
3345.0,6064.0
2698.0,2135.0
2969.0,1881.0
3888.0,3037.0
4599.0,3846.0
4381.0,5081.0
3418.0,5735.0
2662.0,2187.0
2831.0,1940.0
3799.0,2973.0
4564.0,3476.0
4350.0,5031.0
3346.0,5863.0
2589.0,2227.0
2818.0,1936.0
3791.0,2912.0
4490.0,3585.0
4237.0,4995.0
3255.0,5532.0
2559.0,2074.0
2832.0,1936.0
3786.0,2880.0
4488.0,3423.0
4293.0,5279.0
3400.0,5984.0
2751.0,2397.0
2966.0,2275.0
3848.0,3021.0
4575.0,3392.0
4421.0,5219.0
3545.0,5822.0
2845.0,2501.0
2997.0,2284.0
3858.0,2977.0
4527.0,3185.0
4374.0,5280.0
3531.0,6022.0
2834.0,2501.0
2943.0,2240.0
3747.0,2847.0
4404.0,3020.0
4263.0,5011.0
3384.0,5707.0
2715.0,2413.0
2875.0,2211.0
3716.0,2875.0
4407.0,3095.0
4238.0,5145.0
3419.0,5829.0
2777.0,2448.0
2942.0,2291.0
3838.0,2986.0
4565.0,3334.0
4411.0,5329.0
3564.0,5917.0
2907.0,2623.0
3110.0,2418.0
3974.0,3077.0
4657.0,3276.0
4446.0,5391.0
3525.0,6057.0
2829.0,2468.0
3019.0,2253.0
3919.0,3017.0
4569.0,3300.0
4332.0,5123.0
3407.0,5744.0
2722.0,2323.0
2971.0,2074.0
3871.0,2941.0
4531.0,3461.0
4268.0,5219.0
3373.0,5770.0
2757.0,2331.0
3035.0,2208.0
3898.0,3023.0
4573.0,3456.0
4381.0,5379.0
3510.0,6003.0
2858.0,2513.0
3105.0,2271.0
3999.0,3152.0
4663.0,3539.0
4432.0,5246.0
3574.0,5947.0
2946.0,2405.0
3155.0,2167.0
3991.0,3177.0
4581.0,3653.0
4355.0,5373.0
3509.0,5975.0
2897.0,2289.0
3143.0,2075.0
3979.0,3124.0
4564.0,3664.0
4287.0,5277.0
3395.0,5878.0
2817.0,2105.0
3069.0,1994.0
3935.0,3149.0
4560.0,3798.0
4316.0,5168.0
3501.0,5855.0
2955.0,2305.0
3267.0,2152.0
4111.0,3399.0
4656.0,3978.0
4421.0,5575.0
3647.0,6195.0
3108.0,2337.0
3338.0,2123.0
4065.0,3432.0
4571.0,3957.0
4312.0,5082.0
3538.0,5719.0
2992.0,2096.0
3233.0,1837.0
4002.0,3245.0
4532.0,4091.0
4239.0,5410.0
3465.0,6081.0
2989.0,2126.0
3229.0,1870.0
3958.0,3225.0
4454.0,3960.0
4244.0,5001.0
3556.0,5778.0
3121.0,2481.0
3386.0,2105.0
4099.0,3296.0
4592.0,4158.0
4396.0,5797.0
3736.0,6399.0
3230.0,2385.0
3370.0,2131.0
4041.0,3282.0
4545.0,3598.0
4366.0,4995.0
3702.0,6066.0
3205.0,2856.0
3404.0,2148.0
4000.0,3268.0
4436.0,3578.0
4278.0,5205.0
3667.0,6227.0
3208.0,2764.0
3363.0,2048.0
3918.0,3199.0
4371.0,3541.0
4285.0,4941.0
3705.0,6005.0
3235.0,2985.0
3315.0,2178.0
3896.0,3162.0
4452.0,3455.0
4380.0,5166.0
3816.0,6289.0
3361.0,3294.0
3499.0,2344.0
4102.0,3258.0
4527.0,3459.0
4343.0,5206.0
3752.0,6276.0
3324.0,3015.0
3543.0,2095.0
4139.0,3276.0
4493.0,3825.0
4250.0,5159.0
3667.0,6052.0
3310.0,2835.0
3515.0,2123.0
4087.0,3249.0
4405.0,3812.0
4175.0,5242.0
3545.0,5927.0
3205.0,2490.0
3470.0,2075.0
4139.0,3292.0
4551.0,4146.0
4304.0,5515.0
3633.0,6039.0
3244.0,2418.0
3525.0,2125.0
4265.0,3358.0
