agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
61.03599166870117,19.37946319580078,30.536710739135742,36.98405520121256,17.6066801539055,3
29.43231201171875,45.256011962890625,25.913257598876953,33.533860524495445,8.4123941003196,3
17.076648712158203,28.6831111907959,28.432340621948242,24.73070017496745,5.413199874137865,3
52.609554290771484,29.36728286743164,34.515708923339844,38.830848693847656,9.967149999149328,3
18.94650650024414,48.1141357421875,15.15518856048584,27.405276934305828,14.724948166828229,3
40.57984161376953,32.69927215576172,41.378108978271484,38.21907424926758,3.916671125663644,3
11.668174743652344,29.87446403503418,15.732954025268555,19.091864267985027,7.80294606561481,3
12.068347930908203,30.869403839111328,21.877904891967773,21.6052188873291,7.677920467534998,3
33.638614654541016,30.349117279052734,13.25184440612793,25.746525446573894,8.936553734436108,3
49.86998748779297,19.91992950439453,33.79532241821289,34.52841313680013,12.238043411250867,3
42.553070068359375,36.6009635925293,19.26590347290039,32.80664571126302,9.878281502003539,3
52.24079513549805,27.71820831298828,23.868070602416992,34.60902468363444,12.566234839123416,3
36.643829345703125,23.219127655029297,20.653919219970703,26.838958740234375,7.0117372679107515,3
20.199676513671875,18.766706466674805,30.596824645996094,23.18773587544759,5.271577758527241,3
29.615825653076172,25.947635650634766,13.354113578796387,22.972524960835774,6.964159801397984,3
43.780967712402344,14.144671440124512,22.585796356201172,26.837145169576008,12.466835718130856,3
28.702795028686523,29.73577880859375,16.0068302154541,24.815134684244793,6.242672215409914,3
35.315208435058594,25.366209030151367,23.83968162536621,28.173699696858723,5.088118956466384,3
26.5540771484375,26.9532527923584,16.050203323364258,23.18584442138672,5.048291176792091,3
37.509246826171875,17.38111686706543,30.592693328857422,28.494352340698242,8.35015688833095,3
25.20124626159668,27.25356674194336,18.88628387451172,23.780365626017254,3.560620917885644,3
34.799476623535156,21.793241500854492,31.826122283935547,29.472946802775066,5.5643876063447255,3
26.10011863708496,24.443763732910156,21.894332885742188,24.146071751912434,1.729860077812121,3
28.425628662109375,26.7052059173584,34.13285827636719,29.75456428527832,3.174592604778108,3
18.254150390625,23.762571334838867,21.983442306518555,21.33338801066081,2.2953000189279296,3
30.676616668701172,17.642770767211914,29.329296112060547,25.88289451599121,5.852552019816314,3
29.296987533569336,26.635334014892578,21.580963134765625,25.837761561075848,3.2001405693134766,3
29.994705200195312,17.05392837524414,30.656429290771484,25.901687622070312,6.262140340190444,3
27.34638023376465,29.351118087768555,20.693723678588867,25.79707400004069,3.7002596164247596,3
28.995603561401367,25.612457275390625,27.031124114990234,27.213061650594074,1.3871423018285396,3
25.119529724121094,32.70875549316406,20.486896514892578,26.105060577392578,5.037983228650882,3
33.01470184326172,21.117164611816406,20.463184356689453,24.86501693725586,5.768878897088456,3
25.87209701538086,28.37867546081543,16.808549880981445,23.68644078572591,4.969894120197082,3
30.51991081237793,23.305431365966797,21.34957504272461,25.058305740356445,3.9436185550278324,3
25.085693359375,26.04475975036621,20.185091018676758,23.77184804280599,2.5662646717473123,3
27.222183227539062,22.175628662109375,24.853557586669922,24.75045649210612,2.0615367443147834,3
26.108123779296875,24.141647338867188,19.342327117919922,23.19736607869466,2.841683942020956,3
26.341245651245117,21.575485229492188,21.053634643554688,22.990121841430664,2.379160230002711,3
20.018232345581055,26.5593318939209,17.97991371154785,21.5191593170166,3.6597987574178013,3
24.663219451904297,21.795997619628906,11.008247375488281,19.155821482340496,5.87891504326298,3
26.682525634765625,23.03082275390625,20.822385787963867,23.511911392211914,2.4164566986186657,3
19.556537628173828,23.075546264648438,17.476154327392578,20.03607940673828,2.3109547456687034,3
26.831716537475586,23.500974655151367,17.985565185546875,22.77275212605794,3.647951888774207,3
23.226505279541016,26.917211532592773,10.77107048034668,20.30492909749349,6.90778175974445,3
23.199417114257812,20.422958374023438,17.99150276184082,20.537959416707356,2.1276766523435082,3
23.56940269470215,17.10004997253418,16.81432342529297,19.161258697509766,3.119210374431006,3
23.947965621948242,22.029373168945312,20.235788345336914,22.07104237874349,1.515776429321791,3
23.35896873474121,20.71367645263672,15.75671672821045,19.94312063852946,3.1510713616896635,3
24.37074851989746,22.776561737060547,21.521060943603516,22.88945706685384,1.166115728172771,3
23.230764389038086,22.110755920410156,17.95633316040039,21.099284489949543,2.2689515989234126,3
22.651824951171875,20.45752716064453,15.015631675720215,19.37499459584554,3.2100643296151143,3
23.24155044555664,21.566879272460938,19.417396545410156,21.40860875447591,1.5652104077192153,3
24.69374656677246,19.42742347717285,19.40155029296875,21.174240112304688,2.4886892959541913,3
23.097763061523438,20.03335189819336,17.163433074951172,20.098182678222656,2.4231137502412197,3
20.28001594543457,21.349529266357422,16.922283172607422,19.517276128133137,1.886170019789472,3
21.19232940673828,21.177387237548828,20.098297119140625,20.82267125447591,0.5122461862959251,3
21.705137252807617,19.837615966796875,20.91240692138672,20.818386713663738,0.7653055111178405,3
22.92284393310547,19.705833435058594,20.239757537841797,20.95614496866862,1.4076451611162386,3
25.01058578491211,19.820880889892578,18.65802001953125,21.163162231445312,2.7616495494278634,3
23.691015243530273,19.767864227294922,17.82068634033203,20.42652193705241,2.441387971612105,3
22.17129135131836,19.42673110961914,17.293804168701172,19.630608876546223,1.996437646080992,3
21.371191024780273,20.064966201782227,17.09551239013672,19.51055653889974,1.7890191917006644,3
20.912734985351562,20.389360427856445,17.39823341369629,19.566776275634766,1.548206239471245,3
20.91938018798828,20.373104095458984,17.7342586517334,19.675580978393555,1.3907201190532361,3
21.396398544311523,20.280893325805664,17.876384735107422,19.85122553507487,1.4688056626707526,3
21.558401107788086,20.171977996826172,17.879150390625,19.869843165079754,1.5171652409130432,3
21.978363037109375,19.97245979309082,18.180789947509766,20.04387092590332,1.5511748246904031,3
22.312145233154297,19.854259490966797,18.203977584838867,20.12346076965332,1.6879202889949565,3
22.56599998474121,19.799217224121094,18.051240921020508,20.138819376627605,1.8587199120814932,3
22.612407684326172,19.81926918029785,17.926542282104492,20.11940638224284,1.924732950641562,3
22.606735229492188,19.795194625854492,17.8642578125,20.08872922261556,1.9472022549103598,3
22.60858726501465,19.780685424804688,17.842241287231445,20.077171325683594,1.957113761307283,3
22.60793113708496,19.779420852661133,17.839218139648438,20.075523376464844,1.9580455291663,3
22.607946395874023,19.7794189453125,17.83915901184082,20.07550811767578,1.958074713763776,3
22.607946395874023,19.77939796447754,17.839128494262695,20.075490951538086,1.9580873895074236,3
22.607982635498047,19.77943229675293,17.839073181152344,20.075496037801106,1.9581223404083719,3
22.607940673828125,19.77945899963379,17.839004516601562,20.075468063354492,1.958129046186575,3
22.607925415039062,19.779460906982422,17.83893394470215,20.07544008890788,1.9581492398242626,3
22.60788345336914,19.779508590698242,17.838924407958984,20.07543881734212,1.9581323786508,3
22.607860565185547,19.779560089111328,17.838912963867188,20.07544453938802,1.958124274565958,3
22.60780906677246,19.779708862304688,17.838886260986328,20.075468063354492,1.9581047487542615,3
22.607738494873047,19.779769897460938,17.83888053894043,20.075462977091473,1.9580734322238782,3
22.607685089111328,19.77983856201172,17.83892250061035,20.0754820505778,1.958030977048163,3
22.607643127441406,19.779878616333008,17.838943481445312,20.075488408406574,1.9580028839454675,3
22.607572555541992,19.77989959716797,17.838909149169922,20.07546043395996,1.9579844784883436,3
22.60756492614746,19.7799072265625,17.838829040527344,20.0754337310791,1.958011307909826,3
22.6075439453125,19.779903411865234,17.8387393951416,20.075395584106445,1.958036589260534,3
22.607524871826172,19.779930114746094,17.838645935058594,20.075366973876953,1.958062610794353,3
22.60748863220215,19.77994155883789,17.838624954223633,20.07535171508789,1.9580544025634954,3
22.607467651367188,19.77996826171875,17.838598251342773,20.075344721476238,1.9580541835125422,3
22.60745620727539,19.779983520507812,17.838573455810547,20.075337727864582,1.958057924774313,3
22.6074275970459,19.779977798461914,17.8385009765625,20.075302124023438,1.958073478505523,3
22.607376098632812,19.779956817626953,17.83840560913086,20.075246175130207,1.9580886489850484,3
22.607349395751953,19.779953002929688,17.838321685791016,20.07520802815755,1.9581092873884824,3
22.60732078552246,19.779924392700195,17.83829116821289,20.075178782145183,1.9581100136881766,3
22.607275009155273,19.779891967773438,17.838274002075195,20.0751469930013,1.9580984481250223,3
22.607200622558594,19.779888153076172,17.83826446533203,20.075117746988933,1.9580702069073237,3
22.607131958007812,19.779888153076172,17.838306427001953,20.075108846028645,1.9580246303275204,3
22.607070922851562,19.779903411865234,17.838298797607422,20.075091044108074,1.9580004595331821,3
22.6070556640625,19.779895782470703,17.83831024169922,20.07508722941081,1.9579899078030054,3
22.607030868530273,19.779865264892578,17.838340759277344,20.0750789642334,1.9579691324993778,3
22.606969833374023,19.77987289428711,17.838375091552734,20.07507260640462,1.95792936635571,3
22.606901168823242,19.779876708984375,17.838363647460938,20.07504717508952,1.9579039346889286,3
22.606857299804688,19.779882431030273,17.838333129882812,20.075024286905926,1.9578963585269384,3
22.606830596923828,19.779848098754883,17.838293075561523,20.07499059041341,1.9579018260963004,3
22.606807708740234,19.779800415039062,17.838274002075195,20.074960708618164,1.9579016194350232,3
22.606781005859375,19.779876708984375,17.83822250366211,20.074960072835285,1.9579058865593504,3
22.606765747070312,19.77983856201172,17.838191986083984,20.074932098388672,1.9579128470389782,3
22.60672378540039,19.779815673828125,17.83819580078125,20.07491175333659,1.9578944570004995,3
22.60668182373047,19.77978515625,17.838167190551758,20.074878056844074,1.9578887977777906,3
22.606643676757812,19.779739379882812,17.83820915222168,20.07486406962077,1.95785867562272,3
22.606618881225586,19.779720306396484,17.83819580078125,20.07484499613444,1.9578540302072667,3
22.606557846069336,19.77967071533203,17.838218688964844,20.07481575012207,1.9578214973050878,3
22.606496810913086,19.779651641845703,17.838233947753906,20.07479413350423,1.9577903362094298,3
22.60645866394043,19.779678344726562,17.838302612304688,20.07481320699056,1.9577464039690005,3
22.60639762878418,19.779678344726562,17.838363647460938,20.07481320699056,1.9576968529296501,3
22.60637664794922,19.7796630859375,17.838356018066406,20.074798583984375,1.9576914812098722,3
22.60629653930664,19.77968406677246,17.838356018066406,20.074778874715168,1.9576558963510768,3
22.60628318786621,19.779712677001953,17.838321685791016,20.074772516886394,1.95766177758949,3
22.606260299682617,19.779680252075195,17.838329315185547,20.074756622314453,1.9576506355726468,3
22.60622787475586,19.77972412109375,17.838274002075195,20.07474199930827,1.95765551861613,3
22.606239318847656,19.779735565185547,17.838207244873047,20.074727376302082,1.9576852983531365,3
22.60621452331543,19.77972984313965,17.838150024414062,20.074698130289715,1.957696688158318,3
22.606201171875,19.77973747253418,17.838106155395508,20.074681599934895,1.9577072559944997,3
22.606176376342773,19.779743194580078,17.838024139404297,20.074647903442383,1.9577275140899495,3
22.606191635131836,19.779766082763672,17.838008880615234,20.074655532836914,1.957738752735028,3
22.606121063232422,19.77977752685547,17.837953567504883,20.074617385864258,1.9577288242030866,3
22.606082916259766,19.779821395874023,17.83798599243164,20.07463010152181,1.9576978313738989,3
22.606060028076172,19.779836654663086,17.83799934387207,20.07463200887044,1.9576821154467174,3
22.606033325195312,19.779930114746094,17.838050842285156,20.074671427408855,1.9576463028131765,3
22.605995178222656,19.77998161315918,17.8381404876709,20.074705759684246,1.9575931360496057,3
22.605968475341797,19.780044555664062,17.83815574645996,20.07472292582194,1.9575726569404082,3
22.605926513671875,19.780067443847656,17.838106155395508,20.074700037638348,1.9575723087864927,3
22.605911254882812,19.780075073242188,17.838054656982422,20.07468032836914,1.9575849622765435,3
22.605865478515625,19.780120849609375,17.838043212890625,20.074676513671875,1.9575672944705038,3
22.605863571166992,19.78009796142578,17.838092803955078,20.074684778849285,1.9575487336496293,3
22.605812072753906,19.78007698059082,17.83810043334961,20.074663162231445,1.9575246840398555,3
22.605777740478516,19.780086517333984,17.838096618652344,20.07465362548828,1.9575108608909777,3
22.605758666992188,19.780099868774414,17.83808135986328,20.07464663187663,1.957507781673503,3
22.605682373046875,19.780118942260742,17.83803939819336,20.074613571166992,1.9574899231343001,3
22.605632781982422,19.78010368347168,17.837993621826172,20.07457669576009,1.9574867486292222,3
22.605548858642578,19.78011703491211,17.83793067932129,20.07453219095866,1.9574738804610987,3
22.60553550720215,19.78015899658203,17.83781623840332,20.074503580729168,1.9575096095432876,3
22.605514526367188,19.78019905090332,17.837743759155273,20.074485778808594,1.9575261651441622,3
22.605525970458984,19.780242919921875,17.837724685668945,20.07449785868327,1.9575361639146442,3
22.60547637939453,19.7802677154541,17.837743759155273,20.074495951334637,1.9575062836196129,3
22.605403900146484,19.78026580810547,17.837759017944336,20.07447624206543,1.9574693297359333,3
22.605335235595703,19.78026008605957,17.837757110595703,20.074450810750324,1.9574407494421866,3
22.605281829833984,19.780231475830078,17.837787628173828,20.07443364461263,1.9574075419293875,3
22.605239868164062,19.78021240234375,17.837814331054688,20.074422200520832,1.9573802418842392,3
22.605178833007812,19.780187606811523,17.83779525756836,20.074387232462566,1.9573624436372492,3
22.605154037475586,19.780181884765625,17.837799072265625,20.074378331502277,1.9573505908127227,3
22.605093002319336,19.78021812438965,17.837846755981445,20.07438596089681,1.9573043078567958,3
22.60506820678711,19.780223846435547,17.837841033935547,20.074377695719402,1.95729551416914,3
22.605031967163086,19.780250549316406,17.837814331054688,20.074365615844727,1.9572887287904077,3
22.60501480102539,19.7802677154541,17.837749481201172,20.074343999226887,1.9573051717276804,3
22.604969024658203,19.780296325683594,17.837665557861328,20.074310302734375,1.957315976902944,3
22.60491943359375,19.780303955078125,17.837614059448242,20.07427914937337,1.9573138385271547,3
22.604854583740234,19.780338287353516,17.837623596191406,20.07427215576172,1.9572805388105035,3
22.60481834411621,19.780380249023438,17.837594985961914,20.074264526367188,1.9572737183789388,3
22.604774475097656,19.780414581298828,17.837581634521484,20.074256896972656,1.9572581799838595,3
22.604751586914062,19.780412673950195,17.837526321411133,20.074230194091797,1.9572694814237155,3
22.6047420501709,19.780391693115234,17.837459564208984,20.07419776916504,1.9572918506587342,3
22.60469627380371,19.780406951904297,17.83743667602539,20.074179967244465,1.957280078162707,3
22.604719161987305,19.780376434326172,17.837385177612305,20.07416025797526,1.9573110859752831,3
22.604721069335938,19.780384063720703,17.837318420410156,20.074141184488933,1.9573369559595795,3
22.604726791381836,19.7803955078125,17.837228775024414,20.074117024739582,1.9573729981997894,3
22.60464096069336,19.780397415161133,17.837249755859375,20.07409604390462,1.9573279214916888,3
22.6046199798584,19.780391693115234,17.837265014648438,20.074092229207356,1.9573133533415332,3
22.604536056518555,19.780426025390625,17.837305068969727,20.07408905029297,1.9572602111638162,3
22.604488372802734,19.78044891357422,17.837295532226562,20.074077606201172,1.9572421501797774,3
22.604459762573242,19.78045654296875,17.83734130859375,20.074085871378582,1.9572120010267602,3
22.604360580444336,19.780447006225586,17.83737564086914,20.074061075846355,1.9571566569803305,3
22.604248046875,19.780452728271484,17.837360382080078,20.074020385742188,1.95711368760702,3
22.60419273376465,19.780433654785156,17.83734130859375,20.073989232381184,1.9570980703185283,3
22.6041259765625,19.780454635620117,17.83740234375,20.073994318644207,1.9570450015326186,3
22.604080200195312,19.78046417236328,17.837430953979492,20.073991775512695,1.9570138986851782,3
22.60400390625,19.78050994873047,17.837425231933594,20.07397969563802,1.9569809118255725,3
22.603933334350586,19.780529022216797,17.83742904663086,20.073963801066082,1.9569480930420513,3
22.603878021240234,19.7805118560791,17.83742904663086,20.07393964131673,1.9569251145186568,3
22.60382652282715,19.78050994873047,17.837478637695312,20.073938369750977,1.9568841252055307,3
22.603801727294922,19.780521392822266,17.837575912475586,20.07396634419759,1.9568358105333061,3
22.603782653808594,19.78049659729004,17.837604522705078,20.07396125793457,1.9568179313429166,3
22.6037654876709,19.780488967895508,17.837602615356445,20.073952356974285,1.9568116417452126,3
22.603734970092773,19.780553817749023,17.837589263916016,20.073959350585938,1.9568003352669499,3
22.60370445251465,19.78061294555664,17.837589263916016,20.0739688873291,1.9567842291503936,3
22.603675842285156,19.780624389648438,17.837665557861328,20.07398859659831,1.956742263090691,3
22.603656768798828,19.780637741088867,17.837709426879883,20.07400131225586,1.9567166640662708,3
22.603607177734375,19.78066635131836,17.83777618408203,20.074016571044922,1.9566684318971943,3
22.60360336303711,19.78066635131836,17.837831497192383,20.074033737182617,1.9566457159530104,3
22.60358428955078,19.780624389648438,17.837928771972656,20.074045817057293,1.9566025364736521,3
22.603557586669922,19.7806396484375,17.838151931762695,20.074116388956707,1.9565052537410976,3
22.603498458862305,19.780651092529297,17.838253021240234,20.074134190877277,1.9564406911457752,3
22.60342788696289,19.78067398071289,17.838298797607422,20.074133555094402,1.9563916957675855,3
22.603336334228516,19.78069496154785,17.838356018066406,20.074129104614258,1.9563293946557032,3
22.603256225585938,19.78070831298828,17.838363647460938,20.07410939534505,1.956291298454599,3
22.603206634521484,19.780710220336914,17.838308334350586,20.07407506306966,1.9562909038887148,3
22.603130340576172,19.780746459960938,17.838241577148438,20.074039459228516,1.9562816463083734,3
22.60308837890625,19.780723571777344,17.838226318359375,20.074012756347656,1.9562705203778594,3
22.603055953979492,19.78071403503418,17.838253021240234,20.074007670084637,1.9562468511976348,3
22.602996826171875,19.78067970275879,17.838315963745117,20.073997497558594,1.9561991082630303,3
22.602935791015625,19.78067970275879,17.838449478149414,20.07402165730794,1.9561219428751375,3
22.602863311767578,19.78069305419922,17.838520050048828,20.074025472005207,1.956063156678595,3
22.602798461914062,19.780681610107422,17.838552474975586,20.074010848999023,1.9560234299561938,3
22.602733612060547,19.78064727783203,17.838571548461914,20.073984146118164,1.9559899336448594,3
22.602672576904297,19.780643463134766,17.838584899902344,20.07396697998047,1.9559587355380676,3
22.602645874023438,19.780662536621094,17.83856201171875,20.073956807454426,1.9559549941560057,3
22.602628707885742,19.78067398071289,17.838647842407227,20.073983510335285,1.9559143269899528,3
22.602622985839844,19.780704498291016,17.8387508392334,20.074026107788086,1.9558710987267096,3
22.60260581970215,19.780773162841797,17.83875274658203,20.07404390970866,1.9558595422976028,3
22.602596282958984,19.78083610534668,17.83864974975586,20.07402737935384,1.9558915247988533,3
22.60260581970215,19.780887603759766,17.83858299255371,20.074025472005207,1.955918493827978,3
22.602590560913086,19.78094482421875,17.83858871459961,20.07404136657715,1.955906880073178,3
22.602596282958984,19.780948638916016,17.838558197021484,20.074034372965496,1.9559207817450501,3
22.60260581970215,19.780916213989258,17.838529586791992,20.0740172068278,1.9559374107653276,3
22.602615356445312,19.78090476989746,17.838512420654297,20.074010848999023,1.9559486318932922,3
22.602584838867188,19.780902862548828,17.838468551635742,20.073985417683918,1.955952289407791,3
22.602529525756836,19.78091049194336,17.838512420654297,20.073984146118164,1.9559113595296906,3
22.602493286132812,19.78095245361328,17.838624954223633,20.074023564656574,1.9558507744777633,3
22.602468490600586,19.780977249145508,17.838653564453125,20.07403310139974,1.9558279512015153,3
22.602428436279297,19.78106117248535,17.838638305664062,20.074042638142902,1.9558123131750849,3
22.602420806884766,19.78110122680664,17.83853530883789,20.074019114176433,1.955846266313931,3
22.60237693786621,19.781150817871094,17.838424682617188,20.073984146118164,1.9558670355577612,3
22.602344512939453,19.781145095825195,17.838356018066406,20.07394854227702,1.9558795103501372,3
22.60225486755371,19.781150817871094,17.83837127685547,20.073925654093426,1.955834782554456,3
22.602224349975586,19.781131744384766,17.838294982910156,20.073883692423504,1.955851652675029,3
22.602201461791992,19.781103134155273,17.838274002075195,20.073859532674152,1.9558512114535096,3
22.602157592773438,19.78107452392578,17.83823013305664,20.07382074991862,1.9558504501428051,3
22.60211753845215,19.781108856201172,17.838159561157227,20.073795318603516,1.9558583667728737,3
22.602066040039062,19.781192779541016,17.838117599487305,20.07379213968913,1.9558479789643153,3
22.602041244506836,19.781261444091797,17.838075637817383,20.073792775472004,1.955849859661917,3
22.602005004882812,19.781307220458984,17.83807373046875,20.073795318603516,1.955832689248964,3
22.60198974609375,19.78136444091797,17.83808135986328,20.073811848958332,1.955820355239099,3
22.601974487304688,19.7813777923584,17.83807373046875,20.073808670043945,1.955816022178204,3
22.60194206237793,19.78141975402832,17.83803367614746,20.073798497517902,1.9558152222424043,3
22.601909637451172,19.78142547607422,17.83796501159668,20.073766708374023,1.9558271305049604,3
22.601818084716797,19.781368255615234,17.837894439697266,20.073693593343098,1.9558174252218816,3
22.601787567138672,19.7813663482666,17.83782386779785,20.073659261067707,1.9558312627140726,3
22.60174560546875,19.781383514404297,17.83780860900879,20.073645909627277,1.955818142075262,3
22.6016845703125,19.781421661376953,17.837867736816406,20.073657989501953,1.9557674127874842,3
22.601598739624023,19.781482696533203,17.83795166015625,20.07367769877116,1.9556954115148046,3
22.601552963256836,19.781635284423828,17.838035583496094,20.073741277058918,1.9556361096449173,3
22.6015682220459,19.78166961669922,17.838092803955078,20.073776880900066,1.9556191696473109,3
22.601604461669922,19.781692504882812,17.83810806274414,20.073801676432293,1.9556278295766831,3
22.60164451599121,19.781770706176758,17.83807373046875,20.073829650878906,1.9556542771420802,3
22.60164451599121,19.781770706176758,17.838167190551758,20.07386080423991,1.9556186619641807,3
22.60165023803711,19.781700134277344,17.83820343017578,20.073851267496746,1.955610831481578,3
22.60164451599121,19.78173828125,17.83814239501953,20.073841730753582,1.9556297251839097,3
22.601593017578125,19.781749725341797,17.838157653808594,20.073833465576172,1.9556011521924264,3
22.60150146484375,19.7817325592041,17.838138580322266,20.07379086812337,1.9555698290209937,3
22.60137939453125,19.78169822692871,17.838092803955078,20.073723475138348,1.9555363876584888,3
22.601295471191406,19.781658172607422,17.83809471130371,20.07368278503418,1.9555014958565706,3
22.60128402709961,19.781652450561523,17.838071823120117,20.07366943359375,1.9555055721081824,3
22.601177215576172,19.781835556030273,17.838071823120117,20.073694864908855,1.9554504403581459,3
22.601139068603516,19.781917572021484,17.838045120239258,20.073700586954754,1.9554401015438467,3
22.60108184814453,19.78192901611328,17.838016510009766,20.073675791422527,1.9554257830478967,3
22.60103416442871,19.781925201416016,17.8380184173584,20.073659261067707,1.9554047019957421,3
22.60097312927246,19.78192901611328,17.837970733642578,20.07362429300944,1.9553963888202048,3
22.600936889648438,19.781984329223633,17.837913513183594,20.073611577351887,1.9553998329541684,3
22.60089683532715,19.78200912475586,17.837818145751953,20.073574701944988,1.9554176902685116,3
22.60085678100586,19.782068252563477,17.83771514892578,20.07354672749837,1.955436750502966,3
22.600881576538086,19.78209686279297,17.837574005126953,20.073517481486004,1.9554998061391244,3
22.60089111328125,19.782119750976562,17.8375244140625,20.073511759440105,1.955521678862846,3
22.60089111328125,19.78219223022461,17.837474822998047,20.073519388834637,1.9555369805830303,3
22.60089111328125,19.782161712646484,17.837430953979492,20.07349459330241,1.9555552166119374,3
22.60089683532715,19.782249450683594,17.837356567382812,20.073500951131184,1.9555816779101012,3
22.600875854492188,19.78232765197754,17.837265014648438,20.073489507039387,1.9556036540757287,3
22.60085678100586,19.78234100341797,17.83721351623535,20.07347043355306,1.9556144042757921,3
22.6008358001709,19.782405853271484,17.83721160888672,20.073484420776367,1.9556028752096686,3
22.600820541381836,19.782466888427734,17.837196350097656,20.07349459330241,1.9555990902534923,3
22.600814819335938,19.78249740600586,17.8371639251709,20.0734920501709,1.9556074712766187,3
22.600814819335938,19.78256607055664,17.837099075317383,20.073493321736652,1.95562878576379,3
22.6008358001709,19.78258514404297,17.837007522583008,20.073476155598957,1.9556717771718157,3
22.600887298583984,19.782629013061523,17.83681869506836,20.073445002237957,1.9557637671629855,3
22.600948333740234,19.782699584960938,17.836612701416016,20.07342020670573,1.955865088102843,3
22.600963592529297,19.782752990722656,17.836519241333008,20.07341194152832,1.955904643751691,3
22.6009578704834,19.78278923034668,17.836448669433594,20.07339859008789,1.9559272876224139,3
22.60094451904297,19.782867431640625,17.836389541625977,20.073400497436523,1.9559402052802861,3
22.60089683532715,19.78291893005371,17.836275100708008,20.07336362202962,1.955960745656554,3
22.600881576538086,19.783008575439453,17.836170196533203,20.073353449503582,1.9559897312457948,3
22.600805282592773,19.783063888549805,17.836071014404297,20.073313395182293,1.955991946760466,3
22.60076141357422,19.783143997192383,17.83599090576172,20.073298772176106,1.9559996324325386,3
22.600749969482422,19.783184051513672,17.835886001586914,20.073273340861004,1.9560327204118646,3
22.600727081298828,19.783239364624023,17.835813522338867,20.073259989420574,1.9560477632538622,3
22.600723266601562,19.783327102661133,17.835765838623047,20.073272069295246,1.9560599659126423,3
22.600698471069336,19.783388137817383,17.83575439453125,20.073280334472656,1.956050634551683,3
22.60061264038086,,17.835817337036133,20.218214988708496,2.3823976516723633,2
22.600561141967773,,17.83587646484375,20.21821880340576,2.3823423385620117,2
22.600372314453125,,17.835918426513672,20.2181453704834,2.3822269439697266,2
22.6002254486084,,17.835966110229492,20.218095779418945,2.382129669189453,2
22.600112915039062,,17.8359432220459,20.21802806854248,2.382084846496582,2
22.6001033782959,,17.835918426513672,20.218010902404785,2.3820924758911133,2
22.60009765625,,17.835893630981445,20.217995643615723,2.3821020126342773,2
22.60009765625,,17.83597183227539,20.218034744262695,2.3820629119873047,2
22.60005760192871,,17.836091995239258,20.218074798583984,2.3819828033447266,2
22.599990844726562,,,22.599990844726562,0.0,1
22.59988021850586,,,22.59988021850586,0.0,1
