agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
38.559608459472656,45.48009490966797,28.909713745117188,37.6498057047526,6.795350801540565,3
40.32729721069336,45.85679626464844,28.28969955444336,38.15793100992838,7.333954549045175,3
40.71063232421875,51.42731857299805,27.621023178100586,39.9196580251058,9.73495952272605,3
40.57313537597656,47.457313537597656,26.992328643798828,38.34092585245768,8.502586712035338,3
40.82374572753906,50.99557113647461,29.024892807006836,40.2814032236735,8.97768634292305,3
41.02139663696289,51.60198974609375,28.60462760925293,40.40933799743652,9.39860373129662,3
40.19171142578125,45.56162643432617,27.5281982421875,37.760512034098305,7.560166706797106,3
40.80592346191406,45.8173828125,28.814123153686523,38.479143142700195,7.133869438421629,3
40.64385986328125,48.175621032714844,27.500747680664062,38.77340952555338,8.54347842432127,3
41.873695373535156,49.97472381591797,27.417829513549805,39.75541623433431,9.32983386867928,3
42.50260543823242,50.164520263671875,27.72669219970703,40.131272633870445,9.312409158708414,3
42.04466247558594,49.70975875854492,27.70846176147461,39.820960998535156,9.118585547572685,3
41.665924072265625,48.82566452026367,27.519699096679688,39.33709589640299,8.852631291025203,3
41.60740280151367,47.9472770690918,27.419403076171875,38.99136098225912,8.582197029019476,3
41.595741271972656,47.626441955566406,27.36153793334961,38.86124038696289,8.496065955291858,3
41.664573669433594,47.450096130371094,27.350666046142578,38.82177861531576,8.448190544626907,3
41.665367126464844,47.38188171386719,27.350765228271484,38.799338022867836,8.425041999178195,3
41.665470123291016,47.36943054199219,27.35126495361328,38.795388539632164,8.42060031920063,3
41.66532897949219,47.369380950927734,27.351125717163086,38.795278549194336,8.420630528860892,3
41.66517639160156,47.369293212890625,27.35101318359375,38.79516092936198,8.420634394072584,3
41.66498565673828,47.369178771972656,27.350936889648438,38.79503377278646,8.42060844503764,3
41.66490936279297,47.36916732788086,27.350921630859375,38.79499944051107,8.420602805741359,3
41.6648063659668,47.36927795410156,27.350866317749023,38.794983545939125,8.420653710743103,3
41.66469955444336,47.36943054199219,27.350873947143555,38.7950013478597,8.420689911677528,3
41.66458511352539,47.369651794433594,27.35090446472168,38.79504712422689,8.420738184851826,3
41.66455078125,47.3697509765625,27.35090446472168,38.79506874084473,8.42076794998796,3
41.664485931396484,47.36983871459961,27.350927352905273,38.79508399963379,8.42077999599191,3
41.664363861083984,47.36986541748047,27.3509521484375,38.79506047566732,8.420763962038077,3
41.664276123046875,47.36986541748047,27.350967407226562,38.79503631591797,8.420747084407923,3
41.664207458496094,47.36998748779297,27.35097312927246,38.79505602518717,8.420778128419668,3
41.66417694091797,47.3701171875,27.35091781616211,38.79507064819336,8.420843744604133,3
41.66407012939453,47.37031173706055,27.35086441040039,38.795082092285156,8.420921845183683,3
41.66392517089844,47.37042236328125,27.350933074951172,38.79509353637695,8.42091182916332,3
41.66386032104492,47.370479583740234,27.350996017456055,38.795111974080406,8.420895374952291,3
41.663848876953125,47.370628356933594,27.350967407226562,38.79514821370443,8.42095753687583,3
41.66377258300781,47.370750427246094,27.350988388061523,38.79517046610514,8.420980806106368,3
41.66377258300781,47.37084197998047,27.351055145263672,38.795223236083984,8.420981642844174,3
41.66366195678711,47.371009826660156,27.35109519958496,38.79525566101074,8.42100791382607,3
41.66345977783203,47.3712158203125,27.35108757019043,38.795254389444985,8.421058342049939,3
41.663387298583984,47.37140655517578,27.351085662841797,38.79529317220052,8.421115725617069,3
41.663360595703125,47.3714599609375,27.351058959960938,38.79529317220052,8.421142920027483,3
41.663307189941406,47.37147521972656,27.351133346557617,38.795305252075195,8.421108340210479,3
41.663265228271484,47.37139129638672,27.351165771484375,38.795274098714195,8.421060398643483,3
41.663116455078125,47.37130355834961,27.351171493530273,38.795197168986,8.421011132750278,3
41.66301345825195,47.37133026123047,27.351112365722656,38.795152028401695,8.421035289935947,3
41.662967681884766,47.37144470214844,27.350994110107422,38.795135498046875,8.421122512392323,3
41.66290283203125,47.37153244018555,27.350875854492188,38.79510370890299,8.42119850490527,3
41.66300964355469,47.371612548828125,27.350784301757812,38.795135498046875,8.421279297530601,3
41.66314697265625,47.371795654296875,27.350675582885742,38.79520606994629,8.421406295646948,3
41.663330078125,47.37202072143555,27.350570678710938,38.79530715942383,8.421551007186887,3
41.66345977783203,47.37221908569336,27.350582122802734,38.79542032877604,8.421627886161245,3
41.663429260253906,47.37254333496094,27.350658416748047,38.7955436706543,8.421699936703794,3
41.66339111328125,47.372772216796875,27.350692749023438,38.79561869303385,8.421757755726428,3
41.663352966308594,47.372962951660156,27.350605010986328,38.795640309651695,8.421857921978132,3
41.663307189941406,47.37322235107422,27.350576400756836,38.79570198059082,8.421953749594419,3
41.66313171386719,47.37363815307617,27.350669860839844,38.7958132425944,8.422032661210789,3
41.66297912597656,47.37394332885742,27.350751876831055,38.795891443888344,8.422081801776088,3
41.663028717041016,47.374141693115234,27.350841522216797,38.79600397745768,8.422114167535865,3
41.663055419921875,47.374298095703125,27.350919723510742,38.796091079711914,8.422134874049535,3
41.66294479370117,47.37445068359375,27.35097312927246,38.7961228688558,8.42214993548491,3
41.66284942626953,47.37458419799805,27.351032257080078,38.796155293782554,8.42215766177078,3
41.66284942626953,47.37469482421875,27.351072311401367,38.79620552062988,8.422177077820892,3
41.662841796875,47.37473678588867,27.351085662841797,38.79622141520182,8.4221844111783,3
41.66288375854492,47.37474822998047,27.35106658935547,38.79623285929362,8.422201697296236,3
41.66294860839844,47.37481689453125,27.351058959960938,38.79627482096354,8.42223582382737,3
41.663002014160156,47.37489318847656,27.351089477539062,38.79632822672526,8.422253962616475,3
41.66294860839844,47.374996185302734,27.351110458374023,38.796351750691734,8.422273369256676,3
41.66290283203125,47.37522506713867,27.35108184814453,38.79640324910482,8.422358846462801,3
41.662811279296875,47.375389099121094,27.351070404052734,38.7964235941569,8.422409337458319,3
41.66279602050781,47.37543487548828,27.35097885131836,38.79640324910482,8.422464619731459,3
41.662689208984375,47.37554931640625,27.35077476501465,38.79633776346842,8.422583804487541,3
41.66249084472656,47.375831604003906,27.35064697265625,38.79632314046224,8.422715035807098,3
41.66225814819336,47.3761100769043,27.35061264038086,38.79632695515951,8.422798746950843,3
41.66194152832031,47.37641525268555,27.350629806518555,38.79632886250814,8.422858685221852,3
41.66151809692383,47.37663269042969,27.350685119628906,38.796278635660805,8.422859447357117,3
41.6612548828125,47.37665939331055,27.350650787353516,38.79618835449219,8.42285422052178,3
41.660865783691406,47.37683868408203,27.35060691833496,38.79610379536947,8.422890858494089,3
41.66050720214844,47.377044677734375,27.350555419921875,38.79603576660156,8.422943485983897,3
41.6602783203125,47.377227783203125,27.350536346435547,38.796014149983726,8.422988361381284,3
41.660240173339844,47.37739562988281,27.350505828857422,38.79604721069336,8.423054860364259,3
41.66014862060547,47.377586364746094,27.3504695892334,38.79606819152832,8.42312567135552,3
41.6601448059082,47.37763977050781,27.350414276123047,38.79606628417969,8.42316842938585,3
41.660308837890625,47.37778854370117,27.350353240966797,38.79615020751953,8.423265190184058,3
41.660560607910156,47.378021240234375,27.350337982177734,38.79630661010742,8.423379661957041,3
41.660858154296875,47.37839889526367,27.350215911865234,38.79649098714193,8.423596929868266,3
41.661102294921875,47.37859344482422,27.350170135498047,38.79662195841471,8.42371140543435,3
41.661155700683594,47.378692626953125,27.350143432617188,38.79666392008463,8.423763235764364,3
41.661277770996094,47.378753662109375,27.350095748901367,38.796709060668945,8.423819397922237,3
41.66135787963867,47.37885665893555,27.350040435791016,38.79675165812174,8.42388850940742,3
41.661521911621094,47.37885665893555,27.349966049194336,38.79678153991699,8.423940796412664,3
41.661537170410156,47.37877655029297,27.349897384643555,38.79673703511556,8.423946423517275,3
41.66148376464844,47.378868103027344,27.34987449645996,38.79674212137858,8.42398182710103,3
41.66160583496094,47.37919235229492,27.349843978881836,38.7968807220459,8.424119599709353,3
41.66167449951172,47.379669189453125,27.34987449645996,38.79707272847494,8.424275491729624,3
41.661766052246094,47.38013458251953,27.349952697753906,38.79728444417318,8.424408495415342,3
41.661888122558594,47.38050079345703,27.35004234313965,38.79747708638509,8.424506093162067,3
41.6617317199707,47.38082504272461,27.350072860717773,38.79754320780436,8.424584663121863,3
41.66144561767578,47.38102340698242,27.350154876708984,38.79754130045573,8.424582461381235,3
41.661285400390625,47.381309509277344,27.350332260131836,38.797642389933266,8.42458113132644,3
41.6611328125,47.38157653808594,27.350467681884766,38.797725677490234,8.424593197611538,3
41.66108322143555,47.3818473815918,27.350528717041016,38.79781977335612,8.424651923176643,3
41.66107177734375,47.382057189941406,27.350482940673828,38.79787063598633,8.424742619525846,3
41.66096496582031,47.382259368896484,27.350231170654297,38.79781850179037,8.424913221695835,3
41.66096115112305,47.382537841796875,27.35009002685547,38.7978630065918,8.425071299540097,3
41.6610221862793,47.38288879394531,27.35004234313965,38.79798444112142,8.425219011121246,3
41.66112518310547,47.38330841064453,27.34993553161621,38.798123041788735,8.425421578905711,3
41.66115188598633,47.38370895385742,27.349773406982422,38.798211415608726,8.425634080067006,3
41.661190032958984,47.38398361206055,27.349727630615234,38.798300425211586,8.425752423854318,3
41.66114044189453,47.384151458740234,27.349674224853516,38.79832204182943,8.425828006892253,3
41.660888671875,47.38402557373047,27.34963607788086,38.79818344116211,8.425774011777415,3
41.66070556640625,47.383934020996094,27.349531173706055,38.79805692036947,8.425769690454318,3
41.66054153442383,47.383907318115234,27.349462509155273,38.79797045389811,8.425773143322905,3
41.660484313964844,47.38389205932617,27.349393844604492,38.79792340596517,8.425792579649999,3
41.66046905517578,47.38383102416992,27.34935760498047,38.79788589477539,8.425786533363244,3
41.66054153442383,47.3839111328125,27.349349975585938,38.797934214274086,8.425825407349082,3
41.66057586669922,47.384002685546875,27.34935760498047,38.79797871907552,8.425856937556496,3
41.66056442260742,47.38408660888672,27.34939193725586,38.798014322916664,8.425868598203913,3
41.6605110168457,47.384185791015625,27.349403381347656,38.79803339640299,8.425891056592048,3
41.660491943359375,47.38420867919922,27.34930419921875,38.79800160725912,8.425941592237072,3
41.660614013671875,47.3841667175293,27.349315643310547,38.79803212483724,8.425935979432557,3
41.660789489746094,47.383949279785156,27.349327087402344,38.798021952311196,8.425876812056329,3
41.66099166870117,47.38389205932617,27.34939193725586,38.798091888427734,8.425850902598349,3
41.661163330078125,47.383934020996094,27.349416732788086,38.79817136128744,8.425873367309226,3
41.66124725341797,47.38396453857422,27.349559783935547,38.798257191975914,8.425828447383642,3
41.66141128540039,47.38401412963867,27.349645614624023,38.798357009887695,8.425824995700271,3
41.66155242919922,47.38410186767578,27.34968376159668,38.79844601949056,8.425853505621202,3
41.661521911621094,47.384132385253906,27.3497371673584,38.79846382141113,8.42583622586491,3
41.66149139404297,47.38421630859375,27.34979248046875,38.798500061035156,8.425836222037315,3
41.66156005859375,47.38430404663086,27.349853515625,38.7985725402832,8.425846156018268,3
41.66167068481445,47.384307861328125,27.349864959716797,38.798614501953125,8.425854798343272,3
41.66172409057617,47.384246826171875,27.34979820251465,38.7985897064209,8.425870352265868,3
41.661720275878906,47.384361267089844,27.34981346130371,38.79863166809082,8.425901879625584,3
41.661712646484375,47.384521484375,27.34973907470703,38.798657735188804,8.425989125695393,3
41.661617279052734,47.384681701660156,27.349592208862305,38.79863039652506,8.426099262143737,3
41.661582946777344,47.384979248046875,27.349472045898438,38.79867808024088,8.426250863342252,3
41.661651611328125,47.38546371459961,27.3493709564209,38.798828760782875,8.426468982074217,3
41.6617431640625,47.38584899902344,27.349288940429688,38.79896036783854,8.426647366110894,3
41.66183090209961,47.385986328125,27.349225997924805,38.79901440938314,8.426732456324066,3
41.661827087402344,47.386207580566406,27.349111557006836,38.79904874165853,8.42685900981623,3
41.661949157714844,47.386592864990234,27.3488826751709,38.79914156595866,8.42710736822389,3
41.66204833984375,47.38688659667969,27.348722457885742,38.79921913146973,8.427290937604702,3
41.66217041015625,47.38705062866211,27.348583221435547,38.799268086751304,8.42742354034883,3
41.662322998046875,47.38724899291992,27.34854507446289,38.79937235514323,8.427525475910198,3
41.662452697753906,47.387420654296875,27.348501205444336,38.7994581858317,8.427618340941986,3
41.662757873535156,47.3875846862793,27.348445892333984,38.79959615071615,8.427733668826708,3
41.662811279296875,47.38771057128906,27.34841537475586,38.7996457417806,8.427796298157872,3
41.6627197265625,47.38776779174805,27.348430633544922,38.79963938395182,8.427798455951901,3
41.66273498535156,47.3877067565918,27.34840965270996,38.79961713155111,8.427788954325443,3
41.662689208984375,47.38759994506836,27.348379135131836,38.79955609639486,8.427761311390396,3
41.66249465942383,47.38762664794922,27.348262786865234,38.799461364746094,8.427801046696766,3
41.662410736083984,47.387664794921875,27.34821891784668,38.799431482950844,8.427824370024156,3
41.662288665771484,47.38768768310547,27.34827423095703,38.799416859944664,8.427793270245205,3
41.66220474243164,47.38779830932617,27.34841537475586,38.79947280883789,8.427757419871552,3
41.662269592285156,47.38798141479492,27.3485164642334,38.79958915710449,8.427781176231798,3
41.66229248046875,47.38817596435547,27.348567962646484,38.799678802490234,8.427826529521196,3
41.66246032714844,47.388458251953125,27.348583221435547,38.79983393351237,8.427934512158435,3
41.66239929199219,47.388694763183594,27.348663330078125,38.79991912841797,8.427971660888351,3
41.6623420715332,47.388790130615234,27.34868621826172,38.799939473470054,8.427987212438119,3
41.662452697753906,47.38902282714844,27.348663330078125,38.80004628499349,8.428089148666817,3
41.66257858276367,47.3892822265625,27.348623275756836,38.800161361694336,8.428209657898192,3
41.662696838378906,47.389427185058594,27.34859275817871,38.800238927205406,8.428286108944226,3
41.66258239746094,47.3895263671875,27.34857749938965,38.80022875467936,8.428313756328752,3
41.662559509277344,47.38959884643555,27.348541259765625,38.80023320515951,8.428352199629087,3
41.662620544433594,47.389747619628906,27.348529815673828,38.800299326578774,8.428414830481785,3
41.662620544433594,47.389984130859375,27.34858512878418,38.80039660135905,8.42847012275763,3
41.66264343261719,47.39025115966797,27.34859275817871,38.80049578348795,8.428559969712431,3
41.662681579589844,47.39042282104492,27.348587036132812,38.80056381225586,8.428625194059924,3
41.662696838378906,47.390586853027344,27.348628997802734,38.800637563069664,8.42866364018985,3
41.66267395019531,47.39091110229492,27.34865951538086,38.80074818929037,8.428757380301809,3
41.66283416748047,47.39134979248047,27.348678588867188,38.80095418294271,8.428915906111955,3
41.662994384765625,47.39183044433594,27.348806381225586,38.80121040344238,8.429039449641692,3
41.6630973815918,47.392242431640625,27.34891128540039,38.8014170328776,8.429143557646638,3
41.663047790527344,47.39263916015625,27.348941802978516,38.80154291788737,8.429258905290949,3
41.66315460205078,47.39313888549805,27.348915100097656,38.801736195882164,8.42945285931707,3
41.66331100463867,47.393409729003906,27.348827362060547,38.801849365234375,8.429602307805151,3
41.66343688964844,47.39362716674805,27.348705291748047,38.80192311604818,8.42974570795155,3
41.66366195678711,47.39373016357422,27.34859848022461,38.80199686686198,8.429854540693599,3
41.66373825073242,47.39374923706055,27.34844970703125,38.801979064941406,8.429937031802892,3
41.66393280029297,47.39360809326172,27.348297119140625,38.80194600423177,8.429980202741735,3
41.66405487060547,47.393463134765625,27.34821128845215,38.80190976460775,8.429983643771143,3
41.664039611816406,47.393367767333984,27.3482723236084,38.80189323425293,8.429921875951436,3
41.663978576660156,47.39332580566406,27.34845542907715,38.80191993713379,8.42981778552018,3
41.66371154785156,47.39331817626953,27.348508834838867,38.801846186319985,8.429760787204154,3
41.663421630859375,47.39326095581055,27.348594665527344,38.80175908406576,8.4296696681422,3
41.663360595703125,47.39319610595703,27.348674774169922,38.801743825276695,8.429604449427288,3
41.66331100463867,47.39313507080078,27.34874725341797,38.80173110961914,8.429545276984443,3
41.66319274902344,47.39305877685547,27.348831176757812,38.80169423421224,8.429467967941559,3
41.663124084472656,47.39316940307617,27.348920822143555,38.8017381032308,8.429457182752651,3
41.66307067871094,47.393272399902344,27.349037170410156,38.80179341634115,8.429433439360746,3
41.663002014160156,47.39338684082031,27.34906578063965,38.801818211873375,8.429451593619113,3
41.66303634643555,47.39342498779297,27.34913444519043,38.80186525980631,8.429437341020602,3
41.66297149658203,47.393470764160156,27.349075317382812,38.801839192708336,8.429472334292315,3
41.66282653808594,47.39359664916992,27.348976135253906,38.80179977416992,8.429543621280594,3
41.66270065307617,47.39373016357422,27.3488826751709,38.80177116394043,8.429617067802946,3
41.66241455078125,47.39396286010742,27.34880828857422,38.80172856648763,8.429697451064108,3
41.662200927734375,47.39418029785156,27.348798751831055,38.801726659139,8.42975148357914,3
41.66204833984375,47.394378662109375,27.348800659179688,38.80174255371094,8.429800759232027,3
41.66195297241211,47.394432067871094,27.348758697509766,38.80171457926432,8.429827122269701,3
41.66194152832031,47.39447784423828,27.348745346069336,38.80172157287598,8.429847428124194,3
41.66188049316406,47.39460372924805,27.34868621826172,38.80172348022461,8.42991007537317,3
41.66180419921875,47.394615173339844,27.348630905151367,38.80168342590332,8.429930385184203,3
41.66181182861328,47.3946533203125,27.348651885986328,38.80170567830404,8.429934707913592,3
41.661766052246094,47.39463806152344,27.348670959472656,38.80169169108073,8.429915708462419,3
41.66172790527344,47.39457321166992,27.34865951538086,38.80165354410807,8.429894542373745,3
41.661712646484375,47.39442443847656,27.34870147705078,38.801612854003906,8.429823263420902,3
41.66187286376953,47.3942985534668,27.34872055053711,38.80163065592448,8.429789973007964,3
41.66188049316406,47.39424133300781,27.348730087280273,38.80161730448405,8.42976707495669,3
41.661964416503906,47.39434051513672,27.348773956298828,38.801692962646484,8.429790399075323,3
41.661869049072266,47.39434051513672,27.34871482849121,38.8016414642334,8.429806390425204,3
41.66157531738281,47.394493103027344,27.348691940307617,38.80158678690592,8.429835382325818,3
41.66144561767578,47.394737243652344,27.348731994628906,38.80163828531901,8.429885530840854,3
41.661231994628906,47.39480209350586,27.348854064941406,38.801629384358726,8.429828128239025,3
41.66114807128906,47.39481735229492,27.34884262084961,38.80160268147787,8.429829006202867,3
41.661231994628906,47.39486312866211,27.348712921142578,38.80160268147787,8.429912786898939,3
41.66128158569336,47.39487838745117,27.34870719909668,38.80162239074707,8.429926170559822,3
41.66117858886719,47.39490509033203,27.348684310913086,38.80158933003744,8.429933963015877,3
41.6612548828125,47.39518356323242,27.348724365234375,38.8017209370931,8.430019074090374,3
41.66130065917969,47.39536666870117,27.348705291748047,38.80179087320963,8.430095106327881,3
41.66134262084961,47.39544677734375,27.348609924316406,38.80179977416992,8.430170260122134,3
41.66128158569336,47.39569091796875,27.34845542907715,38.801809310913086,8.430316283289596,3
41.66131591796875,47.39595031738281,27.348434448242188,38.801900227864586,8.43041781081941,3
41.66138458251953,47.3961296081543,27.348461151123047,38.80199178059896,8.430474404900268,3
41.661293029785156,47.39631271362305,27.34844207763672,38.802015940348305,8.430534912445534,3
41.6612663269043,47.396575927734375,27.348358154296875,38.802066802978516,8.430659341989287,3
41.66127395629883,47.39695358276367,27.348302841186523,38.80217679341634,8.430813585870089,3
41.66127014160156,47.397300720214844,27.348278045654297,38.8022829691569,8.430942347108974,3
41.661373138427734,47.397613525390625,27.34823226928711,38.802406311035156,8.431081017214307,3
41.661502838134766,47.39802169799805,27.348247528076172,38.802590688069664,8.431227474002387,3
41.66157913208008,47.39833068847656,27.348217010498047,38.8027089436849,8.431354920396299,3
41.66166687011719,47.3985710144043,27.34817886352539,38.80280558268229,8.431463781440012,3
41.66183090209961,47.39873504638672,27.34810447692871,38.802890141805015,8.431571749931972,3
41.66197204589844,47.39885711669922,27.34808921813965,38.8029727935791,8.431636095643938,3
41.66200637817383,47.39903259277344,27.34807586669922,38.80303827921549,8.431705653894365,3
41.66199493408203,47.39916229248047,27.34811019897461,38.8030891418457,8.431732888747653,3
41.661903381347656,47.39903259277344,27.348180770874023,38.803038914998375,8.431646506808251,3
41.66178512573242,47.39891815185547,27.348342895507812,38.8030153910319,8.431520832552295,3
41.66184997558594,47.398895263671875,27.348440170288086,38.80306180318197,8.431476332725193,3
41.66199493408203,47.39885711669922,27.348569869995117,38.80314064025879,8.431421017986628,3
41.662109375,47.399078369140625,27.34870719909668,38.80329831441244,8.43144695072108,3
41.662193298339844,47.399505615234375,27.3487606048584,38.8034865061442,8.431577442787654,3
41.662376403808594,47.399940490722656,27.348752975463867,38.80368995666504,8.431749377415862,3
41.662506103515625,47.4002685546875,27.34883689880371,38.80387051900228,8.431837518849973,3
41.662593841552734,47.40056610107422,27.348896026611328,38.80401865641276,8.431921776226389,3
41.66253662109375,47.40081787109375,27.349042892456055,38.80413246154785,8.431934364978662,3
41.662574768066406,47.40107727050781,27.349227905273438,38.80429331461588,8.431943049770792,3
41.66284942626953,47.40128707885742,27.34935760498047,38.804498036702476,8.43198665424362,3
41.663082122802734,47.40140914916992,27.349363327026367,38.80461819966634,8.432051842552536,3
41.66332244873047,47.401519775390625,27.3493709564209,38.80473772684733,8.432113140593922,3
41.66353225708008,47.401634216308594,27.34929656982422,38.8048210144043,8.4322094277006,3
