agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
15.16035270690918,16.59049415588379,15.979987144470215,15.91027800242106,0.5859298390209762,3
15.776895523071289,15.05384349822998,15.864709854125977,15.565149625142416,0.3633210754032782,3
22.781673431396484,19.959205627441406,14.801050186157227,19.18064308166504,3.3042605399572262,3
16.967817306518555,15.229682922363281,24.831314086914062,19.009604771931965,4.17727999982905,3
15.12360954284668,16.886680603027344,16.30127716064453,16.10385576883952,0.7331831491372915,3
14.766406059265137,16.33226776123047,16.52041244506836,15.873028755187988,0.786261173259363,3
19.861108779907227,16.928096771240234,15.137947082519531,17.309050877888996,1.946947804204823,3
16.73980712890625,15.850980758666992,14.93384838104248,15.841545422871908,0.7373097580246686,3
17.340436935424805,15.644431114196777,18.857702255249023,17.280856768290203,1.3124887818483482,3
15.346940994262695,16.459444046020508,14.149352073669434,15.318579037984213,0.9433043095428523,3
14.767416954040527,15.150309562683105,15.508611679077148,15.142112731933594,0.3026469848203571,3
14.910993576049805,15.654073715209961,14.483579635620117,15.016215642293295,0.4836099392465867,3
14.721614837646484,15.26673412322998,16.400169372558594,15.462839444478353,0.6991563031897553,3
14.666614532470703,15.313094139099121,14.33493709564209,14.771548589070639,0.4061659493294491,3
14.975844383239746,15.095710754394531,17.680713653564453,15.917422930399576,1.2477947527626325,3
15.1561918258667,16.169048309326172,14.23849868774414,15.187912940979004,0.7884626950404215,3
15.314783096313477,15.547657012939453,14.755721092224121,15.206053733825684,0.33232231475889146,3
14.833868980407715,15.317182540893555,14.793647766113281,14.981566429138184,0.23788381950323984,3
14.65937614440918,15.291532516479492,17.385522842407227,15.778810501098633,1.1650604649465715,3
14.652422904968262,15.139445304870605,14.99921703338623,14.9303617477417,0.2047005817815411,3
15.026395797729492,15.138599395751953,15.174808502197266,15.11326789855957,0.06318146497386418,3
14.91067123413086,15.724894523620605,15.934062957763672,15.523209571838379,0.44146745431691337,3
15.228232383728027,15.759679794311523,14.597127914428711,15.195013364156088,0.47519073069014867,3
15.15699291229248,15.114133834838867,15.309927940368652,15.193684895833334,0.08403792470138635,3
14.921538352966309,15.087091445922852,15.352338790893555,15.120322863260904,0.1774363729214854,3
14.78522777557373,15.0032958984375,14.661394119262695,14.816639264424643,0.14133699179525372,3
14.882137298583984,14.955455780029297,14.66916275024414,14.835585276285807,0.12142554045155567,3
15.02826976776123,15.009111404418945,15.079078674316406,15.038819948832193,0.029522132428610504,3
15.118448257446289,15.145231246948242,15.215417861938477,15.159699122111002,0.04088818580500348,3
15.155702590942383,15.171754837036133,15.119026184082031,15.14882787068685,0.022068439674980896,3
15.137655258178711,15.161635398864746,15.080687522888184,15.126659393310547,0.033949191835530045,3
15.131521224975586,15.158492088317871,15.07143783569336,15.12048371632894,0.036386633744152845,3
15.13138198852539,15.158408164978027,15.071205139160156,15.120331764221191,0.03644788536003984,3
15.131200790405273,15.158315658569336,15.071012496948242,15.120176315307617,0.0364839215330428,3
15.130996704101562,15.15820598602295,15.070728302001953,15.119976997375488,0.03655280885391092,3
15.130851745605469,15.158113479614258,15.070440292358398,15.119801839192709,0.036635340539778606,3
15.130697250366211,15.158002853393555,15.070231437683105,15.119643847147623,0.03667504733910718,3
15.130577087402344,15.15791130065918,15.07004451751709,15.119510968526205,0.03671500270253199,3
15.130462646484375,15.157835006713867,15.06989574432373,15.11939779917399,0.03674372147666332,3
15.130309104919434,15.1577787399292,15.06972885131836,15.119272232055664,0.0367836480251174,3
15.130167961120605,15.15768814086914,15.069623947143555,15.119160016377768,0.03678502131511704,3
15.130095481872559,15.157660484313965,15.06949234008789,15.119082768758139,0.036827211874489896,3
15.129961967468262,15.157617568969727,15.069375991821289,15.118985176086426,0.036851155080867073,3
15.12979507446289,15.157575607299805,15.069247245788574,15.11887264251709,0.03687772138227128,3
15.129648208618164,15.157472610473633,15.069109916687012,15.118743578592936,0.03688879351327327,3
15.129533767700195,15.157386779785156,15.068986892700195,15.118635813395182,0.0369026563197834,3
15.12946891784668,15.157320976257324,15.068770408630371,15.118520100911459,0.03697033225866963,3
15.129344940185547,15.157214164733887,15.068610191345215,15.118389765421549,0.03699259309327939,3
15.129229545593262,15.15711784362793,15.068462371826172,15.118269920349121,0.037013810118360524,3
15.12909984588623,15.157032012939453,15.06836223602295,15.118164698282877,0.037015901307735105,3
15.128950119018555,15.156925201416016,15.068170547485352,15.11801528930664,0.037049741557437836,3
15.12881851196289,15.156867027282715,15.06796646118164,15.117884000142416,0.0371079535485045,3
15.128620147705078,15.15682601928711,15.067806243896484,15.117750803629557,0.037145992005628965,3
15.12839126586914,15.156798362731934,15.067744255065918,15.117644627888998,0.03714185593957997,3
15.128153800964355,15.156756401062012,15.067670822143555,15.11752700805664,0.03713719284344427,3
15.128007888793945,15.156710624694824,15.067549705505371,15.117422739664713,0.03716137254590313,3
15.12782096862793,15.156644821166992,15.067500114440918,15.117321968078613,0.03714266588637525,3
15.127662658691406,15.156591415405273,15.06745719909668,15.117237091064453,0.03712812477978498,3
15.127494812011719,15.156545639038086,15.06735610961914,15.117132186889648,0.03714145069019832,3
15.12733268737793,15.15644645690918,15.067276000976562,15.117018381754557,0.03712709009314676,3
15.127115249633789,15.156316757202148,15.067157745361328,15.116863250732422,0.03711387843932159,3
15.12691879272461,15.156210899353027,15.066932678222656,15.116687456766764,0.03715876180806334,3
15.126787185668945,15.15605354309082,15.066675186157227,15.11650530497233,0.03720582817276332,3
15.126663208007812,15.155925750732422,15.06644344329834,15.116344134012857,0.03725259097939275,3
15.12651252746582,15.15579891204834,15.066228866577148,15.116180102030436,0.037289565322943925,3
15.126383781433105,15.155731201171875,15.066073417663574,15.116062800089518,0.037323107478936246,3
15.126203536987305,15.155664443969727,15.06595230102539,15.11594009399414,0.03733694188933785,3
15.125978469848633,15.155585289001465,15.065871238708496,15.115811665852865,0.03732448376609834,3
15.125811576843262,15.15546703338623,15.065840721130371,15.115706443786621,0.03728095356179891,3
15.125712394714355,15.155417442321777,15.065741539001465,15.115623792012533,0.037298586545470504,3
15.125642776489258,15.155291557312012,15.065629959106445,15.115521430969238,0.03729729011198018,3
15.125556945800781,15.155218124389648,15.06545639038086,15.115410486857096,0.03734081944189283,3
15.12545394897461,15.15511703491211,15.065326690673828,15.115299224853516,0.037353404986149114,3
15.125396728515625,15.154998779296875,15.065170288085938,15.115188598632812,0.03737596282003222,3
15.125326156616211,15.154886245727539,15.065032005310059,15.115081469217936,0.0373912765688012,3
15.125251770019531,15.154794692993164,15.064823150634766,15.114956537882486,0.03744519072060739,3
15.125125885009766,15.15473461151123,15.064563751220703,15.114808082580566,0.03752811209932666,3
15.124959945678711,15.154626846313477,15.064369201660156,15.114651997884115,0.03756151350689828,3
15.124800682067871,15.154512405395508,15.064233779907227,15.114515622456869,0.037566779592389375,3
15.124654769897461,15.154380798339844,15.064142227172852,15.114392598470053,0.03754760581243695,3
15.124563217163086,15.154260635375977,15.063979148864746,15.114267667134603,0.037569362202563586,3
15.124484062194824,15.15412712097168,15.06376838684082,15.114126523335775,0.037608812503147654,3
15.12435531616211,15.153997421264648,15.063587188720703,15.113979975382486,0.03763188638537394,3
15.124190330505371,15.153852462768555,15.063392639160156,15.113811810811361,0.03765218165520524,3
15.124090194702148,15.153692245483398,15.063140869140625,15.113641103108725,0.037698590386896234,3
15.124008178710938,15.153532028198242,15.062910079956055,15.113483428955078,0.03773735676903391,3
15.123941421508789,15.153368949890137,15.062744140625,15.113351504007975,0.03774761606681173,3
15.12386703491211,15.153219223022461,15.062549591064453,15.113211949666342,0.037774715273986195,3
15.123804092407227,15.153133392333984,15.062456130981445,15.113131205240885,0.037780279882043015,3
15.123712539672852,15.153081893920898,15.062335968017578,15.113043467203775,0.037807209167260804,3
15.12360668182373,15.153018951416016,15.062071800231934,15.11289914449056,0.037893135648654534,3
15.123483657836914,15.15292739868164,15.061769485473633,15.112726847330729,0.03798440920789431,3
15.123373031616211,15.152847290039062,15.061498641967773,15.11257298787435,0.03806682356709628,3
15.123180389404297,15.152762413024902,15.061254501342773,15.112399101257324,0.03812786912209245,3
15.123067855834961,15.152679443359375,15.061090469360352,15.112279256184896,0.03816132816832145,3
15.122984886169434,15.15259838104248,15.06096076965332,15.112181345621744,0.038182896009879,3
15.122919082641602,15.152560234069824,15.06080436706543,15.112094561258951,0.03823316605430958,3
15.122823715209961,15.15251350402832,15.060686111450195,15.112007776896158,0.038260561924173306,3
15.122737884521484,15.152453422546387,15.060600280761719,15.11193052927653,0.038269649501674836,3
15.122674942016602,15.152373313903809,15.060508728027344,15.111852327982584,0.03827638319260386,3
15.12259292602539,15.15226936340332,15.060304641723633,15.111722310384115,0.03832323248127575,3
15.12248420715332,15.152152061462402,15.060022354125977,15.111552874247232,0.03839784084903426,3
15.12231731414795,15.152070999145508,15.0597562789917,15.111381530761719,0.038472461215540606,3
15.12213134765625,15.1519775390625,15.05958366394043,15.111230850219727,0.038499114044273114,3
15.121957778930664,15.151927947998047,15.059355735778809,15.111080487569174,0.03856717273634833,3
15.12177562713623,15.15186595916748,15.05915641784668,15.11093266805013,0.03861728528595668,3
15.121596336364746,15.15179443359375,15.058913230895996,15.11076800028483,0.03868392517433229,3
15.121391296386719,15.151724815368652,15.058711051940918,15.11060905456543,0.03873054436976239,3
15.121183395385742,15.15158748626709,15.05858039855957,15.110450426737467,0.038721028334848355,3
15.120905876159668,15.151466369628906,15.058428764343262,15.11026700337728,0.038720263513925504,3
15.120627403259277,15.15138053894043,15.058249473571777,15.110085805257162,0.038744400029799654,3
15.120352745056152,15.151331901550293,15.058055877685547,15.10991350809733,0.03878863586340713,3
15.120098114013672,15.151285171508789,15.057879447937012,15.10975424448649,0.03882785964217212,3
15.119827270507812,15.151220321655273,15.057685852050781,15.109577814737955,0.03886697620287353,3
15.119569778442383,15.151178359985352,15.057405471801758,15.109384536743164,0.038954186774781324,3
15.119372367858887,15.151090621948242,15.057112693786621,15.10919189453125,0.03903583202878048,3
15.119189262390137,15.150959014892578,15.056867599487305,15.109005292256674,0.03908182483799334,3
15.119062423706055,15.150854110717773,15.056708335876465,15.108874956766764,0.03910409264256061,3
15.118940353393555,15.150772094726562,15.056529998779297,15.108747482299805,0.03914344668850507,3
15.11874008178711,15.150729179382324,15.056269645690918,15.108579635620117,0.039226495093951805,3
15.11856746673584,15.150657653808594,15.056051254272461,15.108425458272299,0.039283057926231685,3
15.118446350097656,15.150603294372559,15.055785179138184,15.108278274536133,0.039371403028242394,3
15.118316650390625,15.15052604675293,15.055449485778809,15.108097394307455,0.03948175112493117,3
15.118144989013672,15.150430679321289,15.055187225341797,15.10792096455892,0.03954935219464786,3
15.11796760559082,15.150352478027344,15.054991722106934,15.107770601908365,0.03959295059732226,3
15.117792129516602,15.150290489196777,15.054828643798828,15.107637087504068,0.03962814353800184,3
15.117595672607422,15.150205612182617,15.054682731628418,15.107494672139486,0.039645746599796285,3
15.117416381835938,15.150104522705078,15.054491996765137,15.107337633768717,0.03967891674517557,3
15.117240905761719,15.150014877319336,15.054422378540039,15.107226053873697,0.039662781878159734,3
15.117098808288574,15.149889945983887,15.054309844970703,15.107099533081055,0.039655836526539034,3
15.116961479187012,15.149782180786133,15.05424690246582,15.106996854146322,0.03963346788667421,3
15.116840362548828,15.14966106414795,15.054210662841797,15.106904029846191,0.03959581466148073,3
15.11682415008545,15.149543762207031,15.0541410446167,15.106836318969727,0.03958313789736155,3
15.11674690246582,15.149394989013672,15.054083824157715,15.106741905212402,0.03954853148626828,3
15.11665153503418,15.149271011352539,15.053997039794922,15.106639862060547,0.03953443740073237,3
15.116521835327148,15.149171829223633,15.053900718688965,15.106531461079916,0.039530594133548966,3
15.116408348083496,15.149080276489258,15.053854942321777,15.10644785563151,0.0395084347470396,3
15.11630630493164,15.148994445800781,15.0537748336792,15.106358528137207,0.039504534174446666,3
15.11624813079834,15.148931503295898,15.053634643554688,15.106271425882975,0.039539211338115166,3
15.116157531738281,15.148810386657715,15.053542137145996,15.106170018513998,0.0395290834412732,3
15.116008758544922,15.148685455322266,15.053424835205078,15.106039683024088,0.03952369151393323,3
15.115890502929688,15.148543357849121,15.05329418182373,15.10590934753418,0.039520618927769154,3
15.11579418182373,15.148429870605469,15.053129196166992,15.10578441619873,0.0395449212331807,3
15.115684509277344,15.148309707641602,15.053043365478516,15.105679194132486,0.03953056821958138,3
15.115565299987793,15.148208618164062,15.052970886230469,15.105581601460775,0.039516343228024484,3
15.115461349487305,15.148128509521484,15.052844047546387,15.105477968851725,0.039535073796626914,3
15.115340232849121,15.14804458618164,15.05264949798584,15.105344772338867,0.039581036167001205,3
15.11520004272461,15.147963523864746,15.052558898925781,15.105240821838379,0.03958029960667878,3
15.11505126953125,15.147842407226562,15.052515983581543,15.105136553446451,0.03954329237278262,3
15.114927291870117,15.147712707519531,15.0523681640625,15.105002721150717,0.039551808384537236,3
15.11475944519043,15.147594451904297,15.052229881286621,15.10486125946045,0.03955654933410572,3
15.11456298828125,15.14746379852295,15.052169799804688,15.104732195536295,0.03951978333632159,3
15.114363670349121,15.147368431091309,15.05207347869873,15.104601860046387,0.039511615955866795,3
15.114152908325195,15.147250175476074,15.051929473876953,15.10444418589274,0.0395154274243196,3
15.113933563232422,15.147135734558105,15.051824569702148,15.104297955830893,0.03950264323685331,3
15.11378002166748,15.147027969360352,15.051677703857422,15.104161898295084,0.03951623721775448,3
15.113670349121094,15.14692497253418,15.051485061645508,15.104026794433594,0.03955538528753078,3
15.113612174987793,15.146821975708008,15.051307678222656,15.103913942972818,0.03959197758967725,3
15.113502502441406,15.146712303161621,15.05118179321289,15.103798866271973,0.03959915823135367,3
15.113368034362793,15.146595001220703,15.051084518432617,15.103682518005371,0.039588887337532234,3
15.113239288330078,15.146469116210938,15.051044464111328,15.103584289550781,0.03955064523834421,3
15.113119125366211,15.146303176879883,15.051063537597656,15.103495279947916,0.039472446281159854,3
15.113020896911621,15.146150588989258,15.051054000854492,15.103408495585123,0.039413525285655844,3
15.11292839050293,15.145964622497559,15.050945281982422,15.10327943166097,0.03938693161471411,3
15.112788200378418,15.145771026611328,15.050810813903809,15.103123346964518,0.03936510758695205,3
15.112627983093262,15.145593643188477,15.050738334655762,15.102986653645834,0.039320044204320004,3
15.11244010925293,15.145463943481445,15.050475120544434,15.102793057759603,0.03937442759478894,3
15.11225414276123,15.145346641540527,15.050337791442871,15.102646191914877,0.03937770044766621,3
15.112014770507812,15.145256042480469,15.050230979919434,15.102500597635904,0.03937283532893855,3
15.111839294433594,15.145166397094727,15.050043106079102,15.102349599202475,0.039409397018946926,3
15.111669540405273,15.145026206970215,15.049903869628906,15.102199872334799,0.03940660456778078,3
15.111506462097168,15.144923210144043,15.049772262573242,15.102067311604818,0.03941445485620935,3
15.111330032348633,15.144855499267578,15.049591064453125,15.101925532023111,0.039455980576746014,3
15.111078262329102,15.144731521606445,15.049445152282715,15.101751645406088,0.03945556472916576,3
15.110834121704102,15.14462947845459,15.049266815185547,15.101576805114746,0.039478118996628044,3
15.110594749450684,15.144540786743164,15.049078941345215,15.101404825846354,0.03951018437133687,3
15.110345840454102,15.144449234008789,15.048870086669922,15.101221720377604,0.03954980427160989,3
15.110151290893555,15.144380569458008,15.048712730407715,15.101081530253092,0.03957928141249871,3
15.109956741333008,15.144329071044922,15.048495292663574,15.100927035013834,0.0396415604037749,3
15.109779357910156,15.144268035888672,15.048285484313965,15.100777626037598,0.03969832854774368,3
15.109636306762695,15.144156455993652,15.048190116882324,15.100660959879557,0.03968880782086304,3
15.109454154968262,15.144048690795898,15.04796028137207,15.10048770904541,0.03973699762828819,3
15.109317779541016,15.143959045410156,15.047737121582031,15.100337982177734,0.03979231271498359,3
15.10914421081543,15.14385986328125,15.047579765319824,15.100194613138834,0.039812358129900006,3
15.108988761901855,15.143787384033203,15.047374725341797,15.100050290425619,0.03986454057793738,3
15.108827590942383,15.143721580505371,15.047160148620605,15.099903106689453,0.03992294533468734,3
15.108688354492188,15.143613815307617,15.046927452087402,15.099743207295736,0.03997561716815615,3
15.108482360839844,15.143549919128418,15.046698570251465,15.099576950073242,0.040037696408199694,3
15.108332633972168,15.143449783325195,15.046507835388184,15.099430084228516,0.04007390556966155,3
15.108248710632324,15.143378257751465,15.046205520629883,15.09927749633789,0.04017459582341814,3
15.108179092407227,15.143314361572266,15.045963287353516,15.099152247111002,0.04025270893482502,3
15.108081817626953,15.143281936645508,15.04576301574707,15.099042256673178,0.04032179088265386,3
15.107990264892578,15.143169403076172,15.045526504516602,15.098895390828451,0.04037797634404503,3
15.107879638671875,15.143119812011719,15.045374870300293,15.098791440327963,0.040418353251926116,3
15.107779502868652,15.143041610717773,15.045294761657715,15.098705291748047,0.04041755069181753,3
15.107710838317871,15.14297866821289,15.045210838317871,15.098633448282877,0.040426364318193124,3
15.107627868652344,15.142916679382324,15.045099258422852,15.09854793548584,0.040446638513163685,3
15.107490539550781,15.142877578735352,15.04505443572998,15.098474184672037,0.040441833278070716,3
15.107294082641602,15.142843246459961,15.044927597045898,15.098354975382486,0.04047055990871114,3
15.107134819030762,15.142890930175781,15.04477596282959,15.098267237345377,0.04054308167900964,3
15.1069974899292,15.14289665222168,15.044604301452637,15.098166147867838,0.040610680096740674,3
15.106886863708496,15.142889976501465,15.044500350952148,15.098092397054037,0.04064592301601704,3
15.106756210327148,15.142858505249023,15.04437255859375,15.09799575805664,0.04068111408777809,3
15.106643676757812,15.142845153808594,15.04426383972168,15.097917556762695,0.040715908024608664,3
15.106475830078125,15.142812728881836,15.04422664642334,15.097838401794434,0.04070837578963558,3
15.106342315673828,15.14279556274414,15.044168472290039,15.097768783569336,0.04071817638696877,3
15.106229782104492,15.142718315124512,15.04410171508789,15.097683270772299,0.040711100801126415,3
15.10610580444336,15.142637252807617,15.044031143188477,15.097591400146484,0.040703501274079415,3
15.105976104736328,15.142578125,15.043925285339355,15.097493171691895,0.04071908486246113,3
15.105887413024902,15.142494201660156,15.04386043548584,15.097414016723633,0.040710390083214275,3
15.105756759643555,15.14239501953125,15.043807983398438,15.097319920857748,0.040687722225804974,3
15.105663299560547,15.142316818237305,15.043645858764648,15.097208658854166,0.040723459847440344,3
15.105544090270996,15.142217636108398,15.043502807617188,15.097088177998861,0.040741307295976935,3
15.10543441772461,15.142104148864746,15.043394088745117,15.096977551778158,0.0407394806744218,3
15.105297088623047,15.14199447631836,15.043350219726562,15.096880594889322,0.04070872441065859,3
15.105203628540039,15.141849517822266,15.043261528015137,15.096771558125814,0.040687613120420144,3
15.105116844177246,15.141757011413574,15.04311752319336,15.09666379292806,0.04071058597508762,3
15.10501766204834,15.141653060913086,15.042956352233887,15.096542358398438,0.04073600499963323,3
15.104862213134766,15.141581535339355,15.042764663696289,15.096402804056803,0.040782878203087444,3
15.104686737060547,15.141494750976562,15.042640686035156,15.096274058024088,0.04079306652923419,3
15.104536056518555,15.141420364379883,15.042571067810059,15.096175829569498,0.040785748361137596,3
15.104369163513184,15.141347885131836,15.042506217956543,15.096074422200521,0.04077598020551513,3
15.104171752929688,15.141286849975586,15.042391777038574,15.09595012664795,0.04079015581274191,3
15.103991508483887,15.141223907470703,15.042335510253906,15.095850308736166,0.040779391249551315,3
15.103818893432617,15.141124725341797,15.042265892028809,15.095736503601074,0.04076159139879169,3
15.103656768798828,15.141024589538574,15.042142868041992,15.095608075459799,0.04076751002028627,3
15.103498458862305,15.14094066619873,15.042052268981934,15.095497131347656,0.0407655467891229,3
15.103343963623047,15.140872955322266,15.041891098022461,15.095369338989258,0.04080071892476979,3
15.103216171264648,15.140836715698242,15.041723251342773,15.095258712768555,0.040852258717019835,3
15.10312271118164,15.14078426361084,15.041568756103516,15.095158576965332,0.04089417079768631,3
15.103019714355469,15.140707969665527,15.041399955749512,15.09504254659017,0.04093284590767898,3
15.10291576385498,15.140655517578125,15.041166305541992,15.0949125289917,0.041008654810907735,3
15.102775573730469,15.140562057495117,15.041009902954102,15.094782511393229,0.04103311388447801,3
15.102649688720703,15.140440940856934,15.040897369384766,15.0946626663208,0.0410290551558369,3
15.102592468261719,15.140318870544434,15.04080581665039,15.094572385152182,0.04101994046511684,3
15.10252571105957,15.140192031860352,15.04065990447998,15.094459215799967,0.04103220161893583,3
15.102434158325195,15.14004898071289,15.040449142456055,15.094310760498047,0.04106518508737509,3
15.102338790893555,15.139942169189453,15.04023551940918,15.094172159830729,0.04111264525494766,3
15.102205276489258,15.139857292175293,15.040119171142578,15.094060579935709,0.04112319100982764,3
15.10206413269043,15.13978385925293,15.039960861206055,15.093936284383139,0.041155835336327544,3
15.101927757263184,15.139694213867188,15.039900779724121,15.093840916951498,0.04113984373804927,3
15.10183334350586,15.139567375183105,15.039900779724121,15.093767166137695,0.04108653449811526,3
15.101737976074219,15.139460563659668,15.039801597595215,15.093666712443033,0.04108394943455835,3
15.10159969329834,15.139371871948242,15.039621353149414,15.093530972798666,0.041120714066718585,3
15.101470947265625,15.139287948608398,15.039400100708008,15.09338633219401,0.04117779571715017,3
15.101405143737793,15.13919448852539,15.039205551147461,15.093268394470215,0.041223795037772876,3
15.10129165649414,15.139089584350586,15.039046287536621,15.09314250946045,0.041246993889529356,3
15.101181030273438,15.138972282409668,15.038851737976074,15.09300168355306,0.04128120750009556,3
15.101070404052734,15.138879776000977,15.038641929626465,15.092864036560059,0.04133130219755714,3
15.100955963134766,15.138788223266602,15.0384521484375,15.092732111612955,0.04137274286626682,3
15.10084342956543,15.138736724853516,15.03831672668457,15.092632293701172,0.04140540280525977,3
15.10068130493164,15.138640403747559,15.038142204284668,15.092487970987955,0.04143525121323059,3
15.100557327270508,15.138557434082031,15.037955284118652,15.09235668182373,0.04147799483759517,3
15.100479125976562,15.138453483581543,15.037856101989746,15.092262903849283,0.041477608620515444,3
15.100383758544922,15.138351440429688,15.037768363952637,15.092167854309082,0.04147179467386181,3
15.100210189819336,15.138239860534668,15.037699699401855,15.092049916585287,0.041448952898665875,3
15.100031852722168,15.138162612915039,15.037627220153809,15.091940561930338,0.041440262542783005,3
