agg_orders_level_0,agg_orders_level_1
2054.0,7757.0
465.0,192.0
2394.0,0.0
5775.0,0.0
7367.0,5217.0
5417.0,10958.0
1980.0,7649.0
582.0,0.0
2529.0,0.0
5981.0,0.0
7443.0,5333.0
5481.0,11146.0
2110.0,7867.0
659.0,0.0
2712.0,0.0
5991.0,0.0
7332.0,5324.0
5392.0,11052.0
1993.0,7657.0
641.0,0.0
2613.0,0.0
6095.0,0.0
7317.0,5410.0
5162.0,10896.0
1702.0,7092.0
499.0,0.0
2579.0,0.0
6004.0,0.0
7243.0,5205.0
4988.0,10517.0
1779.0,6991.0
887.0,0.0
3061.0,0.0
6322.0,247.0
7333.0,6898.0
5223.0,12218.0
1988.0,7252.0
807.0,0.0
2952.0,0.0
6055.0,0.0
7222.0,4550.0
5332.0,10262.0
2108.0,7792.0
783.0,321.0
2654.0,0.0
6072.0,0.0
7536.0,6146.0
5367.0,11893.0
1750.0,7449.0
430.0,0.0
2620.0,0.0
6114.0,0.0
7568.0,4551.0
5480.0,10415.0
1870.0,7694.0
346.0,197.0
2462.0,0.0
6192.0,0.0
7941.0,6057.0
5836.0,12297.0
1978.0,8174.0
464.0,0.0
2659.0,0.0
6404.0,0.0
8090.0,5056.0
5708.0,11152.0
1869.0,7901.0
328.0,0.0
2558.0,0.0
6287.0,0.0
7843.0,5580.0
5673.0,11641.0
1841.0,7838.0
198.0,0.0
2376.0,0.0
5963.0,0.0
7681.0,4265.0
5835.0,10512.0
2258.0,8485.0
542.0,537.0
2420.0,0.0
5876.0,0.0
7568.0,5073.0
5759.0,11212.0
2391.0,8478.0
613.0,645.0
2378.0,0.0
6093.0,0.0
8056.0,4999.0
6250.0,11665.0
2541.0,9171.0
603.0,550.0
2314.0,0.0
5956.0,0.0
7781.0,4135.0
5994.0,10525.0
2436.0,8810.0
580.0,738.0
2312.0,0.0
5678.0,0.0
7606.0,4561.0
5936.0,10925.0
2397.0,8737.0
580.0,930.0
2257.0,0.0
5716.0,0.0
7600.0,3930.0
6049.0,10411.0
2681.0,9178.0
641.0,842.0
2235.0,0.0
5748.0,0.0
7798.0,4745.0
6248.0,11437.0
2666.0,9362.0
785.0,874.0
2191.0,0.0
5688.0,0.0
7679.0,3588.0
6255.0,10303.0
2840.0,9575.0
670.0,1041.0
2124.0,0.0
5654.0,0.0
7704.0,4384.0
6268.0,11120.0
2659.0,9419.0
464.0,1230.0
1950.0,0.0
5541.0,0.0
7790.0,2939.0
6381.0,9760.0
2710.0,9559.0
440.0,1313.0
1789.0,0.0
5564.0,0.0
8072.0,4348.0
6842.0,11670.0
2979.0,10353.0
303.0,1101.0
1811.0,0.0
5633.0,0.0
8095.0,2519.0
7042.0,10061.0
3211.0,10817.0
586.0,1658.0
1653.0,0.0
5191.0,0.0
7845.0,3340.0
6873.0,10381.0
3263.0,10380.0
615.0,1810.0
1690.0,0.0
5112.0,0.0
7669.0,2480.0
6713.0,9584.0
3214.0,10382.0
672.0,1905.0
1691.0,0.0
5307.0,0.0
7841.0,3802.0
6778.0,10776.0
3212.0,10258.0
822.0,1968.0
1927.0,0.0
5579.0,0.0
8083.0,3203.0
6750.0,10417.0
2986.0,10252.0
690.0,1751.0
1824.0,0.0
5363.0,0.0
8071.0,3475.0
7153.0,10929.0
3321.0,10871.0
509.0,1921.0
1413.0,0.0
5097.0,0.0
7992.0,2207.0
7255.0,9376.0
3445.0,10738.0
578.0,1994.0
1073.0,0.0
4796.0,0.0
8049.0,2510.0
7533.0,10591.0
3802.0,12031.0
614.0,2059.0
1079.0,0.0
4935.0,0.0
8199.0,2342.0
7730.0,9823.0
3923.0,11568.0
690.0,2155.0
1328.0,0.0
5131.0,0.0
8156.0,2655.0
7371.0,10550.0
3494.0,11525.0
651.0,1904.0
1376.0,0.0
5049.0,0.0
7983.0,2512.0
7361.0,9862.0
3558.0,11048.0
626.0,1995.0
1456.0,0.0
5033.0,0.0
8016.0,2694.0
7217.0,10419.0
3342.0,11191.0
517.0,1540.0
1523.0,0.0
5312.0,0.0
8277.0,3094.0
7283.0,10873.0
3331.0,11214.0
528.0,1434.0
1716.0,0.0
5687.0,0.0
8516.0,3608.0
7268.0,11380.0
3221.0,11105.0
457.0,1019.0
1464.0,0.0
5321.0,0.0
8403.0,2606.0
7490.0,10640.0
3444.0,11626.0
428.0,1430.0
1330.0,0.0
5326.0,0.0
8348.0,2718.0
7277.0,10515.0
3314.0,11287.0
449.0,1331.0
1368.0,0.0
5257.0,0.0
8228.0,2772.0
7361.0,10649.0
3744.0,11825.0
653.0,1634.0
1303.0,0.0
5242.0,0.0
8492.0,2715.0
7711.0,10958.0
3631.0,12050.0
346.0,1705.0
1168.0,0.0
5168.0,0.0
8413.0,1854.0
7819.0,10107.0
3834.0,12283.0
556.0,2380.0
1150.0,0.0
5188.0,0.0
8492.0,2421.0
7688.0,10467.0
3485.0,11687.0
275.0,1840.0
1035.0,0.0
5241.0,0.0
8634.0,2230.0
7713.0,10495.0
3522.0,11939.0
322.0,1733.0
1271.0,0.0
5434.0,0.0
8760.0,2919.0
7705.0,11176.0
3590.0,11991.0
415.0,1556.0
1381.0,0.0
5605.0,0.0
8947.0,2976.0
7850.0,11394.0
3441.0,12007.0
287.0,1270.0
1406.0,0.0
5635.0,0.0
8636.0,2632.0
7374.0,10538.0
3044.0,11082.0
189.0,1213.0
1660.0,0.0
5906.0,0.0
8799.0,4207.0
7327.0,12066.0
3108.0,11103.0
357.0,306.0
1756.0,0.0
5898.0,0.0
8736.0,3771.0
7322.0,11601.0
3038.0,11004.0
351.0,127.0
1852.0,0.0
6105.0,0.0
8946.0,4922.0
7512.0,12986.0
3123.0,11343.0
475.0,12.0
2036.0,0.0
5985.0,0.0
8704.0,3578.0
7329.0,11427.0
3333.0,11354.0
589.0,834.0
1715.0,0.0
5520.0,0.0
8282.0,3169.0
7138.0,10839.0
3433.0,11283.0
793.0,1537.0
1794.0,0.0
5457.0,0.0
8053.0,3033.0
7156.0,10713.0
3735.0,11607.0
1257.0,2452.0
2069.0,0.0
5574.0,0.0
8227.0,3318.0
7272.0,11114.0
3754.0,11734.0
1101.0,2094.0
1950.0,0.0
5477.0,0.0
8281.0,2909.0
7408.0,10861.0
3877.0,12017.0
1087.0,2334.0
1838.0,0.0
5292.0,0.0
8086.0,2468.0
7406.0,10430.0
3785.0,11911.0
748.0,2611.0
1496.0,0.0
5326.0,0.0
8448.0,2277.0
7619.0,10452.0
3737.0,12068.0
621.0,2388.0
1693.0,0.0
5749.0,0.0
8929.0,3532.0
7915.0,12023.0
3758.0,12401.0
554.0,1542.0
1484.0,0.0
5583.0,0.0
8946.0,2306.0
7969.0,10847.0
3561.0,12218.0
239.0,1836.0
1270.0,0.0
5628.0,0.0
8803.0,2525.0
7883.0,10980.0
3731.0,12342.0
446.0,2351.0
1417.0,0.0
5537.0,0.0
8746.0,2183.0
7831.0,10550.0
3638.0,12149.0
424.0,2347.0
1624.0,0.0
5817.0,0.0
8907.0,3291.0
7987.0,11786.0
3743.0,12370.0
597.0,2159.0
1802.0,0.0
5887.0,0.0
8746.0,2491.0
7665.0,10656.0
3773.0,12082.0
989.0,2624.0
1952.0,0.0
5727.0,0.0
8512.0,3288.0
7553.0,11341.0
3770.0,11975.0
873.0,2657.0
1585.0,0.0
5407.0,0.0
8569.0,1812.0
7864.0,10220.0
3944.0,12544.0
752.0,2797.0
1422.0,0.0
5254.0,0.0
8528.0,2504.0
8132.0,10943.0
4406.0,13053.0
1090.0,3619.0
1495.0,0.0
5401.0,0.0
8698.0,1479.0
8077.0,10031.0
4155.0,12919.0
880.0,3528.0
1423.0,0.0
5460.0,0.0
8806.0,2323.0
8285.0,11179.0
4039.0,13107.0
531.0,2996.0
1222.0,0.0
5364.0,0.0
8864.0,1034.0
8246.0,9876.0
4197.0,13259.0
704.0,3715.0
1076.0,0.0
5126.0,0.0
8822.0,1843.0
8329.0,10302.0
4393.0,13060.0
842.0,3675.0
1287.0,0.0
5286.0,0.0
8866.0,1520.0
8551.0,10691.0
4745.0,14140.0
1158.0,4239.0
1236.0,0.0
4856.0,0.0
8354.0,980.0
8442.0,8884.0
4939.0,13079.0
1434.0,5289.0
1484.0,0.0
4889.0,0.0
8119.0,1112.0
7977.0,9526.0
4746.0,13404.0
1799.0,5401.0
1773.0,0.0
4552.0,0.0
7547.0,770.0
7735.0,8239.0
4889.0,12626.0
1929.0,6056.0
1728.0,0.0
4569.0,0.0
7758.0,1077.0
8218.0,9663.0
5443.0,14325.0
2161.0,6579.0
1649.0,0.0
4313.0,0.0
7804.0,409.0
8394.0,7859.0
5643.0,13417.0
2083.0,7385.0
1507.0,0.0
4375.0,0.0
7740.0,134.0
8395.0,8624.0
5382.0,14192.0
1833.0,7133.0
1420.0,0.0
4544.0,0.0
8016.0,488.0
8252.0,8056.0
5018.0,12890.0
1510.0,6060.0
1460.0,0.0
4879.0,0.0
8065.0,974.0
8020.0,9546.0
4774.0,13618.0
1859.0,5659.0
2002.0,0.0
5012.0,0.0
8019.0,1326.0
7973.0,9364.0
4888.0,13206.0
1986.0,5612.0
2007.0,0.0
5131.0,0.0
8159.0,1591.0
8003.0,10102.0
4854.0,13621.0
1764.0,5047.0
1751.0,0.0
4926.0,0.0
8279.0,1480.0
8282.0,9661.0
5095.0,13532.0
1822.0,5477.0
1650.0,0.0
4738.0,0.0
7988.0,965.0
8031.0,8895.0
4951.0,13137.0
1846.0,5880.0
1799.0,0.0
4866.0,0.0
7978.0,1462.0
8139.0,9581.0
5168.0,13563.0
2082.0,5892.0
1965.0,0.0
5082.0,0.0
7980.0,1280.0
7948.0,9332.0
5091.0,13423.0
2287.0,6214.0
2030.0,0.0
4759.0,0.0
7785.0,1206.0
7999.0,9094.0
5199.0,13371.0
2032.0,6125.0
1563.0,0.0
4618.0,0.0
7829.0,646.0
8027.0,8602.0
5077.0,13313.0
2125.0,6624.0
1990.0,0.0
4860.0,0.0
7804.0,1237.0
7899.0,9228.0
5093.0,13316.0
2264.0,6148.0
2279.0,0.0
5055.0,0.0
7879.0,1472.0
7927.0,9844.0
5201.0,13817.0
2340.0,6101.0
2141.0,0.0
4871.0,0.0
7679.0,990.0
7640.0,8482.0
5110.0,12862.0
2353.0,6525.0
2348.0,0.0
5103.0,0.0
7611.0,1696.0
7514.0,9646.0
4866.0,13068.0
2468.0,5714.0
2694.0,0.0
5050.0,0.0
7314.0,1538.0
7408.0,9370.0
5226.0,13318.0
2756.0,6548.0
2631.0,0.0
4882.0,0.0
7385.0,1101.0
7734.0,9262.0
5578.0,14015.0
3009.0,7598.0
2453.0,0.0
4577.0,0.0
7206.0,523.0
7710.0,7823.0
5550.0,13122.0
2931.0,8094.0
2469.0,0.0
4556.0,0.0
7081.0,582.0
7543.0,8423.0
5551.0,13696.0
2987.0,8136.0
2358.0,0.0
4515.0,0.0
7075.0,419.0
7611.0,7747.0
5554.0,13154.0
2869.0,8128.0
2578.0,0.0
4795.0,0.0
7376.0,1226.0
7806.0,9357.0
5683.0,14078.0
2997.0,7562.0
2482.0,0.0
4736.0,0.0
7460.0,607.0
7803.0,8327.0
5291.0,13251.0
2606.0,7366.0
2420.0,0.0
4973.0,0.0
7646.0,1368.0
7943.0,9747.0
5338.0,13949.0
2433.0,6427.0
2306.0,0.0
4946.0,0.0
7635.0,882.0
7593.0,8535.0
5059.0,12888.0
2637.0,6806.0
2762.0,0.0
5389.0,0.0
7796.0,2747.0
7777.0,10916.0
5150.0,13507.0
2652.0,5075.0
2804.0,0.0
5544.0,0.0
8009.0,2518.0
7807.0,10689.0
5078.0,13457.0
2645.0,5261.0
2718.0,0.0
5327.0,0.0
7755.0,2197.0
7677.0,10028.0
4990.0,13013.0
2453.0,5274.0
2762.0,0.0
5406.0,0.0
7784.0,2615.0
7439.0,10398.0
4672.0,12631.0
2352.0,4421.0
2703.0,0.0
5412.0,0.0
7967.0,3135.0
7742.0,11241.0
4920.0,13214.0
2370.0,4155.0
2857.0,0.0
5818.0,0.0
8301.0,3470.0
8004.0,11850.0
5027.0,13603.0
2231.0,3796.0
2533.0,0.0
5661.0,0.0
8305.0,2584.0
7888.0,10868.0
4879.0,13359.0
2312.0,4599.0
2804.0,0.0
5624.0,0.0
8082.0,2811.0
7689.0,10904.0
4765.0,13054.0
2272.0,4218.0
2798.0,0.0
5691.0,0.0
8309.0,3472.0
7915.0,11787.0
4917.0,13396.0
2279.0,3652.0
2695.0,0.0
5640.0,0.0
8333.0,2998.0
8053.0,11429.0
5164.0,13775.0
2394.0,4500.0
2634.0,0.0
5401.0,0.0
8034.0,2368.0
8041.0,10375.0
5155.0,13354.0
2436.0,5191.0
2466.0,0.0
5369.0,0.0
8091.0,2323.0
8093.0,10753.0
5225.0,13843.0
2371.0,5225.0
2460.0,0.0
5403.0,0.0
8311.0,2387.0
8067.0,10550.0
5092.0,13447.0
2360.0,5017.0
2424.0,0.0
5437.0,0.0
8361.0,2604.0
8392.0,11291.0
5470.0,14361.0
2500.0,5314.0
2448.0,0.0
5329.0,0.0
8270.0,2014.0
8462.0,10224.0
5538.0,13976.0
2674.0,6194.0
2519.0,0.0
5292.0,0.0
8166.0,1942.0
8217.0,10282.0
5279.0,13811.0
2469.0,5754.0
2491.0,0.0
5419.0,0.0
8164.0,2497.0
8043.0,10402.0
5212.0,13305.0
2545.0,5212.0
2662.0,0.0
5339.0,0.0
8041.0,2648.0
8015.0,10796.0
5266.0,13614.0
2741.0,5335.0
2874.0,0.0
5588.0,0.0
8327.0,2984.0
8019.0,11262.0
5062.0,13528.0
2567.0,4613.0
3010.0,0.0
5896.0,0.0
8248.0,3314.0
7719.0,11433.0
4840.0,13147.0
2285.0,3763.0
2981.0,0.0
6095.0,0.0
8502.0,4139.0
7813.0,12364.0
4758.0,13163.0
2331.0,2894.0
2826.0,0.0
5913.0,0.0
8466.0,3718.0
7912.0,12050.0
4942.0,13470.0
2433.0,3621.0
3075.0,0.0
5985.0,0.0
8464.0,3694.0
8027.0,12149.0
5071.0,13726.0
2499.0,3856.0
2849.0,0.0
5861.0,0.0
8553.0,3253.0
8103.0,11672.0
4883.0,13486.0
2238.0,3820.0
2800.0,0.0
6096.0,0.0
8857.0,3959.0
8292.0,12703.0
4808.0,13732.0
1873.0,2940.0
2269.0,0.0
5690.0,0.0
8626.0,2576.0
8396.0,11015.0
5110.0,13737.0
2187.0,4665.0
2408.0,0.0
5819.0,0.0
8934.0,3125.0
8752.0,12312.0
5303.0,14682.0
2111.0,4213.0
2451.0,0.0
5893.0,0.0
9052.0,2805.0
8625.0,11499.0
5184.0,14042.0
2299.0,4574.0
2770.0,0.0
5970.0,0.0
8752.0,3190.0
8415.0,12081.0
5210.0,14265.0
2225.0,4113.0
2317.0,0.0
5536.0,0.0
8672.0,2305.0
8573.0,10965.0
5383.0,14239.0
2275.0,5269.0
2223.0,0.0
5373.0,0.0
8594.0,1656.0
8682.0,10717.0
5489.0,14738.0
2307.0,6044.0
2316.0,0.0
5667.0,0.0
9016.0,1934.0
8789.0,11186.0
5400.0,14844.0
2178.0,5560.0
2347.0,0.0
5714.0,0.0
8922.0,1927.0
8872.0,11163.0
5471.0,14919.0
1992.0,5428.0
2001.0,0.0
5584.0,0.0
8958.0,1495.0
8694.0,10426.0
5217.0,14372.0
1858.0,5516.0
2217.0,0.0
5826.0,0.0
9052.0,2327.0
8735.0,11566.0
5277.0,14740.0
2193.0,5091.0
2702.0,0.0
6283.0,0.0
9297.0,3178.0
8706.0,12392.0
5000.0,14410.0
1944.0,3662.0
2595.0,0.0
6474.0,0.0
9491.0,3814.0
8627.0,12929.0
4795.0,14066.0
1965.0,2790.0
2809.0,0.0
6559.0,0.0
9271.0,4285.0
8240.0,12993.0
4680.0,13568.0
2075.0,2386.0
2894.0,0.0
6382.0,0.0
9118.0,4498.0
8255.0,13217.0
4685.0,13592.0
2024.0,2139.0
2883.0,0.0
6628.0,0.0
9470.0,5101.0
8424.0,13993.0
4620.0,13692.0
2096.0,1511.0
3465.0,0.0
7147.0,0.0
9408.0,6092.0
8019.0,14559.0
4272.0,12879.0
1936.0,76.0
3326.0,0.0
7089.0,0.0
9271.0,6423.0
7654.0,14525.0
4072.0,12322.0
2039.0,0.0
3588.0,0.0
7196.0,0.0
9219.0,7029.0
7473.0,14934.0
3756.0,11773.0
1775.0,0.0
3500.0,0.0
7256.0,0.0
9366.0,6423.0
7753.0,14608.0
3886.0,12163.0
1922.0,18.0
3728.0,0.0
7495.0,0.0
9469.0,7476.0
7793.0,15717.0
4009.0,12362.0
1999.0,0.0
3705.0,0.0
7459.0,0.0
9567.0,6501.0
7908.0,14865.0
4103.0,12567.0
1901.0,217.0
3402.0,0.0
7175.0,0.0
9510.0,6386.0
8065.0,14911.0
4165.0,12786.0
1856.0,0.0
3432.0,0.0
7320.0,0.0
9633.0,6854.0
7972.0,15286.0
3963.0,12475.0
1653.0,0.0
3390.0,0.0
7465.0,0.0
9687.0,6377.0
8019.0,14856.0
4065.0,12584.0
1885.0,0.0
3687.0,0.0
7608.0,0.0
9646.0,7510.0
7717.0,15671.0
3921.0,12126.0
1938.0,137.0
3712.0,0.0
7456.0,0.0
9544.0,6426.0
7806.0,14672.0
3912.0,12186.0
1919.0,83.0
3704.0,0.0
7550.0,0.0
9476.0,7510.0
7543.0,15493.0
3726.0,11725.0
1885.0,173.0
3846.0,0.0
7858.0,0.0
9845.0,7396.0
7960.0,15824.0
4035.0,12483.0
1950.0,0.0
3814.0,0.0
7625.0,0.0
9705.0,6834.0
7889.0,15175.0
4164.0,12545.0
2268.0,353.0
3909.0,0.0
7560.0,0.0
9513.0,7274.0
7707.0,15433.0
4145.0,12356.0
2185.0,124.0
3894.0,0.0
7645.0,0.0
9462.0,7193.0
7481.0,15106.0
3762.0,11695.0
1749.0,0.0
3646.0,0.0
7703.0,0.0
9759.0,7291.0
7916.0,15687.0
3972.0,12412.0
2079.0,0.0
3989.0,0.0
7830.0,0.0
9700.0,7483.0
7951.0,15898.0
4134.0,12585.0
2023.0,0.0
3805.0,0.0
7613.0,0.0
9583.0,6678.0
8111.0,15261.0
4456.0,13095.0
2195.0,758.0
3796.0,0.0
7509.0,0.0
9535.0,6580.0
7857.0,14889.0
4194.0,12543.0
2241.0,633.0
3770.0,0.0
7240.0,0.0
9349.0,6638.0
7725.0,14815.0
4161.0,12366.0
2192.0,735.0
3970.0,0.0
7675.0,0.0
9682.0,7493.0
7941.0,15890.0
4107.0,12528.0
1897.0,215.0
3650.0,0.0
7740.0,0.0
9955.0,6665.0
8095.0,15208.0
4123.0,12678.0
2035.0,422.0
3886.0,0.0
7806.0,0.0
9878.0,7567.0
7956.0,15967.0
3963.0,12371.0
1899.0,64.0
3786.0,0.0
7657.0,0.0
9771.0,6678.0
8040.0,15210.0
4129.0,12693.0
1980.0,0.0
3522.0,0.0
7257.0,0.0
9560.0,6565.0
8233.0,15270.0
4672.0,13433.0
2482.0,695.0
3883.0,0.0
7431.0,0.0
9627.0,6982.0
8331.0,15797.0
4752.0,13643.0
2421.0,789.0
3809.0,0.0
7331.0,0.0
9563.0,6022.0
8097.0,14575.0
4606.0,13223.0
2610.0,1101.0
4078.0,0.0
7257.0,0.0
8940.0,6729.0
7660.0,14809.0
4636.0,12776.0
2881.0,841.0
4295.0,0.0
7447.0,177.0
9116.0,7733.0
7637.0,15609.0
4382.0,12290.0
2828.0,576.0
4553.0,0.0
7838.0,0.0
9211.0,7865.0
7412.0,15697.0
4147.0,12023.0
2661.0,0.0
4694.0,0.0
8150.0,288.0
9616.0,9048.0
7571.0,16759.0
3998.0,11717.0
2373.0,0.0
4397.0,0.0
8045.0,0.0
9711.0,7379.0
7738.0,15557.0
3846.0,12032.0
2158.0,0.0
4300.0,0.0
8245.0,0.0
9991.0,8761.0
7743.0,16944.0
3730.0,11933.0
2016.0,0.0
4394.0,0.0
8459.0,0.0
10032.0,7585.0
7636.0,15621.0
3786.0,11814.0
2294.0,0.0
4552.0,0.0
8420.0,111.0
9922.0,9183.0
7547.0,17015.0
3604.0,11424.0
2165.0,0.0
4583.0,0.0
8508.0,0.0
9944.0,7845.0
7533.0,15758.0
3579.0,11452.0
2257.0,0.0
4813.0,0.0
8572.0,99.0
9798.0,9446.0
7183.0,16862.0
3387.0,10731.0
2304.0,0.0
5085.0,0.0
8944.0,174.0
10124.0,9431.0
7333.0,16938.0
3241.0,10652.0
2112.0,0.0
5059.0,0.0
9174.0,0.0
10405.0,9664.0
7384.0,17416.0
3064.0,10684.0
1738.0,0.0
4815.0,0.0
9190.0,0.0
10524.0,8623.0
7456.0,16463.0
3030.0,10766.0
1742.0,0.0
4935.0,0.0
9218.0,78.0
10484.0,9692.0
7646.0,17680.0
3229.0,11133.0
1630.0,0.0
4349.0,0.0
8869.0,0.0
10609.0,7453.0
7917.0,15822.0
3472.0,11769.0
1784.0,0.0
4564.0,0.0
8987.0,76.0
10525.0,9730.0
7870.0,17952.0
3473.0,11611.0
1974.0,0.0
4855.0,0.0
9075.0,0.0
10559.0,8275.0
7621.0,16320.0
3111.0,11044.0
1730.0,0.0
4798.0,0.0
9267.0,0.0
10774.0,10017.0
7668.0,18101.0
3002.0,10946.0
1624.0,0.0
4684.0,0.0
9275.0,0.0
10595.0,7865.0
7544.0,15813.0
3127.0,10927.0
1598.0,0.0
4761.0,0.0
9349.0,207.0
10907.0,10562.0
7714.0,18505.0
2991.0,10774.0
1647.0,0.0
4792.0,0.0
9408.0,0.0
10921.0,8011.0
7752.0,16223.0
3162.0,11250.0
1706.0,0.0
4698.0,0.0
9317.0,0.0
10789.0,9999.0
7683.0,18142.0
2974.0,10969.0
1571.0,0.0
4778.0,0.0
9398.0,0.0
10797.0,8090.0
7639.0,16189.0
3039.0,11038.0
1565.0,0.0
4771.0,0.0
9361.0,0.0
11026.0,10214.0
7995.0,18689.0
3122.0,11485.0
1580.0,0.0
4675.0,0.0
9296.0,0.0
10803.0,7317.0
7821.0,15590.0
3298.0,11451.0
1806.0,0.0
4854.0,0.0
9478.0,334.0
10731.0,11011.0
7507.0,18628.0
3060.0,10541.0
2055.0,0.0
5337.0,0.0
9571.0,286.0
10333.0,8404.0
6817.0,15335.0
2695.0,9474.0
2164.0,0.0
5624.0,0.0
9678.0,1367.0
10234.0,12145.0
6826.0,18008.0
2868.0,8587.0
2452.0,0.0
5913.0,0.0
9857.0,1280.0
10341.0,10375.0
6895.0,16386.0
2837.0,8700.0
2510.0,0.0
6038.0,0.0
9886.0,1330.0
10238.0,12090.0
6699.0,17847.0
2792.0,8389.0
2434.0,0.0
5931.0,0.0
9706.0,1103.0
10088.0,10120.0
6639.0,16044.0
2788.0,8560.0
2338.0,0.0
5919.0,0.0
9905.0,1426.0
10291.0,12225.0
6832.0,18031.0
2854.0,8516.0
2405.0,0.0
5756.0,0.0
9780.0,1118.0
10481.0,10151.0
7013.0,16466.0
2855.0,9038.0
2184.0,0.0
5616.0,0.0
9936.0,999.0
10740.0,11794.0
7258.0,18469.0
2813.0,9332.0
1907.0,0.0
5355.0,0.0
9869.0,829.0
10720.0,9158.0
7180.0,15901.0
2667.0,9202.0
1819.0,0.0
5446.0,0.0
9933.0,765.0
10780.0,11973.0
7103.0,18687.0
2891.0,9397.0
2075.0,0.0
5552.0,0.0
9902.0,567.0
10744.0,9486.0
7269.0,16556.0
2965.0,9811.0
2165.0,0.0
5823.0,0.0
10291.0,1043.0
10979.0,12650.0
7124.0,19083.0
2746.0,8927.0
2265.0,0.0
6210.0,0.0
10498.0,1005.0
10849.0,10755.0
6796.0,16878.0
2409.0,8260.0
2017.0,0.0
6058.0,0.0
10288.0,1103.0
10625.0,12090.0
6540.0,17855.0
2273.0,7758.0
1959.0,0.0
6079.0,0.0
10524.0,1384.0
10802.0,11469.0
6685.0,17098.0
2323.0,7692.0
2180.0,0.0
6233.0,0.0
10553.0,1542.0
10985.0,12833.0
7054.0,18725.0
2793.0,8469.0
2415.0,0.0
6125.0,0.0
10289.0,933.0
10961.0,10989.0
7129.0,17593.0
2607.0,8995.0
1961.0,0.0
5793.0,0.0
10370.0,422.0
10994.0,11421.0
7233.0,18648.0
2748.0,9767.0
1928.0,0.0
5610.0,0.0
10179.0,417.0
11068.0,9993.0
7372.0,17352.0
2848.0,9999.0
1948.0,0.0
5596.0,0.0
10173.0,326.0
11260.0,11481.0
7746.0,19329.0
3139.0,10779.0
2068.0,0.0
5612.0,0.0
10053.0,295.0
10930.0,9142.0
7422.0,16665.0
2902.0,10177.0
2033.0,0.0
5627.0,0.0
10028.0,779.0
10850.0,11721.0
7269.0,18607.0
2972.0,9622.0
2203.0,0.0
5624.0,0.0
9777.0,716.0
10634.0,9519.0
7474.0,16701.0
3497.0,10483.0
2369.0,0.0
5231.0,0.0
9239.0,575.0
10583.0,10497.0
8040.0,18402.0
4075.0,11824.0
2747.0,0.0
5375.0,0.0
9425.0,616.0
10875.0,9788.0
8247.0,17863.0
4036.0,11959.0
2488.0,0.0
4990.0,0.0
9270.0,2.0
10891.0,9512.0
8450.0,18460.0
4162.0,12986.0
2164.0,0.0
4605.0,0.0
8969.0,0.0
10949.0,7875.0
8617.0,17000.0
4292.0,13313.0
2298.0,29.0
4481.0,0.0
8826.0,0.0
11051.0,9263.0
8836.0,18627.0
4262.0,13526.0
2283.0,0.0
4802.0,0.0
9181.0,0.0
11068.0,8323.0
8753.0,17588.0
4492.0,13669.0
2454.0,0.0
4681.0,0.0
8926.0,0.0
10928.0,9065.0
8570.0,18139.0
4210.0,13180.0
2235.0,0.0
4559.0,0.0
9147.0,0.0
11341.0,8851.0
8786.0,18133.0
4124.0,13298.0
2028.0,0.0
4479.0,0.0
9089.0,0.0
11253.0,8364.0
8966.0,17838.0
4298.0,13700.0
2162.0,0.0
4592.0,0.0
9145.0,0.0
11307.0,9008.0
8999.0,18483.0
4617.0,14032.0
2289.0,0.0
4369.0,0.0
8738.0,0.0
11154.0,7607.0
9068.0,17183.0
4735.0,14287.0
2481.0,462.0
4372.0,0.0
8488.0,0.0
10789.0,7977.0
9049.0,17558.0
4970.0,14579.0
2614.0,155.0
4382.0,0.0
8347.0,0.0
10550.0,7644.0
8824.0,16968.0
5039.0,14415.0
2827.0,516.0
4516.0,0.0
8421.0,0.0
10680.0,8448.0
8919.0,17883.0
4927.0,14366.0
2677.0,212.0
4638.0,0.0
8764.0,0.0
10816.0,8292.0
8827.0,17611.0
4792.0,14119.0
2625.0,134.0
4645.0,0.0
8686.0,0.0
10762.0,8525.0
8759.0,17780.0
4752.0,14019.0
2556.0,232.0
4594.0,0.0
8787.0,0.0
10965.0,8398.0
8986.0,17916.0
4871.0,14413.0
2508.0,158.0
4228.0,0.0
8479.0,0.0
11127.0,7712.0
9432.0,17704.0
4906.0,14926.0
2146.0,339.0
3999.0,0.0
8517.0,0.0
11183.0,7170.0
9308.0,17018.0
5094.0,15002.0
2816.0,834.0
4627.0,0.0
8712.0,94.0
10898.0,8689.0
9091.0,18190.0
5087.0,14640.0
2793.0,520.0
4739.0,0.0
8698.0,0.0
10811.0,7855.0
8932.0,17275.0
4801.0,14245.0
2535.0,30.0
4584.0,0.0
8899.0,157.0
11060.0,9341.0
9065.0,18729.0
4709.0,14109.0
2586.0,0.0
4772.0,0.0
9055.0,0.0
11149.0,8421.0
9049.0,17958.0
4815.0,14372.0
2770.0,0.0
4873.0,0.0
9006.0,77.0
11065.0,9328.0
8926.0,18661.0
4700.0,14033.0
2554.0,0.0
4591.0,0.0
8965.0,0.0
10988.0,7985.0
8837.0,17310.0
4700.0,14033.0
2698.0,0.0
4837.0,0.0
8865.0,392.0
10980.0,9590.0
8873.0,18563.0
4504.0,13497.0
2477.0,0.0
4760.0,0.0
9172.0,8.0
11249.0,8615.0
9031.0,18166.0
4745.0,14344.0
2648.0,0.0
