agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
12.759468078613281,9.815597534179688,13.729911804199219,12.101659138997396,1.6643313976686585,3
12.75950813293457,9.815620422363281,13.72979736328125,12.101641972859701,1.6642888760933756,3
12.75952434539795,9.81563949584961,13.729690551757812,12.101618131001791,1.6642474490030708,3
12.759565353393555,9.815633773803711,13.729585647583008,12.101594924926758,1.6642212655609034,3
12.759590148925781,9.815600395202637,13.729528427124023,12.10157299041748,1.6642211582666346,3
12.759597778320312,9.8156099319458,13.72944164276123,12.101549784342447,1.6641894998126119,3
12.75961685180664,9.8156156539917,13.729331970214844,12.101521492004395,1.6641536343164054,3
12.759615898132324,9.815638542175293,13.729269027709961,12.101507822672525,1.6641225062207468,3
12.759658813476562,9.815675735473633,13.729182243347168,12.101505597432455,1.66408283820929,3
12.759684562683105,9.81571102142334,13.729108810424805,12.10150146484375,1.6640461344669195,3
12.7597074508667,9.815728187561035,13.729005813598633,12.101480484008789,1.66400771222889,3
12.75967788696289,9.815727233886719,13.728879928588867,12.101428349812826,1.6639632093052974,3
12.759651184082031,9.815765380859375,13.728744506835938,12.101387023925781,1.6638980714959146,3
12.759634017944336,9.815801620483398,13.728620529174805,12.101352055867514,1.663838796127805,3
12.759632110595703,9.815802574157715,13.728485107421875,12.101306597391764,1.6637939601062453,3
12.759660720825195,9.815776824951172,13.728327751159668,12.101255098978678,1.6637582275685499,3
12.759687423706055,9.81574821472168,13.728156089782715,12.101197242736816,1.6637188933299552,3
12.75971794128418,9.815689086914062,13.728029251098633,12.101145426432291,1.6637086499868687,3
12.759734153747559,9.815664291381836,13.727946281433105,12.101114908854166,1.6636950992149648,3
12.75976848602295,9.815653800964355,13.72785472869873,12.101092338562012,1.663674592614576,3
12.75983715057373,9.815648078918457,13.727746963500977,12.101077397664389,1.6636511512789836,3
12.759893417358398,9.815643310546875,13.727684020996094,12.101073582967123,1.663640247708524,3
12.760007858276367,9.815635681152344,13.72766399383545,12.101102511088053,1.663652321895728,3
12.760047912597656,9.815589904785156,13.727560043334961,12.101065953572592,1.6636446952332757,3
12.76003646850586,9.815579414367676,13.72745418548584,12.101023356119791,1.6636134903577164,3
12.759984970092773,9.815555572509766,13.72735595703125,12.10096549987793,1.6635855971720237,3
12.759954452514648,9.81557846069336,13.727252006530762,12.10092830657959,1.663537210899424,3
12.759916305541992,9.815603256225586,13.727141380310059,12.100886980692545,1.6634847684504972,3
12.759910583496094,9.815608978271484,13.727038383483887,12.100852648417154,1.6634478289250008,3
12.759921073913574,9.815649032592773,13.726949691772461,12.100839932759603,1.6634019707802603,3
12.759928703308105,9.81566047668457,13.726837158203125,12.1008087793986,1.6633610680555757,3
12.759928703308105,9.815698623657227,13.72675895690918,12.10079542795817,1.6633181172161804,3
12.759936332702637,9.815781593322754,13.72663688659668,12.10078493754069,1.6632413540113224,3
12.759920120239258,9.815853118896484,13.726552963256836,12.100775400797525,1.663179112231744,3
12.759880065917969,9.81589126586914,13.726478576660156,12.100749969482422,1.6631321137841648,3
12.759866714477539,9.815943717956543,13.726419448852539,12.100743293762207,1.663087063923244,3
12.75983715057373,9.815991401672363,13.726324081420898,12.100717544555664,1.6630302478418522,3
12.759790420532227,9.815958976745605,13.726232528686523,12.100660641988119,1.6630090922731733,3
12.759765625,9.815911293029785,13.72617244720459,12.100616455078125,1.6630080766728388,3
12.75977611541748,9.815895080566406,13.726099967956543,12.100590387980143,1.6629932717412994,3
12.7598295211792,9.81590461730957,13.72602367401123,12.1005859375,1.6629711034494887,3
12.759860038757324,9.815923690795898,13.725958824157715,12.100580851236979,1.6629452729728367,3
12.759849548339844,9.815889358520508,13.725855827331543,12.100531578063965,1.6629260529266252,3
12.759845733642578,9.815837860107422,13.725776672363281,12.100486755371094,1.6629233447088698,3
12.759847640991211,9.815860748291016,13.72565746307373,12.100455284118652,1.6628742782619674,3
12.75989055633545,9.815866470336914,13.725526809692383,12.100427945454916,1.6628347670257375,3
12.759913444519043,9.815868377685547,13.725383758544922,12.100388526916504,1.6627903187108877,3
12.759902954101562,9.815896987915039,13.725240707397461,12.100346883138021,1.6627292297751135,3
12.759870529174805,9.81589126586914,13.725085258483887,12.100282351175943,1.662676926202782,3
12.759899139404297,9.815925598144531,13.724925994873047,12.100250244140625,1.662613108768415,3
12.75991439819336,9.815945625305176,13.724781036376953,12.100213686625162,1.6625587386806029,3
12.759928703308105,9.815961837768555,13.724641799926758,12.100177447001139,1.6625078549775794,3
12.75993537902832,9.815971374511719,13.724515914916992,12.100140889485678,1.6624633695024373,3
12.759967803955078,9.81599235534668,13.724393844604492,12.100118001302084,1.6624182931007603,3
12.759988784790039,9.816006660461426,13.724302291870117,12.100099245707193,1.6623847004560033,3
12.760009765625,9.816019058227539,13.724146842956543,12.100058555603027,1.6623311734127684,3
12.760007858276367,9.816044807434082,13.723989486694336,12.100014050801596,1.662267883238322,3
12.759997367858887,9.816088676452637,13.723814010620117,12.099966684977213,1.6621892588957337,3
12.760021209716797,9.816108703613281,13.72364616394043,12.09992535909017,1.662128585073139,3
12.759997367858887,9.816125869750977,13.723501205444336,12.0998748143514,1.6620703640807215,3
12.75995922088623,9.816160202026367,13.723342895507812,12.099820772806803,1.6619980401181318,3
12.75990104675293,9.81619644165039,13.723194122314453,12.099763870239258,1.661925296764804,3
12.759859085083008,9.816190719604492,13.722990989685059,12.099680264790853,1.6618562199434608,3
12.759862899780273,9.816128730773926,13.722833633422852,12.099608421325684,1.661833882860497,3
12.759847640991211,9.81613540649414,13.72269344329834,12.09955883026123,1.661783160525921,3
12.759821891784668,9.816154479980469,13.722589492797852,12.09952195485433,1.6617371698264127,3
12.75973892211914,9.816234588623047,13.722503662109375,12.099492390950521,1.6616615439691842,3
12.759668350219727,9.81631851196289,13.72248649597168,12.099491119384766,1.6616081691960372,3
12.759665489196777,9.816407203674316,13.722448348999023,12.099507013956705,1.6615547471301009,3
12.759679794311523,9.81647777557373,13.722419738769531,12.099525769551596,1.6615150028951522,3
12.759651184082031,9.816574096679688,13.722346305847168,12.099523862202963,1.6614431875721138,3
12.759612083435059,9.816699981689453,13.722261428833008,12.09952449798584,1.6613527158516839,3
12.759588241577148,9.816795349121094,13.722196578979492,12.099526723225912,1.6612847633786283,3
12.759529113769531,9.816839218139648,13.722126007080078,12.09949811299642,1.6612338622149363,3
12.759486198425293,9.8168363571167,13.722076416015625,12.099466323852539,1.6612133428171303,3
12.759425163269043,9.816892623901367,13.721999168395996,12.099438985188803,1.66115433708138,3
12.75935173034668,9.81693172454834,13.721899032592773,12.099394162495932,1.6610940998323072,3
12.759257316589355,9.816957473754883,13.7218017578125,12.09933884938558,1.6610381308490578,3
12.759242057800293,9.816940307617188,13.72172737121582,12.099303245544434,1.6610197530338733,3
12.759298324584961,9.816883087158203,13.721635818481445,12.09927241007487,1.6610236059054553,3
12.759376525878906,9.816819190979004,13.721527099609375,12.099240938822428,1.6610278359907042,3
12.759387016296387,9.816774368286133,13.72140121459961,12.099187533060709,1.6610087739054786,3
12.759398460388184,9.81676197052002,13.7213134765625,12.0991579691569,1.6609874062397632,3
12.759357452392578,9.816763877868652,13.721175193786621,12.099098841349283,1.660936082667379,3
12.759323120117188,9.816803932189941,13.721034049987793,12.099053700764975,1.660867239883778,3
12.75931167602539,9.816869735717773,13.720934867858887,12.09903875986735,1.6608032959703334,3
12.759318351745605,9.816900253295898,13.720813751220703,12.099010785420736,1.660750776291509,3
12.759323120117188,9.816898345947266,13.720705032348633,12.09897549947103,1.6607168926436133,3
12.759246826171875,9.81692886352539,13.720602035522461,12.098925908406576,1.660659275563217,3
12.759181022644043,9.816941261291504,13.720510482788086,12.098877588907877,1.6606150738419556,3
12.759166717529297,9.816947937011719,13.720423698425293,12.098846117655436,1.6605818711020448,3
12.759109497070312,9.81696605682373,13.72028923034668,12.098788261413574,1.6605222170419256,3
12.75905990600586,9.816949844360352,13.720159530639648,12.09872309366862,1.660480852657228,3
12.758906364440918,9.81694507598877,13.720046997070312,12.0986328125,1.6604260545880214,3
12.758807182312012,9.816908836364746,13.719961166381836,12.098559061686197,1.6604015695618932,3
12.75876522064209,9.81684684753418,13.719889640808105,12.098500569661459,1.6604011199170745,3
12.758750915527344,9.816861152648926,13.719778060913086,12.098463376363119,1.6603563521094358,3
12.758783340454102,9.816912651062012,13.719657897949219,12.098451296488443,1.6602979495140961,3
12.75879955291748,9.816944122314453,13.719526290893555,12.09842332204183,1.6602428477699758,3
12.758808135986328,9.816965103149414,13.719406127929688,12.098393122355143,1.660195265753226,3
12.758795738220215,9.816998481750488,13.719279289245605,12.098357836405436,1.6601370509190532,3
12.758758544921875,9.81697940826416,13.719131469726562,12.098289807637533,1.6600927468852054,3
12.758766174316406,9.816991806030273,13.71899700164795,12.098251660664877,1.6600443174234982,3
12.758772850036621,9.817011833190918,13.718839645385742,12.09820810953776,1.6599848194681397,3
12.758787155151367,9.817046165466309,13.718681335449219,12.098171552022299,1.6599194721903592,3
12.7587890625,9.817100524902344,13.718597412109375,12.098162333170572,1.6598675141608765,3
12.758798599243164,9.817147254943848,13.718501091003418,12.098148981730143,1.659816029238232,3
12.758753776550293,9.81718921661377,13.71841812133789,12.09812037150065,1.6597638614502477,3
12.758689880371094,9.81726360321045,13.718376159667969,12.09810988108317,1.659707654203405,3
12.75860595703125,9.817281723022461,13.718276977539062,12.098054885864258,1.6596559446976065,3
12.758468627929688,9.817296981811523,13.718208312988281,12.097991307576498,1.6596083918506204,3
12.758379936218262,9.81727409362793,13.718109130859375,12.097921053568522,1.6595748348450214,3
12.758369445800781,9.817281723022461,13.718012809753418,12.097887992858887,1.6595386035496924,3
12.75830364227295,9.817337989807129,13.717944145202637,12.097861925760904,1.6594817545565972,3
12.758247375488281,9.817401885986328,13.717878341674805,12.097842534383139,1.659423606951395,3
12.758207321166992,9.817452430725098,13.717756271362305,12.097805341084799,1.6593554157753945,3
12.75816535949707,9.817488670349121,13.717620849609375,12.097758293151855,1.6592891799169815,3
12.758112907409668,9.817480087280273,13.71754264831543,12.097711881001791,1.6592607052052748,3
12.758110046386719,9.817512512207031,13.717493057250977,12.097705205281576,1.6592293348713933,3
12.758157730102539,9.817540168762207,13.717472076416016,12.097723325093588,1.6592161650558004,3
12.758216857910156,9.817537307739258,13.717458724975586,12.097737630208334,1.6592209764070707,3
12.758249282836914,9.81751537322998,13.717432975769043,12.097732543945312,1.6592269481931445,3
12.758307456970215,9.817508697509766,13.717384338378906,12.097733497619629,1.659221900046365,3
12.75837516784668,9.817476272583008,13.717315673828125,12.097722371419271,1.6592233980483129,3
12.758451461791992,9.817475318908691,13.717201232910156,12.09770933787028,1.659196726697806,3
12.758509635925293,9.817468643188477,13.717084884643555,12.097687721252441,1.6591696537402834,3
12.75855541229248,9.817453384399414,13.717000961303711,12.097669919331869,1.6591554181248134,3
12.758581161499023,9.817500114440918,13.71695613861084,12.097679138183594,1.6591228474559672,3
12.758659362792969,9.8175630569458,13.7168607711792,12.097694396972656,1.659073372013795,3
12.758766174316406,9.817651748657227,13.71674633026123,12.097721417744955,1.6590096979255191,3
12.758833885192871,9.817696571350098,13.71661376953125,12.09771474202474,1.6589550366954324,3
12.758892059326172,9.817752838134766,13.71649169921875,12.097712198893229,1.65889728084918,3
12.758883476257324,9.817821502685547,13.716392517089844,12.097699165344238,1.658832422385606,3
12.758894920349121,9.817936897277832,13.716293334960938,12.097708384195963,1.6587488167288391,3
12.75889778137207,9.818000793457031,13.7161283493042,12.097675641377768,1.658666261232749,3
12.758868217468262,9.81806468963623,13.715922355651855,12.097618420918783,1.6585660606292292,3
12.758872985839844,9.8180570602417,13.715742111206055,12.097557385762533,1.6585115679039775,3
12.758864402770996,9.81810474395752,13.715599060058594,12.097522735595703,1.6584420573873324,3
12.758779525756836,9.818170547485352,13.715497970581055,12.097482681274414,1.6583677513537731,3
12.75867748260498,9.818164825439453,13.715368270874023,12.097403526306152,1.6583146279151613,3
12.758567810058594,9.81818962097168,13.71524715423584,12.097334861755371,1.6582493003836032,3
12.758476257324219,9.818183898925781,13.715103149414062,12.097254435221354,1.6581929189583282,3
12.758369445800781,9.818134307861328,13.714986801147461,12.097163518269857,1.6581636022136275,3
12.758246421813965,9.818037033081055,13.714900016784668,12.097061157226562,1.6581635914509947,3
12.758153915405273,9.818010330200195,13.714759826660156,12.096974690755209,1.6581179360692624,3
12.758086204528809,9.817996978759766,13.714622497558594,12.096901893615723,1.6580703901798557,3
12.758040428161621,9.818001747131348,13.714510917663574,12.096851030985514,1.6580258327730224,3
12.757909774780273,9.81802749633789,13.714391708374023,12.096776326497396,1.657957899654028,3
12.757777214050293,9.818037986755371,13.714284896850586,12.096700032552084,1.6579007360775735,3
12.757713317871094,9.818098068237305,13.714133262634277,12.096648216247559,1.6578154019539018,3
12.757654190063477,9.818096160888672,13.713976860046387,12.096575736999512,1.6577575508995044,3
12.757568359375,9.818094253540039,13.713839530944824,12.096500714619955,1.6577023536232127,3
12.757503509521484,9.818150520324707,13.71374797821045,12.09646733601888,1.6576381803599738,3
12.757498741149902,9.818220138549805,13.713659286499023,12.09645938873291,1.6575768072554469,3
12.757467269897461,9.818260192871094,13.713580131530762,12.09643586476644,1.6575285306859748,3
12.75750732421875,9.818305969238281,13.713491439819336,12.096434911092123,1.6574840399642337,3
12.757513046264648,9.818363189697266,13.713409423828125,12.096428553263346,1.6574319134672046,3
12.757484436035156,9.81838321685791,13.713282585144043,12.096383412679037,1.6573776867048764,3
12.757444381713867,9.818357467651367,13.713150024414062,12.096317291259766,1.6573410506697672,3
12.757418632507324,9.818333625793457,13.713000297546387,12.096250851949057,1.6572998615322094,3
12.757423400878906,9.818339347839355,13.712823867797852,12.096195538838705,1.6572405042123048,3
12.75744915008545,9.818303108215332,13.712642669677734,12.096131642659506,1.6572016150152726,3
12.75747299194336,9.818300247192383,13.712481498718262,12.096084912618002,1.657153694046749,3
12.757431030273438,9.818285942077637,13.712324142456055,12.096013704935709,1.6571035041489879,3
12.757403373718262,9.818315505981445,13.712172508239746,12.095963795979818,1.6570369790197015,3
12.75733757019043,9.81838607788086,13.712003707885742,12.095909118652344,1.6569410087164163,3
12.757316589355469,9.818443298339844,13.711932182312012,12.095897356669107,1.6568887456976444,3
12.75732707977295,9.81848430633545,13.711833000183105,12.095881462097168,1.6568391074227624,3
12.757343292236328,9.818563461303711,13.711723327636719,12.095876693725586,1.6567693426093928,3
12.757349014282227,9.818672180175781,13.711618423461914,12.095879872639975,1.6566861867973282,3
12.757296562194824,9.818772315979004,13.711524963378906,12.095864613850912,1.6566029418013348,3
12.757223129272461,9.818900108337402,13.711405754089355,12.095842997233072,1.656495861720364,3
12.75720500946045,9.819009780883789,13.711268424987793,12.09582773844401,1.6563985549203726,3
12.757216453552246,9.819103240966797,13.711141586303711,12.095820426940918,1.6563160222626931,3
12.757235527038574,9.819185256958008,13.711054801940918,12.0958251953125,1.6562527703578074,3
12.75728988647461,9.819198608398438,13.710894584655762,12.095794359842936,1.6562018076952756,3
12.757319450378418,9.819171905517578,13.710775375366211,12.095755577087402,1.6561792295254638,3
12.757383346557617,9.819129943847656,13.710647583007812,12.095720291137695,1.6561654271548236,3
12.75745964050293,9.819100379943848,13.710516929626465,12.09569231669108,1.6561466690151094,3
12.757463455200195,9.819124221801758,13.710433006286621,12.095673561096191,1.6561089762866668,3
12.757413864135742,9.819185256958008,13.71030044555664,12.095633188883463,1.6560313200216084,3
12.75743293762207,9.819269180297852,13.710165023803711,12.095622380574545,1.6559513934729408,3
12.757453918457031,9.81934928894043,13.710062980651855,12.095622062683105,1.6558843179613638,3
12.757558822631836,9.819449424743652,13.709920883178711,12.095643043518066,1.6558062318609414,3
12.75760269165039,9.819503784179688,13.709844589233398,12.095650355021158,1.6557623756330826,3
12.757637023925781,9.819512367248535,13.709807395935059,12.095652262369791,1.6557509315423469,3
12.757616996765137,9.819517135620117,13.709704399108887,12.09561284383138,1.6557126079382891,3
12.757566452026367,9.819551467895508,13.709554672241211,12.09555753072103,1.6556414852197225,3
12.757488250732422,9.819622039794922,13.709379196166992,12.09549649556478,1.6555417032539301,3
12.757429122924805,9.8196382522583,13.709190368652344,12.09541924794515,1.655465034859647,3
12.757408142089844,9.819586753845215,13.709078788757324,12.095357894897461,1.655449580379261,3
12.757441520690918,9.819568634033203,13.708951950073242,12.095320701599121,1.6554211204562113,3
12.757479667663574,9.819575309753418,13.708822250366211,12.095292409261068,1.655381006527795,3
12.757563591003418,9.81955623626709,13.708681106567383,12.095266977945963,1.6553550811326652,3
12.757635116577148,9.819527626037598,13.708555221557617,12.095239321390787,1.6553368341598405,3
12.75773811340332,9.81955623626709,13.708436965942383,12.095243771870932,1.6552990458588412,3
12.757858276367188,9.819607734680176,13.708358764648438,12.095274925231934,1.6552660745171297,3
12.757970809936523,9.819707870483398,13.708251953125,12.09531021118164,1.655200505984776,3
12.75806999206543,9.819750785827637,13.708128929138184,12.095316569010416,1.6551541159203569,3
12.758150100708008,9.819828987121582,13.707984924316406,12.095321337381998,1.6550821983827178,3
12.758112907409668,9.819887161254883,13.707876205444336,12.095292091369629,1.6550152622793326,3
12.758108139038086,9.819914817810059,13.707762718200684,12.095261891682943,1.6549650922537196,3
12.758170127868652,9.819900512695312,13.707651138305664,12.095240592956543,1.654943686439211,3
12.75827407836914,9.81985092163086,13.70755672454834,12.095227241516113,1.654949633353468,3
12.75831127166748,9.819805145263672,13.707385063171387,12.09516716003418,1.6549198347402971,3
12.758349418640137,9.81977653503418,13.707240104675293,12.09512201944987,1.6548909709502964,3
12.758410453796387,9.819694519042969,13.707147598266602,12.095084190368652,1.6549066760406916,3
12.758481979370117,9.81961441040039,13.707008361816406,12.095034917195639,1.6549077389404356,3
12.758567810058594,9.819572448730469,13.706900596618652,12.095013618469238,1.6549034526164552,3
12.758634567260742,9.819524765014648,13.706820487976074,12.094993273417154,1.6549082219485447,3
12.758700370788574,9.81950569152832,13.706731796264648,12.094979286193848,1.6548969667701554,3
