id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3294.0,793.0,397.0,0.0,0.0,0.0,273.0,124.0,793.0,0.0
0.0,2501.0,616.0,407.0,0.0,150.0,150.0,285.0,122.0,616.0,0.0
0.0,1885.0,194.0,407.0,0.0,344.0,344.0,288.0,119.0,194.0,0.0
0.0,1691.0,0.0,401.0,0.0,314.0,314.0,288.0,113.0,0.0,0.0
0.0,1691.0,0.0,392.0,150.0,119.0,119.0,286.0,106.0,0.0,0.0
0.0,1841.0,117.0,381.0,344.0,0.0,0.0,279.0,102.0,0.0,117.0
0.0,2068.0,254.0,373.0,314.0,0.0,0.0,268.0,105.0,0.0,254.0
0.0,2128.0,384.0,367.0,119.0,0.0,0.0,254.0,113.0,0.0,384.0
0.0,1863.0,604.0,366.0,0.0,571.0,571.0,246.0,120.0,222.0,382.0
0.0,1259.0,813.0,374.0,0.0,1424.0,1424.0,249.0,125.0,542.0,271.0
0.0,446.0,831.0,391.0,0.0,1954.0,1954.0,265.0,126.0,823.0,8.0
0.0,1.0,845.0,407.0,571.0,2034.0,2034.0,281.0,126.0,845.0,0.0
0.0,1.0,607.0,419.0,1424.0,1937.0,1937.0,293.0,126.0,607.0,0.0
0.0,158.0,483.0,426.0,1954.0,501.0,501.0,302.0,124.0,483.0,0.0
0.0,1629.0,220.0,427.0,2034.0,0.0,0.0,306.0,121.0,220.0,0.0
0.0,3443.0,0.0,418.0,1937.0,0.0,0.0,303.0,115.0,0.0,0.0
0.0,5380.0,101.0,405.0,501.0,0.0,0.0,295.0,110.0,0.0,101.0
0.0,5780.0,223.0,392.0,0.0,0.0,0.0,282.0,110.0,0.0,223.0
0.0,5557.0,338.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,338.0
0.0,5219.0,353.0,379.0,0.0,0.0,0.0,258.0,121.0,0.0,353.0
0.0,4866.0,261.0,380.0,0.0,0.0,0.0,254.0,126.0,6.0,255.0
0.0,4605.0,352.0,386.0,0.0,0.0,0.0,259.0,127.0,306.0,46.0
0.0,4253.0,604.0,398.0,0.0,0.0,0.0,271.0,127.0,604.0,0.0
0.0,3649.0,883.0,415.0,0.0,0.0,0.0,288.0,127.0,883.0,0.0
0.0,2766.0,857.0,430.0,0.0,241.0,241.0,304.0,126.0,857.0,0.0
0.0,1909.0,523.0,436.0,0.0,794.0,794.0,314.0,122.0,523.0,0.0
0.0,1386.0,50.0,426.0,0.0,794.0,794.0,308.0,118.0,0.0,50.0
0.0,1336.0,186.0,412.0,241.0,669.0,669.0,297.0,115.0,0.0,186.0
0.0,1391.0,306.0,397.0,794.0,106.0,106.0,281.0,116.0,0.0,306.0
0.0,1879.0,386.0,386.0,794.0,0.0,0.0,265.0,121.0,0.0,386.0
0.0,2287.0,332.0,382.0,669.0,0.0,0.0,255.0,127.0,0.0,332.0
0.0,2624.0,270.0,388.0,106.0,0.0,0.0,258.0,130.0,124.0,146.0
0.0,2460.0,437.0,396.0,0.0,0.0,0.0,266.0,130.0,437.0,0.0
0.0,2023.0,742.0,410.0,0.0,769.0,769.0,280.0,130.0,742.0,0.0
0.0,1281.0,910.0,428.0,0.0,1769.0,1769.0,298.0,130.0,910.0,0.0
0.0,371.0,808.0,442.0,0.0,2210.0,2210.0,313.0,129.0,808.0,0.0
0.0,0.0,384.0,446.0,769.0,2230.0,2230.0,321.0,125.0,384.0,0.0
0.0,0.0,69.0,438.0,1769.0,542.0,542.0,317.0,121.0,0.0,69.0
0.0,1648.0,196.0,424.0,2210.0,0.0,0.0,307.0,117.0,0.0,196.0
0.0,3662.0,330.0,410.0,2230.0,0.0,0.0,292.0,118.0,0.0,330.0
0.0,5562.0,386.0,398.0,542.0,0.0,0.0,275.0,123.0,0.0,386.0
0.0,5718.0,336.0,391.0,0.0,0.0,0.0,262.0,129.0,0.0,336.0
0.0,5382.0,191.0,392.0,0.0,0.0,0.0,260.0,132.0,60.0,131.0
0.0,5191.0,357.0,399.0,0.0,0.0,0.0,267.0,132.0,357.0,0.0
0.0,4834.0,654.0,407.0,0.0,0.0,0.0,275.0,132.0,654.0,0.0
0.0,4180.0,915.0,425.0,0.0,0.0,0.0,293.0,132.0,915.0,0.0
0.0,3265.0,837.0,439.0,0.0,0.0,0.0,309.0,130.0,837.0,0.0
0.0,2428.0,531.0,444.0,0.0,323.0,323.0,319.0,125.0,531.0,0.0
0.0,1897.0,40.0,439.0,0.0,338.0,338.0,319.0,120.0,0.0,40.0
0.0,1857.0,170.0,432.0,0.0,473.0,473.0,316.0,116.0,0.0,170.0
0.0,1687.0,312.0,425.0,323.0,427.0,427.0,307.0,118.0,0.0,312.0
0.0,1698.0,408.0,419.0,338.0,467.0,467.0,294.0,125.0,0.0,408.0
0.0,1628.0,358.0,411.0,473.0,312.0,312.0,279.0,132.0,0.0,358.0
0.0,1743.0,195.0,403.0,427.0,40.0,40.0,267.0,136.0,0.0,195.0
0.0,1975.0,319.0,405.0,467.0,0.0,0.0,269.0,136.0,319.0,0.0
0.0,2123.0,639.0,418.0,312.0,294.0,294.0,282.0,136.0,639.0,0.0
0.0,1796.0,974.0,436.0,40.0,1318.0,1318.0,300.0,136.0,974.0,0.0
0.0,862.0,934.0,452.0,0.0,2260.0,2260.0,318.0,134.0,934.0,0.0
0.0,0.0,580.0,458.0,294.0,2290.0,2290.0,329.0,129.0,580.0,0.0
0.0,0.0,50.0,451.0,1318.0,1345.0,1345.0,329.0,122.0,0.0,50.0
0.0,910.0,196.0,444.0,2260.0,0.0,0.0,325.0,119.0,0.0,196.0
0.0,2974.0,331.0,435.0,2290.0,0.0,0.0,315.0,120.0,0.0,331.0
0.0,4933.0,431.0,427.0,1345.0,0.0,0.0,299.0,128.0,0.0,431.0
0.0,5847.0,365.0,418.0,0.0,0.0,0.0,283.0,135.0,0.0,365.0
0.0,5482.0,213.0,411.0,0.0,0.0,0.0,272.0,139.0,33.0,180.0
0.0,5269.0,334.0,408.0,0.0,0.0,0.0,269.0,139.0,334.0,0.0
0.0,4935.0,676.0,416.0,0.0,0.0,0.0,277.0,139.0,676.0,0.0
0.0,4259.0,968.0,435.0,0.0,0.0,0.0,296.0,139.0,968.0,0.0
0.0,3291.0,996.0,452.0,0.0,0.0,0.0,315.0,137.0,996.0,0.0
0.0,2295.0,636.0,459.0,0.0,636.0,636.0,327.0,132.0,636.0,0.0
0.0,1659.0,22.0,453.0,0.0,628.0,628.0,327.0,126.0,0.0,22.0
0.0,1637.0,154.0,449.0,0.0,762.0,762.0,327.0,122.0,0.0,154.0
0.0,1483.0,268.0,450.0,636.0,399.0,399.0,327.0,123.0,0.0,268.0
0.0,1851.0,399.0,450.0,628.0,170.0,170.0,321.0,129.0,0.0,399.0
0.0,2080.0,375.0,447.0,762.0,0.0,0.0,310.0,137.0,0.0,375.0
0.0,2467.0,249.0,434.0,399.0,0.0,0.0,293.0,141.0,0.0,249.0
0.0,2617.0,235.0,422.0,170.0,0.0,0.0,281.0,141.0,235.0,0.0
0.0,2552.0,511.0,422.0,0.0,69.0,69.0,281.0,141.0,511.0,0.0
0.0,2041.0,872.0,438.0,0.0,1021.0,1021.0,297.0,141.0,872.0,0.0
0.0,1169.0,953.0,453.0,0.0,2049.0,2049.0,316.0,137.0,953.0,0.0
0.0,216.0,793.0,462.0,69.0,2310.0,2310.0,331.0,131.0,793.0,0.0
0.0,0.0,306.0,460.0,1021.0,2093.0,2093.0,335.0,125.0,233.0,73.0
0.0,207.0,214.0,458.0,2049.0,248.0,248.0,335.0,123.0,0.0,214.0
0.0,2042.0,347.0,460.0,2310.0,0.0,0.0,333.0,127.0,0.0,347.0
0.0,4005.0,405.0,459.0,2093.0,0.0,0.0,325.0,134.0,0.0,405.0
0.0,5693.0,327.0,451.0,248.0,0.0,0.0,310.0,141.0,0.0,327.0
0.0,5614.0,112.0,436.0,0.0,0.0,0.0,293.0,143.0,0.0,112.0
0.0,5502.0,157.0,423.0,0.0,0.0,0.0,280.0,143.0,157.0,0.0
0.0,5345.0,469.0,425.0,0.0,0.0,0.0,282.0,143.0,469.0,0.0
0.0,4876.0,776.0,439.0,0.0,0.0,0.0,297.0,142.0,776.0,0.0
0.0,4100.0,920.0,453.0,0.0,0.0,0.0,315.0,138.0,920.0,0.0
0.0,3180.0,792.0,461.0,0.0,0.0,0.0,330.0,131.0,792.0,0.0
0.0,2388.0,413.0,462.0,0.0,335.0,335.0,336.0,126.0,314.0,99.0
0.0,1975.0,259.0,460.0,0.0,584.0,584.0,336.0,124.0,0.0,259.0
0.0,1716.0,418.0,465.0,0.0,1027.0,1027.0,335.0,130.0,0.0,418.0
0.0,1298.0,463.0,467.0,335.0,1165.0,1165.0,328.0,139.0,0.0,463.0
0.0,1170.0,345.0,460.0,584.0,891.0,891.0,315.0,145.0,0.0,345.0
0.0,1409.0,54.0,445.0,1027.0,0.0,0.0,298.0,147.0,0.0,54.0
0.0,2382.0,194.0,432.0,1165.0,0.0,0.0,285.0,147.0,194.0,0.0
0.0,3353.0,517.0,432.0,891.0,0.0,0.0,285.0,147.0,517.0,0.0
0.0,3727.0,882.0,448.0,0.0,0.0,0.0,302.0,146.0,882.0,0.0
0.0,2845.0,971.0,463.0,0.0,441.0,441.0,321.0,142.0,971.0,0.0
0.0,1874.0,766.0,471.0,0.0,1247.0,1247.0,335.0,136.0,766.0,0.0
0.0,1108.0,148.0,467.0,0.0,1375.0,1375.0,338.0,129.0,148.0,0.0
0.0,960.0,88.0,461.0,441.0,992.0,992.0,338.0,123.0,0.0,88.0
0.0,1313.0,224.0,462.0,1247.0,0.0,0.0,338.0,124.0,0.0,224.0
0.0,2336.0,393.0,464.0,1375.0,0.0,0.0,332.0,132.0,0.0,393.0
0.0,3318.0,452.0,460.0,992.0,0.0,0.0,320.0,140.0,0.0,452.0
0.0,3858.0,407.0,450.0,0.0,0.0,0.0,302.0,148.0,24.0,383.0
0.0,3451.0,510.0,441.0,0.0,0.0,0.0,291.0,150.0,364.0,146.0
0.0,2941.0,671.0,442.0,0.0,0.0,0.0,292.0,150.0,671.0,0.0
0.0,2270.0,994.0,461.0,0.0,1029.0,1029.0,312.0,149.0,994.0,0.0
0.0,1276.0,957.0,476.0,0.0,2061.0,2061.0,330.0,146.0,957.0,0.0
0.0,319.0,628.0,481.0,0.0,2405.0,2405.0,342.0,139.0,628.0,0.0
0.0,0.0,0.0,473.0,1029.0,1645.0,1645.0,342.0,131.0,0.0,0.0
0.0,720.0,0.0,466.0,2061.0,0.0,0.0,342.0,124.0,0.0,0.0
0.0,2781.0,83.0,463.0,2405.0,0.0,0.0,341.0,122.0,0.0,83.0
0.0,5103.0,227.0,462.0,1645.0,0.0,0.0,335.0,127.0,0.0,227.0
0.0,6521.0,382.0,456.0,0.0,0.0,0.0,322.0,134.0,0.0,382.0
0.0,6139.0,481.0,446.0,0.0,0.0,0.0,304.0,142.0,34.0,447.0
0.0,5658.0,769.0,442.0,0.0,0.0,0.0,292.0,150.0,390.0,379.0
0.0,4889.0,910.0,448.0,0.0,0.0,0.0,295.0,153.0,760.0,150.0
0.0,3979.0,1073.0,467.0,0.0,0.0,0.0,315.0,152.0,1073.0,0.0
0.0,2906.0,990.0,483.0,0.0,499.0,499.0,334.0,149.0,990.0,0.0
0.0,1916.0,608.0,490.0,0.0,1142.0,1142.0,346.0,144.0,608.0,0.0
0.0,1308.0,0.0,482.0,0.0,1102.0,1102.0,346.0,136.0,0.0,0.0
0.0,1308.0,0.0,475.0,499.0,568.0,568.0,346.0,129.0,0.0,0.0
0.0,1807.0,32.0,471.0,1142.0,0.0,0.0,346.0,125.0,0.0,32.0
0.0,2917.0,163.0,470.0,1102.0,0.0,0.0,342.0,128.0,0.0,163.0
0.0,3856.0,298.0,466.0,568.0,0.0,0.0,332.0,134.0,0.0,298.0
0.0,4126.0,415.0,457.0,0.0,0.0,0.0,315.0,142.0,0.0,415.0
0.0,3711.0,682.0,451.0,0.0,0.0,0.0,302.0,149.0,293.0,389.0
0.0,3029.0,895.0,453.0,0.0,131.0,131.0,299.0,154.0,642.0,253.0
0.0,2134.0,966.0,466.0,0.0,1162.0,1162.0,313.0,153.0,966.0,0.0
0.0,1168.0,970.0,481.0,0.0,2207.0,2207.0,332.0,149.0,970.0,0.0
0.0,198.0,708.0,488.0,131.0,2440.0,2440.0,346.0,142.0,708.0,0.0
0.0,0.0,103.0,482.0,1162.0,1730.0,1730.0,348.0,134.0,103.0,0.0
0.0,680.0,0.0,476.0,2207.0,0.0,0.0,348.0,128.0,0.0,0.0
0.0,2887.0,97.0,476.0,2440.0,0.0,0.0,348.0,128.0,0.0,97.0
0.0,5230.0,252.0,478.0,1730.0,0.0,0.0,345.0,133.0,0.0,252.0
0.0,6708.0,400.0,476.0,0.0,0.0,0.0,336.0,140.0,0.0,400.0
0.0,6308.0,490.0,470.0,0.0,0.0,0.0,322.0,148.0,61.0,429.0
0.0,5818.0,725.0,467.0,0.0,0.0,0.0,312.0,155.0,401.0,324.0
0.0,5093.0,882.0,468.0,0.0,0.0,0.0,312.0,156.0,801.0,81.0
0.0,4211.0,1127.0,482.0,0.0,0.0,0.0,328.0,154.0,1127.0,0.0
0.0,3084.0,1069.0,497.0,0.0,470.0,470.0,348.0,149.0,1069.0,0.0
0.0,2015.0,615.0,501.0,0.0,1105.0,1105.0,360.0,141.0,615.0,0.0
0.0,1400.0,0.0,492.0,0.0,1060.0,1060.0,360.0,132.0,0.0,0.0
0.0,1400.0,0.0,486.0,470.0,560.0,560.0,360.0,126.0,0.0,0.0
0.0,1870.0,125.0,487.0,1105.0,0.0,0.0,360.0,127.0,0.0,125.0
0.0,2850.0,311.0,489.0,1060.0,0.0,0.0,356.0,133.0,0.0,311.0
0.0,3599.0,470.0,488.0,560.0,0.0,0.0,346.0,142.0,0.0,470.0
0.0,3689.0,557.0,482.0,0.0,0.0,0.0,330.0,152.0,35.0,522.0
0.0,3132.0,685.0,477.0,0.0,0.0,0.0,318.0,159.0,341.0,344.0
0.0,2447.0,714.0,475.0,0.0,642.0,642.0,316.0,159.0,683.0,31.0
0.0,1733.0,1016.0,492.0,0.0,1743.0,1743.0,333.0,159.0,1016.0,0.0
0.0,717.0,1011.0,511.0,0.0,2555.0,2555.0,353.0,158.0,1011.0,0.0
0.0,0.0,697.0,519.0,642.0,2595.0,2595.0,366.0,153.0,697.0,0.0
0.0,0.0,20.0,512.0,1743.0,1186.0,1186.0,366.0,146.0,20.0,0.0
0.0,1374.0,0.0,503.0,2555.0,0.0,0.0,366.0,137.0,0.0,0.0
0.0,3929.0,19.0,496.0,2595.0,0.0,0.0,366.0,130.0,0.0,19.0
0.0,6505.0,193.0,490.0,1186.0,0.0,0.0,359.0,131.0,0.0,193.0
0.0,7498.0,364.0,484.0,0.0,0.0,0.0,346.0,138.0,0.0,364.0
0.0,7134.0,583.0,476.0,0.0,0.0,0.0,329.0,147.0,104.0,479.0
0.0,6551.0,889.0,475.0,0.0,0.0,0.0,319.0,156.0,453.0,436.0
0.0,5662.0,1020.0,482.0,0.0,0.0,0.0,322.0,160.0,794.0,226.0
0.0,4642.0,1105.0,504.0,0.0,0.0,0.0,344.0,160.0,1105.0,0.0
0.0,3537.0,1025.0,523.0,0.0,103.0,103.0,363.0,160.0,1025.0,0.0
0.0,2512.0,596.0,533.0,0.0,749.0,749.0,375.0,158.0,596.0,0.0
0.0,1916.0,0.0,529.0,0.0,729.0,729.0,375.0,154.0,0.0,0.0
0.0,1916.0,0.0,522.0,103.0,591.0,591.0,375.0,147.0,0.0,0.0
0.0,2019.0,54.0,513.0,749.0,0.0,0.0,374.0,139.0,0.0,54.0
0.0,2714.0,221.0,503.0,729.0,0.0,0.0,367.0,136.0,0.0,221.0
0.0,3222.0,362.0,492.0,591.0,0.0,0.0,352.0,140.0,0.0,362.0
0.0,3451.0,518.0,482.0,0.0,0.0,0.0,333.0,149.0,60.0,458.0
0.0,2933.0,828.0,478.0,0.0,285.0,285.0,322.0,156.0,440.0,388.0
0.0,2105.0,981.0,486.0,0.0,1306.0,1306.0,326.0,160.0,797.0,184.0
0.0,1124.0,1096.0,507.0,0.0,2507.0,2507.0,347.0,160.0,1096.0,0.0
0.0,28.0,1029.0,526.0,285.0,2630.0,2630.0,366.0,160.0,1029.0,0.0
0.0,0.0,554.0,536.0,1306.0,2644.0,2644.0,377.0,159.0,554.0,0.0
0.0,36.0,0.0,533.0,2507.0,122.0,122.0,377.0,156.0,0.0,0.0
0.0,2543.0,0.0,528.0,2630.0,0.0,0.0,377.0,151.0,0.0,0.0
0.0,5173.0,114.0,522.0,2644.0,0.0,0.0,377.0,145.0,0.0,114.0
0.0,7703.0,255.0,514.0,122.0,0.0,0.0,372.0,142.0,0.0,255.0
0.0,7570.0,389.0,504.0,0.0,0.0,0.0,359.0,145.0,0.0,389.0
0.0,7181.0,428.0,494.0,0.0,0.0,0.0,341.0,153.0,0.0,428.0
0.0,6753.0,663.0,487.0,0.0,0.0,0.0,328.0,159.0,332.0,331.0
0.0,6090.0,769.0,489.0,0.0,0.0,0.0,328.0,161.0,674.0,95.0
0.0,5321.0,1044.0,507.0,0.0,0.0,0.0,346.0,161.0,1044.0,0.0
0.0,4277.0,1090.0,528.0,0.0,0.0,0.0,367.0,161.0,1090.0,0.0
0.0,3187.0,783.0,541.0,0.0,301.0,301.0,382.0,159.0,783.0,0.0
0.0,2404.0,156.0,539.0,0.0,447.0,447.0,385.0,154.0,156.0,0.0
0.0,2248.0,43.0,533.0,0.0,460.0,460.0,385.0,148.0,0.0,43.0
0.0,2205.0,194.0,527.0,301.0,323.0,323.0,384.0,143.0,0.0,194.0
0.0,2312.0,371.0,520.0,447.0,212.0,212.0,376.0,144.0,0.0,371.0
0.0,2388.0,507.0,512.0,460.0,219.0,219.0,360.0,152.0,0.0,507.0
0.0,2341.0,505.0,501.0,323.0,346.0,346.0,339.0,162.0,16.0,489.0
0.0,2159.0,738.0,494.0,212.0,837.0,837.0,327.0,167.0,444.0,294.0
0.0,1633.0,851.0,499.0,219.0,1494.0,1494.0,332.0,167.0,851.0,0.0
