agg_orders_level_0,agg_orders_level_1
964.0,0.0
637.0,0.0
851.0,0.0
1438.0,0.0
2271.0,0.0
2558.0,903.0
1988.0,2053.0
899.0,2412.0
839.0,2233.0
947.0,1283.0
1177.0,1126.0
967.0,464.0
522.0,0.0
725.0,0.0
1381.0,769.0
2194.0,2288.0
2500.0,3766.0
2076.0,4498.0
1152.0,3511.0
1017.0,2229.0
939.0,2139.0
1133.0,1311.0
1048.0,0.0
560.0,0.0
642.0,0.0
1226.0,0.0
1964.0,0.0
2243.0,8.0
2058.0,1060.0
1148.0,1098.0
1269.0,1286.0
1118.0,1314.0
1079.0,1529.0
973.0,1557.0
565.0,533.0
761.0,0.0
1233.0,740.0
1967.0,2757.0
2253.0,4505.0
2054.0,4590.0
1421.0,2956.0
1712.0,1760.0
1564.0,2344.0
1172.0,2374.0
814.0,1158.0
454.0,0.0
615.0,0.0
1257.0,0.0
1826.0,0.0
2043.0,0.0
1806.0,877.0
1076.0,955.0
1615.0,1211.0
1795.0,879.0
1623.0,1009.0
955.0,950.0
548.0,669.0
536.0,16.0
1116.0,113.0
1850.0,1828.0
1977.0,3965.0
2050.0,4650.0
1321.0,4522.0
1708.0,2340.0
1970.0,2349.0
1777.0,2444.0
831.0,2249.0
645.0,86.0
533.0,0.0
862.0,0.0
1509.0,0.0
1866.0,0.0
1667.0,218.0
1096.0,1001.0
1008.0,1254.0
1851.0,1661.0
2261.0,1458.0
1996.0,1359.0
844.0,882.0
563.0,832.0
994.0,484.0
1668.0,1020.0
1838.0,2403.0
1461.0,3602.0
400.0,3100.0
403.0,992.0
1122.0,0.0
1917.0,586.0
2320.0,2175.0
2191.0,2524.0
1808.0,2534.0
1514.0,1086.0
1944.0,1029.0
1721.0,2587.0
916.0,3219.0
40.0,2419.0
177.0,213.0
606.0,0.0
1337.0,0.0
2004.0,0.0
2475.0,0.0
2702.0,783.0
2515.0,2433.0
2134.0,2777.0
1699.0,3033.0
710.0,2534.0
150.0,1102.0
181.0,568.0
592.0,0.0
1298.0,772.0
1883.0,2138.0
2311.0,2504.0
2505.0,2589.0
2358.0,2068.0
2501.0,1162.0
1904.0,2648.0
1103.0,3291.0
202.0,2546.0
247.0,330.0
502.0,0.0
863.0,0.0
1281.0,0.0
1665.0,0.0
2528.0,122.0
3089.0,1267.0
3222.0,3286.0
2471.0,4151.0
1204.0,4706.0
88.0,1682.0
294.0,560.0
502.0,0.0
878.0,0.0
1183.0,0.0
1639.0,31.0
2180.0,950.0
2782.0,2829.0
2993.0,4418.0
2492.0,5245.0
1479.0,3336.0
304.0,1626.0
250.0,400.0
439.0,89.0
870.0,0.0
1185.0,0.0
1601.0,0.0
2474.0,803.0
3007.0,1819.0
3157.0,2510.0
2699.0,3207.0
1343.0,3488.0
532.0,1435.0
338.0,591.0
419.0,0.0
918.0,0.0
1368.0,519.0
1857.0,1469.0
2188.0,2754.0
2482.0,3966.0
2497.0,5178.0
2225.0,3178.0
1672.0,2644.0
910.0,599.0
580.0,938.0
421.0,873.0
852.0,466.0
1210.0,0.0
1576.0,0.0
1911.0,0.0
2332.0,0.0
2708.0,241.0
2652.0,1758.0
1917.0,3268.0
1178.0,3635.0
704.0,3126.0
579.0,477.0
1101.0,212.0
1387.0,421.0
1688.0,1177.0
1953.0,2466.0
2355.0,4099.0
2895.0,5113.0
2868.0,5148.0
1885.0,1883.0
873.0,171.0
533.0,546.0
455.0,506.0
880.0,401.0
1182.0,53.0
1366.0,0.0
1814.0,0.0
2467.0,586.0
3145.0,1471.0
3263.0,3242.0
2334.0,4625.0
874.0,4579.0
379.0,1641.0
497.0,306.0
896.0,17.0
1201.0,0.0
1141.0,0.0
1548.0,0.0
2212.0,1168.0
3037.0,3642.0
3490.0,5540.0
3016.0,5675.0
1217.0,4083.0
387.0,592.0
591.0,648.0
1077.0,497.0
1385.0,346.0
1270.0,222.0
977.0,89.0
1335.0,0.0
2400.0,244.0
3257.0,1154.0
3352.0,2523.0
2172.0,3857.0
881.0,4162.0
803.0,2367.0
1260.0,1978.0
1405.0,1525.0
1123.0,343.0
901.0,0.0
1490.0,0.0
2605.0,447.0
3496.0,2821.0
3360.0,5039.0
1890.0,5458.0
779.0,3351.0
676.0,708.0
1211.0,810.0
1494.0,668.0
1306.0,561.0
752.0,122.0
1206.0,0.0
2344.0,0.0
3448.0,529.0
3535.0,2656.0
2360.0,5161.0
640.0,5217.0
570.0,3051.0
1067.0,833.0
1351.0,0.0
1317.0,0.0
965.0,0.0
1583.0,0.0
2434.0,649.0
3655.0,2218.0
3788.0,4689.0
2667.0,6537.0
461.0,5440.0
515.0,2068.0
934.0,3.0
1229.0,0.0
1246.0,0.0
1078.0,0.0
1536.0,0.0
2373.0,496.0
3577.0,1807.0
3833.0,3793.0
2868.0,4668.0
1129.0,4833.0
866.0,2351.0
1226.0,1653.0
1390.0,1054.0
1011.0,812.0
630.0,0.0
579.0,0.0
1807.0,0.0
3075.0,0.0
3855.0,1433.0
3529.0,3842.0
2011.0,5661.0
1059.0,5354.0
1466.0,3033.0
1531.0,1270.0
976.0,850.0
399.0,0.0
467.0,0.0
1748.0,0.0
2947.0,0.0
3806.0,78.0
3516.0,2447.0
2137.0,4442.0
949.0,5278.0
1298.0,4184.0
1406.0,1518.0
1030.0,817.0
777.0,0.0
592.0,0.0
1853.0,0.0
2841.0,0.0
3542.0,961.0
3171.0,3162.0
2222.0,5464.0
1335.0,5838.0
1413.0,4129.0
1407.0,1432.0
957.0,340.0
781.0,0.0
1035.0,0.0
2398.0,0.0
3312.0,296.0
3543.0,1282.0
2533.0,2887.0
1520.0,4141.0
1048.0,3892.0
1504.0,2640.0
1640.0,1311.0
1209.0,320.0
1046.0,0.0
1480.0,0.0
2651.0,740.0
3538.0,2061.0
3383.0,5072.0
2369.0,6806.0
1083.0,5803.0
850.0,3377.0
1280.0,0.0
1544.0,0.0
1370.0,0.0
1357.0,0.0
1695.0,0.0
2879.0,0.0
3646.0,1157.0
3581.0,3007.0
2281.0,5373.0
1019.0,5190.0
735.0,3260.0
1205.0,635.0
1486.0,0.0
1273.0,0.0
1054.0,0.0
1038.0,0.0
2180.0,0.0
3381.0,1609.0
3904.0,4390.0
3195.0,7179.0
1770.0,7482.0
1044.0,4141.0
1321.0,1758.0
1430.0,397.0
1038.0,0.0
712.0,0.0
636.0,0.0
1988.0,0.0
3292.0,0.0
4056.0,0.0
3592.0,1661.0
2346.0,3720.0
1338.0,5088.0
1643.0,5150.0
1699.0,3189.0
1097.0,1056.0
426.0,0.0
633.0,0.0
1979.0,0.0
3234.0,0.0
4064.0,1169.0
3680.0,3749.0
2398.0,6222.0
1282.0,6335.0
1650.0,4301.0
1705.0,1531.0
1120.0,74.0
296.0,0.0
455.0,0.0
1638.0,0.0
3008.0,0.0
4007.0,894.0
3776.0,1989.0
2572.0,4450.0
1462.0,5028.0
1585.0,4644.0
1737.0,3148.0
1332.0,1187.0
578.0,0.0
492.0,0.0
1797.0,0.0
3273.0,0.0
4245.0,1125.0
3950.0,3777.0
2283.0,5994.0
1324.0,6188.0
1521.0,3982.0
1809.0,1838.0
1484.0,684.0
669.0,0.0
412.0,0.0
1713.0,0.0
3249.0,0.0
4295.0,664.0
4134.0,3135.0
2599.0,5770.0
1250.0,6376.0
1530.0,4846.0
1756.0,1838.0
1347.0,678.0
722.0,0.0
38.0,0.0
1392.0,0.0
2819.0,0.0
4240.0,159.0
4285.0,2176.0
3087.0,4949.0
900.0,5660.0
1366.0,4940.0
1762.0,2427.0
1623.0,811.0
872.0,0.0
76.0,0.0
1451.0,0.0
2885.0,0.0
4273.0,470.0
4416.0,3361.0
3268.0,6774.0
1180.0,7499.0
1570.0,5823.0
1858.0,2121.0
1488.0,0.0
665.0,0.0
124.0,0.0
1522.0,0.0
3045.0,0.0
4502.0,379.0
4590.0,2654.0
3400.0,4895.0
1293.0,5799.0
1616.0,4866.0
1908.0,2901.0
1516.0,1390.0
677.0,0.0
0.0,0.0
727.0,0.0
2158.0,0.0
3560.0,0.0
4273.0,760.0
3804.0,3443.0
2267.0,5780.0
1320.0,6405.0
1751.0,4838.0
1663.0,1990.0
1004.0,0.0
345.0,0.0
926.0,0.0
2524.0,0.0
3858.0,446.0
4351.0,2554.0
3616.0,4662.0
2065.0,5591.0
1439.0,4546.0
1841.0,2823.0
1683.0,1923.0
879.0,614.0
309.0,0.0
1197.0,0.0
2651.0,0.0
4102.0,0.0
4287.0,2050.0
3371.0,4747.0
1762.0,6519.0
1488.0,6017.0
1905.0,3532.0
1708.0,1125.0
862.0,0.0
479.0,0.0
1781.0,0.0
3297.0,0.0
4363.0,533.0
4026.0,3241.0
2468.0,4956.0
961.0,5334.0
1458.0,3631.0
1851.0,1938.0
1642.0,1422.0
871.0,0.0
781.0,0.0
2032.0,0.0
3587.0,0.0
4580.0,2047.0
4290.0,5939.0
2661.0,8554.0
1086.0,7669.0
1669.0,3845.0
1951.0,938.0
1615.0,0.0
624.0,0.0
416.0,0.0
1981.0,0.0
3632.0,0.0
4803.0,256.0
4386.0,2370.0
2643.0,4749.0
1160.0,5608.0
1768.0,5076.0
1952.0,2678.0
1500.0,705.0
605.0,0.0
473.0,0.0
2019.0,0.0
3586.0,0.0
4538.0,1590.0
3988.0,4876.0
2371.0,7286.0
922.0,6564.0
1597.0,3762.0
1866.0,1685.0
1597.0,176.0
660.0,0.0
1264.0,0.0
2559.0,0.0
4101.0,0.0
4622.0,1058.0
3672.0,4323.0
1681.0,5994.0
1080.0,5951.0
1753.0,3471.0
2025.0,1024.0
1681.0,0.0
732.0,0.0
1656.0,0.0
3114.0,452.0
4719.0,2135.0
4752.0,5833.0
3153.0,8121.0
494.0,6925.0
867.0,3328.0
1522.0,382.0
1915.0,0.0
1821.0,0.0
1177.0,0.0
1960.0,0.0
3340.0,0.0
4794.0,1115.0
4730.0,4567.0
2914.0,7546.0
357.0,6643.0
766.0,2762.0
1422.0,191.0
1853.0,16.0
1731.0,0.0
1013.0,382.0
1941.0,1196.0
3279.0,2280.0
4979.0,3687.0
5053.0,5042.0
3393.0,6720.0
761.0,4181.0
1091.0,4024.0
1759.0,2089.0
1950.0,817.0
1538.0,0.0
597.0,0.0
1402.0,0.0
2869.0,0.0
4587.0,97.0
5114.0,2273.0
3866.0,5884.0
1340.0,7072.0
1132.0,5891.0
1821.0,2322.0
2024.0,370.0
1614.0,25.0
603.0,0.0
1135.0,35.0
2635.0,990.0
4270.0,2582.0
4884.0,3955.0
3900.0,5895.0
2004.0,5755.0
1159.0,4653.0
1899.0,4427.0
2108.0,2313.0
1663.0,21.0
636.0,0.0
1302.0,0.0
2708.0,0.0
4275.0,287.0
4728.0,1975.0
3756.0,3670.0
1497.0,4285.0
1198.0,3453.0
1661.0,2582.0
2153.0,2592.0
1928.0,1709.0
1334.0,472.0
1615.0,520.0
3228.0,1376.0
4551.0,3163.0
4717.0,6023.0
3092.0,7338.0
1553.0,5698.0
1258.0,4219.0
1787.0,2607.0
2225.0,847.0
1934.0,0.0
1310.0,0.0
1765.0,0.0
3437.0,0.0
4737.0,1216.0
4954.0,3755.0
3267.0,5805.0
1391.0,5930.0
824.0,2924.0
1572.0,2185.0
2084.0,1277.0
2016.0,0.0
1371.0,0.0
1698.0,0.0
3093.0,726.0
4660.0,2825.0
4916.0,6039.0
3574.0,8624.0
1436.0,7837.0
1005.0,4659.0
1552.0,2360.0
2061.0,56.0
1926.0,0.0
1065.0,0.0
1099.0,0.0
2345.0,0.0
4042.0,0.0
4982.0,1737.0
4380.0,3432.0
2564.0,5353.0
1829.0,5465.0
1922.0,4211.0
2263.0,3856.0
1852.0,1795.0
758.0,102.0
1033.0,0.0
2367.0,0.0
4176.0,1367.0
5045.0,4660.0
4675.0,7052.0
2923.0,7291.0
2180.0,4738.0
1998.0,2481.0
2157.0,2833.0
1658.0,2077.0
526.0,68.0
574.0,0.0
1800.0,0.0
3435.0,0.0
4564.0,177.0
4659.0,1610.0
3516.0,3040.0
2641.0,5579.0
2262.0,6321.0
2320.0,5646.0
1676.0,3602.0
357.0,369.0
850.0,0.0
2200.0,0.0
3978.0,0.0
4833.0,2598.0
4442.0,5498.0
2664.0,6381.0
2170.0,4601.0
1966.0,1361.0
2307.0,1570.0
1859.0,2172.0
772.0,1625.0
1061.0,0.0
2513.0,0.0
4298.0,0.0
4838.0,2114.0
4162.0,5204.0
2004.0,7213.0
1692.0,6766.0
1914.0,3667.0
2397.0,2106.0
2019.0,0.0
1269.0,0.0
1586.0,0.0
3560.0,463.0
5051.0,3294.0
5321.0,7003.0
3768.0,8094.0
1542.0,6660.0
1171.0,2495.0
1950.0,2245.0
2229.0,1877.0
1855.0,1041.0
852.0,0.0
1380.0,0.0
3218.0,0.0
4890.0,0.0
5348.0,1011.0
4200.0,4353.0
1940.0,6273.0
1618.0,6880.0
2154.0,4831.0
2198.0,1887.0
1417.0,594.0
468.0,0.0
1305.0,0.0
3229.0,0.0
5112.0,1662.0
5659.0,5377.0
4441.0,7601.0
2114.0,8662.0
1726.0,5011.0
2446.0,3196.0
2361.0,2117.0
1423.0,518.0
43.0,0.0
997.0,0.0
2862.0,0.0
4654.0,0.0
5488.0,699.0
4569.0,2889.0
2346.0,5240.0
1435.0,5936.0
2235.0,5422.0
2319.0,3258.0
1724.0,932.0
279.0,0.0
1270.0,0.0
3071.0,0.0
5099.0,452.0
5668.0,4380.0
4713.0,8937.0
2130.0,10590.0
1663.0,7838.0
2317.0,2907.0
2260.0,704.0
1417.0,0.0
235.0,0.0
1184.0,0.0
3069.0,0.0
4874.0,0.0
5668.0,285.0
4549.0,2994.0
2409.0,4899.0
1715.0,6314.0
2384.0,5849.0
2302.0,3337.0
1389.0,1197.0
341.0,0.0
1387.0,0.0
3341.0,0.0
5163.0,517.0
5733.0,4544.0
4415.0,8259.0
2056.0,9783.0
1646.0,6905.0
2328.0,3005.0
2304.0,1158.0
1510.0,0.0
256.0,0.0
1111.0,0.0
2931.0,0.0
4930.0,0.0
5824.0,1320.0
5007.0,4410.0
2752.0,6758.0
2087.0,7580.0
2353.0,5748.0
2308.0,2703.0
1423.0,678.0
190.0,0.0
920.0,0.0
2598.0,0.0
4607.0,0.0
5736.0,2907.0
5441.0,6257.0
3659.0,9168.0
2594.0,8940.0
2507.0,5400.0
2142.0,3027.0
936.0,306.0
0.0,0.0
765.0,0.0
1970.0,0.0
3858.0,0.0
4944.0,0.0
5377.0,1296.0
4208.0,3189.0
3340.0,5899.0
2584.0,7417.0
2231.0,6564.0
1097.0,2837.0
101.0,0.0
1027.0,0.0
2342.0,0.0
4176.0,0.0
5211.0,1929.0
5195.0,4846.0
3813.0,6414.0
3425.0,8110.0
2696.0,6351.0
2183.0,5111.0
1025.0,2084.0
63.0,0.0
914.0,0.0
2212.0,0.0
3857.0,0.0
4913.0,592.0
4919.0,2675.0
3807.0,4141.0
3513.0,4844.0
3195.0,5494.0
2373.0,4345.0
1368.0,2810.0
142.0,1176.0
1059.0,0.0
2414.0,0.0
4119.0,0.0
5035.0,2769.0
4632.0,5917.0
3292.0,6903.0
3347.0,7416.0
3205.0,5425.0
2478.0,4813.0
1683.0,3172.0
324.0,0.0
1292.0,0.0
2604.0,0.0
4416.0,0.0
5200.0,2259.0
4854.0,5283.0
3197.0,6004.0
3240.0,4812.0
2706.0,2215.0
2317.0,1502.0
1492.0,1965.0
421.0,1265.0
1095.0,0.0
2414.0,0.0
4176.0,977.0
5082.0,3137.0
5213.0,6330.0
3774.0,8721.0
3639.0,9473.0
3056.0,8017.0
2236.0,5735.0
1149.0,857.0
794.0,0.0
1083.0,0.0
2474.0,0.0
4312.0,0.0
5349.0,205.0
5254.0,2388.0
3524.0,3875.0
3266.0,5131.0
2895.0,4631.0
2324.0,2288.0
1590.0,804.0
817.0,1438.0
858.0,1392.0
2162.0,423.0
4058.0,310.0
5360.0,2565.0
5507.0,5778.0
4122.0,9760.0
3229.0,10604.0
2809.0,8327.0
2506.0,5366.0
1823.0,82.0
1113.0,0.0
709.0,0.0
1980.0,0.0
3708.0,0.0
5120.0,0.0
5512.0,748.0
4407.0,3054.0
2962.0,4352.0
2500.0,5453.0
2166.0,4605.0
1728.0,1906.0
1022.0,2333.0
1488.0,2341.0
2309.0,801.0
4040.0,0.0
5311.0,2008.0
5361.0,5250.0
3915.0,7673.0
3105.0,8920.0
2712.0,6677.0
2292.0,4771.0
1828.0,2292.0
1086.0,0.0
1385.0,0.0
2295.0,0.0
4227.0,0.0
5547.0,595.0
5550.0,2675.0
3704.0,4335.0
2776.0,6259.0
2110.0,5819.0
2148.0,4363.0
1764.0,1921.0
1162.0,1238.0
1391.0,0.0
2487.0,0.0
4493.0,318.0
5881.0,2666.0
5899.0,6829.0
3953.0,10624.0
2411.0,10449.0
1974.0,6722.0
2192.0,2188.0
1870.0,0.0
1157.0,0.0
1246.0,0.0
2269.0,0.0
4485.0,0.0
6201.0,0.0
6448.0,1479.0
4651.0,6230.0
2360.0,8640.0
1963.0,9209.0
2018.0,5127.0
1562.0,0.0
1031.0,0.0
820.0,0.0
1730.0,0.0
3756.0,0.0
5948.0,0.0
6926.0,3489.0
5950.0,9804.0
2991.0,12920.0
2134.0,11670.0
2020.0,3936.0
1471.0,0.0
909.0,0.0
707.0,0.0
1595.0,0.0
3498.0,0.0
5538.0,0.0
6513.0,0.0
5959.0,2154.0
3375.0,4845.0
2721.0,7726.0
2105.0,7742.0
1569.0,4505.0
939.0,1691.0
899.0,0.0
1660.0,0.0
3454.0,0.0
5273.0,0.0
6126.0,2020.0
5651.0,6539.0
3481.0,10185.0
2951.0,11291.0
2304.0,7141.0
1846.0,1748.0
1071.0,0.0
967.0,0.0
1867.0,0.0
3458.0,0.0
5408.0,0.0
6020.0,1152.0
5237.0,4133.0
3503.0,5983.0
3274.0,8305.0
2291.0,6558.0
1838.0,3562.0
996.0,2336.0
961.0,460.0
1801.0,0.0
3460.0,0.0
5426.0,0.0
6286.0,2222.0
5737.0,5840.0
3724.0,9428.0
3260.0,10686.0
2128.0,7094.0
1481.0,2869.0
947.0,528.0
1201.0,0.0
2170.0,0.0
3450.0,0.0
5134.0,0.0
5823.0,262.0
5356.0,3048.0
3996.0,5727.0
3762.0,9497.0
2156.0,8745.0
1415.0,4413.0
996.0,1877.0
1456.0,0.0
2300.0,0.0
3757.0,0.0
5231.0,0.0
5715.0,3278.0
4903.0,6100.0
4090.0,8059.0
3926.0,8992.0
2363.0,5395.0
1330.0,3788.0
953.0,2709.0
1516.0,506.0
2446.0,0.0
3801.0,0.0
5038.0,0.0
5402.0,1255.0
4536.0,3352.0
3905.0,5012.0
4105.0,7658.0
2825.0,7306.0
1669.0,4997.0
952.0,3265.0
1356.0,944.0
2199.0,0.0
3710.0,0.0
4774.0,662.0
5223.0,3646.0
4446.0,6411.0
3954.0,7457.0
4244.0,6208.0
3169.0,3816.0
1530.0,2984.0
999.0,3778.0
1538.0,2525.0
2396.0,0.0
3901.0,0.0
4829.0,0.0
5169.0,1879.0
4188.0,4398.0
4088.0,6321.0
4266.0,7303.0
3216.0,6316.0
1294.0,3467.0
985.0,3851.0
1840.0,2114.0
2792.0,0.0
4161.0,0.0
4904.0,0.0
4953.0,3458.0
3688.0,5353.0
4037.0,7237.0
4274.0,6284.0
3118.0,4209.0
1376.0,2913.0
1011.0,3699.0
1997.0,2533.0
2996.0,0.0
4346.0,0.0
5077.0,1369.0
5036.0,3826.0
3667.0,5606.0
3934.0,6057.0
3977.0,5451.0
2779.0,4573.0
1380.0,3388.0
951.0,3315.0
1737.0,1637.0
2795.0,0.0
4160.0,0.0
5477.0,457.0
5737.0,4803.0
4550.0,7232.0
4298.0,8837.0
4043.0,8236.0
2584.0,3856.0
1297.0,4329.0
1021.0,3451.0
1626.0,899.0
2632.0,0.0
4237.0,0.0
5657.0,0.0
6103.0,1780.0
4859.0,4337.0
4264.0,6413.0
3659.0,7780.0
1962.0,5445.0
1041.0,2452.0
992.0,2587.0
1442.0,1902.0
2549.0,0.0
3895.0,0.0
5693.0,0.0
6392.0,2884.0
5465.0,6154.0
4306.0,10486.0
3855.0,11737.0
2137.0,7745.0
1129.0,3689.0
1035.0,772.0
1288.0,0.0
2217.0,0.0
3975.0,0.0
5769.0,0.0
6484.0,660.0
5612.0,3459.0
4227.0,5573.0
3774.0,8281.0
2121.0,6958.0
1203.0,3517.0
1042.0,2871.0
1302.0,1906.0
2227.0,0.0
4028.0,0.0
5822.0,0.0
6482.0,2325.0
5346.0,5510.0
3925.0,9049.0
3462.0,10426.0
2211.0,7177.0
1435.0,3204.0
1023.0,1249.0
1340.0,0.0
2282.0,0.0
4397.0,0.0
6099.0,0.0
6880.0,1508.0
5603.0,4807.0
3865.0,8801.0
2945.0,10423.0
2092.0,7758.0
1197.0,2686.0
1060.0,1009.0
1403.0,0.0
2487.0,0.0
4574.0,0.0
6516.0,0.0
7340.0,2196.0
6080.0,7473.0
3990.0,11743.0
2668.0,12380.0
1898.0,6840.0
963.0,646.0
1058.0,0.0
1147.0,0.0
2171.0,0.0
4219.0,0.0
6362.0,0.0
7442.0,218.0
6455.0,4628.0
4092.0,9005.0
2987.0,11959.0
2032.0,9438.0
993.0,2058.0
1065.0,0.0
864.0,0.0
1804.0,0.0
3719.0,0.0
6180.0,0.0
7606.0,574.0
7123.0,5862.0
4314.0,10481.0
3169.0,13276.0
2013.0,9497.0
1027.0,2247.0
1032.0,0.0
966.0,0.0
1931.0,0.0
3590.0,0.0
5925.0,0.0
7261.0,0.0
7025.0,2293.0
4707.0,7315.0
3745.0,11325.0
2260.0,11387.0
1235.0,5202.0
1100.0,350.0
1054.0,0.0
1995.0,0.0
3837.0,0.0
6038.0,0.0
6970.0,1613.0
6307.0,5637.0
4113.0,8187.0
3547.0,10361.0
2231.0,7030.0
1445.0,3014.0
1093.0,2164.0
1341.0,467.0
2547.0,0.0
4189.0,0.0
6334.0,0.0
7159.0,1226.0
6200.0,5625.0
4210.0,10140.0
3380.0,12519.0
2097.0,9081.0
1211.0,2262.0
1088.0,0.0
1104.0,0.0
2192.0,0.0
4004.0,0.0
6272.0,0.0
7540.0,737.0
6856.0,5096.0
4211.0,9337.0
3343.0,12163.0
2166.0,9358.0
1184.0,2998.0
1104.0,738.0
1400.0,0.0
2562.0,0.0
4384.0,0.0
6463.0,0.0
7563.0,727.0
6397.0,5351.0
4130.0,9781.0
3099.0,12343.0
2025.0,9127.0
1147.0,1380.0
1065.0,0.0
1248.0,0.0
2472.0,0.0
4254.0,0.0
6544.0,0.0
7745.0,2483.0
6828.0,7309.0
4302.0,11901.0
3113.0,12726.0
1790.0,7282.0
1015.0,2394.0
1116.0,48.0
1063.0,0.0
2158.0,0.0
4126.0,0.0
6647.0,0.0
8054.0,0.0
7281.0,4041.0
4268.0,8584.0
3072.0,11846.0
1856.0,9716.0
1045.0,2032.0
1085.0,0.0
1111.0,0.0
2317.0,0.0
4157.0,0.0
6436.0,0.0
7710.0,2210.0
6794.0,7663.0
4043.0,11976.0
2957.0,12908.0
2141.0,7481.0
1158.0,1439.0
1111.0,0.0
1433.0,0.0
2642.0,0.0
4969.0,0.0
7080.0,0.0
7975.0,478.0
6210.0,5870.0
3774.0,9889.0
2267.0,11788.0
1954.0,7927.0
978.0,1493.0
1138.0,0.0
1647.0,0.0
3265.0,0.0
5164.0,0.0
7294.0,19.0
8047.0,3683.0
6254.0,10342.0
3431.0,13974.0
2138.0,12539.0
1648.0,4067.0
797.0,0.0
1142.0,0.0
1799.0,0.0
3694.0,0.0
5629.0,0.0
8104.0,304.0
8380.0,3558.0
6203.0,8923.0
2914.0,11713.0
1868.0,10098.0
1030.0,4813.0
706.0,105.0
1056.0,0.0
1611.0,0.0
3577.0,0.0
5692.0,0.0
8081.0,1011.0
8884.0,4603.0
6820.0,11803.0
3197.0,14091.0
1926.0,11602.0
1056.0,3474.0
709.0,0.0
1086.0,0.0
1315.0,0.0
3007.0,0.0
4998.0,0.0
7777.0,1270.0
9023.0,4218.0
7653.0,7835.0
3591.0,9606.0
2130.0,7724.0
1455.0,5086.0
820.0,1750.0
1161.0,0.0
1130.0,0.0
2516.0,0.0
4646.0,0.0
7378.0,2116.0
8987.0,5672.0
7912.0,9575.0
4023.0,12757.0
2123.0,10246.0
2168.0,5186.0
960.0,960.0
1112.0,674.0
1234.0,30.0
2731.0,0.0
4672.0,0.0
7206.0,1824.0
8187.0,4734.0
6866.0,6729.0
3302.0,8109.0
2147.0,5498.0
2483.0,4039.0
1983.0,3521.0
1795.0,2019.0
1578.0,1433.0
3106.0,849.0
5195.0,908.0
7481.0,2398.0
7980.0,6467.0
6003.0,9320.0
2969.0,9920.0
2080.0,5735.0
2406.0,2567.0
2069.0,810.0
1654.0,721.0
1756.0,419.0
3600.0,679.0
5659.0,1309.0
7578.0,3656.0
7962.0,8623.0
5661.0,12135.0
2751.0,11543.0
2066.0,5872.0
2354.0,3464.0
1937.0,1438.0
1751.0,0.0
1824.0,0.0
3712.0,0.0
5753.0,0.0
7669.0,0.0
7856.0,4642.0
5475.0,8705.0
2799.0,11699.0
1999.0,9136.0
2225.0,2766.0
1824.0,0.0
1679.0,0.0
1829.0,0.0
3776.0,0.0
5972.0,1064.0
7855.0,4533.0
8279.0,10332.0
6091.0,13785.0
3178.0,14021.0
2199.0,6299.0
2253.0,3431.0
1620.0,435.0
1378.0,0.0
1548.0,0.0
3300.0,0.0
5483.0,0.0
7840.0,0.0
8809.0,2811.0
7142.0,7450.0
3750.0,11370.0
2293.0,10902.0
2191.0,5693.0
1621.0,864.0
1240.0,272.0
1293.0,0.0
2785.0,0.0
4610.0,0.0
