agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
453.06719970703125,291.7356872558594,567.7063598632812,437.5030822753906,113.20080785464867,3
185.48226928710938,268.0574951171875,456.63983154296875,303.39319864908856,113.48440377486787,3
315.74017333984375,257.15283203125,282.9117431640625,285.26824951171875,23.976154571119505,3
314.3014831542969,225.34140014648438,846.6585693359375,462.10048421223956,274.3381911895039,3
261.4456481933594,308.632080078125,492.8780212402344,354.31858317057294,99.85215152794379,3
603.3010864257812,109.7841796875,408.1658630371094,373.75037638346356,202.94178738468463,3
261.81524658203125,239.29840087890625,228.54833984375,243.22066243489584,13.861454295240716,3
177.10348510742188,151.81390380859375,507.6862487792969,278.8678792317708,162.12808807104471,3
559.7826538085938,139.042724609375,304.0312194824219,334.28553263346356,173.09345183805937,3
549.1547241210938,365.11077880859375,392.5699462890625,435.61181640625,81.06579792134391,3
304.271484375,130.73629760742188,181.451171875,205.48631795247397,72.85547998990279,3
473.0484313964844,734.41845703125,354.91119384765625,520.7926940917969,158.5687583090579,3
221.68515014648438,374.392822265625,456.14080810546875,350.7395935058594,97.16642187613449,3
264.63720703125,217.31112670898438,525.690185546875,335.87950642903644,135.59992600796576,3
373.8758239746094,353.45538330078125,358.3558044433594,361.8956705729167,8.704274371047967,3
391.781005859375,132.90625,146.9933624267578,223.89353942871094,118.85358702345096,3
215.44383239746094,101.84477996826172,301.08758544921875,206.12539927164713,81.60698001568582,3
284.9884033203125,302.6737060546875,255.3062744140625,280.9894612630208,19.543320226964212,3
268.04608154296875,110.9092025756836,161.63377380371094,180.19635264078775,65.47990369931233,3
251.0806884765625,158.3443145751953,332.1933288574219,247.20611063639322,71.02642328413232,3
323.32080078125,282.47052001953125,270.8343505859375,292.20855712890625,22.506723270820334,3
209.36648559570312,288.2325134277344,308.63641357421875,268.74513753255206,42.80535803436308,3
223.82925415039062,178.54525756835938,285.6795349121094,229.35134887695312,43.91133865050296,3
243.24072265625,210.95785522460938,254.66073608398438,236.28643798828125,18.506881698160107,3
118.90235900878906,107.19112396240234,291.2743835449219,172.4559555053711,84.15324271003212,3
145.34378051757812,168.349365234375,258.01043701171875,190.56786092122397,48.60514399616612,3
232.56686401367188,429.8276062011719,340.92645263671875,334.4403076171875,80.66185657835896,3
197.48294067382812,226.09495544433594,158.0054931640625,193.8611297607422,27.915131549296653,3
165.94802856445312,84.08348083496094,221.3533172607422,157.1282755533854,56.38612731557508,3
218.20999145507812,147.95938110351562,218.539794921875,194.9030558268229,33.194463795211774,3
216.0888671875,139.85073852539062,239.36505126953125,198.43488566080728,42.50115220432863,3
198.81710815429688,201.63619995117188,162.7900390625,187.7477823893229,17.685276995578032,3
236.76182556152344,233.3895721435547,174.8350830078125,214.99549357096353,28.43105058123824,3
144.40826416015625,195.72300720214844,190.59747314453125,176.90958150227866,23.076965377824383,3
97.450439453125,156.72366333007812,194.0554656982422,149.40985616048178,39.77647215327569,3
104.13253021240234,149.9764404296875,157.7232666015625,137.27741241455078,23.64939380590313,3
134.44906616210938,158.30813598632812,196.7210693359375,163.159423828125,25.652834022946855,3
177.22166442871094,121.99034881591797,204.00054931640625,167.73752085367838,34.1455705379819,3
157.224609375,91.28279876708984,158.01895141601562,135.5087865193685,31.27417720013384,3
157.40660095214844,80.09754943847656,164.32122802734375,133.9417928059896,38.17813444684652,3
170.30209350585938,108.8271484375,151.05905151367188,143.3960978190104,25.675317100078107,3
112.185302734375,105.6343002319336,170.01109313964844,129.2768987019857,28.92732106286069,3
138.9211883544922,98.54710388183594,134.12928771972656,123.86585998535156,18.00962957041499,3
125.65318298339844,86.24205017089844,164.97140502929688,125.62221272786458,32.141131990773154,3
98.62010192871094,104.37300872802734,162.70416259765625,121.89909108479817,28.948970966599155,3
76.89537048339844,154.14682006835938,147.60137939453125,126.21452331542969,34.97613305723007,3
127.36241149902344,129.2822265625,154.0931854248047,136.91260782877603,12.173758865400035,3
98.8536605834961,60.078651428222656,144.84390258789062,101.2587381998698,34.647032097963645,3
78.94343566894531,88.84001159667969,153.6318817138672,107.13844299316406,33.12315843263527,3
96.4875717163086,66.74658203125,134.55731201171875,99.26382191975911,27.75313134302903,3
90.87931823730469,89.50179290771484,125.60295867919922,101.99468994140625,16.703036821793916,3
76.87602996826172,118.59281921386719,120.25396728515625,105.24093882242839,20.068480991471407,3
100.43113708496094,103.98979187011719,118.3919677734375,107.6042989095052,7.765151022715508,3
68.68202209472656,70.06488800048828,146.92840576171875,95.22510528564453,36.56411300367016,3
90.21141052246094,109.79876708984375,137.0523681640625,112.35418192545573,19.20792261771389,3
83.29177856445312,67.96577453613281,136.2352752685547,95.83094278971355,29.247269526852996,3
82.47742462158203,74.0119857788086,120.8014144897461,92.4302749633789,20.35693300767792,3
65.75216674804688,72.95988464355469,139.9294891357422,92.88051350911458,33.39852671352989,3
64.91661834716797,78.17378234863281,119.6517562866211,87.58071899414062,23.314540157052043,3
75.28681945800781,87.32212829589844,128.6829071044922,97.09728495279948,22.8684762608265,3
70.81852722167969,57.8199577331543,122.92393493652344,83.85413996378581,28.131564260285064,3
68.9700927734375,64.65663146972656,118.52058410644531,84.04910278320312,24.4385454500144,3
65.03199768066406,76.21636962890625,131.566650390625,90.93833923339844,29.089142242257928,3
62.905208587646484,59.12711715698242,123.81253051757812,81.94828542073567,29.64264672012254,3
65.2878189086914,69.14488983154297,121.34889221191406,85.26053365071614,25.566859626701216,3
67.67188262939453,74.85260009765625,123.17454528808594,88.56634267171223,24.646655514717494,3
68.8531265258789,73.22441101074219,124.22825622558594,88.76859792073567,25.137191003696145,3
68.82051849365234,70.66143035888672,124.62947082519531,88.03713989257812,25.885597687202043,3
68.7440414428711,70.20254516601562,124.66082763671875,87.86913808186848,26.022466235965734,3
68.74057006835938,70.18971252441406,124.66124725341797,87.8638432820638,26.026418728383902,3
68.736572265625,70.17665100097656,124.66143798828125,87.85822041829427,26.030444666695594,3
68.73336791992188,70.16871643066406,124.66253662109375,87.85487365722656,26.033543695049183,3
68.73025512695312,70.1594467163086,124.6629867553711,87.85089619954427,26.03661723378016,3
68.72539520263672,70.14747619628906,124.66392517089844,87.84559885660808,26.040960594510864,3
68.71941375732422,70.13451385498047,124.66397094726562,87.83929951985677,26.045382781778724,3
68.71407318115234,70.12212371826172,124.66374206542969,87.83331298828125,26.049389386111777,3
68.70927429199219,70.10986328125,124.66432189941406,87.82781982421875,26.05361556778776,3
68.70372009277344,70.09527587890625,124.66409301757812,87.82102966308594,26.058173316432136,3
68.69868469238281,70.07611083984375,124.66240692138672,87.8124008178711,26.062956318240662,3
68.6939926147461,70.05519104003906,124.65974426269531,87.80297597249348,26.067594722010377,3
68.68873596191406,70.03680419921875,124.65739440917969,87.7943115234375,26.071945099077045,3
68.68301391601562,70.02254486083984,124.65408325195312,87.7865473429362,26.07501983112093,3
68.67720794677734,70.00896453857422,124.65113830566406,87.7791035970052,26.078133900164406,3
68.67080688476562,69.99485778808594,124.64756774902344,87.77107747395833,26.081218388639673,3
68.66346740722656,69.98292541503906,124.64427185058594,87.76355489095052,26.08416767506233,3
68.65587615966797,69.97071838378906,124.63993835449219,87.75551096598308,26.08675194234593,3
68.64840698242188,69.9604721069336,124.6366195678711,87.74849955240886,26.08933916920983,3
68.63943481445312,69.9537353515625,124.63460540771484,87.74259185791016,26.092110484393437,3
68.63212585449219,69.94511413574219,124.6333236694336,87.73685455322266,26.095249369560296,3
68.62648010253906,69.9355697631836,124.63154602050781,87.73119862874348,26.097958504572315,3
68.6212158203125,69.92526245117188,124.6294174194336,87.72529856363933,26.10058269842274,3
68.61609649658203,69.9132308959961,124.62883758544922,87.71938832600911,26.104293681167007,3
68.61256408691406,69.90168762207031,124.62962341308594,87.71462504069011,26.108150560029,3
68.60967254638672,69.89137268066406,124.63143157958984,87.71082560221355,26.112054025054633,3
68.6085433959961,69.87996673583984,124.63207244873047,87.7068608601888,26.11522630537217,3
68.60728454589844,69.86906433105469,124.6322250366211,87.7028579711914,26.11808614665949,3
68.60477447509766,69.8599853515625,124.6340560913086,87.69960530598958,26.121627433935057,3
68.60086059570312,69.85101318359375,124.63424682617188,87.69537353515625,26.124713591802088,3
68.59588623046875,69.84207153320312,124.6333236694336,87.69042714436848,26.12752631738461,3
68.59086608886719,69.82942199707031,124.63401794433594,87.68476867675781,26.13195708020677,3
68.58497619628906,69.81526184082031,124.63520812988281,87.67848205566406,26.13717789261642,3
68.57881164550781,69.80020141601562,124.63739013671875,87.67213439941406,26.143138641411927,3
68.57310485839844,69.78779602050781,124.63775634765625,87.66621907552083,26.14752754217883,3
68.56808471679688,69.77507019042969,124.63737487792969,87.66017659505208,26.15147029801352,3
68.56405639648438,69.76116180419922,124.63738250732422,87.65420023600261,26.15562518878929,3
68.55854797363281,69.7465591430664,124.63756561279297,87.64755757649739,26.16038179548842,3
68.55174255371094,69.73403930664062,124.63847351074219,87.64141845703125,26.165320794115832,3
68.54524230957031,69.71870422363281,124.63926696777344,87.63440450032552,26.170774257964304,3
68.53944396972656,69.70494079589844,124.64085388183594,87.62841288248698,26.176072881681723,3
68.53318786621094,69.689697265625,124.6433334350586,87.62207285563152,26.182241814699708,3
68.52804565429688,69.6788330078125,124.64715576171875,87.61801147460938,26.187773519461665,3
68.52513122558594,69.67042541503906,124.6492919921875,87.61494954427083,26.191408452738475,3
68.52180480957031,69.66064453125,124.65013885498047,87.6108627319336,26.19484963076268,3
68.51703643798828,69.65324401855469,124.65104675292969,87.60710906982422,26.19812628438511,3
68.51056671142578,69.64518737792969,124.65096282958984,87.60223897298177,26.20149862847053,3
68.50434875488281,69.63418579101562,124.6500473022461,87.59619394938152,26.205090716039,3
68.49911499023438,69.62332153320312,124.64859008789062,87.59034220377605,26.208157283158688,3
68.49385070800781,69.61384582519531,124.6476058959961,87.58510080973308,26.211137069543362,3
68.48751831054688,69.6006088256836,124.64712524414062,87.5784174601237,26.215473359657267,3
68.48196411132812,69.58529663085938,124.64702606201172,87.57142893473308,26.22027539164261,3
68.47732543945312,69.5722885131836,124.64757537841797,87.56572977701823,26.22463461375894,3
68.47235107421875,69.55913543701172,124.64700317382812,87.5594965616862,26.22858027790876,3
68.46651458740234,69.54344940185547,124.64671325683594,87.55222574869792,26.23344811199627,3
68.46173095703125,69.52425384521484,124.6458740234375,87.54395294189453,26.238605776955964,3
68.45858001708984,69.50773620605469,124.64742279052734,87.5379130045573,26.24388144048648,3
68.455322265625,69.49214935302734,124.64804077148438,87.5318374633789,26.248532195264524,3
68.4517593383789,69.47477722167969,124.64739990234375,87.52464548746745,26.253073634754998,3
68.44868469238281,69.45976257324219,124.64666748046875,87.51837158203125,26.256914478053698,3
68.4447021484375,69.4466323852539,124.64491271972656,87.51208241780598,26.26006195376399,3
68.44046783447266,69.43418884277344,124.64476013183594,87.50647226969402,26.26386858225667,3
68.4364013671875,69.42094421386719,124.64796447753906,87.50177001953125,26.26940112486179,3
68.43292236328125,69.40653991699219,124.65147399902344,87.49697875976562,26.27520212606362,3
68.42805480957031,69.39375305175781,124.65426635742188,87.49202473958333,26.280630317411834,3
68.42364501953125,69.38285827636719,124.65520477294922,87.48723602294922,26.284639979384092,3
68.41936492919922,69.37189483642578,124.65477752685547,87.48201243082683,26.287990629048778,3
68.41448211669922,69.35707092285156,124.65446472167969,87.47533925374348,26.292427887572213,3
68.40936279296875,69.34294128417969,124.65338134765625,87.46856180826823,26.296400201452833,3
68.40347290039062,69.32569122314453,124.65220642089844,87.46045684814453,26.301233163364994,3
68.3974609375,69.30614471435547,124.6516342163086,87.45174662272136,26.30690852587617,3
68.39086151123047,69.29329681396484,124.65106201171875,87.44507344563802,26.31118629345578,3
68.3846435546875,69.28529357910156,124.65084075927734,87.4402592976888,26.314423448605226,3
68.37853240966797,69.2789535522461,124.6511459350586,87.43621063232422,26.317500473367264,3
68.37229919433594,69.27142333984375,124.6510009765625,87.43157450358073,26.320668510893753,3
68.36662292480469,69.26204681396484,124.6530990600586,87.42725626627605,26.325184073631586,3
68.36178588867188,69.25139617919922,124.6552963256836,87.42282613118489,26.329837057419965,3
68.35826110839844,69.23902893066406,124.65669250488281,87.41799418131511,26.334191052880893,3
68.3538818359375,69.22662353515625,124.65818786621094,87.41289774576823,26.338807194395994,3
68.34915924072266,69.21559143066406,124.6597900390625,87.4081802368164,26.343240762784415,3
68.34520721435547,69.20397186279297,124.66270446777344,87.40396118164062,26.348242605871732,3
68.3418197631836,69.193603515625,124.66520690917969,87.40021006266277,26.352626388634313,3
68.3387451171875,69.18620300292969,124.66667175292969,87.39720662434895,26.355762424245388,3
68.33470153808594,69.18331909179688,124.66744995117188,87.39515686035156,26.357768141784756,3
68.33089447021484,69.17761993408203,124.66859436035156,87.39236958821614,26.36053787956361,3
68.32792663574219,69.17211151123047,124.66886901855469,87.38963572184245,26.3626514652709,3
68.32354736328125,69.16653442382812,124.6688232421875,87.3863016764323,26.364970036291385,3
68.31807708740234,69.16051483154297,124.66838073730469,87.38232421875,26.367466486396058,3
68.31254577636719,69.15632629394531,124.66918182373047,87.37935129801433,26.370142040673386,3
68.3075180053711,69.1507797241211,124.67063903808594,87.37631225585938,26.373318337367703,3
68.3034439086914,69.1417236328125,124.6707763671875,87.37198130289714,26.376451153253054,3
68.29994201660156,69.1292953491211,124.67110443115234,87.36678059895833,26.38031323001351,3
68.29676818847656,69.11627197265625,124.67166137695312,87.36156717936198,26.384341863915104,3
68.29351043701172,69.10195922851562,124.6727523803711,87.35607401529948,26.388940366673484,3
68.28962707519531,69.08763122558594,124.67277526855469,87.35001118977864,26.393190302500273,3
68.28614807128906,69.07493591308594,124.67181396484375,87.34429931640625,26.39650303779939,3
68.28366088867188,69.06288146972656,124.67120361328125,87.33924865722656,26.39959522175996,3
68.28148651123047,69.05184936523438,124.67076873779297,87.33470153808594,26.402459483761316,3
68.27943420410156,69.04524230957031,124.6701889038086,87.33162180582683,26.404204970818135,3
68.27855682373047,69.04408264160156,124.66954803466797,87.33072916666667,26.404381622343347,3
68.27686309814453,69.04293823242188,124.66863250732422,87.32947794596355,26.40462163202654,3
68.2746810913086,69.03620910644531,124.66766357421875,87.32618459065755,26.406243210514525,3
68.27223205566406,69.02487182617188,124.66668701171875,87.32126363118489,26.408989659577806,3
68.26802062988281,69.01463317871094,124.66627502441406,87.31630961100261,26.412172633867023,3
68.26405334472656,69.00709533691406,124.66546630859375,87.3122049967448,26.414486250591015,3
68.26068115234375,68.99938201904297,124.66622161865234,87.30876159667969,26.41743470024521,3
68.25749206542969,68.99382019042969,124.66765594482422,87.3063227335612,26.420162241101465,3
68.25450134277344,68.98786163330078,124.6693344116211,87.30389912923177,26.42304889940787,3
68.25126647949219,68.97906494140625,124.67076873779297,87.3003667195638,26.426535059838887,3
68.24772644042969,68.97027587890625,124.67247009277344,87.2968241373698,26.430218845865575,3
68.24443054199219,68.96223449707031,124.67507934570312,87.29391479492188,26.43409929124274,3
68.24046325683594,68.95266723632812,124.67855072021484,87.29056040445964,26.43890029880662,3
68.23738098144531,68.94418334960938,124.68154907226562,87.28770446777344,26.443015500324375,3
68.23371124267578,68.93446350097656,124.68528747558594,87.28448740641277,26.447906631623063,3
68.22992706298828,68.92525482177734,124.68815612792969,87.28111267089844,26.452297257770812,3
68.22615051269531,68.91707611083984,124.6888427734375,87.27735646565755,26.45541942417404,3
68.22277069091797,68.91179656982422,124.68894958496094,87.27450561523438,26.457502431110246,3
68.22049713134766,68.90814208984375,124.68894958496094,87.27252960205078,26.45889361695956,3
68.21818542480469,68.90216064453125,124.68999481201172,87.27011362711589,26.461325066898308,3
68.21513366699219,68.89043426513672,124.69148254394531,87.26568349202473,26.465472270243204,3
68.21112823486328,68.88192749023438,124.69295501708984,87.26200358072917,26.469096282062537,3
68.20718383789062,68.87500762939453,124.69369506835938,87.25862884521484,26.471993181505834,3
68.2034683227539,68.87106323242188,124.6928939819336,87.2558085123698,26.47341996647987,3
68.20011138916016,68.86654663085938,124.6922836303711,87.2529805501302,26.47498310145442,3
68.19699096679688,68.86073303222656,124.69183349609375,87.24985249837239,26.476865299825437,3
68.19473266601562,68.85472869873047,124.69295501708984,87.24747212727864,26.479325776023295,3
68.1923599243164,68.84780883789062,124.6939926147461,87.24472045898438,26.481986230477613,3
68.18955993652344,68.83849334716797,124.69529724121094,87.24111684163411,26.485429965623194,3
68.18644714355469,68.83036804199219,124.69630432128906,87.23770650227864,26.48853300902915,3
68.18302917480469,68.82015228271484,124.69645690917969,87.23321278889973,26.491790885422425,3
68.17906951904297,68.81060028076172,124.69561004638672,87.22842661539714,26.494553949372495,3
68.17323303222656,68.80494689941406,124.695556640625,87.22457885742188,26.497237561985916,3
68.16709899902344,68.79800415039062,124.69534301757812,87.22014872233073,26.50021573405787,3
68.1599349975586,68.79060363769531,124.6937255859375,87.21475474039714,26.50288509406805,3
68.15286254882812,68.78443908691406,124.69225311279297,87.20985158284505,26.505314442831352,3
68.14723205566406,68.77586364746094,124.69157409667969,87.20488993326823,26.50833091181052,3
68.14169311523438,68.76707458496094,124.69066619873047,87.19981129964192,26.511267117888487,3
68.13656616210938,68.75971221923828,124.68941497802734,87.19523111979167,26.513612166187574,3
68.13131713867188,68.75284576416016,124.68815612792969,87.1907730102539,26.51586795315078,3
68.12741088867188,68.7470932006836,124.68761444091797,87.18737284342448,26.51788190944293,3
68.12413024902344,68.74185943603516,124.68611907958984,87.18403625488281,26.519176199881112,3
68.12126159667969,68.73617553710938,124.68578338623047,87.18107350667317,26.521022820281715,3
68.1179428100586,68.7265853881836,124.68687438964844,87.17713419596355,26.524555522449784,3
68.11386108398438,68.71778869628906,124.68771362304688,87.17312113444011,26.52796850281981,3
68.11007690429688,68.704345703125,124.68800354003906,87.16747538248698,26.532129123857352,3
68.106201171875,68.6885986328125,124.68890380859375,87.16123453776042,26.53713457749867,3
68.10369110107422,68.6685791015625,124.68788146972656,87.15338389078777,26.541899655586022,3
68.10121154785156,68.64893341064453,124.6864013671875,87.14551544189453,26.54635677265514,3
68.09916687011719,68.62940216064453,124.6873779296875,87.1386489868164,26.55184326664515,3
68.09600830078125,68.61229705810547,124.68927001953125,87.13252512613933,26.55746541320946,3
68.09223175048828,68.60099792480469,124.68994140625,87.12772369384766,26.56131096614606,3
68.08735656738281,68.59429931640625,124.6894760131836,87.12371063232422,26.563813659751823,3
68.08297729492188,68.58955383300781,124.68878173828125,87.12043762207031,26.565635881375844,3
68.07916259765625,68.58506774902344,124.68856811523438,87.11759948730469,26.56748950297716,3
68.07542419433594,68.58122253417969,124.68746948242188,87.11470540364583,26.568758701147104,3
68.07225799560547,68.57774353027344,124.68809509277344,87.11269887288411,26.57061885764919,3
68.06938934326172,68.57688903808594,124.6890869140625,87.11178843180339,26.57197031840954,3
68.06597900390625,68.5742416381836,124.69078063964844,87.11033376057942,26.574198933668054,3
68.0628433227539,68.568115234375,124.69322967529297,87.10806274414062,26.577526908500584,3
68.06021118164062,68.55903625488281,124.69591522216797,87.1050542195638,26.58153281009523,3
68.056396484375,68.5462875366211,124.69862365722656,87.10043589274089,26.586685774285698,3
68.0535888671875,68.53594207763672,124.70030212402344,87.09661102294922,26.590554143325207,3
68.05071258544922,68.52726745605469,124.70091247558594,87.09296417236328,26.59354693429185,3
68.04829406738281,68.51528930664062,124.70114135742188,87.08824157714844,26.59701980233929,3
68.04593658447266,68.50165557861328,124.7022705078125,87.08328755696614,26.601288548269697,3
68.04298400878906,68.49229431152344,124.70320129394531,87.07949320475261,26.604611476491872,3
68.03877258300781,68.4828109741211,124.70280456542969,87.07479604085286,26.60763752092514,3
68.03364562988281,68.47077941894531,124.70198059082031,87.06880187988281,26.611274257407075,3
68.02906799316406,68.45606994628906,124.70065307617188,87.06193033854167,26.615166974955518,3
68.02560424804688,68.44425964355469,124.69923400878906,87.05636596679688,26.618075987383392,3
68.02151489257812,68.4319076538086,124.69896697998047,87.05079650878906,26.621803851048284,3
68.01756286621094,68.42301940917969,124.69926452636719,87.04661560058594,26.624957929208215,3
68.01390075683594,68.41688537597656,124.69954681396484,87.04344431559245,26.627393672391367,3
68.0113525390625,68.41139221191406,124.69902801513672,87.04059092203777,26.62903704800623,3
68.00895690917969,68.40347290039062,124.69902038574219,87.03715006510417,26.631450927468528,3
68.00639343261719,68.39710998535156,124.69799041748047,87.03383127848308,26.63306000183401,3
68.00411987304688,68.39047241210938,124.6976547241211,87.03074900309245,26.634991483870177,3
68.00145721435547,68.38370513916016,124.69775390625,87.0276387532552,26.63725098552677,3
67.99817657470703,68.37409210205078,124.69874572753906,87.02367146809895,26.640742525458624,3
67.99563598632812,68.36397552490234,124.7013168334961,87.02030944824219,26.644920174767382,3
67.99310302734375,68.3503189086914,124.70353698730469,87.01565297444661,26.649757370020637,3
67.99018859863281,68.33880615234375,124.70565795898438,87.01155090332031,26.65413868542227,3
67.98785400390625,68.33306121826172,124.70891571044922,87.00994364420573,26.657571321530973,3
67.9848403930664,68.33102416992188,124.71141052246094,87.00909169514973,26.65993991639901,3
67.98088073730469,68.3275375366211,124.71122741699219,87.00654856363933,26.661609707717503,3
67.97698974609375,68.32363891601562,124.71102142333984,87.0038833618164,26.6633485894632,3
67.97444915771484,68.31700134277344,124.71160888671875,87.00101979573567,26.665779977236753,3
67.97126770019531,68.30958557128906,124.71284484863281,86.99789937337239,26.668851355053086,3
67.96671295166016,68.3009033203125,124.71333312988281,86.99364980061848,26.672192806311852,3
67.9610595703125,68.29425048828125,124.71304321289062,86.9894510904948,26.674954620512704,3
67.95579528808594,68.28958892822266,124.7125244140625,86.98596954345703,26.67705082840746,3
67.9506607055664,68.28336334228516,124.71263122558594,86.98221842447917,26.679776490412625,3
67.94517517089844,68.28153991699219,124.71263122558594,86.97978210449219,26.681506859084035,3
67.94078063964844,68.28010559082031,124.7127914428711,86.97789255777995,26.682962488657587,3
67.93818664550781,68.27326965332031,124.71319580078125,86.97488403320312,26.68536679475258,3
67.93526458740234,68.26687622070312,124.71194458007812,86.9713617960612,26.686965397946132,3
67.93019104003906,68.26266479492188,124.70915222167969,86.9673360188802,26.687839333222467,3
67.9257583618164,68.25631713867188,124.70641326904297,86.96282958984375,26.6890851471505,3
67.92180633544922,68.2506103515625,124.70614624023438,86.9595209757487,26.691232232868586,3
67.91751098632812,68.24589538574219,124.70590209960938,86.95643615722656,26.69324000915818,3
67.91326141357422,68.24410247802734,124.70619201660156,86.9545186360677,26.694805939550157,3
67.90974426269531,68.23886108398438,124.70582580566406,86.95147705078125,26.696694138657005,3
67.90565490722656,68.23087310791016,124.70394134521484,86.94682312011719,26.698644462687803,3
67.90208435058594,68.22135162353516,124.7029037475586,86.94211324055989,26.701229156263903,3
67.89823913574219,68.2078857421875,124.7027587890625,86.93629455566406,26.7052221581553,3
67.89486694335938,68.19910430908203,124.70320892333984,86.93239339192708,26.7082885951744,3
67.89148712158203,68.19198608398438,124.7027587890625,86.92874399820964,26.710543735527356,3
67.88690948486328,68.18730163574219,124.70170593261719,86.92530568440755,26.712230290583843,3
67.8834457397461,68.18647003173828,124.70101165771484,86.92364247639973,26.712920377305768,3
67.8819351196289,68.18446350097656,124.70109558105469,86.92249806722005,26.713787993464035,3
67.87928009033203,68.17698669433594,124.70067596435547,86.91898091634114,26.715969229799363,3
67.87663269042969,68.1656265258789,124.70008850097656,86.91411590576172,26.718977938087093,3
67.87523651123047,68.15569305419922,124.69825744628906,86.90972900390625,26.72077001571006,3
67.87255096435547,68.14576721191406,124.69589233398438,86.9047368367513,26.722615105830236,3
67.86912536621094,68.13542938232422,124.6950912475586,86.89988199869792,26.72546988774469,3
67.86436462402344,68.12808227539062,124.693603515625,86.89535013834636,26.72761811971066,3
67.85954284667969,68.12199401855469,124.69181823730469,86.89111836751302,26.729345959562316,3
67.85408020019531,68.11187744140625,124.69100189208984,86.88565317789714,26.73262561497565,3
67.84896087646484,68.10279846191406,124.68930053710938,86.88035329182942,26.73516382628215,3
67.84362030029297,68.09627532958984,124.68706512451172,86.87565358479817,26.736904465677448,3
67.83904266357422,68.09085083007812,124.68418884277344,86.8713607788086,26.73790476065025,3
67.8359375,68.08891296386719,124.68255615234375,86.86913553873698,26.738325589840585,3
67.83281707763672,68.08614349365234,124.68159484863281,86.86685180664062,26.739261234711094,3
67.82857513427734,68.07925415039062,124.68090057373047,86.86290995279948,26.74155344460375,3
67.82413482666016,68.0741195678711,124.68025970458984,86.85950469970703,26.743507061805186,3
67.81918334960938,68.06710815429688,124.68022918701172,86.85550689697266,26.746309139968307,3
67.81381225585938,68.05760955810547,124.67845916748047,86.84996032714844,26.74897322223661,3
67.80918884277344,68.05248260498047,124.67578125,86.84581756591797,26.750008251935252,3
67.80580139160156,68.04811096191406,124.67192077636719,86.84194437662761,26.75001575433314,3
67.80097961425781,68.04090881347656,124.66927337646484,86.83705393473308,26.751598237870702,3
67.7968978881836,68.03502655029297,124.66661071777344,86.83284505208333,26.752688894759633,3
67.79310607910156,68.02985382080078,124.6651611328125,86.82937367757161,26.7541164638506,3
67.79026794433594,68.02257537841797,124.662353515625,86.82506561279297,26.75517094653333,3
67.78776550292969,68.01232147216797,124.6597900390625,86.81995900472005,26.75695817136818,3
