agg_orders_level_0,agg_orders_level_1
7552.0,6485.0
6022.0,12907.0
2560.0,9042.0
647.0,0.0
2008.0,0.0
5187.0,0.0
7082.0,1621.0
5632.0,7673.0
2406.0,8518.0
650.0,1131.0
2457.0,0.0
6129.0,0.0
7805.0,7865.0
6026.0,14311.0
2494.0,8952.0
754.0,0.0
2386.0,0.0
5730.0,0.0
7262.0,1469.0
5557.0,7402.0
2168.0,8125.0
173.0,512.0
1926.0,0.0
5920.0,0.0
8077.0,7818.0
6381.0,14623.0
2568.0,9409.0
469.0,0.0
2236.0,0.0
6002.0,0.0
7945.0,1645.0
5952.0,8029.0
1920.0,8328.0
0.0,0.0
1638.0,0.0
5532.0,0.0
7772.0,6405.0
6451.0,13280.0
2990.0,9937.0
1031.0,0.0
2452.0,0.0
5798.0,0.0
7468.0,3093.0
5613.0,9082.0
1970.0,7959.0
251.0,0.0
2209.0,0.0
5804.0,0.0
7613.0,6419.0
5886.0,12693.0
2422.0,8696.0
736.0,0.0
2748.0,0.0
6185.0,0.0
7623.0,4259.0
5809.0,10456.0
2472.0,8705.0
623.0,0.0
2039.0,0.0
5419.0,0.0
7293.0,4542.0
5945.0,10899.0
2801.0,9190.0
994.0,0.0
2528.0,0.0
5875.0,0.0
7605.0,5683.0
6033.0,12112.0
2615.0,9072.0
854.0,0.0
2152.0,0.0
5656.0,0.0
7275.0,3449.0
5630.0,9499.0
2408.0,8498.0
957.0,0.0
2935.0,0.0
6221.0,0.0
7778.0,8004.0
6029.0,14457.0
2601.0,9090.0
722.0,0.0
2425.0,0.0
5812.0,0.0
7219.0,1277.0
5312.0,7005.0
2183.0,7951.0
1112.0,1718.0
2922.0,0.0
6093.0,668.0
7592.0,8608.0
5936.0,14260.0
3066.0,8766.0
1441.0,0.0
2449.0,0.0
5172.0,0.0
6924.0,1342.0
5773.0,7539.0
2936.0,9189.0
1045.0,2335.0
2349.0,0.0
5491.0,0.0
7478.0,6081.0
6247.0,12752.0
3429.0,10148.0
1568.0,0.0
2520.0,0.0
5201.0,0.0
6756.0,2825.0
5574.0,8783.0
2709.0,8715.0
1308.0,936.0
2622.0,0.0
5332.0,0.0
6962.0,6109.0
5824.0,12305.0
3280.0,9536.0
1965.0,0.0
3204.0,0.0
5744.0,0.0
6830.0,5090.0
5195.0,10621.0
2442.0,7997.0
1300.0,0.0
2921.0,0.0
5688.0,0.0
7016.0,6004.0
5540.0,11892.0
2819.0,8695.0
1752.0,0.0
3424.0,0.0
6197.0,0.0
7082.0,6239.0
5226.0,11813.0
2650.0,8236.0
1558.0,0.0
2997.0,0.0
5626.0,0.0
6840.0,4944.0
5307.0,10579.0
2628.0,8235.0
1980.0,0.0
3976.0,0.0
6527.0,1360.0
6979.0,8643.0
5040.0,12591.0
2387.0,6331.0
1549.0,0.0
3259.0,0.0
5740.0,0.0
6573.0,4242.0
5032.0,9586.0
2717.0,8097.0
2158.0,401.0
3996.0,0.0
6341.0,1976.0
6913.0,9169.0
5062.0,12523.0
2722.0,6096.0
2057.0,0.0
3558.0,0.0
5799.0,0.0
6521.0,5224.0
4688.0,10176.0
2312.0,7236.0
1867.0,0.0
3813.0,0.0
6593.0,1649.0
7212.0,9165.0
5230.0,13002.0
2498.0,6271.0
1578.0,0.0
3661.0,0.0
6331.0,0.0
7073.0,5521.0
4888.0,10697.0
1902.0,6986.0
1197.0,0.0
3564.0,0.0
6656.0,204.0
7555.0,8115.0
5552.0,13767.0
2713.0,8301.0
1652.0,0.0
3551.0,0.0
6436.0,0.0
7104.0,4796.0
4927.0,9979.0
2197.0,7316.0
1561.0,0.0
3781.0,0.0
6741.0,1668.0
7492.0,9536.0
5273.0,13385.0
2596.0,6349.0
1799.0,0.0
3844.0,0.0
6638.0,0.0
7408.0,6204.0
5055.0,11527.0
2119.0,7358.0
1391.0,0.0
3472.0,0.0
6332.0,0.0
7120.0,6652.0
5133.0,12017.0
2614.0,7867.0
2245.0,0.0
4297.0,0.0
6759.0,896.0
6917.0,8141.0
4632.0,12073.0
2091.0,5911.0
1680.0,0.0
3739.0,0.0
6430.0,0.0
6983.0,6723.0
4958.0,11913.0
2226.0,7304.0
1735.0,0.0
4145.0,0.0
7156.0,659.0
7564.0,8615.0
5037.0,13261.0
1932.0,6442.0
1192.0,0.0
3730.0,0.0
6826.0,0.0
7506.0,5921.0
5151.0,11376.0
1999.0,7330.0
1555.0,0.0
4178.0,0.0
7265.0,1102.0
7827.0,9325.0
5309.0,13804.0
2057.0,6424.0
1295.0,0.0
3441.0,0.0
6622.0,0.0
7404.0,4826.0
5167.0,10261.0
2012.0,7311.0
1240.0,0.0
3687.0,0.0
7098.0,1196.0
8026.0,9634.0
5568.0,14298.0
2304.0,6844.0
1501.0,0.0
3814.0,0.0
6777.0,0.0
7087.0,4725.0
4794.0,9775.0
2191.0,7153.0
1754.0,0.0
4114.0,0.0
6815.0,2448.0
7193.0,9993.0
4867.0,12608.0
2312.0,4779.0
2226.0,0.0
4547.0,0.0
7005.0,818.0
6945.0,8139.0
4543.0,12096.0
2167.0,5988.0
1997.0,0.0
4300.0,0.0
6756.0,557.0
6939.0,7848.0
4803.0,12338.0
2870.0,7264.0
2787.0,0.0
4757.0,0.0
6589.0,1367.0
6447.0,8166.0
4315.0,11346.0
2423.0,5503.0
2479.0,0.0
4508.0,0.0
6449.0,1618.0
6241.0,8199.0
4398.0,11187.0
2842.0,5734.0
3222.0,0.0
5246.0,0.0
6813.0,3690.0
6248.0,10266.0
4109.0,10893.0
2399.0,2950.0
2773.0,0.0
4916.0,0.0
6668.0,3100.0
6081.0,9493.0
3777.0,10370.0
2358.0,3127.0
3201.0,0.0
5580.0,0.0
7162.0,5213.0
6238.0,11747.0
3700.0,10406.0
2062.0,577.0
2969.0,0.0
5372.0,0.0
6691.0,4350.0
5709.0,10331.0
3467.0,9584.0
2325.0,1442.0
3559.0,0.0
5932.0,0.0
7058.0,6777.0
6190.0,13263.0
3974.0,10608.0
2496.0,0.0
3235.0,0.0
5304.0,0.0
6641.0,3997.0
5755.0,10020.0
3547.0,9694.0
2250.0,1768.0
3204.0,0.0
5587.0,0.0
7156.0,6061.0
6218.0,12539.0
4116.0,10682.0
2716.0,711.0
3415.0,0.0
5550.0,0.0
6683.0,4826.0
5649.0,10723.0
3437.0,9410.0
2462.0,993.0
3617.0,0.0
5617.0,0.0
6771.0,6511.0
5962.0,12721.0
4189.0,10467.0
3103.0,689.0
3817.0,0.0
5589.0,0.0
6544.0,5387.0
5567.0,11190.0
3502.0,9369.0
2577.0,572.0
3692.0,0.0
5831.0,30.0
6795.0,6929.0
5851.0,13030.0
3830.0,9975.0
2766.0,0.0
3790.0,0.0
6161.0,0.0
7341.0,6824.0
5877.0,12993.0
3400.0,9601.0
2081.0,0.0
3160.0,0.0
5739.0,0.0
7130.0,4877.0
6106.0,11275.0
3618.0,10024.0
2447.0,932.0
3521.0,0.0
6112.0,0.0
7489.0,7086.0
6223.0,13601.0
3462.0,9985.0
1999.0,0.0
3113.0,0.0
5923.0,0.0
7298.0,4516.0
6085.0,10893.0
3411.0,9808.0
2027.0,654.0
3618.0,0.0
6627.0,246.0
8099.0,8608.0
6246.0,14880.0
3072.0,9324.0
1587.0,0.0
3340.0,0.0
6535.0,0.0
7797.0,4223.0
5733.0,10204.0
2407.0,8296.0
1453.0,0.0
3949.0,0.0
7403.0,2165.0
8355.0,10848.0
6141.0,15048.0
3033.0,7177.0
1854.0,0.0
3633.0,0.0
6682.0,0.0
7754.0,4779.0
5846.0,10881.0
2532.0,8546.0
1376.0,0.0
3567.0,0.0
6936.0,490.0
8428.0,9270.0
6536.0,15600.0
3142.0,9428.0
1697.0,0.0
3512.0,0.0
6659.0,0.0
7741.0,3769.0
5719.0,9760.0
2573.0,8520.0
1289.0,3.0
3356.0,0.0
6899.0,1205.0
8473.0,10062.0
6529.0,15690.0
3134.0,8734.0
1705.0,0.0
3680.0,0.0
7036.0,0.0
8340.0,4879.0
6065.0,11264.0
2608.0,8949.0
1088.0,0.0
2957.0,0.0
6598.0,0.0
8332.0,7427.0
6472.0,14239.0
3073.0,9841.0
1820.0,0.0
3942.0,0.0
7043.0,0.0
7997.0,6315.0
5919.0,12562.0
2642.0,8833.0
1555.0,0.0
3636.0,0.0
6719.0,0.0
7924.0,7080.0
5839.0,13251.0
2823.0,8902.0
1830.0,0.0
4085.0,0.0
7304.0,0.0
8186.0,7882.0
6016.0,14226.0
2736.0,9012.0
1632.0,0.0
3394.0,0.0
6482.0,0.0
8005.0,5027.0
6416.0,11835.0
3395.0,10191.0
1971.0,36.0
3677.0,0.0
6908.0,100.0
8301.0,8654.0
6442.0,15360.0
3268.0,9954.0
1802.0,0.0
3489.0,0.0
6674.0,0.0
8056.0,4461.0
6185.0,11022.0
2972.0,9501.0
1664.0,0.0
3699.0,0.0
7119.0,740.0
8412.0,9564.0
6306.0,15478.0
3241.0,9123.0
2018.0,0.0
3766.0,0.0
6752.0,0.0
7855.0,4629.0
5853.0,10850.0
2735.0,8944.0
1506.0,0.0
3742.0,0.0
7277.0,995.0
8577.0,9992.0
6310.0,15643.0
2953.0,8532.0
1818.0,0.0
4173.0,0.0
7326.0,0.0
8034.0,5532.0
5763.0,11623.0
2508.0,8519.0
1455.0,0.0
3733.0,0.0
7274.0,215.0
8555.0,9218.0
6321.0,15656.0
3135.0,9501.0
2027.0,0.0
4271.0,0.0
7150.0,0.0
7872.0,5440.0
5876.0,11644.0
2917.0,9089.0
1892.0,0.0
3701.0,0.0
6894.0,195.0
8027.0,8574.0
5995.0,14690.0
3000.0,9060.0
2103.0,0.0
4476.0,0.0
7820.0,0.0
8511.0,8068.0
5680.0,14044.0
2323.0,8203.0
1781.0,0.0
4523.0,0.0
7743.0,0.0
8183.0,8058.0
5392.0,13746.0
2328.0,7916.0
2078.0,0.0
5072.0,0.0
7975.0,855.0
8094.0,9317.0
5308.0,14034.0
2346.0,6955.0
2014.0,0.0
4613.0,0.0
7541.0,0.0
7620.0,7634.0
5005.0,12915.0
2211.0,7376.0
2313.0,0.0
5115.0,0.0
8065.0,2062.0
8379.0,10865.0
5793.0,14892.0
2644.0,6559.0
1950.0,0.0
4185.0,0.0
7126.0,0.0
7918.0,6103.0
5755.0,12186.0
2829.0,8844.0
2195.0,0.0
4386.0,0.0
7637.0,1420.0
8459.0,10279.0
6143.0,15322.0
3135.0,8082.0
2066.0,0.0
4264.0,0.0
7246.0,0.0
7825.0,5903.0
5698.0,11897.0
2572.0,8482.0
1983.0,0.0
4777.0,0.0
7856.0,2227.0
8292.0,10931.0
5792.0,14780.0
2959.0,6688.0
2358.0,0.0
4782.0,0.0
7834.0,0.0
8097.0,8187.0
5132.0,13591.0
2036.0,7236.0
1923.0,0.0
5175.0,0.0
8369.0,1428.0
8468.0,10372.0
5423.0,14627.0
2151.0,6182.0
1995.0,0.0
5308.0,0.0
8752.0,1016.0
8523.0,10011.0
4705.0,13912.0
1258.0,4895.0
1590.0,0.0
5140.0,0.0
8740.0,1206.0
8734.0,10428.0
5197.0,14655.0
1947.0,5922.0
2039.0,0.0
5411.0,0.0
8854.0,1193.0
8587.0,10240.0
4898.0,14169.0
1688.0,5425.0
1990.0,0.0
5240.0,0.0
8301.0,954.0
8189.0,9555.0
4929.0,13742.0
1959.0,5966.0
2260.0,0.0
5785.0,0.0
9067.0,2970.0
8862.0,12272.0
5238.0,14788.0
1554.0,3866.0
1314.0,0.0
4894.0,0.0
8509.0,0.0
8670.0,8603.0
5247.0,14098.0
1884.0,7155.0
1518.0,0.0
4935.0,0.0
8703.0,534.0
9271.0,10293.0
6093.0,16136.0
2096.0,7735.0
1228.0,0.0
4391.0,0.0
8366.0,0.0
9275.0,7140.0
5967.0,13415.0
1729.0,7732.0
1015.0,0.0
4647.0,0.0
9003.0,670.0
9728.0,10978.0
6298.0,16938.0
2170.0,7894.0
1334.0,0.0
4645.0,0.0
8444.0,0.0
8921.0,6406.0
5411.0,12117.0
1519.0,6950.0
1271.0,0.0
4820.0,0.0
8847.0,2221.0
9316.0,12105.0
6203.0,16407.0
2437.0,6515.0
1541.0,0.0
4637.0,0.0
8461.0,0.0
8960.0,7168.0
5759.0,13211.0
2136.0,7931.0
1335.0,0.0
4338.0,0.0
8062.0,0.0
9086.0,9574.0
6326.0,16220.0
2655.0,9049.0
1919.0,0.0
4853.0,0.0
8313.0,0.0
8962.0,7771.0
5799.0,13926.0
2193.0,8136.0
1629.0,0.0
4554.0,0.0
8134.0,0.0
8870.0,9177.0
6080.0,15601.0
2627.0,8875.0
2050.0,0.0
4914.0,0.0
8267.0,0.0
8864.0,8338.0
6017.0,14723.0
2665.0,8918.0
1799.0,0.0
4201.0,0.0
7442.0,0.0
8625.0,7084.0
6612.0,14136.0
3277.0,10221.0
2121.0,0.0
4434.0,0.0
7760.0,0.0
8954.0,8837.0
6796.0,16049.0
3328.0,10432.0
1870.0,0.0
3701.0,0.0
7055.0,0.0
8578.0,4919.0
6923.0,12282.0
3485.0,10744.0
1958.0,30.0
3967.0,0.0
7625.0,406.0
9234.0,10172.0
7129.0,17311.0
3595.0,10662.0
1922.0,0.0
3748.0,0.0
6884.0,0.0
8462.0,3373.0
6934.0,10735.0
3802.0,11116.0
2194.0,2127.0
3641.0,0.0
6618.0,0.0
8508.0,7707.0
7770.0,15925.0
4833.0,13051.0
2463.0,0.0
3194.0,0.0
6070.0,0.0
8142.0,3532.0
7395.0,11375.0
4603.0,12438.0
2458.0,3097.0
3325.0,0.0
6268.0,0.0
8442.0,5629.0
7842.0,13911.0
4971.0,13253.0
2799.0,1729.0
3440.0,0.0
6032.0,0.0
8139.0,4366.0
7511.0,12317.0
4674.0,12661.0
2447.0,2403.0
2994.0,0.0
5923.0,0.0
8375.0,4543.0
8044.0,13035.0
5407.0,13971.0
2915.0,3479.0
2948.0,0.0
5604.0,0.0
8300.0,2709.0
8067.0,11252.0
5111.0,13762.0
2237.0,4379.0
2560.0,0.0
5712.0,0.0
8628.0,2982.0
8405.0,11883.0
5388.0,14397.0
2689.0,4819.0
2909.0,0.0
6013.0,0.0
8531.0,2872.0
8021.0,11353.0
5122.0,13711.0
2435.0,4453.0
2672.0,0.0
5554.0,0.0
8418.0,2741.0
8314.0,11515.0
5460.0,14382.0
2904.0,5479.0
3092.0,0.0
5784.0,0.0
8391.0,2585.0
8259.0,11304.0
5496.0,14383.0
2500.0,5299.0
2329.0,0.0
5011.0,0.0
7925.0,518.0
8114.0,9068.0
5413.0,14123.0
2872.0,7659.0
3162.0,0.0
6085.0,0.0
8546.0,3402.0
8209.0,12035.0
5202.0,13967.0
2414.0,4066.0
2891.0,0.0
5950.0,0.0
8396.0,3030.0
7925.0,11383.0
4942.0,13447.0
2587.0,4383.0
3130.0,0.0
6251.0,0.0
8831.0,4493.0
8363.0,13280.0
5181.0,14136.0
2512.0,3124.0
3027.0,0.0
6236.0,0.0
8701.0,3560.0
7825.0,11821.0
4424.0,12833.0
2164.0,2896.0
3183.0,0.0
6537.0,0.0
8997.0,5604.0
8501.0,14553.0
5321.0,14454.0
2510.0,2139.0
2979.0,0.0
6074.0,0.0
8645.0,2936.0
7891.0,11251.0
4619.0,13078.0
2217.0,3784.0
3037.0,0.0
6361.0,0.0
9046.0,5090.0
8299.0,13801.0
5085.0,13944.0
2546.0,2441.0
3353.0,0.0
6538.0,0.0
9005.0,4700.0
8123.0,13259.0
4617.0,13356.0
2186.0,2067.0
3024.0,0.0
6586.0,0.0
9254.0,5300.0
8421.0,14157.0
4874.0,13855.0
2171.0,1573.0
3062.0,0.0
6607.0,0.0
9522.0,5112.0
8542.0,14134.0
4649.0,13815.0
1689.0,1042.0
2488.0,0.0
6404.0,0.0
9266.0,4091.0
8580.0,13135.0
4898.0,14074.0
2155.0,2786.0
3162.0,0.0
7019.0,0.0
9577.0,5480.0
8455.0,14399.0
4549.0,13584.0
1663.0,488.0
2664.0,0.0
6371.0,0.0
9180.0,4427.0
8427.0,13338.0
4900.0,13939.0
2273.0,2546.0
3189.0,0.0
6935.0,0.0
9768.0,5725.0
8826.0,15039.0
5070.0,14540.0
2158.0,1363.0
2842.0,0.0
6291.0,0.0
8958.0,3315.0
8146.0,11917.0
4483.0,13197.0
1981.0,2921.0
3219.0,0.0
7142.0,0.0
9690.0,6670.0
8563.0,15705.0
4894.0,14041.0
2050.0,118.0
2772.0,0.0
6330.0,0.0
9250.0,3975.0
8440.0,12887.0
4572.0,13604.0
1800.0,2161.0
3054.0,0.0
7000.0,0.0
9614.0,5836.0
8714.0,15050.0
4965.0,14331.0
2298.0,1243.0
3276.0,0.0
6898.0,0.0
9370.0,4973.0
8203.0,13672.0
4292.0,13135.0
1774.0,881.0
3057.0,0.0
7084.0,0.0
9990.0,6796.0
8793.0,16097.0
4890.0,14323.0
1864.0,0.0
2988.0,0.0
7103.0,0.0
10056.0,5322.0
8604.0,14458.0
4350.0,13630.0
1499.0,295.0
2757.0,0.0
6908.0,0.0
9827.0,5634.0
8830.0,14960.0
4850.0,14304.0
1990.0,958.0
3143.0,0.0
7121.0,0.0
9976.0,5676.0
8623.0,14795.0
4440.0,13679.0
1549.0,158.0
2959.0,0.0
6964.0,0.0
9617.0,5616.0
8396.0,14504.0
4734.0,13734.0
2177.0,1027.0
3465.0,0.0
7480.0,0.0
10005.0,7040.0
8506.0,16054.0
4469.0,13611.0
1956.0,0.0
3371.0,0.0
7137.0,0.0
9418.0,5312.0
7828.0,13600.0
4289.0,12673.0
2329.0,1046.0
4175.0,0.0
7775.0,0.0
9717.0,8866.0
8033.0,17347.0
4367.0,12928.0
2215.0,0.0
3754.0,0.0
7328.0,0.0
9180.0,4642.0
7721.0,12819.0
4445.0,12730.0
2735.0,2314.0
4023.0,0.0
7325.0,0.0
9383.0,7777.0
8293.0,16558.0
4901.0,13834.0
2695.0,0.0
3696.0,0.0
6903.0,0.0
9009.0,5141.0
7708.0,13333.0
4351.0,12663.0
2322.0,1296.0
4009.0,0.0
7613.0,0.0
9552.0,8335.0
7922.0,16709.0
4584.0,13074.0
2738.0,0.0
4340.0,0.0
7498.0,0.0
9049.0,6408.0
7396.0,14264.0
3931.0,11847.0
2062.0,0.0
3925.0,0.0
7764.0,0.0
9809.0,8836.0
7904.0,17180.0
4285.0,12685.0
2378.0,0.0
4401.0,0.0
8177.0,0.0
9764.0,7096.0
7677.0,15217.0
3921.0,12086.0
2024.0,0.0
3735.0,0.0
7403.0,0.0
9628.0,7117.0
8108.0,15673.0
4704.0,13304.0
2935.0,296.0
4514.0,0.0
7550.0,0.0
9079.0,7657.0
7499.0,15564.0
4288.0,12239.0
2571.0,0.0
4192.0,0.0
7350.0,0.0
9145.0,7274.0
7655.0,15305.0
4559.0,12634.0
3118.0,144.0
4925.0,0.0
8124.0,54.0
9345.0,9727.0
7321.0,17350.0
3940.0,11583.0
2550.0,0.0
4389.0,0.0
7641.0,0.0
8813.0,5679.0
7019.0,13066.0
4090.0,11473.0
3040.0,1111.0
5187.0,0.0
8322.0,1724.0
9385.0,11477.0
7367.0,17476.0
4175.0,10170.0
3111.0,0.0
4923.0,0.0
7720.0,0.0
8591.0,6589.0
6739.0,13692.0
4095.0,11210.0
3455.0,641.0
5441.0,0.0
8020.0,1923.0
8830.0,11109.0
7054.0,16596.0
4482.0,9977.0
3654.0,0.0
5353.0,0.0
7647.0,0.0
8153.0,7847.0
6372.0,14551.0
4071.0,10807.0
3591.0,0.0
5271.0,0.0
7849.0,1504.0
8740.0,10552.0
7076.0,16448.0
4695.0,10599.0
3680.0,0.0
5064.0,0.0
7411.0,0.0
8557.0,7988.0
7158.0,15490.0
4410.0,11940.0
3119.0,0.0
4698.0,0.0
7576.0,0.0
8981.0,8548.0
7538.0,16426.0
4669.0,12519.0
3452.0,0.0
5046.0,0.0
7894.0,0.0
8977.0,8683.0
7066.0,16097.0
4105.0,11503.0
2738.0,0.0
4655.0,0.0
7931.0,0.0
9204.0,8191.0
7540.0,16087.0
4585.0,12425.0
3196.0,0.0
5062.0,0.0
8258.0,0.0
9625.0,9818.0
7749.0,17931.0
4190.0,12239.0
2328.0,0.0
4212.0,0.0
7762.0,0.0
9612.0,5731.0
7840.0,13911.0
4274.0,12366.0
2737.0,784.0
4799.0,0.0
8573.0,818.0
10186.0,11444.0
7947.0,18901.0
4069.0,11426.0
2286.0,0.0
4217.0,0.0
7946.0,0.0
9731.0,5111.0
7927.0,13378.0
4215.0,12406.0
2436.0,1048.0
4371.0,0.0
8287.0,104.0
10334.0,10774.0
8470.0,19504.0
4582.0,13284.0
2283.0,0.0
3711.0,0.0
7591.0,0.0
10031.0,3812.0
8431.0,12655.0
4382.0,13197.0
2140.0,2262.0
4089.0,0.0
8120.0,0.0
10364.0,9484.0
8618.0,18490.0
4573.0,13547.0
2315.0,0.0
3872.0,0.0
7799.0,0.0
10182.0,5378.0
8527.0,14357.0
4352.0,13303.0
2089.0,583.0
3772.0,0.0
7960.0,0.0
10399.0,8888.0
8893.0,18225.0
4885.0,14206.0
2343.0,0.0
3782.0,0.0
7565.0,0.0
9865.0,4850.0
8394.0,13716.0
4629.0,13515.0
2298.0,1677.0
3571.0,0.0
7624.0,0.0
10371.0,8039.0
8985.0,17508.0
5200.0,14701.0
2597.0,0.0
3910.0,0.0
7853.0,0.0
10294.0,6666.0
8670.0,15832.0
4544.0,13730.0
2147.0,0.0
3610.0,0.0
7584.0,0.0
10188.0,7217.0
9050.0,16775.0
5238.0,14876.0
2596.0,388.0
4012.0,0.0
7792.0,0.0
10173.0,6858.0
8633.0,15987.0
4793.0,13990.0
2338.0,70.0
3576.0,0.0
7286.0,0.0
9987.0,6578.0
8983.0,16093.0
5203.0,14798.0
2543.0,816.0
3765.0,0.0
7837.0,0.0
10785.0,7505.0
9375.0,17424.0
4974.0,14973.0
1852.0,0.0
3155.0,0.0
7453.0,0.0
10419.0,4843.0
9198.0,14585.0
4965.0,14807.0
2132.0,1902.0
3827.0,0.0
8137.0,0.0
10965.0,8022.0
9551.0,18121.0
5183.0,15398.0
2078.0,0.0
3182.0,0.0
7434.0,0.0
10478.0,4495.0
9389.0,14432.0
5083.0,15124.0
1915.0,2175.0
3017.0,0.0
7710.0,0.0
11377.0,6796.0
10124.0,17492.0
5339.0,16151.0
1665.0,100.0
2678.0,0.0
7428.0,0.0
10981.0,4488.0
9721.0,14797.0
4915.0,15320.0
1459.0,1514.0
2764.0,0.0
7640.0,0.0
11532.0,6424.0
10543.0,17571.0
5621.0,16896.0
1861.0,730.0
2612.0,0.0
7276.0,0.0
11154.0,3954.0
10192.0,14746.0
5260.0,16184.0
1270.0,2244.0
2203.0,0.0
7263.0,0.0
11309.0,4331.0
10725.0,15684.0
6086.0,17619.0
2110.0,3605.0
2731.0,0.0
7242.0,0.0
11218.0,3268.0
10391.0,14311.0
5623.0,16866.0
1509.0,3600.0
2054.0,0.0
6845.0,0.0
10971.0,2640.0
10742.0,14046.0
6354.0,17960.0
2272.0,5730.0
2721.0,0.0
7031.0,0.0
10987.0,2395.0
10199.0,13222.0
5606.0,16617.0
1626.0,4573.0
2309.0,0.0
7140.0,0.0
11026.0,3518.0
10360.0,14526.0
5836.0,17060.0
2153.0,4267.0
3121.0,0.0
7632.0,0.0
11248.0,4557.0
10205.0,15426.0
5374.0,16455.0
1575.0,2152.0
2499.0,0.0
7107.0,0.0
10856.0,3607.0
10144.0,14423.0
5730.0,16770.0
2249.0,4180.0
3402.0,0.0
7665.0,0.0
10836.0,4677.0
10056.0,15373.0
5726.0,16658.0
2138.0,3031.0
2692.0,0.0
6924.0,0.0
10787.0,3261.0
10200.0,14157.0
5827.0,17007.0
1764.0,4178.0
2392.0,0.0
7339.0,0.0
11614.0,3826.0
10949.0,15443.0
6187.0,18080.0
1997.0,4226.0
2518.0,0.0
6899.0,0.0
10731.0,1524.0
10271.0,12471.0
5757.0,16988.0
1893.0,6030.0
2803.0,0.0
7415.0,0.0
11155.0,3865.0
10347.0,14832.0
5681.0,16880.0
2088.0,3764.0
3221.0,0.0
7626.0,0.0
10991.0,4574.0
9879.0,15081.0
5197.0,15928.0
1705.0,2136.0
2781.0,0.0
7591.0,0.0
11433.0,5461.0
10479.0,16584.0
5738.0,17049.0
2016.0,2061.0
3059.0,0.0
7784.0,0.0
11415.0,4857.0
9915.0,15404.0
4916.0,15651.0
1550.0,1369.0
2937.0,0.0
7811.0,0.0
11257.0,5990.0
10016.0,16610.0
5459.0,16243.0
2489.0,1718.0
3850.0,0.0
8087.0,0.0
11008.0,6418.0
9537.0,16527.0
5008.0,15293.0
1751.0,274.0
3242.0,0.0
7997.0,0.0
11091.0,6532.0
9688.0,16828.0
5154.0,15662.0
2002.0,428.0
3556.0,0.0
8286.0,0.0
11415.0,7175.0
10014.0,17805.0
5211.0,16053.0
1702.0,0.0
3018.0,0.0
7755.0,0.0
11297.0,5207.0
9963.0,15790.0
5288.0,16059.0
1844.0,1685.0
3165.0,0.0
8156.0,0.0
11857.0,6815.0
10256.0,17699.0
5246.0,16286.0
1618.0,20.0
2990.0,0.0
7904.0,0.0
11404.0,5433.0
9950.0,16027.0
4921.0,15679.0
1479.0,655.0
3327.0,0.0
8529.0,0.0
12026.0,7919.0
10452.0,19015.0
5477.0,16765.0
1862.0,0.0
3386.0,0.0
8086.0,0.0
11357.0,4952.0
9754.0,15346.0
5028.0,15578.0
1919.0,1707.0
3680.0,0.0
8560.0,0.0
11850.0,8292.0
9857.0,18717.0
5016.0,15545.0
2104.0,0.0
3875.0,0.0
8563.0,0.0
11319.0,6540.0
9211.0,16323.0
4421.0,14288.0
1588.0,0.0
3598.0,0.0
8736.0,0.0
11987.0,8970.0
10163.0,19773.0
5180.0,16103.0
2002.0,0.0
3807.0,0.0
8628.0,0.0
11688.0,5672.0
9735.0,16027.0
4589.0,15064.0
1353.0,0.0
3183.0,0.0
8464.0,0.0
11929.0,8174.0
10304.0,19134.0
5207.0,16323.0
1765.0,0.0
3621.0,0.0
8555.0,0.0
11707.0,5762.0
9911.0,16305.0
4921.0,15608.0
1642.0,465.0
3325.0,0.0
8332.0,0.0
11601.0,7414.0
10064.0,18150.0
5261.0,16137.0
2192.0,0.0
3823.0,0.0
8628.0,0.0
11862.0,7591.0
10151.0,18378.0
5036.0,15951.0
1565.0,0.0
3147.0,0.0
8101.0,0.0
11525.0,5208.0
10120.0,15952.0
5257.0,16117.0
1914.0,1575.0
3608.0,0.0
8885.0,0.0
12236.0,8460.0
10432.0,19524.0
5243.0,16415.0
1631.0,0.0
3329.0,0.0
8326.0,0.0
11775.0,4893.0
10118.0,15659.0
4945.0,15815.0
1446.0,1038.0
3226.0,0.0
8874.0,0.0
12596.0,8681.0
10576.0,19917.0
5014.0,16354.0
1300.0,0.0
3337.0,0.0
8817.0,0.0
12208.0,5053.0
9908.0,15617.0
4380.0,15028.0
1254.0,113.0
3401.0,0.0
9040.0,0.0
12726.0,9963.0
10806.0,21461.0
5231.0,16861.0
1578.0,0.0
3361.0,0.0
8718.0,0.0
12182.0,3674.0
10372.0,14702.0
4857.0,16005.0
1125.0,1876.0
2946.0,0.0
8642.0,0.0
12697.0,8068.0
11178.0,19954.0
5496.0,17502.0
1425.0,0.0
2847.0,0.0
8521.0,0.0
12750.0,4809.0
11074.0,16623.0
5031.0,16977.0
667.0,461.0
2378.0,0.0
8711.0,0.0
12955.0,6851.0
11130.0,18677.0
5063.0,17005.0
930.0,0.0
2985.0,0.0
8906.0,0.0
12780.0,6064.0
10883.0,17655.0
5162.0,16897.0
1143.0,0.0
2676.0,0.0
8377.0,0.0
12524.0,6261.0
11018.0,18011.0
5416.0,17334.0
1542.0,390.0
3078.0,0.0
8679.0,0.0
12823.0,6881.0
11266.0,18915.0
5434.0,17636.0
1108.0,0.0
2431.0,0.0
7961.0,0.0
