agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
25.91571044921875,24.324962615966797,25.38324546813965,25.20797284444173,0.6611404473647081,3
25.91571044921875,24.32491683959961,25.383377075195312,25.208001454671223,0.6611724602587591,3
25.91571044921875,24.3248348236084,25.38348388671875,25.208009719848633,0.6612184215367632,3
25.915729522705078,24.324758529663086,25.383560180664062,25.20801607767741,0.6612659446069069,3
25.915740966796875,24.3247127532959,25.383590698242188,25.208014806111652,0.6612931092246976,3
25.915767669677734,24.324682235717773,25.383663177490234,25.208037694295246,0.6613226380018021,3
25.915740966796875,24.32465171813965,25.383739471435547,25.208044052124023,0.6613334557661732,3
25.91573715209961,24.324621200561523,25.38378143310547,25.208046595255535,0.6613493997050497,3
25.91571044921875,24.324575424194336,25.38387107849121,25.208052317301433,0.6613682003012603,3
25.91567039489746,24.32452964782715,25.383983612060547,25.20806121826172,0.6613842734380674,3
25.91567039489746,24.324485778808594,25.384069442749023,25.208075205485027,0.6614114197593259,3
25.9156494140625,24.3244686126709,25.38412094116211,25.208079655965168,0.661416150518289,3
25.915626525878906,24.324440002441406,25.384197235107422,25.208087921142578,0.6614274996506447,3
25.91559600830078,24.32442855834961,25.384258270263672,25.208094278971355,0.6614271324527787,3
25.91559410095215,24.324417114257812,25.38429832458496,25.20810317993164,0.6614351051544262,3
25.915573120117188,24.324371337890625,25.38433837890625,25.208094278971355,0.661451567897778,3
25.915523529052734,24.324352264404297,25.384376525878906,25.208084106445312,0.6614457706282704,3
25.915517807006836,24.324291229248047,25.38445281982422,25.2080872853597,0.6614776926204456,3
25.915477752685547,24.32428741455078,25.384580612182617,25.208115259806316,0.6614764740010672,3
25.915454864501953,24.32424545288086,25.384716033935547,25.208138783772785,0.6614990510772576,3
25.915416717529297,24.324241638183594,25.38483238220215,25.208163579305012,0.6614975095546625,3
25.91537094116211,24.324214935302734,25.384998321533203,25.208194732666016,0.6615078686973814,3
25.915319442749023,24.324214935302734,25.385175704956055,25.208236694335938,0.6615053280276202,3
25.915327072143555,24.324193954467773,25.385326385498047,25.208282470703125,0.6615308309094377,3
25.915302276611328,24.32417869567871,25.385440826416016,25.20830726623535,0.6615390066890319,3
25.91527557373047,24.324127197265625,25.38553237915039,25.208311716715496,0.6615606101620998,3
25.915258407592773,24.324031829833984,25.385656356811523,25.20831553141276,0.661608057037963,3
25.915237426757812,24.324003219604492,25.385780334472656,25.208340326944988,0.6616244114335961,3
25.9151668548584,24.323904037475586,25.385915756225586,25.20832888285319,0.6616555809441994,3
25.915128707885742,24.323890686035156,25.386075973510742,25.208365122477215,0.6616622857002089,3
25.915088653564453,24.323822021484375,25.38619041442871,25.208367029825848,0.6616888698255812,3
25.915029525756836,24.323726654052734,25.386327743530273,25.20836130777995,0.6617226239463613,3
25.91506576538086,24.323667526245117,25.38640594482422,25.2083797454834,0.6617688844402243,3
25.915050506591797,24.323589324951172,25.386505126953125,25.20838165283203,0.6618071986069506,3
25.915037155151367,24.323577880859375,25.386632919311523,25.208415985107422,0.661819014615693,3
25.91497039794922,24.323509216308594,25.386754989624023,25.208411534627277,0.6618368198291659,3
25.91493797302246,24.32350730895996,25.386856079101562,25.208433787027996,0.6618352138114096,3
25.914907455444336,24.323482513427734,25.38690185546875,25.208430608113606,0.6618395203861791,3
25.914897918701172,24.323467254638672,25.386924743652344,25.20842997233073,0.6618449854618371,3
25.91488265991211,24.32347869873047,25.387022018432617,25.20846112569173,0.6618432020896746,3
25.91486167907715,24.323501586914062,25.387134552001953,25.208499272664387,0.6618356583525016,3
25.914867401123047,24.323516845703125,25.387210845947266,25.208531697591145,0.6618377576122286,3
25.914871215820312,24.323501586914062,25.38730239868164,25.208558400472004,0.6618541564540629,3
25.91488265991211,24.323501586914062,25.387409210205078,25.208597819010418,0.6618678443565761,3
25.914892196655273,24.3234920501709,25.387441635131836,25.208608627319336,0.6618784078011468,3
25.914859771728516,24.323497772216797,25.38750457763672,25.20862070719401,0.6618699936296184,3
25.914831161499023,24.32349967956543,25.387615203857422,25.208648681640625,0.6618689363733696,3
25.914745330810547,24.323467254638672,25.38776206970215,25.20865821838379,0.6618661098712325,3
25.91470718383789,24.32343101501465,25.387954711914062,25.2086976369222,0.6618860856507824,3
25.914648056030273,24.32337188720703,25.388111114501953,25.208710352579754,0.6619055503619297,3
25.914608001708984,24.323333740234375,25.388275146484375,25.208738962809246,0.6619231449568564,3
25.914608001708984,24.323286056518555,25.388442993164062,25.208779017130535,0.6619595866437243,3
25.9145565032959,24.323211669921875,25.388534545898438,25.208767573038738,0.6619827379798282,3
25.91451072692871,24.32320785522461,25.38863182067871,25.208783467610676,0.6619769784261853,3
25.91451072692871,24.323150634765625,25.38873291015625,25.208798090616863,0.6620116515562399,3
25.914459228515625,24.3231258392334,25.38886070251465,25.20881525675456,0.6620159921861541,3
25.91445541381836,24.32308006286621,25.388992309570312,25.208842595418293,0.6620469855110028,3
25.9144344329834,24.32307243347168,25.389129638671875,25.208878835042317,0.6620553942228247,3
25.914342880249023,24.323055267333984,25.389188766479492,25.2088623046875,0.6620358959910583,3
25.914220809936523,24.322998046875,25.389236450195312,25.208818435668945,0.6620223890451211,3
25.91415023803711,24.322965621948242,25.389333724975586,25.208816528320312,0.6620206262323846,3
25.914113998413086,24.322917938232422,25.389402389526367,25.208811442057293,0.6620352675472059,3
25.914104461669922,24.322830200195312,25.389461517333984,25.20879872639974,0.6620763937940515,3
25.914060592651367,24.322765350341797,25.389516830444336,25.208780924479168,0.6620947756064618,3
25.914016723632812,24.32271957397461,25.38954734802246,25.20876121520996,0.662102395902907,3
25.913984298706055,24.32269859313965,25.389663696289062,25.208782196044922,0.6621108351491827,3
25.91388511657715,24.3226375579834,25.3897705078125,25.208764394124348,0.6621125826106455,3
25.913814544677734,24.322538375854492,25.389835357666016,25.208729426066082,0.662137689715014,3
25.913745880126953,24.322460174560547,25.38991928100586,25.20870844523112,0.6621558600191894,3
25.913665771484375,24.322418212890625,25.38995933532715,25.208681106567383,0.6621498044749646,3
25.91362762451172,24.32235336303711,25.39004135131836,25.20867411295573,0.662172686525882,3
25.9135799407959,24.322311401367188,25.39012908935547,25.20867347717285,0.6621825002914338,3
25.913570404052734,24.322250366210938,25.39022445678711,25.20868174235026,0.6622150625403749,3
25.913570404052734,24.32215690612793,25.390296936035156,25.208674748738606,0.6622633889589563,3
25.91357421875,24.32210350036621,25.390356063842773,25.208677927652996,0.6622939784040001,3
25.913589477539062,24.322067260742188,25.39040756225586,25.208688100179035,0.6623202718789086,3
25.913572311401367,24.321990966796875,25.39044189453125,25.208668390909832,0.6623513665154699,3
25.913589477539062,24.32192611694336,25.39046859741211,25.208661397298176,0.6623888369005284,3
25.913551330566406,24.32183837890625,25.390487670898438,25.20862579345703,0.662416201981079,3
25.91351890563965,24.32173728942871,25.39053726196289,25.208597819010418,0.6624543501772624,3
25.91347885131836,24.321666717529297,25.390615463256836,25.208587010701496,0.6624787973836297,3
25.913482666015625,24.321563720703125,25.39065933227539,25.208568572998047,0.6625301329357859,3
25.9134578704834,24.321475982666016,25.39070701599121,25.208546956380207,0.6625648638801399,3
25.913427352905273,24.321426391601562,25.390762329101562,25.2085386912028,0.6625812432473367,3
25.913433074951172,24.32142448425293,25.390880584716797,25.208579381306965,0.6625949666715734,3
25.913419723510742,24.321399688720703,25.390989303588867,25.208602905273438,0.6626112719189511,3
25.91341781616211,24.321407318115234,25.391098022460938,25.208641052246094,0.6626171674795083,3
25.91339111328125,24.321392059326172,25.391220092773438,25.208667755126953,0.6626257183526826,3
25.91335678100586,24.321365356445312,25.391311645507812,25.208677927652996,0.6626338758528648,3
25.913320541381836,24.321386337280273,25.391399383544922,25.208702087402344,0.6626197270735181,3
25.913314819335938,24.321422576904297,25.391460418701172,25.20873260498047,0.6626071326252937,3
25.913257598876953,24.3214168548584,25.39150047302246,25.208724975585938,0.6625930880144378,3
25.913257598876953,24.32140350341797,25.391551971435547,25.20873769124349,0.6626037836138026,3
25.91327476501465,24.32135772705078,25.391597747802734,25.208743413289387,0.6626345119685271,3
25.91330337524414,24.321300506591797,25.391632080078125,25.20874532063802,0.6626733526825012,3
25.913345336914062,24.32124900817871,25.391653060913086,25.208749135335285,0.6627131428136778,3
25.913358688354492,24.32123374938965,25.391693115234375,25.20876185099284,0.6627283711527707,3
25.91338348388672,24.32124900817871,25.391796112060547,25.20880953470866,0.6627398246686363,3
25.913440704345703,24.321218490600586,25.391952514648438,25.20887056986491,0.6627881226883594,3
25.913442611694336,24.321163177490234,25.392210006713867,25.208938598632812,0.6628372127515386,3
25.913434982299805,24.32111930847168,25.392446517944336,25.20900026957194,0.6628759038267062,3
25.91341781616211,24.321086883544922,25.39263916015625,25.20904795328776,0.6629020783252741,3
25.91339874267578,24.321060180664062,25.392759323120117,25.209072748819988,0.6629183419803554,3
25.91327476501465,24.320999145507812,25.392934799194336,25.209069569905598,0.662917907951917,3
25.91315269470215,24.320938110351562,25.393077850341797,25.209056218465168,0.6629151737608566,3
25.91304588317871,24.32088851928711,25.393245697021484,25.209060033162434,0.6629150458024832,3
25.913005828857422,24.320842742919922,25.393360137939453,25.209069569905598,0.6629319136257188,3
25.912960052490234,24.320762634277344,25.393402099609375,25.209041595458984,0.6629553787191051,3
25.91290283203125,24.320648193359375,25.393447875976562,25.208999633789062,0.662990484661517,3
25.912878036499023,24.320531845092773,25.393484115600586,25.208964665730793,0.6630370371036022,3
25.912809371948242,24.320472717285156,25.39357566833496,25.20895258585612,0.6630476440316582,3
25.91266632080078,24.320388793945312,25.39369010925293,25.20891507466634,0.6630451420967245,3
25.91254425048828,24.32028579711914,25.39382553100586,25.208885192871094,0.6630605513241472,3
25.912456512451172,24.32021713256836,25.393932342529297,25.208868662516277,0.6630701244752183,3
25.912410736083984,24.320079803466797,25.394023895263672,25.208838144938152,0.663123805099822,3
25.912429809570312,24.31996726989746,25.39412498474121,25.20884068806966,0.66319023817209,3
25.912405014038086,24.319860458374023,25.39427947998047,25.20884831746419,0.6632435839458053,3
25.91238784790039,24.31978416442871,25.394474029541016,25.208882013956707,0.6632897407811942,3
25.912368774414062,24.319713592529297,25.39461326599121,25.208898544311523,0.6633275211550334,3
25.912364959716797,24.319595336914062,25.39472007751465,25.208893458048504,0.6633889845369523,3
25.912336349487305,24.319507598876953,25.39474868774414,25.208864212036133,0.6634207493110558,3
25.912376403808594,24.319448471069336,25.3947811126709,25.208868662516277,0.6634643567754099,3
25.912384033203125,24.3193416595459,25.394805908203125,25.20884386698405,0.6635170993263282,3
25.912338256835938,24.31936264038086,25.39483642578125,25.208845774332683,0.6634943960953029,3
25.912311553955078,24.319326400756836,25.394933700561523,25.20885721842448,0.6635102448246398,3
25.912321090698242,24.319320678710938,25.39501953125,25.208887100219727,0.6635241967749984,3
25.91231346130371,24.319326400756836,25.395069122314453,25.208902994791668,0.6635235811157812,3
25.91231918334961,24.319408416748047,25.395183563232422,25.20897038777669,0.6634996546714871,3
25.912322998046875,24.319381713867188,25.39533805847168,25.209014256795246,0.6635273935638111,3
25.912328720092773,24.3193359375,25.395458221435547,25.209040959676106,0.6635611240167618,3
25.912349700927734,24.319244384765625,25.395492553710938,25.209028879801433,0.6636126698418118,3
25.912343978881836,24.319128036499023,25.39557456970215,25.209015528361004,0.6636703331701586,3
25.912322998046875,24.319021224975586,25.395626068115234,25.2089900970459,0.6637154883887995,3
25.912343978881836,24.318859100341797,25.395641326904297,25.208948135375977,0.663796793884099,3
25.912296295166016,24.318777084350586,25.39565658569336,25.20890998840332,0.6638180410870705,3
25.912282943725586,24.318702697753906,25.395709991455078,25.208898544311523,0.6638515836518941,3
25.912260055541992,24.318599700927734,25.395832061767578,25.20889727274577,0.663900993109305,3
25.912250518798828,24.318538665771484,25.39594268798828,25.2089106241862,0.6639352941803452,3
25.912227630615234,24.318450927734375,25.39607810974121,25.208918889363606,0.6639791537845698,3
25.912185668945312,24.318418502807617,25.39618492126465,25.208929697672527,0.6639888724150663,3
25.912216186523438,24.3183650970459,25.396299362182617,25.208960215250652,0.6640342816637718,3
25.912185668945312,24.31830406188965,25.396413803100586,25.208967844645183,0.6640615608177379,3
25.912166595458984,24.318187713623047,25.396535873413086,25.20896339416504,0.6641183354208198,3
25.912128448486328,24.318138122558594,25.396703720092773,25.2089900970459,0.6641428526031827,3
25.912124633789062,24.31808090209961,25.396846771240234,25.209017435709637,0.6641805723842521,3
25.9121150970459,24.318038940429688,25.396957397460938,25.20903714497884,0.664206400773524,3
25.912109375,24.318031311035156,25.39699935913086,25.209046681722004,0.6642117509812383,3
25.912094116210938,24.317947387695312,25.39704132080078,25.209027608235676,0.6642478528850772,3
25.91206169128418,24.317914962768555,25.397151947021484,25.20904286702474,0.664261352928792,3
25.91204071044922,24.317901611328125,25.397262573242188,25.209068298339844,0.6642703669772659,3
25.911956787109375,24.317943572998047,25.39735984802246,25.209086736043293,0.6642311872689717,3
25.911840438842773,24.317955017089844,25.397436141967773,25.20907719930013,0.6641922426934755,3
25.911754608154297,24.31795310974121,25.397499084472656,25.209068934122723,0.6641687763696935,3
25.911705017089844,24.31789779663086,25.397558212280273,25.20905367533366,0.6641816189034903,3
25.91161346435547,24.317846298217773,25.397686004638672,25.209048589070637,0.6641844627705897,3
25.9115047454834,24.317787170410156,25.3978271484375,25.20903968811035,0.6641859459302617,3
25.911481857299805,24.317703247070312,25.397960662841797,25.209048589070637,0.6642280699271161,3
25.91143798828125,24.317623138427734,25.39801788330078,25.209026336669922,0.6642538658408843,3
25.91143798828125,24.317541122436523,25.398109436035156,25.20902951558431,0.6642992382833127,3
25.911474227905273,24.317441940307617,25.39822006225586,25.20904541015625,0.6643668766696659,3
25.911502838134766,24.31734848022461,25.39826011657715,25.20903714497884,0.6644225708319247,3
25.911479949951172,24.317310333251953,25.398305892944336,25.20903205871582,0.6644359161195338,3
25.911449432373047,24.31729507446289,25.39836883544922,25.20903778076172,0.6644379657087618,3
25.911407470703125,24.317291259765625,25.398418426513672,25.209039052327473,0.6644295969821533,3
25.911352157592773,24.317306518554688,25.39849853515625,25.209052403767902,0.6644108931264311,3
25.911296844482422,24.317373275756836,25.3985652923584,25.209078470865887,0.6643678837181644,3
25.911273956298828,24.3173828125,25.398611068725586,25.209089279174805,0.6643599055261047,3
25.911251068115234,24.31740379333496,25.39871597290039,25.209123611450195,0.664352432308496,3
25.91121482849121,24.317373275756836,25.39881706237793,25.209135055541992,0.6643629387584582,3
25.911190032958984,24.31734848022461,25.398962020874023,25.20916684468587,0.6643790988503975,3
25.911205291748047,24.317296981811523,25.399112701416016,25.209204991658527,0.6644218683889409,3
25.911258697509766,24.317272186279297,25.399227142333984,25.209252675374348,0.6644626766887756,3
25.911266326904297,24.317235946655273,25.399330139160156,25.209277470906574,0.664491397397007,3
25.91122055053711,24.31715965270996,25.399511337280273,25.20929718017578,0.6645267015792031,3
25.911239624023438,24.31709098815918,25.39968490600586,25.209338506062824,0.6645807110679753,3
25.9112548828125,24.317062377929688,25.399877548217773,25.20939826965332,0.6646172845219319,3
25.911291122436523,24.317012786865234,25.40005111694336,25.20945167541504,0.6646688213695452,3
25.911331176757812,24.3169002532959,25.4002742767334,25.20950190226237,0.6647546246893855,3
25.911407470703125,24.316808700561523,25.400432586669922,25.20954958597819,0.66483759891625,3
25.911357879638672,24.316768646240234,25.400632858276367,25.20958646138509,0.6648572529204588,3
25.91132164001465,24.31670379638672,25.400798797607422,25.20960807800293,0.664889432036791,3
25.91131591796875,24.316692352294922,25.40093994140625,25.209649403889973,0.664906074248099,3
25.911245346069336,24.316665649414062,25.401126861572266,25.209679285685223,0.6649111384142872,3
25.91122055053711,24.316619873046875,25.40131378173828,25.209718068440754,0.6649408586125384,3
25.91119384765625,24.316579818725586,25.40151596069336,25.209763209025066,0.6649688281640943,3
25.911184310913086,24.316558837890625,25.401723861694336,25.209822336832683,0.6649948602489084,3
25.911178588867188,24.316564559936523,25.401838302612305,25.20986048380534,0.6650012969917335,3
25.911163330078125,24.31658172607422,25.40192222595215,25.209889094034832,0.6649963236852758,3
25.91115951538086,24.316574096679688,25.40203094482422,25.20992151896159,0.6650088661126006,3
25.911163330078125,24.31659507751465,25.40216636657715,25.20997492472331,0.665013854874332,3
25.911184310913086,24.316570281982422,25.40223503112793,25.209996541341145,0.6650389477477985,3
25.911148071289062,24.3165340423584,25.40228271484375,25.209988276163738,0.6650470352669637,3
25.911102294921875,,25.402387619018555,25.656744956970215,0.25435733795166016,2
25.911087036132812,,25.402400970458984,25.6567440032959,0.25434303283691406,2
25.911067962646484,,,25.911067962646484,0.0,1
25.91107749938965,,,25.91107749938965,0.0,1
25.911041259765625,,,25.911041259765625,0.0,1
25.910980224609375,,,25.910980224609375,0.0,1
25.910961151123047,,,25.910961151123047,0.0,1
25.910940170288086,,,25.910940170288086,0.0,1
