agg_orders_level_0,agg_orders_level_1
2959.0,4051.0
2005.0,5184.0
1074.0,2135.0
1095.0,0.0
2067.0,0.0
3026.0,904.0
2990.0,4050.0
2001.0,5219.0
988.0,2081.0
970.0,0.0
1958.0,0.0
2968.0,674.0
2984.0,3705.0
2015.0,5122.0
1061.0,2398.0
1108.0,50.0
2103.0,0.0
3058.0,989.0
3007.0,4156.0
1988.0,5227.0
1048.0,2051.0
1064.0,0.0
2037.0,0.0
2995.0,869.0
2965.0,3882.0
1976.0,5057.0
1060.0,2163.0
1120.0,2.0
2147.0,0.0
3102.0,1206.0
3032.0,4390.0
1996.0,5252.0
1035.0,1817.0
1097.0,0.0
2102.0,0.0
3064.0,983.0
2998.0,4069.0
1947.0,5097.0
963.0,1911.0
1078.0,0.0
2221.0,0.0
3275.0,1377.0
3156.0,4701.0
2001.0,5393.0
962.0,1566.0
1051.0,0.0
2180.0,0.0
3164.0,1045.0
3050.0,4112.0
1928.0,5063.0
920.0,1791.0
1058.0,0.0
2230.0,0.0
3295.0,1412.0
3207.0,4783.0
2064.0,5511.0
996.0,1648.0
1048.0,0.0
2178.0,0.0
3233.0,845.0
3175.0,4167.0
2053.0,5455.0
951.0,2163.0
971.0,0.0
2115.0,0.0
3261.0,847.0
3303.0,4239.0
2198.0,5678.0
1055.0,2410.0
1014.0,0.0
2110.0,0.0
3251.0,599.0
3281.0,4022.0
2159.0,5662.0
993.0,2561.0
941.0,0.0
2057.0,0.0
3260.0,623.0
3386.0,4026.0
2294.0,5797.0
1099.0,2782.0
1026.0,0.0
2110.0,0.0
3263.0,538.0
3308.0,3954.0
2208.0,5712.0
1053.0,2723.0
979.0,0.0
2041.0,0.0
3214.0,486.0
3349.0,3927.0
2306.0,5835.0
1147.0,2971.0
1066.0,0.0
2141.0,0.0
3282.0,573.0
3312.0,3998.0
2213.0,5730.0
1100.0,2748.0
1060.0,0.0
2130.0,0.0
3234.0,561.0
3277.0,4023.0
2197.0,5747.0
1119.0,2755.0
1157.0,0.0
2285.0,0.0
3364.0,923.0
3326.0,4425.0
2193.0,5783.0
1072.0,2354.0
1081.0,0.0
2167.0,0.0
3264.0,687.0
3270.0,4023.0
2206.0,5634.0
1145.0,2684.0
1170.0,0.0
2274.0,0.0
3345.0,999.0
3325.0,4504.0
2245.0,5842.0
1172.0,2438.0
1154.0,0.0
2228.0,0.0
3342.0,765.0
3340.0,4250.0
2222.0,5807.0
1088.0,2573.0
1114.0,0.0
2267.0,0.0
3417.0,835.0
3449.0,4460.0
2331.0,6052.0
1176.0,2688.0
1141.0,0.0
2251.0,0.0
3370.0,709.0
3394.0,4136.0
2269.0,5792.0
1112.0,2696.0
1083.0,0.0
2250.0,0.0
3461.0,842.0
3533.0,4563.0
2410.0,6235.0
1206.0,2806.0
1129.0,0.0
2223.0,0.0
3401.0,561.0
3480.0,4026.0
2346.0,5903.0
1126.0,2931.0
1050.0,30.0
2202.0,0.0
3447.0,610.0
3527.0,4321.0
2396.0,6199.0
1210.0,3004.0
1189.0,0.0
2348.0,0.0
3500.0,698.0
3490.0,4380.0
2294.0,6064.0
1086.0,2686.0
1091.0,0.0
2268.0,0.0
3447.0,614.0
3492.0,4270.0
2384.0,6128.0
1239.0,3021.0
1233.0,0.0
2413.0,0.0
3551.0,933.0
3517.0,4638.0
2346.0,6139.0
1158.0,2575.0
1149.0,0.0
2306.0,0.0
3471.0,639.0
3472.0,4287.0
2351.0,6095.0
1229.0,2961.0
1266.0,0.0
2420.0,0.0
3558.0,1001.0
3532.0,4713.0
2363.0,6167.0
1224.0,2598.0
1226.0,0.0
2365.0,0.0
3481.0,757.0
3484.0,4421.0
2340.0,6104.0
1224.0,2831.0
1266.0,0.0
2455.0,0.0
3614.0,1067.0
3598.0,4849.0
2423.0,6309.0
1246.0,2630.0
1199.0,0.0
2311.0,0.0
3479.0,582.0
3533.0,4221.0
2419.0,6166.0
1252.0,3121.0
1226.0,0.0
2360.0,0.0
3572.0,820.0
3662.0,4670.0
2535.0,6493.0
1313.0,3052.0
1210.0,0.0
2307.0,0.0
3506.0,362.0
3613.0,4163.0
2511.0,6424.0
1292.0,3477.0
1196.0,0.0
2306.0,0.0
3525.0,427.0
3685.0,4300.0
2641.0,6622.0
1430.0,3676.0
1286.0,0.0
2317.0,0.0
3483.0,381.0
3614.0,4086.0
2560.0,6377.0
1371.0,3594.0
1236.0,0.0
2282.0,0.0
3508.0,476.0
3698.0,4363.0
2663.0,6654.0
1489.0,3708.0
1343.0,0.0
2356.0,0.0
3480.0,538.0
3593.0,4126.0
2596.0,6288.0
1458.0,3552.0
1335.0,0.0
2328.0,0.0
3431.0,638.0
3562.0,4376.0
2608.0,6446.0
1523.0,3529.0
1409.0,0.0
2417.0,0.0
3521.0,818.0
3625.0,4530.0
2612.0,6436.0
1491.0,3333.0
1369.0,0.0
2359.0,0.0
3463.0,617.0
3582.0,4341.0
2589.0,6417.0
1546.0,3566.0
1494.0,0.0
2489.0,0.0
3566.0,956.0
3632.0,4764.0
2619.0,6535.0
1514.0,3229.0
1407.0,0.0
2382.0,0.0
3466.0,596.0
3585.0,4297.0
2630.0,6435.0
1551.0,3633.0
1447.0,0.0
2468.0,0.0
3583.0,887.0
3710.0,4773.0
2718.0,6712.0
1588.0,3471.0
1438.0,0.0
2393.0,0.0
3489.0,518.0
3624.0,4224.0
2663.0,6485.0
1556.0,3757.0
1450.0,0.0
2448.0,0.0
3597.0,826.0
3765.0,4759.0
2806.0,6863.0
1682.0,3734.0
1473.0,0.0
2378.0,0.0
3480.0,515.0
3656.0,4112.0
2728.0,6433.0
1621.0,3886.0
1434.0,10.0
2391.0,0.0
3539.0,753.0
3802.0,4723.0
2873.0,6963.0
1714.0,3894.0
1459.0,0.0
2348.0,0.0
3498.0,484.0
3739.0,4061.0
2833.0,6522.0
1670.0,4087.0
1418.0,0.0
2323.0,0.0
3482.0,576.0
3773.0,4454.0
2954.0,6948.0
1840.0,4286.0
1542.0,0.0
2377.0,0.0
3477.0,475.0
3752.0,4184.0
2871.0,6688.0
1744.0,4204.0
1466.0,0.0
2321.0,0.0
3431.0,525.0
3736.0,4242.0
2956.0,6789.0
1900.0,4403.0
1613.0,62.0
2378.0,0.0
3431.0,502.0
3695.0,4230.0
2909.0,6749.0
1851.0,4326.0
1595.0,24.0
2369.0,0.0
3399.0,505.0
3660.0,4230.0
2901.0,6734.0
1906.0,4366.0
1683.0,0.0
2489.0,0.0
3503.0,764.0
3698.0,4607.0
2897.0,6852.0
1893.0,4094.0
1674.0,0.0
2448.0,0.0
3457.0,735.0
3649.0,4360.0
2863.0,6600.0
1896.0,4100.0
1721.0,157.0
2547.0,0.0
3563.0,886.0
3769.0,4815.0
2936.0,6977.0
1899.0,4029.0
1693.0,0.0
2507.0,0.0
3520.0,703.0
3703.0,4422.0
2892.0,6723.0
1869.0,4134.0
1671.0,112.0
2534.0,0.0
3603.0,795.0
3816.0,4757.0
2954.0,7024.0
1902.0,4129.0
1688.0,3.0
2509.0,0.0
3564.0,629.0
3797.0,4515.0
2939.0,6937.0
1846.0,4236.0
1609.0,28.0
2506.0,0.0
3631.0,590.0
3884.0,4629.0
3025.0,7172.0
1953.0,4460.0
1723.0,21.0
2540.0,0.0
3590.0,614.0
3791.0,4435.0
2929.0,6854.0
1874.0,4257.0
1651.0,56.0
2505.0,0.0
3621.0,695.0
3901.0,4752.0
3091.0,7252.0
2012.0,4480.0
1738.0,0.0
2557.0,0.0
3620.0,628.0
3851.0,4494.0
3013.0,6983.0
1923.0,4372.0
1665.0,48.0
2463.0,0.0
3556.0,531.0
3857.0,4486.0
3088.0,7147.0
2067.0,4692.0
1826.0,97.0
2613.0,0.0
3635.0,725.0
3846.0,4656.0
3022.0,7057.0
1999.0,4364.0
1752.0,0.0
2541.0,0.0
3582.0,642.0
3835.0,4625.0
3056.0,7151.0
2065.0,4555.0
1887.0,32.0
2712.0,0.0
3695.0,947.0
3843.0,4942.0
3005.0,7104.0
2016.0,4138.0
1841.0,0.0
2620.0,0.0
3574.0,755.0
3751.0,4654.0
2989.0,6992.0
2073.0,4383.0
1951.0,5.0
2760.0,0.0
3715.0,1265.0
3857.0,5262.0
3045.0,7146.0
2093.0,3945.0
1922.0,0.0
2683.0,0.0
3586.0,881.0
3735.0,4764.0
2986.0,6965.0
2106.0,4275.0
1981.0,63.0
2755.0,0.0
3679.0,1215.0
3846.0,5209.0
3121.0,7223.0
2213.0,4199.0
1985.0,0.0
2666.0,0.0
3543.0,795.0
3778.0,4717.0
3114.0,7144.0
2204.0,4615.0
1949.0,201.0
2634.0,0.0
3578.0,713.0
3866.0,4634.0
3217.0,7250.0
2270.0,4858.0
1999.0,268.0
2661.0,0.0
3578.0,668.0
3815.0,4499.0
3143.0,7082.0
2233.0,4792.0
1967.0,289.0
2594.0,0.0
3530.0,638.0
3862.0,4534.0
3284.0,7296.0
2369.0,5103.0
2076.0,463.0
2691.0,0.0
3586.0,539.0
3835.0,4397.0
3202.0,7168.0
2288.0,5031.0
2020.0,498.0
2660.0,0.0
3566.0,520.0
3849.0,4405.0
3238.0,7223.0
2364.0,5146.0
2112.0,704.0
2744.0,0.0
3630.0,399.0
3882.0,4417.0
3230.0,7352.0
2307.0,5214.0
2071.0,758.0
2732.0,0.0
3588.0,285.0
3832.0,4101.0
3210.0,7118.0
2357.0,5342.0
2151.0,929.0
2808.0,0.0
3686.0,475.0
3886.0,4460.0
3230.0,7311.0
2344.0,5167.0
2108.0,911.0
2746.0,0.0
3610.0,179.0
3817.0,4031.0
3169.0,7117.0
2351.0,5413.0
2177.0,1193.0
2869.0,0.0
3732.0,349.0
3914.0,4366.0
3235.0,7348.0
2354.0,5316.0
2157.0,1010.0
2803.0,0.0
3661.0,268.0
3868.0,4107.0
3191.0,7122.0
2327.0,5322.0
2123.0,1167.0
2825.0,6.0
3758.0,265.0
4005.0,4396.0
3315.0,7534.0
2385.0,5503.0
2157.0,1045.0
2823.0,0.0
3711.0,43.0
3918.0,4006.0
3229.0,7284.0
2349.0,5603.0
2136.0,1196.0
2812.0,0.0
3723.0,75.0
4027.0,4190.0
3408.0,7627.0
2513.0,5930.0
2214.0,1269.0
2784.0,0.0
3662.0,0.0
3943.0,3675.0
3299.0,7066.0
2382.0,5745.0
2134.0,1475.0
2805.0,13.0
3751.0,59.0
4057.0,4177.0
3429.0,7639.0
2505.0,5951.0
2186.0,1210.0
2804.0,0.0
3705.0,50.0
4001.0,3811.0
3394.0,7251.0
2480.0,5904.0
2165.0,1318.0
2764.0,0.0
3683.0,85.0
3989.0,4000.0
3404.0,7419.0
2581.0,5980.0
2361.0,1514.0
2934.0,25.0
3732.0,155.0
3956.0,4001.0
3341.0,7279.0
2506.0,5764.0
2263.0,1383.0
2854.0,48.0
3692.0,282.0
3945.0,4020.0
3382.0,7216.0
2597.0,5773.0
2403.0,1578.0
2985.0,200.0
3778.0,524.0
3962.0,4114.0
3342.0,7016.0
2534.0,5412.0
2327.0,1641.0
2946.0,387.0
3744.0,516.0
3928.0,3885.0
3297.0,6758.0
2507.0,5360.0
2383.0,1868.0
3061.0,648.0
3884.0,773.0
4045.0,4075.0
3366.0,6752.0
2531.0,5192.0
2367.0,2041.0
3008.0,768.0
3806.0,546.0
3955.0,3593.0
3317.0,6426.0
2513.0,5322.0
2378.0,2209.0
3057.0,991.0
3909.0,792.0
4069.0,3929.0
3398.0,6465.0
2539.0,5051.0
2365.0,2280.0
3067.0,1153.0
3903.0,587.0
4026.0,3701.0
3312.0,6256.0
2464.0,4999.0
2323.0,2224.0
3057.0,1264.0
3932.0,692.0
4106.0,3835.0
3420.0,6458.0
2573.0,5172.0
2415.0,2303.0
3098.0,1245.0
3944.0,632.0
4089.0,3807.0
3337.0,6329.0
2432.0,4922.0
2294.0,2216.0
3049.0,1278.0
3981.0,647.0
4152.0,3792.0
3441.0,6519.0
2573.0,5264.0
2434.0,2326.0
3135.0,1306.0
3985.0,593.0
4110.0,3767.0
3384.0,6392.0
2495.0,5084.0
2353.0,2221.0
3094.0,1245.0
3995.0,709.0
4143.0,3874.0
3396.0,6498.0
2555.0,5139.0
2477.0,2304.0
3220.0,1263.0
4055.0,834.0
4115.0,3985.0
3332.0,6388.0
2480.0,4835.0
2434.0,2224.0
3210.0,1252.0
4032.0,956.0
4055.0,3978.0
3318.0,6313.0
2547.0,4842.0
2567.0,2293.0
3363.0,1362.0
4139.0,1367.0
4142.0,4366.0
3328.0,6304.0
2487.0,4377.0
2466.0,2223.0
3268.0,1423.0
4073.0,1168.0
4098.0,4038.0
3313.0,6192.0
2516.0,4626.0
2537.0,2277.0
3387.0,1553.0
4220.0,1579.0
4176.0,4360.0
3315.0,6122.0
2477.0,4191.0
2498.0,2230.0
3325.0,1608.0
4123.0,1490.0
4094.0,4160.0
3264.0,5950.0
2481.0,4227.0
2574.0,2263.0
3457.0,1794.0
4258.0,1984.0
4189.0,4508.0
3320.0,5907.0
2538.0,3893.0
2599.0,2287.0
3397.0,1916.0
4148.0,1842.0
4100.0,4255.0
3313.0,5697.0
2562.0,3960.0
2595.0,2344.0
3417.0,2042.0
4207.0,2078.0
4164.0,4493.0
3362.0,5676.0
2605.0,3740.0
2666.0,2355.0
3455.0,2254.0
4171.0,2173.0
4093.0,4318.0
3305.0,5435.0
2572.0,3534.0
2627.0,2241.0
3429.0,2364.0
4183.0,2479.0
4161.0,4438.0
3393.0,5553.0
2680.0,3564.0
2729.0,2222.0
3480.0,2436.0
4186.0,2524.0
4117.0,4377.0
3326.0,5502.0
2607.0,3381.0
2634.0,2024.0
3400.0,2358.0
4150.0,2558.0
4136.0,4456.0
3396.0,5571.0
2723.0,3577.0
2795.0,2050.0
3546.0,2457.0
4230.0,2866.0
4156.0,4689.0
3394.0,5549.0
2678.0,3226.0
2703.0,1923.0
3432.0,2389.0
4129.0,2696.0
4099.0,4534.0
3400.0,5514.0
2749.0,3461.0
2798.0,1983.0
3577.0,2455.0
4267.0,3061.0
4183.0,4913.0
3396.0,5545.0
2697.0,3044.0
2746.0,1898.0
3492.0,2394.0
4182.0,2889.0
4122.0,4741.0
3358.0,5475.0
2665.0,3126.0
2787.0,1896.0
3642.0,2466.0
4378.0,3368.0
4242.0,5268.0
3379.0,5550.0
2665.0,2672.0
2785.0,1782.0
3597.0,2441.0
4276.0,3258.0
4144.0,5077.0
3303.0,5455.0
2633.0,2670.0
2820.0,1681.0
3689.0,2471.0
4382.0,3691.0
4257.0,5601.0
3421.0,5577.0
2696.0,2414.0
2790.0,1613.0
3616.0,2450.0
4323.0,3471.0
4201.0,5346.0
3350.0,5527.0
2641.0,2524.0
2776.0,1553.0
3628.0,2487.0
4379.0,3627.0
4284.0,5544.0
3458.0,5666.0
2742.0,2565.0
2864.0,1494.0
3663.0,2523.0
4333.0,3624.0
4205.0,5422.0
3381.0,5587.0
2684.0,2433.0
2819.0,1391.0
3644.0,2521.0
4354.0,3783.0
4274.0,5652.0
3533.0,5738.0
2862.0,2612.0
2922.0,1395.0
3646.0,2545.0
4332.0,3691.0
4269.0,5543.0
3513.0,5712.0
2784.0,2606.0
2787.0,1278.0
3562.0,2448.0
4322.0,3609.0
4318.0,5607.0
3575.0,5736.0
2874.0,2836.0
2946.0,1369.0
3709.0,2516.0
4379.0,3857.0
4309.0,5778.0
3525.0,5688.0
2830.0,2494.0
2893.0,1346.0
3634.0,2465.0
4304.0,3733.0
4254.0,5646.0
3557.0,5633.0
2935.0,2759.0
2991.0,1530.0
3693.0,2490.0
4374.0,3815.0
4312.0,5761.0
3563.0,5698.0
2881.0,2633.0
2911.0,1675.0
3640.0,2444.0
4327.0,3429.0
4299.0,5408.0
3578.0,5678.0
2912.0,3065.0
2976.0,1930.0
3727.0,2464.0
4423.0,3442.0
4375.0,5481.0
3576.0,5719.0
2880.0,3002.0
2958.0,2148.0
3720.0,2495.0
4416.0,3171.0
4311.0,5115.0
3533.0,5666.0
2843.0,3193.0
2927.0,2324.0
3739.0,2485.0
4484.0,3084.0
4423.0,5170.0
3633.0,5826.0
2915.0,3436.0
2982.0,2581.0
3762.0,2562.0
4467.0,2732.0
4371.0,4935.0
3546.0,5719.0
2803.0,3347.0
2925.0,2388.0
3796.0,2522.0
4558.0,3100.0
4474.0,5231.0
3641.0,5873.0
2889.0,3363.0
2986.0,2509.0
3810.0,2571.0
4542.0,2892.0
4420.0,5006.0
3572.0,5797.0
2830.0,3349.0
2922.0,2335.0
3742.0,2521.0
4520.0,2984.0
4481.0,5068.0
3681.0,5920.0
2935.0,3620.0
3001.0,2467.0
3805.0,2618.0
4547.0,2898.0
4463.0,4958.0
3657.0,5929.0
2907.0,3579.0
2945.0,2322.0
3718.0,2538.0
4459.0,2783.0
4463.0,4828.0
3733.0,5979.0
3053.0,4011.0
3122.0,2515.0
3882.0,2694.0
4541.0,2987.0
4448.0,4984.0
3652.0,5912.0
2963.0,3501.0
3022.0,2263.0
3759.0,2594.0
4450.0,2976.0
4420.0,4930.0
3717.0,5919.0
3071.0,3816.0
3154.0,2388.0
3883.0,2695.0
4529.0,3187.0
4456.0,5062.0
3742.0,5996.0
3078.0,3639.0
3100.0,2334.0
3781.0,2638.0
4425.0,2892.0
4374.0,4756.0
3693.0,5897.0
3079.0,3876.0
3182.0,2411.0
3913.0,2715.0
4584.0,3299.0
4484.0,5184.0
3747.0,6007.0
3093.0,3549.0
3143.0,2314.0
3832.0,2648.0
4452.0,3018.0
4394.0,4884.0
3704.0,5877.0
3091.0,3789.0
3185.0,2400.0
3925.0,2711.0
4597.0,3354.0
4539.0,5302.0
3815.0,6082.0
3097.0,3570.0
3130.0,2393.0
3867.0,2662.0
4563.0,3005.0
4509.0,4976.0
3767.0,6008.0
3078.0,3848.0
3146.0,2442.0
3874.0,2698.0
4565.0,3055.0
4540.0,5009.0
3849.0,6106.0
3181.0,3979.0
3223.0,2450.0
3883.0,2689.0
4530.0,3004.0
4516.0,4951.0
3831.0,6052.0
3154.0,3993.0
3146.0,2457.0
3808.0,2644.0
4552.0,2913.0
4589.0,4978.0
3927.0,6169.0
3248.0,4274.0
3242.0,2559.0
3900.0,2720.0
4546.0,2876.0
4504.0,4823.0
3832.0,6041.0
3193.0,4106.0
3245.0,2400.0
3900.0,2707.0
4505.0,3145.0
4459.0,5005.0
3823.0,5984.0
3276.0,3954.0
3370.0,2375.0
4048.0,2786.0
4607.0,3606.0
4488.0,5420.0
3778.0,5946.0
3207.0,3371.0
3305.0,2239.0
3982.0,2740.0
4563.0,3617.0
4460.0,5445.0
3777.0,5925.0
3230.0,3378.0
3371.0,2146.0
4112.0,2775.0
4714.0,4070.0
4554.0,5957.0
3797.0,5997.0
3176.0,2903.0
3294.0,1968.0
4061.0,2725.0
4671.0,4005.0
