agg_orders_level_0,agg_orders_level_1
2380.0,5526.0
768.0,3368.0
404.0,0.0
1668.0,0.0
3124.0,0.0
3400.0,2970.0
2023.0,5125.0
326.0,2473.0
289.0,0.0
1835.0,0.0
3649.0,436.0
3860.0,4476.0
2156.0,6344.0
132.0,1940.0
0.0,0.0
1627.0,0.0
3501.0,0.0
3692.0,2460.0
2175.0,4759.0
139.0,2334.0
0.0,0.0
1254.0,0.0
3100.0,0.0
3871.0,3458.0
2842.0,6496.0
811.0,3793.0
0.0,0.0
772.0,0.0
2324.0,0.0
3510.0,18.0
3160.0,3290.0
1684.0,4996.0
366.0,1892.0
605.0,0.0
2060.0,0.0
3183.0,676.0
3300.0,4220.0
2225.0,5893.0
1010.0,2567.0
823.0,0.0
1904.0,0.0
2788.0,0.0
2543.0,2157.0
1748.0,3981.0
1031.0,2747.0
1377.0,45.0
2317.0,0.0
3052.0,2676.0
2530.0,5402.0
1344.0,4086.0
851.0,0.0
1478.0,0.0
2596.0,0.0
2960.0,2343.0
2212.0,4703.0
1126.0,3446.0
924.0,0.0
1832.0,0.0
2988.0,825.0
3242.0,4291.0
2447.0,6077.0
1280.0,3022.0
633.0,0.0
1303.0,0.0
2863.0,0.0
3624.0,2238.0
2843.0,5305.0
1332.0,4367.0
447.0,0.0
915.0,0.0
2430.0,0.0
3411.0,1734.0
3163.0,5137.0
1877.0,5324.0
663.0,662.0
923.0,0.0
2236.0,0.0
3296.0,1047.0
3052.0,4331.0
1821.0,5185.0
916.0,1674.0
890.0,0.0
2056.0,0.0
3024.0,601.0
2993.0,3794.0
1749.0,5022.0
1039.0,2195.0
1337.0,0.0
2344.0,0.0
2706.0,1193.0
2248.0,3529.0
1372.0,3744.0
1245.0,1412.0
1971.0,0.0
2695.0,874.0
2822.0,3788.0
2140.0,5134.0
1076.0,2390.0
886.0,0.0
1868.0,0.0
3169.0,637.0
3353.0,4146.0
2318.0,5939.0
1092.0,2865.0
785.0,0.0
2042.0,0.0
3434.0,286.0
3573.0,3967.0
2255.0,6036.0
742.0,2727.0
596.0,0.0
1714.0,0.0
3141.0,0.0
3486.0,2825.0
2511.0,5472.0
1138.0,3773.0
766.0,0.0
1689.0,0.0
2809.0,0.0
2977.0,2585.0
2205.0,4930.0
1436.0,3813.0
1656.0,479.0
2306.0,0.0
2611.0,984.0
2538.0,3566.0
2000.0,4686.0
1503.0,2667.0
1578.0,69.0
2358.0,0.0
2952.0,2001.0
2460.0,4517.0
1408.0,3956.0
990.0,443.0
1872.0,0.0
3228.0,1146.0
3696.0,4890.0
2501.0,6305.0
791.0,2190.0
92.0,0.0
1509.0,0.0
3610.0,0.0
4285.0,3255.0
2937.0,6312.0
830.0,3847.0
11.0,0.0
1221.0,0.0
3277.0,0.0
4175.0,2308.0
3124.0,5588.0
1316.0,4624.0
226.0,0.0
902.0,0.0
2746.0,0.0
3773.0,1827.0
3109.0,5092.0
1511.0,4836.0
587.0,219.0
1328.0,0.0
2763.0,0.0
3566.0,2705.0
3023.0,5892.0
1449.0,4704.0
670.0,0.0
1754.0,0.0
3166.0,0.0
3446.0,3008.0
2371.0,5475.0
1101.0,3580.0
906.0,0.0
2167.0,0.0
3412.0,938.0
3591.0,4641.0
2493.0,6276.0
1014.0,2601.0
603.0,0.0
1761.0,0.0
3297.0,0.0
3837.0,3226.0
2694.0,6008.0
1065.0,3815.0
498.0,0.0
1512.0,0.0
3248.0,0.0
3958.0,3208.0
3044.0,6404.0
1393.0,4557.0
590.0,0.0
1393.0,0.0
2750.0,0.0
3679.0,1876.0
3320.0,5432.0
2000.0,5596.0
843.0,799.0
985.0,0.0
2330.0,0.0
3517.0,1136.0
3545.0,4953.0
2394.0,6311.0
1387.0,2593.0
1161.0,0.0
1805.0,0.0
2669.0,0.0
3138.0,2458.0
2951.0,5565.0
1925.0,4964.0
1236.0,443.0
1532.0,0.0
2558.0,0.0
3281.0,2567.0
3143.0,5858.0
2062.0,5301.0
1371.0,642.0
1634.0,0.0
2792.0,0.0
3417.0,2754.0
2923.0,5761.0
1816.0,4719.0
1243.0,95.0
1806.0,0.0
2846.0,40.0
3503.0,3666.0
3072.0,6762.0
1810.0,4790.0
902.0,0.0
1384.0,0.0
2719.0,0.0
3779.0,2102.0
3470.0,5708.0
1880.0,5378.0
699.0,121.0
1012.0,0.0
2621.0,0.0
4191.0,2722.0
4199.0,7129.0
2531.0,6882.0
676.0,181.0
328.0,0.0
1909.0,0.0
3900.0,0.0
4397.0,3968.0
3050.0,7046.0
1009.0,3875.0
269.0,0.0
1782.0,0.0
3847.0,0.0
4352.0,3448.0
3087.0,6587.0
1049.0,3996.0
465.0,0.0
1807.0,0.0
3894.0,0.0
4293.0,4024.0
2865.0,6977.0
1005.0,3826.0
688.0,0.0
2055.0,0.0
3704.0,0.0
3827.0,3377.0
2584.0,6041.0
1141.0,3693.0
950.0,0.0
2278.0,0.0
3659.0,730.0
3677.0,4579.0
2265.0,6166.0
910.0,2345.0
1021.0,0.0
2596.0,0.0
4146.0,1573.0
4086.0,5879.0
2249.0,6583.0
405.0,921.0
484.0,0.0
2518.0,0.0
4383.0,730.0
4561.0,5571.0
2667.0,7596.0
509.0,2378.0
92.0,0.0
1881.0,0.0
4255.0,0.0
4909.0,3633.0
3331.0,7148.0
1037.0,4432.0
0.0,0.0
1231.0,0.0
3536.0,0.0
4700.0,2155.0
3764.0,6187.0
1728.0,5744.0
410.0,0.0
919.0,0.0
2864.0,0.0
4285.0,1991.0
3789.0,6052.0
2105.0,6190.0
780.0,670.0
977.0,0.0
2593.0,0.0
4007.0,1327.0
3910.0,5497.0
2445.0,6667.0
1175.0,2129.0
1227.0,0.0
2604.0,0.0
3903.0,1035.0
3681.0,4956.0
2178.0,6103.0
900.0,1831.0
1105.0,0.0
2735.0,0.0
4227.0,2004.0
3935.0,6171.0
2071.0,6222.0
556.0,375.0
1085.0,0.0
3121.0,0.0
4586.0,2706.0
3961.0,6899.0
1877.0,6014.0
193.0,0.0
656.0,0.0
2825.0,0.0
4863.0,1462.0
4570.0,6348.0
2195.0,7049.0
92.0,461.0
143.0,0.0
2583.0,0.0
4733.0,386.0
4798.0,5548.0
2655.0,7873.0
446.0,2491.0
314.0,0.0
2380.0,0.0
4336.0,0.0
4754.0,4095.0
3069.0,7304.0
898.0,3907.0
475.0,0.0
2145.0,0.0
4239.0,0.0
4620.0,4239.0
2931.0,7330.0
966.0,3913.0
555.0,0.0
2297.0,0.0
4462.0,0.0
4710.0,4782.0
2515.0,7409.0
355.0,2818.0
397.0,0.0
2603.0,0.0
5020.0,423.0
4940.0,5651.0
2419.0,7739.0
0.0,1896.0
85.0,0.0
2794.0,0.0
5419.0,443.0
5433.0,6216.0
2622.0,8519.0
0.0,2087.0
0.0,0.0
2326.0,0.0
5102.0,0.0
5395.0,4464.0
2898.0,7498.0
199.0,3009.0
2.0,0.0
2524.0,0.0
5322.0,154.0
5469.0,6027.0
2760.0,8805.0
0.0,2554.0
0.0,0.0
2339.0,0.0
4791.0,0.0
5043.0,3396.0
2928.0,6532.0
555.0,3539.0
205.0,0.0
2154.0,0.0
4458.0,0.0
4804.0,5021.0
3024.0,8253.0
722.0,3814.0
443.0,0.0
2316.0,0.0
4432.0,0.0
4561.0,3407.0
2695.0,6274.0
726.0,3477.0
794.0,0.0
2829.0,0.0
4837.0,1930.0
4646.0,6872.0
2159.0,7213.0
120.0,297.0
593.0,0.0
3150.0,0.0
5311.0,1633.0
4911.0,6900.0
2246.0,7661.0
0.0,549.0
276.0,0.0
2856.0,0.0
5322.0,501.0
5088.0,5981.0
2473.0,8129.0
0.0,1944.0
0.0,0.0
2655.0,0.0
5253.0,0.0
5422.0,5185.0
3007.0,8432.0
347.0,3438.0
67.0,0.0
2381.0,0.0
4827.0,0.0
5050.0,3785.0
2998.0,7011.0
826.0,3932.0
489.0,0.0
2253.0,0.0
4391.0,0.0
4638.0,4616.0
3055.0,7911.0
1253.0,4464.0
1208.0,0.0
2642.0,0.0
4068.0,0.0
4094.0,4005.0
2712.0,6897.0
1381.0,4225.0
1548.0,0.0
2727.0,0.0
4090.0,1156.0
3991.0,5411.0
2581.0,6996.0
1064.0,2549.0
1075.0,0.0
3071.0,0.0
4856.0,1802.0
4677.0,6783.0
2209.0,7306.0
221.0,540.0
791.0,0.0
3305.0,0.0
5418.0,2040.0
5011.0,7431.0
2501.0,8040.0
367.0,752.0
515.0,0.0
2867.0,0.0
5013.0,82.0
4972.0,5407.0
2785.0,8302.0
703.0,3434.0
698.0,0.0
2692.0,0.0
4796.0,0.0
4891.0,4783.0
2865.0,7864.0
876.0,3825.0
837.0,0.0
2514.0,0.0
4385.0,0.0
4423.0,4151.0
2891.0,7258.0
1117.0,4132.0
1075.0,0.0
2790.0,0.0
4432.0,675.0
4177.0,5116.0
2469.0,7066.0
1227.0,3097.0
1484.0,0.0
3282.0,0.0
4576.0,2056.0
4255.0,6551.0
2449.0,7040.0
1024.0,1385.0
1440.0,0.0
3584.0,0.0
5014.0,2934.0
4373.0,7535.0
2117.0,6766.0
426.0,0.0
1108.0,0.0
3647.0,0.0
5432.0,2862.0
4651.0,7789.0
2174.0,7185.0
239.0,0.0
847.0,0.0
3221.0,0.0
5251.0,1361.0
4899.0,6620.0
2578.0,7981.0
553.0,1702.0
843.0,0.0
3071.0,0.0
4932.0,549.0
4614.0,5499.0
2577.0,7683.0
1096.0,3140.0
1420.0,0.0
3174.0,0.0
4571.0,1202.0
4129.0,5595.0
2425.0,6950.0
1332.0,2583.0
1940.0,0.0
3654.0,0.0
4578.0,3038.0
3606.0,6856.0
1809.0,5703.0
1285.0,46.0
2441.0,0.0
4102.0,662.0
4527.0,5309.0
3279.0,8082.0
1610.0,4431.0
1025.0,0.0
2275.0,0.0
4298.0,0.0
5098.0,4522.0
3815.0,8537.0
1745.0,5784.0
583.0,0.0
1802.0,0.0
4017.0,0.0
5402.0,3051.0
4555.0,7882.0
1994.0,6873.0
388.0,0.0
1104.0,0.0
3706.0,0.0
5587.0,2567.0
4981.0,7904.0
2423.0,7860.0
364.0,68.0
885.0,0.0
3344.0,0.0
5317.0,1474.0
4826.0,6644.0
2681.0,7991.0
915.0,2098.0
1342.0,0.0
3295.0,0.0
4857.0,1243.0
4454.0,6005.0
2621.0,7523.0
1231.0,2609.0
1874.0,0.0
3653.0,0.0
4650.0,2498.0
3731.0,6433.0
1875.0,5834.0
1200.0,457.0
2598.0,0.0
4525.0,1173.0
5080.0,6453.0
3711.0,9179.0
1694.0,4400.0
770.0,0.0
2176.0,0.0
4574.0,0.0
5567.0,3860.0
3896.0,7960.0
1227.0,5231.0
118.0,0.0
2003.0,0.0
4703.0,0.0
5850.0,4642.0
4453.0,9371.0
1909.0,6602.0
387.0,0.0
1223.0,0.0
3905.0,0.0
5649.0,1505.0
5038.0,6879.0
2514.0,7948.0
400.0,1193.0
1036.0,0.0
3748.0,0.0
5729.0,2449.0
4989.0,7806.0
2402.0,7855.0
499.0,296.0
941.0,0.0
3412.0,0.0
5549.0,1807.0
5093.0,7260.0
2625.0,8218.0
659.0,1417.0
1139.0,0.0
3492.0,0.0
5411.0,1600.0
4772.0,6668.0
2369.0,7521.0
543.0,1180.0
1307.0,0.0
3906.0,0.0
5713.0,3325.0
4987.0,8600.0
2130.0,7425.0
109.0,0.0
1055.0,0.0
4382.0,0.0
6699.0,3525.0
5359.0,9208.0
1831.0,7454.0
0.0,0.0
746.0,0.0
4058.0,0.0
6381.0,1681.0
5480.0,7517.0
2218.0,8054.0
0.0,189.0
448.0,0.0
3515.0,0.0
6058.0,1919.0
5594.0,7933.0
2515.0,8565.0
32.0,304.0
578.0,0.0
3654.0,0.0
6073.0,1600.0
5653.0,7649.0
2799.0,8976.0
416.0,1479.0
903.0,0.0
3575.0,0.0
5899.0,1185.0
5636.0,7217.0
2977.0,9165.0
621.0,2317.0
767.0,0.0
3155.0,0.0
5607.0,100.0
5675.0,6163.0
3202.0,9441.0
589.0,3651.0
774.0,0.0
3525.0,0.0
5823.0,433.0
5572.0,6385.0
2931.0,9027.0
372.0,2774.0
714.0,0.0
3534.0,0.0
5891.0,932.0
5698.0,7014.0
2975.0,9189.0
358.0,2269.0
530.0,0.0
3340.0,0.0
5933.0,374.0
5807.0,6625.0
3168.0,9579.0
340.0,2978.0
151.0,0.0
2907.0,0.0
5967.0,0.0
6413.0,5971.0
3392.0,9575.0
325.0,3641.0
2.0,0.0
2871.0,0.0
6083.0,0.0
6491.0,5980.0
3889.0,10125.0
577.0,4506.0
14.0,0.0
2725.0,0.0
5693.0,0.0
5874.0,4181.0
3409.0,7806.0
917.0,4334.0
819.0,0.0
3211.0,0.0
5479.0,1331.0
5212.0,6903.0
2874.0,8602.0
913.0,2396.0
1305.0,0.0
3855.0,0.0
5837.0,2135.0
5058.0,7525.0
2252.0,7762.0
304.0,313.0
1221.0,0.0
4227.0,0.0
6153.0,3623.0
5160.0,9135.0
2267.0,7895.0
295.0,0.0
1169.0,0.0
4385.0,0.0
6593.0,2887.0
5607.0,8902.0
2333.0,8480.0
138.0,0.0
1060.0,0.0
4142.0,0.0
6245.0,2179.0
5535.0,8110.0
2659.0,8746.0
565.0,997.0
1047.0,0.0
3812.0,0.0
5904.0,1697.0
5426.0,7515.0
2878.0,8900.0
839.0,2068.0
1384.0,0.0
3726.0,0.0
5624.0,1450.0
5075.0,6885.0
2763.0,8414.0
1069.0,2454.0
1875.0,0.0
4106.0,0.0
5375.0,2550.0
4568.0,7426.0
2430.0,7498.0
1009.0,937.0
1814.0,0.0
4403.0,0.0
5902.0,4409.0
4696.0,9393.0
1959.0,7023.0
512.0,0.0
1877.0,0.0
4709.0,0.0
6429.0,3898.0
4812.0,8998.0
1753.0,6885.0
160.0,0.0
1742.0,0.0
4828.0,0.0
6558.0,4018.0
5463.0,9873.0
2225.0,8152.0
53.0,0.0
978.0,0.0
4211.0,0.0
6512.0,1417.0
5708.0,7545.0
2673.0,8917.0
176.0,1224.0
716.0,0.0
3821.0,0.0
6512.0,1872.0
5983.0,8295.0
2884.0,9451.0
436.0,1312.0
749.0,0.0
3733.0,0.0
6395.0,1138.0
5840.0,7394.0
2889.0,9273.0
665.0,2304.0
1285.0,0.0
4124.0,0.0
6120.0,2056.0
5329.0,7733.0
2398.0,8155.0
371.0,529.0
1657.0,0.0
4961.0,0.0
6655.0,5110.0
4917.0,10315.0
1484.0,6673.0
0.0,0.0
1780.0,0.0
5230.0,0.0
7079.0,3586.0
5494.0,9416.0
1825.0,7663.0
0.0,0.0
1313.0,0.0
4844.0,0.0
6951.0,3392.0
5625.0,9413.0
2165.0,8210.0
0.0,0.0
1038.0,0.0
4436.0,0.0
6978.0,2623.0
6157.0,9248.0
2665.0,9370.0
34.0,0.0
826.0,0.0
4099.0,0.0
6622.0,1749.0
6063.0,8280.0
2989.0,9672.0
440.0,1544.0
1029.0,0.0
3992.0,0.0
6320.0,1385.0
5823.0,7640.0
3134.0,9581.0
866.0,2587.0
1234.0,0.0
3992.0,0.0
6172.0,1509.0
5435.0,7320.0
2585.0,8544.0
690.0,1674.0
1840.0,0.0
4502.0,0.0
6453.0,4075.0
5397.0,9844.0
2268.0,8109.0
261.0,0.0
1608.0,0.0
5006.0,0.0
6839.0,3534.0
5433.0,9363.0
2016.0,7869.0
0.0,0.0
1476.0,0.0
5100.0,0.0
7137.0,4014.0
5650.0,10104.0
2044.0,8158.0
0.0,0.0
987.0,0.0
4395.0,0.0
6990.0,1708.0
6104.0,8288.0
2712.0,9400.0
0.0,728.0
666.0,0.0
4005.0,0.0
6850.0,1885.0
6511.0,8884.0
3299.0,10478.0
586.0,1892.0
747.0,0.0
3578.0,0.0
6279.0,0.0
6406.0,6620.0
3589.0,10413.0
1079.0,4640.0
1120.0,0.0
3645.0,0.0
6117.0,101.0
6030.0,6563.0
3342.0,9980.0
1125.0,4326.0
1585.0,0.0
4085.0,0.0
6016.0,1434.0
5341.0,7111.0
2762.0,8555.0
855.0,2055.0
1493.0,0.0
4160.0,0.0
6469.0,3411.0
5968.0,9783.0
3031.0,9499.0
521.0,92.0
979.0,0.0
4063.0,0.0
6734.0,1930.0
6457.0,8867.0
3191.0,10256.0
308.0,1333.0
507.0,0.0
3545.0,0.0
6762.0,294.0
6831.0,7649.0
3838.0,11377.0
514.0,3882.0
244.0,0.0
3093.0,0.0
6530.0,0.0
7091.0,5753.0
4275.0,10276.0
793.0,5028.0
26.0,0.0
2699.0,0.0
6180.0,0.0
7139.0,5788.0
4702.0,10806.0
1074.0,5864.0
144.0,0.0
2765.0,0.0
6074.0,0.0
6786.0,4855.0
4566.0,9713.0
1380.0,6066.0
532.0,0.0
2941.0,0.0
6120.0,0.0
6624.0,6428.0
4068.0,10720.0
1008.0,5096.0
589.0,0.0
3296.0,0.0
6541.0,0.0
6852.0,6610.0
4032.0,10818.0
631.0,4583.0
334.0,0.0
3419.0,0.0
6796.0,0.0
7213.0,7156.0
4060.0,11416.0
567.0,4547.0
66.0,0.0
3088.0,0.0
6670.0,0.0
7273.0,5765.0
4365.0,10398.0
832.0,5213.0
94.0,0.0
2867.0,0.0
6292.0,0.0
7016.0,5839.0
4472.0,10607.0
1367.0,5967.0
568.0,0.0
2771.0,0.0
5871.0,0.0
6782.0,5233.0
4551.0,10128.0
1594.0,6365.0
804.0,0.0
2902.0,0.0
5894.0,0.0
6784.0,6084.0
4497.0,10925.0
1550.0,6303.0
973.0,0.0
3346.0,0.0
5938.0,0.0
6349.0,5485.0
4003.0,9784.0
1439.0,5638.0
1290.0,0.0
3706.0,0.0
6224.0,964.0
6346.0,7682.0
3745.0,10723.0
1011.0,3896.0
975.0,0.0
3687.0,0.0
6601.0,124.0
6788.0,7344.0
3943.0,11423.0
806.0,4689.0
569.0,0.0
3588.0,0.0
6895.0,0.0
7528.0,7201.0
4584.0,12105.0
856.0,5576.0
38.0,0.0
2929.0,0.0
6726.0,0.0
7585.0,5061.0
4811.0,10240.0
1330.0,6377.0
644.0,0.0
2850.0,0.0
5773.0,0.0
6641.0,5420.0
4699.0,10471.0
1901.0,6868.0
1027.0,0.0
3189.0,0.0
6083.0,0.0
6513.0,6177.0
4184.0,10637.0
1229.0,5565.0
879.0,0.0
3616.0,0.0
6779.0,181.0
6781.0,7362.0
3714.0,11119.0
671.0,4260.0
844.0,0.0
4042.0,0.0
7242.0,621.0
7206.0,8259.0
3772.0,11622.0
375.0,3518.0
195.0,0.0
3703.0,0.0
7304.0,0.0
7619.0,7275.0
4242.0,11741.0
538.0,4764.0
58.0,0.0
3333.0,0.0
7107.0,0.0
7726.0,6559.0
4638.0,11473.0
602.0,5276.0
0.0,0.0
2654.0,0.0
6341.0,0.0
7581.0,4991.0
5352.0,10707.0
1774.0,7346.0
417.0,0.0
2330.0,0.0
5755.0,0.0
7065.0,4532.0
5378.0,10314.0
2418.0,8168.0
1049.0,0.0
2721.0,0.0
5453.0,0.0
6460.0,5005.0
4572.0,9873.0
1883.0,6675.0
1326.0,0.0
3551.0,0.0
6385.0,945.0
6804.0,8129.0
4154.0,11574.0
981.0,4254.0
835.0,0.0
3769.0,0.0
6879.0,0.0
7048.0,7001.0
4009.0,11246.0
779.0,4808.0
752.0,0.0
3673.0,0.0
6912.0,0.0
7265.0,7400.0
4541.0,12233.0
1079.0,5692.0
540.0,0.0
3132.0,0.0
6612.0,0.0
7424.0,5399.0
4856.0,10611.0
1281.0,6309.0
508.0,0.0
3093.0,0.0
6382.0,0.0
7098.0,6262.0
4833.0,11467.0
1958.0,7059.0
902.0,0.0
2898.0,0.0
6023.0,0.0
7064.0,5176.0
4971.0,10519.0
2015.0,7318.0
1183.0,0.0
3036.0,0.0
5764.0,0.0
6751.0,5887.0
4775.0,10994.0
1901.0,6976.0
1358.0,0.0
3393.0,0.0
6150.0,0.0
6814.0,6501.0
4554.0,11331.0
1527.0,6257.0
1056.0,0.0
3450.0,0.0
6493.0,0.0
7039.0,6687.0
4569.0,11496.0
1302.0,5939.0
504.0,0.0
3093.0,0.0
6997.0,0.0
8000.0,7118.0
