agg_orders_level_0,agg_orders_level_1
2871.0,1969.0
2280.0,4405.0
1284.0,3720.0
783.0,0.0
1381.0,0.0
2643.0,134.0
3054.0,3336.0
2353.0,5687.0
1357.0,3688.0
1053.0,0.0
1755.0,0.0
2965.0,0.0
3350.0,3392.0
2557.0,6097.0
1187.0,3860.0
923.0,0.0
1839.0,0.0
3076.0,0.0
3333.0,2994.0
2395.0,5553.0
939.0,3474.0
550.0,0.0
1594.0,0.0
2885.0,0.0
2980.0,2372.0
1984.0,4472.0
787.0,2839.0
714.0,0.0
1807.0,0.0
2890.0,747.0
2968.0,3907.0
2190.0,5474.0
1354.0,2885.0
1147.0,0.0
1851.0,0.0
2911.0,215.0
3222.0,3597.0
2534.0,6044.0
1516.0,3939.0
1403.0,0.0
2234.0,0.0
3212.0,637.0
3091.0,3872.0
2105.0,5436.0
1043.0,2559.0
1128.0,0.0
2090.0,0.0
3227.0,865.0
2943.0,3952.0
1848.0,5043.0
909.0,1976.0
1092.0,0.0
2118.0,0.0
2893.0,940.0
2551.0,3587.0
1635.0,4346.0
912.0,1635.0
1241.0,0.0
2458.0,0.0
3291.0,2568.0
2821.0,5497.0
1705.0,4682.0
1087.0,224.0
1526.0,0.0
2863.0,0.0
3629.0,3276.0
3112.0,6532.0
1871.0,5199.0
1016.0,0.0
1521.0,0.0
2639.0,0.0
3295.0,1771.0
2810.0,4725.0
1760.0,4810.0
864.0,889.0
1036.0,0.0
2042.0,0.0
2807.0,931.0
2723.0,3798.0
1756.0,4695.0
932.0,1761.0
1198.0,0.0
2330.0,0.0
3193.0,1926.0
2904.0,4962.0
2081.0,5181.0
1442.0,1633.0
1696.0,0.0
2615.0,0.0
3301.0,2347.0
2916.0,5371.0
1934.0,4998.0
1436.0,999.0
2092.0,0.0
2999.0,14.0
3213.0,3294.0
2404.0,5804.0
1411.0,3933.0
1221.0,0.0
2040.0,0.0
2661.0,0.0
2531.0,2517.0
1850.0,4451.0
1350.0,3296.0
1374.0,171.0
2080.0,0.0
2570.0,1294.0
2607.0,3973.0
2243.0,5022.0
1681.0,2766.0
1527.0,0.0
2061.0,0.0
2763.0,1145.0
2851.0,4092.0
2440.0,5495.0
2181.0,3636.0
2040.0,117.0
2382.0,0.0
2768.0,1394.0
3035.0,4505.0
2660.0,5903.0
2024.0,3458.0
1636.0,0.0
1858.0,0.0
2293.0,0.0
2618.0,2342.0
2510.0,4976.0
2030.0,4744.0
1743.0,1499.0
1718.0,0.0
2062.0,0.0
2426.0,1370.0
2294.0,3768.0
2092.0,4562.0
1805.0,2563.0
1795.0,0.0
1979.0,0.0
2374.0,1418.0
2757.0,4275.0
2647.0,5588.0
2094.0,3359.0
1769.0,0.0
2210.0,0.0
3064.0,1379.0
3254.0,4769.0
2594.0,6020.0
2042.0,3221.0
1968.0,0.0
2252.0,0.0
2596.0,780.0
2642.0,3530.0
2254.0,5020.0
1712.0,3138.0
1522.0,0.0
1860.0,0.0
2430.0,780.0
2721.0,3621.0
2351.0,5208.0
1677.0,3192.0
1593.0,0.0
2028.0,0.0
2689.0,1086.0
3052.0,4262.0
2677.0,5889.0
2343.0,3942.0
2040.0,60.0
2165.0,0.0
2456.0,652.0
2650.0,3354.0
2748.0,5474.0
2771.0,4887.0
2557.0,1934.0
2226.0,0.0
2090.0,0.0
2254.0,1699.0
2453.0,4200.0
2479.0,4988.0
2459.0,3235.0
2188.0,423.0
2004.0,0.0
2027.0,812.0
2294.0,3142.0
2529.0,4903.0
2432.0,4189.0
1999.0,1261.0
1529.0,0.0
2026.0,0.0
2652.0,2062.0
3080.0,5234.0
2758.0,5954.0
2021.0,2689.0
1733.0,0.0
2169.0,0.0
2959.0,927.0
3340.0,4359.0
2895.0,6315.0
2165.0,4025.0
1863.0,0.0
2302.0,0.0
2980.0,882.0
3388.0,4362.0
2952.0,6444.0
2050.0,4096.0
1586.0,0.0
1646.0,0.0
2241.0,0.0
2845.0,1950.0
2726.0,4696.0
2147.0,4845.0
1657.0,1746.0
1637.0,0.0
2068.0,0.0
2871.0,1831.0
3103.0,4966.0
2461.0,5560.0
1750.0,2272.0
1713.0,0.0
2434.0,0.0
3259.0,1910.0
3361.0,5339.0
2760.0,6201.0
2123.0,2937.0
1896.0,0.0
2290.0,0.0
2966.0,919.0
3361.0,4384.0
2804.0,6301.0
2222.0,4119.0
2023.0,0.0
2108.0,0.0
2346.0,132.0
2670.0,2846.0
2713.0,5483.0
2128.0,4765.0
1638.0,852.0
1640.0,0.0
2303.0,0.0
3049.0,2299.0
3130.0,5509.0
2451.0,5653.0
1685.0,1721.0
1818.0,0.0
2597.0,0.0
3412.0,2270.0
3467.0,5833.0
2744.0,6291.0
1959.0,2325.0
1997.0,0.0
2651.0,0.0
3434.0,1875.0
3637.0,5608.0
2899.0,6620.0
2077.0,3005.0
1976.0,0.0
2276.0,0.0
2628.0,272.0
2752.0,3108.0
2409.0,5265.0
2107.0,4200.0
2093.0,980.0
2634.0,0.0
2818.0,1380.0
2536.0,3988.0
1992.0,4596.0
1767.0,2295.0
1958.0,0.0
2634.0,0.0
3158.0,3182.0
2975.0,6257.0
2470.0,5537.0
2220.0,1428.0
2495.0,0.0
3012.0,0.0
3133.0,3127.0
2914.0,6133.0
2470.0,5476.0
2033.0,1308.0
2222.0,0.0
2955.0,0.0
3183.0,2884.0
2783.0,5723.0
2196.0,5039.0
1947.0,1231.0
2149.0,0.0
2545.0,0.0
2755.0,2410.0
2591.0,5069.0
2203.0,4906.0
2012.0,1829.0
2129.0,0.0
2577.0,0.0
2878.0,2594.0
2785.0,5471.0
2352.0,5277.0
2181.0,1947.0
2487.0,0.0
3091.0,197.0
3414.0,3663.0
3014.0,6564.0
2252.0,5173.0
2088.0,653.0
2555.0,0.0
3287.0,569.0
3620.0,4253.0
3021.0,6773.0
2085.0,4617.0
1610.0,0.0
2099.0,0.0
3012.0,62.0
3241.0,3181.0
2677.0,5840.0
1603.0,4226.0
1260.0,0.0
2021.0,0.0
3168.0,489.0
3601.0,4214.0
3054.0,6871.0
2178.0,4859.0
1650.0,0.0
1997.0,0.0
2987.0,0.0
3691.0,3378.0
3431.0,6909.0
2497.0,6028.0
1913.0,940.0
2273.0,0.0
3303.0,0.0
3712.0,3324.0
3214.0,6630.0
2298.0,5600.0
1925.0,823.0
2382.0,0.0
3260.0,88.0
3479.0,3597.0
2747.0,6312.0
1707.0,4394.0
1333.0,0.0
2062.0,0.0
3154.0,163.0
3641.0,3878.0
2707.0,6486.0
1617.0,4177.0
1540.0,0.0
2362.0,0.0
3618.0,986.0
3839.0,4941.0
2877.0,6884.0
1765.0,3648.0
1826.0,0.0
2766.0,0.0
3959.0,1595.0
3991.0,5714.0
2804.0,6979.0
1716.0,2917.0
1656.0,0.0
2829.0,0.0
3944.0,1338.0
3997.0,5479.0
2807.0,7048.0
1459.0,2976.0
1326.0,0.0
2402.0,0.0
3434.0,134.0
3679.0,3817.0
2751.0,6546.0
1387.0,4068.0
1319.0,0.0
2553.0,0.0
3721.0,879.0
3890.0,4889.0
2758.0,6864.0
1501.0,3428.0
1508.0,0.0
2872.0,0.0
4094.0,1490.0
4198.0,5828.0
3054.0,7468.0
1731.0,3335.0
1673.0,0.0
2903.0,0.0
4086.0,1074.0
4084.0,5286.0
2677.0,6953.0
1252.0,2831.0
1318.0,0.0
3008.0,0.0
4231.0,1536.0
3869.0,5569.0
2311.0,6412.0
845.0,1600.0
1100.0,0.0
2804.0,0.0
4209.0,1601.0
3934.0,5703.0
2242.0,6400.0
1080.0,1677.0
1415.0,0.0
3080.0,0.0
4413.0,2400.0
4199.0,6787.0
2651.0,7102.0
1594.0,1813.0
1883.0,0.0
3277.0,0.0
4505.0,2487.0
4283.0,6962.0
2760.0,7323.0
1183.0,1420.0
1355.0,0.0
3200.0,0.0
4520.0,1624.0
4042.0,5866.0
2436.0,6766.0
1009.0,1789.0
932.0,0.0
2506.0,0.0
4286.0,802.0
4396.0,5422.0
2534.0,7254.0
520.0,2192.0
719.0,0.0
2842.0,0.0
4793.0,948.0
4814.0,6018.0
2875.0,8041.0
1015.0,2902.0
1105.0,0.0
3084.0,0.0
5006.0,982.0
4943.0,6177.0
3177.0,8496.0
1402.0,3601.0
1288.0,0.0
2773.0,0.0
4507.0,64.0
4731.0,4891.0
2819.0,7762.0
645.0,3336.0
690.0,0.0
2748.0,0.0
4671.0,175.0
4657.0,5120.0
2771.0,7852.0
784.0,3360.0
635.0,0.0
2438.0,0.0
4557.0,0.0
4758.0,4604.0
2830.0,7538.0
1086.0,3872.0
1180.0,0.0
3005.0,0.0
4785.0,1252.0
4720.0,6208.0
2842.0,7878.0
1282.0,2792.0
1558.0,0.0
3257.0,0.0
4537.0,1318.0
4366.0,5920.0
3032.0,7762.0
1694.0,3420.0
1635.0,0.0
2690.0,0.0
4181.0,556.0
4168.0,4972.0
2800.0,7352.0
1480.0,3776.0
1413.0,0.0
2738.0,0.0
4063.0,634.0
4280.0,5210.0
3139.0,7899.0
1802.0,4419.0
1315.0,0.0
2547.0,0.0
4239.0,80.0
4718.0,4856.0
3476.0,8448.0
1677.0,5149.0
1424.0,0.0
2857.0,0.0
4643.0,152.0
5093.0,5529.0
3600.0,9149.0
1408.0,4932.0
856.0,0.0
2445.0,0.0
4643.0,0.0
5132.0,3959.0
3217.0,7360.0
747.0,4004.0
122.0,0.0
2124.0,0.0
5109.0,0.0
5834.0,5849.0
3596.0,9677.0
732.0,4428.0
73.0,0.0
1942.0,0.0
4769.0,0.0
5766.0,2809.0
3704.0,6713.0
1013.0,4757.0
390.0,0.0
2451.0,0.0
5112.0,904.0
5894.0,7166.0
3851.0,10277.0
1188.0,4139.0
524.0,0.0
2561.0,0.0
5176.0,0.0
5527.0,3531.0
3419.0,7086.0
892.0,4315.0
521.0,0.0
2424.0,0.0
4894.0,501.0
5324.0,6113.0
3226.0,8974.0
683.0,3384.0
419.0,0.0
2635.0,0.0
5228.0,0.0
5423.0,4767.0
3283.0,8206.0
869.0,4176.0
616.0,0.0
2882.0,0.0
5468.0,496.0
5760.0,6568.0
3535.0,9767.0
1060.0,4119.0
613.0,0.0
2807.0,0.0
5447.0,0.0
5775.0,4867.0
3370.0,8433.0
608.0,4038.0
123.0,0.0
2698.0,0.0
5625.0,0.0
5840.0,5897.0
3136.0,9257.0
39.0,3235.0
0.0,0.0
2537.0,0.0
5408.0,0.0
5693.0,4257.0
3270.0,7771.0
673.0,4095.0
257.0,0.0
2622.0,0.0
5287.0,0.0
5877.0,6176.0
3686.0,10122.0
1027.0,4857.0
693.0,0.0
2824.0,0.0
5344.0,0.0
5823.0,4454.0
3647.0,8337.0
1145.0,4924.0
456.0,0.0
2510.0,0.0
5348.0,0.0
5944.0,5861.0
3493.0,9590.0
600.0,4189.0
125.0,0.0
2357.0,0.0
5123.0,0.0
5660.0,3615.0
3457.0,7296.0
759.0,4288.0
339.0,0.0
2683.0,0.0
5337.0,639.0
5727.0,6754.0
3667.0,10006.0
1170.0,4294.0
597.0,0.0
2736.0,0.0
5602.0,0.0
6263.0,5144.0
4012.0,9416.0
1171.0,5315.0
531.0,0.0
2471.0,0.0
5456.0,0.0
6108.0,5102.0
3704.0,9078.0
708.0,4536.0
43.0,0.0
2347.0,0.0
5316.0,0.0
5904.0,4444.0
3575.0,8295.0
549.0,4256.0
0.0,0.0
2420.0,0.0
5390.0,0.0
6131.0,5558.0
3844.0,9678.0
942.0,4926.0
302.0,0.0
2540.0,0.0
5607.0,0.0
6454.0,5161.0
4288.0,9721.0
1291.0,5727.0
469.0,0.0
2609.0,0.0
5417.0,0.0
6146.0,4820.0
4177.0,9293.0
1191.0,5552.0
313.0,0.0
2175.0,0.0
4972.0,0.0
5785.0,3800.0
3810.0,7886.0
1070.0,5056.0
333.0,0.0
2164.0,0.0
5083.0,0.0
5980.0,5570.0
3909.0,9755.0
1129.0,5190.0
277.0,0.0
2515.0,0.0
5453.0,0.0
6167.0,4545.0
4321.0,9150.0
1579.0,6092.0
853.0,0.0
2759.0,0.0
5263.0,0.0
5805.0,5346.0
3829.0,9439.0
1531.0,5544.0
981.0,0.0
2723.0,0.0
4940.0,0.0
5433.0,4490.0
3680.0,8446.0
1298.0,5178.0
883.0,0.0
2654.0,0.0
4849.0,0.0
5253.0,5069.0
3533.0,8874.0
1511.0,5240.0
925.0,0.0
2517.0,0.0
4907.0,0.0
5624.0,4915.0
4161.0,9384.0
2032.0,6457.0
1390.0,0.0
2998.0,0.0
5008.0,0.0
5545.0,5353.0
3858.0,9467.0
1802.0,5856.0
1318.0,0.0
3007.0,0.0
5089.0,0.0
5392.0,5167.0
3630.0,9057.0
1533.0,5379.0
1215.0,0.0
2731.0,0.0
4629.0,0.0
5035.0,4397.0
3608.0,8253.0
1551.0,5355.0
1094.0,0.0
2633.0,0.0
4686.0,0.0
5206.0,5182.0
3684.0,9126.0
1779.0,5671.0
1617.0,0.0
3249.0,0.0
5028.0,304.0
5306.0,5898.0
3751.0,9569.0
1849.0,5444.0
1975.0,0.0
3785.0,0.0
5256.0,1143.0
4909.0,6308.0
3085.0,8422.0
1549.0,3567.0
1662.0,0.0
3616.0,0.0
5289.0,1885.0
4903.0,7064.0
2666.0,7977.0
1078.0,1879.0
1579.0,0.0
3749.0,0.0
5437.0,2552.0
5013.0,7841.0
2707.0,8140.0
984.0,1159.0
1559.0,0.0
3852.0,0.0
5782.0,2781.0
5508.0,8565.0
3377.0,9313.0
1440.0,2064.0
1699.0,0.0
3790.0,0.0
5598.0,1518.0
5270.0,7056.0
3272.0,8962.0
1564.0,3354.0
1880.0,0.0
3826.0,0.0
5471.0,1991.0
5018.0,7277.0
2980.0,8398.0
1316.0,2337.0
1520.0,0.0
3282.0,0.0
5084.0,1224.0
5202.0,6706.0
3579.0,9253.0
1701.0,4172.0
1588.0,0.0
3220.0,0.0
5122.0,397.0
5494.0,6175.0
3797.0,9743.0
1930.0,5398.0
1870.0,0.0
3666.0,0.0
5285.0,834.0
5285.0,6379.0
3615.0,9280.0
1709.0,4462.0
1970.0,0.0
3848.0,0.0
5425.0,1799.0
5026.0,7093.0
2901.0,8299.0
1254.0,2272.0
1798.0,0.0
3697.0,0.0
5323.0,2359.0
4764.0,7411.0
2745.0,7881.0
1373.0,1667.0
1924.0,0.0
3872.0,0.0
5481.0,3248.0
5186.0,8758.0
3154.0,8784.0
1268.0,1106.0
1652.0,0.0
3920.0,0.0
5766.0,2290.0
5548.0,8158.0
3665.0,9685.0
1798.0,3165.0
1907.0,0.0
3745.0,0.0
5469.0,1204.0
5421.0,6917.0
3629.0,9490.0
1854.0,4267.0
1843.0,0.0
3370.0,0.0
4905.0,376.0
5039.0,5699.0
3590.0,9077.0
2064.0,5342.0
1900.0,0.0
3359.0,0.0
4877.0,767.0
4707.0,5714.0
3146.0,8209.0
1968.0,4375.0
2398.0,0.0
4039.0,0.0
5475.0,3507.0
4907.0,8642.0
3182.0,8413.0
1959.0,1602.0
2489.0,0.0
4359.0,0.0
5667.0,3978.0
5096.0,9326.0
3372.0,8836.0
2264.0,1650.0
2481.0,0.0
4050.0,0.0
5506.0,3093.0
4853.0,8222.0
2731.0,7936.0
1511.0,1065.0
2272.0,0.0
4127.0,0.0
5338.0,3713.0
4737.0,8702.0
2927.0,7996.0
1606.0,728.0
2036.0,0.0
3977.0,0.0
5535.0,3368.0
5060.0,8732.0
3196.0,8676.0
1779.0,1547.0
2194.0,0.0
4510.0,0.0
6210.0,4090.0
5714.0,10104.0
3319.0,9441.0
1505.0,666.0
1669.0,0.0
4059.0,0.0
5964.0,2031.0
5438.0,7749.0
3116.0,8934.0
1200.0,2217.0
1576.0,0.0
3755.0,0.0
5698.0,1907.0
5423.0,7586.0
3180.0,8951.0
1072.0,2265.0
1300.0,0.0
3846.0,0.0
6078.0,2157.0
5751.0,8196.0
3214.0,9321.0
1082.0,1979.0
1529.0,0.0
4124.0,0.0
6258.0,2462.0
5966.0,8740.0
3550.0,9908.0
1275.0,2203.0
1541.0,0.0
4002.0,0.0
6306.0,1765.0
6177.0,8242.0
3562.0,10123.0
1192.0,2849.0
1300.0,0.0
3695.0,0.0
6220.0,956.0
6012.0,7316.0
3419.0,9863.0
776.0,3063.0
858.0,0.0
3615.0,0.0
6234.0,672.0
6252.0,7276.0
3672.0,10404.0
976.0,3872.0
877.0,0.0
3711.0,0.0
6492.0,464.0
6498.0,7322.0
3787.0,10773.0
955.0,4130.0
1162.0,0.0
4055.0,0.0
6854.0,1050.0
6651.0,8109.0
3706.0,10917.0
1001.0,3569.0
1053.0,0.0
3818.0,0.0
6496.0,214.0
6380.0,6990.0
3550.0,10482.0
593.0,3841.0
594.0,0.0
3364.0,0.0
6398.0,0.0
6760.0,6770.0
3955.0,10925.0
901.0,4836.0
615.0,0.0
3338.0,0.0
6425.0,0.0
6877.0,6410.0
4173.0,10787.0
1374.0,5543.0
1075.0,0.0
3893.0,0.0
6709.0,574.0
6646.0,7636.0
3939.0,11189.0
1236.0,4561.0
1303.0,0.0
4168.0,0.0
6690.0,680.0
6426.0,7510.0
3624.0,10630.0
697.0,3597.0
832.0,0.0
3921.0,0.0
6822.0,629.0
6526.0,7591.0
3346.0,10504.0
516.0,3189.0
817.0,0.0
4048.0,0.0
6894.0,911.0
6587.0,7930.0
3390.0,10609.0
748.0,3195.0
1210.0,0.0
4447.0,0.0
7165.0,1901.0
6859.0,9224.0
3661.0,11176.0
996.0,2712.0
1323.0,0.0
4347.0,0.0
6963.0,1105.0
6640.0,8181.0
3576.0,10848.0
831.0,3258.0
1323.0,0.0
4256.0,0.0
6700.0,1115.0
6107.0,7642.0
3014.0,9737.0
558.0,2433.0
1316.0,0.0
4508.0,0.0
6720.0,2455.0
5984.0,8835.0
3099.0,9659.0
934.0,1582.0
1615.0,0.0
4449.0,0.0
6767.0,2812.0
6285.0,9469.0
3526.0,10379.0
1259.0,1961.0
1705.0,0.0
4674.0,0.0
6902.0,2590.0
6335.0,9321.0
3421.0,10312.0
1173.0,1944.0
1938.0,0.0
4767.0,0.0
6518.0,2643.0
5787.0,8806.0
3079.0,9426.0
954.0,1342.0
1644.0,0.0
4461.0,0.0
6386.0,2741.0
5769.0,8918.0
3132.0,9485.0
1032.0,1363.0
1915.0,0.0
4694.0,0.0
6644.0,3500.0
5853.0,9729.0
3312.0,9713.0
1598.0,1366.0
2485.0,0.0
4912.0,0.0
6633.0,4033.0
5891.0,10296.0
3482.0,9921.0
1651.0,1068.0
2282.0,0.0
4664.0,0.0
6344.0,3069.0
5641.0,9078.0
3047.0,9188.0
1166.0,1040.0
2030.0,0.0
4725.0,0.0
6520.0,3895.0
5568.0,9835.0
2512.0,8556.0
586.0,0.0
1742.0,0.0
5046.0,0.0
7076.0,4159.0
5799.0,10322.0
2590.0,8841.0
977.0,0.0
2261.0,0.0
