agg_orders_level_0,agg_orders_level_1
1709.0,1212.0
2078.0,0.0
3133.0,0.0
3844.0,3098.0
3478.0,6700.0
2399.0,6049.0
1690.0,943.0
2006.0,0.0
2989.0,0.0
3635.0,2553.0
3227.0,5916.0
2137.0,5528.0
1433.0,957.0
1748.0,0.0
2756.0,0.0
3415.0,2359.0
3058.0,5553.0
2060.0,5286.0
1434.0,1079.0
1804.0,0.0
2845.0,0.0
3543.0,2874.0
3296.0,6306.0
2361.0,5833.0
1730.0,1153.0
2079.0,0.0
3093.0,0.0
3824.0,3139.0
3537.0,6812.0
2538.0,6251.0
1821.0,1164.0
2109.0,0.0
3091.0,0.0
3757.0,2666.0
3405.0,6215.0
2351.0,5940.0
1598.0,1231.0
1873.0,0.0
2823.0,0.0
3465.0,2189.0
3109.0,5422.0
2140.0,5421.0
1482.0,1385.0
1814.0,0.0
2819.0,0.0
3519.0,2703.0
3235.0,6074.0
2305.0,5712.0
1699.0,1253.0
2073.0,0.0
3077.0,0.0
3788.0,3186.0
3520.0,6850.0
2571.0,6275.0
1904.0,1233.0
2199.0,0.0
3207.0,0.0
3880.0,2967.0
3523.0,6630.0
2467.0,6170.0
1733.0,1185.0
1987.0,0.0
2973.0,0.0
3658.0,2416.0
3295.0,5859.0
2236.0,5707.0
1460.0,1212.0
1757.0,0.0
2822.0,0.0
3568.0,2408.0
3295.0,5851.0
2281.0,5764.0
1568.0,1373.0
1940.0,0.0
3074.0,0.0
3857.0,3091.0
3554.0,6777.0
2500.0,6226.0
1804.0,1157.0
2205.0,0.0
3324.0,0.0
4050.0,3321.0
3660.0,7129.0
2529.0,6357.0
1803.0,943.0
2133.0,0.0
3190.0,0.0
3850.0,2784.0
3397.0,6321.0
2255.0,5820.0
1521.0,920.0
1893.0,0.0
2956.0,0.0
3615.0,2624.0
3207.0,5967.0
2185.0,5548.0
1561.0,1054.0
1969.0,0.0
3035.0,0.0
3753.0,3181.0
3456.0,6773.0
2472.0,6092.0
1839.0,1062.0
2220.0,0.0
3313.0,0.0
4046.0,3463.0
3722.0,7325.0
2658.0,6560.0
1948.0,1087.0
2260.0,0.0
3276.0,0.0
3926.0,2866.0
3513.0,6519.0
2416.0,6105.0
1702.0,1192.0
2067.0,0.0
3077.0,0.0
3692.0,2699.0
3273.0,6120.0
2177.0,5618.0
1534.0,944.0
1968.0,0.0
3080.0,0.0
3761.0,3159.0
3366.0,6665.0
2338.0,5872.0
1748.0,855.0
2256.0,0.0
3380.0,0.0
4049.0,3793.0
3663.0,7596.0
2596.0,6427.0
1968.0,699.0
2420.0,0.0
3489.0,0.0
4107.0,3569.0
3634.0,7343.0
2523.0,6337.0
1825.0,707.0
2211.0,0.0
3259.0,0.0
3846.0,2971.0
3351.0,6462.0
2231.0,5750.0
1568.0,744.0
2013.0,0.0
3106.0,0.0
3775.0,3136.0
3361.0,6637.0
2280.0,5809.0
1664.0,728.0
2167.0,0.0
3322.0,0.0
4010.0,3670.0
3606.0,7420.0
2583.0,6353.0
1979.0,812.0
2438.0,0.0
3521.0,0.0
4170.0,3756.0
3736.0,7632.0
2669.0,6573.0
1984.0,825.0
2360.0,0.0
3383.0,0.0
3971.0,3121.0
3475.0,6736.0
2363.0,6006.0
1696.0,858.0
2108.0,0.0
3163.0,0.0
3800.0,3065.0
3349.0,6542.0
2282.0,5799.0
1663.0,800.0
2128.0,0.0
3266.0,0.0
3971.0,3566.0
3581.0,7287.0
2530.0,6267.0
1922.0,790.0
2434.0,0.0
3593.0,0.0
4268.0,4024.0
3781.0,7953.0
2653.0,6598.0
2035.0,560.0
2519.0,0.0
3587.0,0.0
4124.0,3632.0
3573.0,7345.0
2450.0,6179.0
1829.0,551.0
2293.0,0.0
3340.0,0.0
3864.0,3322.0
3324.0,6786.0
2244.0,5724.0
1681.0,511.0
2197.0,0.0
3287.0,0.0
3900.0,3648.0
3470.0,7258.0
2476.0,6114.0
1948.0,704.0
2441.0,0.0
3509.0,0.0
4166.0,3994.0
3782.0,7904.0
2777.0,6727.0
2149.0,860.0
2593.0,0.0
3641.0,0.0
4246.0,3745.0
3750.0,7635.0
2654.0,6572.0
1983.0,800.0
2395.0,0.0
3443.0,0.0
4035.0,3305.0
3495.0,6948.0
2358.0,6017.0
1713.0,670.0
2185.0,0.0
3302.0,0.0
3929.0,3391.0
3488.0,7023.0
2416.0,6072.0
1834.0,771.0
2351.0,0.0
3504.0,0.0
4218.0,4009.0
3812.0,7961.0
2718.0,6694.0
2064.0,673.0
2542.0,0.0
3730.0,0.0
4414.0,3996.0
3944.0,8084.0
2768.0,6880.0
2045.0,717.0
2465.0,0.0
3569.0,0.0
4197.0,3355.0
3707.0,7206.0
2547.0,6422.0
1809.0,913.0
2198.0,0.0
3298.0,0.0
3953.0,3031.0
3541.0,6700.0
2456.0,6153.0
1816.0,1157.0
2273.0,0.0
3418.0,0.0
4140.0,3682.0
3759.0,7569.0
2711.0,6626.0
2074.0,1019.0
2540.0,0.0
3710.0,0.0
4437.0,4057.0
4010.0,8215.0
2890.0,7064.0
2184.0,921.0
2587.0,0.0
3677.0,0.0
4317.0,3509.0
3820.0,7469.0
2677.0,6665.0
1981.0,1057.0
2365.0,0.0
3431.0,0.0
4050.0,3181.0
3586.0,6911.0
2500.0,6254.0
1821.0,1056.0
2253.0,0.0
3360.0,0.0
4075.0,3414.0
3735.0,7297.0
2721.0,6644.0
2081.0,1316.0
2489.0,0.0
3613.0,0.0
4365.0,3791.0
4037.0,7992.0
2975.0,7204.0
2292.0,1392.0
2656.0,0.0
3745.0,0.0
4431.0,3608.0
4001.0,7761.0
2864.0,7045.0
2127.0,1311.0
2479.0,0.0
3513.0,0.0
4162.0,3077.0
3723.0,6944.0
2620.0,6519.0
1898.0,1365.0
2275.0,0.0
3349.0,0.0
4049.0,3134.0
3704.0,6978.0
2684.0,6568.0
2031.0,1509.0
2438.0,0.0
3536.0,0.0
4321.0,3699.0
4019.0,7878.0
2989.0,7196.0
2292.0,1498.0
2658.0,0.0
3758.0,0.0
4490.0,3678.0
4146.0,7988.0
3058.0,7396.0
2302.0,1610.0
2575.0,0.0
3594.0,0.0
4269.0,3010.0
3909.0,7063.0
2793.0,6882.0
2015.0,1722.0
2324.0,0.0
3367.0,0.0
4069.0,2850.0
3729.0,6727.0
2711.0,6616.0
2065.0,1866.0
2444.0,0.0
3485.0,0.0
4178.0,3451.0
3885.0,7476.0
2972.0,7033.0
2375.0,1832.0
2752.0,0.0
3746.0,0.0
4389.0,3822.0
4101.0,8063.0
3155.0,7424.0
2519.0,1792.0
2815.0,0.0
3748.0,0.0
4314.0,3425.0
3900.0,7461.0
2897.0,6973.0
2254.0,1654.0
2573.0,0.0
3503.0,0.0
4077.0,3164.0
3689.0,6993.0
2698.0,6559.0
2090.0,1548.0
2495.0,0.0
3507.0,0.0
4124.0,3551.0
3764.0,7451.0
2831.0,6759.0
2324.0,1544.0
2789.0,0.0
3831.0,0.0
4437.0,4270.0
4043.0,8449.0
3064.0,7271.0
2509.0,1243.0
2956.0,0.0
3947.0,0.0
4478.0,4070.0
4019.0,8229.0
2966.0,7149.0
2330.0,1162.0
2704.0,0.0
3700.0,0.0
4262.0,3489.0
3822.0,7451.0
2733.0,6719.0
2060.0,1240.0
2461.0,0.0
3517.0,0.0
4206.0,3437.0
3837.0,7402.0
2799.0,6796.0
2155.0,1453.0
2587.0,0.0
3711.0,0.0
4461.0,3947.0
4158.0,8229.0
3142.0,7464.0
2473.0,1608.0
2857.0,0.0
3942.0,0.0
4617.0,3936.0
4241.0,8313.0
3155.0,7556.0
2438.0,1573.0
2789.0,0.0
3844.0,0.0
4452.0,3525.0
3972.0,7633.0
2840.0,6964.0
2163.0,1394.0
2569.0,0.0
3623.0,0.0
4245.0,3469.0
3798.0,7395.0
2762.0,6712.0
2151.0,1364.0
2614.0,0.0
3716.0,0.0
4401.0,4031.0
4018.0,8165.0
3026.0,7184.0
2469.0,1376.0
2946.0,0.0
3996.0,0.0
4613.0,4379.0
4216.0,8719.0
3228.0,7596.0
2632.0,1409.0
2990.0,0.0
3916.0,0.0
4475.0,3781.0
4103.0,8020.0
3085.0,7352.0
2399.0,1631.0
2702.0,0.0
3651.0,0.0
4241.0,3226.0
3847.0,7209.0
2874.0,6885.0
2276.0,1864.0
2647.0,0.0
3628.0,0.0
4255.0,3617.0
3942.0,7695.0
3070.0,7188.0
2523.0,1916.0
2910.0,0.0
3888.0,0.0
4532.0,4114.0
4252.0,8502.0
3351.0,7779.0
2749.0,1938.0
3042.0,0.0
3941.0,0.0
4551.0,3715.0
4266.0,8129.0
3316.0,7758.0
2610.0,2151.0
2826.0,0.0
3697.0,0.0
4283.0,3008.0
3962.0,7110.0
3026.0,7164.0
2392.0,2358.0
2663.0,0.0
3566.0,0.0
4199.0,3224.0
3946.0,7310.0
3100.0,7234.0
2509.0,2333.0
2814.0,0.0
3751.0,0.0
4423.0,3714.0
4234.0,8084.0
3435.0,7845.0
2835.0,2504.0
3068.0,0.0
3949.0,0.0
4601.0,3737.0
4366.0,8239.0
3477.0,8019.0
2781.0,2473.0
2985.0,0.0
3811.0,0.0
4412.0,3161.0
4119.0,7416.0
3182.0,7465.0
2525.0,2486.0
2740.0,0.0
3596.0,0.0
4208.0,3051.0
3942.0,7121.0
3110.0,7212.0
2516.0,2523.0
2782.0,0.0
3676.0,0.0
4314.0,3520.0
4119.0,7755.0
3377.0,7656.0
2850.0,2667.0
3099.0,0.0
3941.0,0.0
4546.0,3890.0
4360.0,8374.0
3590.0,8114.0
3007.0,2671.0
3178.0,0.0
3908.0,0.0
4433.0,3365.0
4193.0,7674.0
3372.0,7729.0
2745.0,2736.0
2909.0,0.0
3636.0,0.0
4197.0,2961.0
3986.0,7071.0
3187.0,7333.0
2595.0,2793.0
2806.0,0.0
3639.0,0.0
4261.0,3325.0
4084.0,7533.0
3345.0,7593.0
2811.0,2795.0
3084.0,0.0
3910.0,0.0
4538.0,3903.0
4374.0,8389.0
3611.0,8145.0
3055.0,2735.0
3237.0,0.0
3984.0,0.0
4557.0,3593.0
4345.0,8050.0
3571.0,8076.0
2942.0,2896.0
3058.0,0.0
3747.0,0.0
4291.0,2980.0
4103.0,7195.0
3327.0,7590.0
2696.0,3031.0
2824.0,0.0
3564.0,0.0
4199.0,2933.0
4097.0,7166.0
3382.0,7651.0
2798.0,3219.0
2986.0,0.0
3807.0,0.0
4480.0,3574.0
4375.0,8073.0
3666.0,8213.0
3105.0,3173.0
3276.0,0.0
4033.0,0.0
4627.0,3683.0
4451.0,8246.0
3711.0,8314.0
3126.0,3126.0
3236.0,0.0
3877.0,0.0
4369.0,3132.0
4198.0,7442.0
3479.0,7837.0
2877.0,3212.0
2967.0,0.0
3643.0,0.0
4197.0,2918.0
4055.0,7097.0
3356.0,7571.0
2815.0,3225.0
3011.0,0.0
3782.0,0.0
4379.0,3565.0
4259.0,7936.0
3623.0,8042.0
3121.0,3151.0
3304.0,0.0
4024.0,0.0
4619.0,3869.0
4520.0,8501.0
3822.0,8502.0
3224.0,3165.0
3313.0,0.0
3990.0,0.0
4549.0,3298.0
4406.0,7816.0
3652.0,8218.0
2997.0,3339.0
3031.0,0.0
3699.0,0.0
4264.0,2724.0
4129.0,6953.0
3420.0,7697.0
2834.0,3526.0
2999.0,0.0
3727.0,0.0
4322.0,3315.0
4214.0,7629.0
3563.0,7925.0
3071.0,3303.0
3250.0,0.0
3985.0,0.0
4594.0,3856.0
4509.0,8477.0
3860.0,8529.0
3304.0,3284.0
3403.0,0.0
4060.0,0.0
4622.0,3516.0
4510.0,8126.0
3825.0,8483.0
3167.0,3472.0
3175.0,0.0
3808.0,0.0
4370.0,2814.0
4269.0,7191.0
3541.0,7962.0
2879.0,3590.0
2949.0,0.0
3656.0,0.0
4315.0,2910.0
4265.0,7275.0
3601.0,8014.0
3008.0,3695.0
3142.0,0.0
3896.0,0.0
4602.0,3570.0
4575.0,8253.0
3880.0,8611.0
3264.0,3570.0
3369.0,0.0
4134.0,0.0
4810.0,3646.0
4707.0,8461.0
3918.0,8781.0
3198.0,3462.0
3252.0,0.0
3996.0,0.0
4635.0,3046.0
4491.0,7661.0
3646.0,8309.0
2932.0,3504.0
2983.0,0.0
3718.0,0.0
4394.0,2738.0
4310.0,7164.0
3585.0,8055.0
2954.0,3793.0
3074.0,0.0
3850.0,0.0
4545.0,3366.0
4488.0,7954.0
3796.0,8432.0
3210.0,3624.0
3388.0,0.0
4177.0,0.0
4813.0,3902.0
4724.0,8734.0
3987.0,8867.0
3339.0,3408.0
3427.0,0.0
4135.0,0.0
4728.0,3379.0
4577.0,8064.0
3780.0,8509.0
3098.0,3483.0
3152.0,0.0
3850.0,0.0
4483.0,2932.0
4392.0,7432.0
3633.0,8193.0
2960.0,3669.0
3020.0,0.0
3780.0,0.0
4499.0,3026.0
4524.0,7682.0
3845.0,8549.0
3168.0,3979.0
3231.0,0.0
4020.0,0.0
4800.0,3422.0
4845.0,8391.0
4117.0,9142.0
3390.0,4081.0
3406.0,0.0
4153.0,0.0
4881.0,3218.0
4829.0,8179.0
4010.0,9031.0
3231.0,4019.0
3211.0,0.0
3961.0,0.0
4641.0,2714.0
4516.0,7350.0
3693.0,8389.0
2950.0,3925.0
3021.0,0.0
3843.0,0.0
4593.0,3000.0
