agg_orders_level_0,agg_orders_level_1
2172.0,0.0
3182.0,819.0
2942.0,3989.0
1648.0,4862.0
712.0,1425.0
1135.0,0.0
2436.0,0.0
3221.0,1818.0
2744.0,4774.0
1572.0,4588.0
851.0,541.0
1391.0,0.0
2547.0,0.0
2965.0,2263.0
2200.0,4639.0
1029.0,3429.0
740.0,0.0
1785.0,0.0
3345.0,983.0
3664.0,4875.0
2097.0,6141.0
350.0,1564.0
159.0,0.0
1801.0,0.0
3850.0,0.0
4246.0,3911.0
2670.0,6761.0
482.0,3268.0
0.0,0.0
1286.0,0.0
3260.0,0.0
3923.0,1616.0
2862.0,4706.0
991.0,4049.0
89.0,0.0
1048.0,0.0
2807.0,0.0
3731.0,2741.0
3108.0,6085.0
1640.0,5048.0
675.0,0.0
955.0,0.0
2353.0,0.0
3324.0,930.0
2840.0,3994.0
1515.0,4647.0
889.0,1422.0
1550.0,0.0
2593.0,0.0
2970.0,2366.0
2365.0,4875.0
1333.0,3882.0
1206.0,220.0
1976.0,0.0
2955.0,882.0
2983.0,3965.0
1870.0,5033.0
967.0,2031.0
1160.0,0.0
2443.0,0.0
3467.0,1937.0
3074.0,5119.0
1759.0,5009.0
825.0,683.0
949.0,0.0
2098.0,0.0
3316.0,1242.0
3486.0,4920.0
2261.0,6055.0
898.0,1961.0
705.0,0.0
1742.0,0.0
3092.0,0.0
3420.0,2872.0
2512.0,5564.0
1073.0,3709.0
572.0,0.0
1284.0,0.0
2535.0,0.0
3433.0,1996.0
3057.0,5289.0
1953.0,5302.0
1069.0,910.0
1212.0,0.0
2127.0,0.0
2958.0,883.0
2970.0,4077.0
2187.0,5453.0
1387.0,2663.0
1453.0,0.0
2169.0,0.0
2684.0,693.0
2560.0,3385.0
1967.0,4747.0
1652.0,2954.0
1977.0,80.0
2644.0,22.0
2443.0,2197.0
1692.0,3915.0
1187.0,2885.0
1655.0,553.0
2874.0,534.0
3389.0,3450.0
2746.0,5766.0
1518.0,3866.0
748.0,0.0
1281.0,0.0
3017.0,0.0
3970.0,3194.0
3339.0,6713.0
1405.0,4944.0
137.0,0.0
1065.0,0.0
3023.0,0.0
4235.0,1563.0
3492.0,5267.0
1562.0,5302.0
418.0,396.0
1013.0,0.0
2762.0,0.0
3930.0,2236.0
3274.0,5690.0
1752.0,5282.0
922.0,450.0
1327.0,0.0
2616.0,0.0
3335.0,1860.0
2711.0,4703.0
1365.0,4276.0
967.0,512.0
1957.0,0.0
3234.0,847.0
3467.0,4354.0
2321.0,5852.0
1026.0,2520.0
835.0,0.0
1874.0,0.0
3318.0,151.0
3739.0,3954.0
2689.0,6532.0
1079.0,3637.0
391.0,0.0
1432.0,0.0
3375.0,0.0
4305.0,3015.0
3144.0,6251.0
1110.0,4306.0
63.0,0.0
1065.0,0.0
3220.0,0.0
4509.0,2610.0
3725.0,6527.0
1457.0,5370.0
24.0,0.0
712.0,0.0
2809.0,0.0
4470.0,1288.0
3947.0,5487.0
1913.0,6156.0
333.0,794.0
785.0,0.0
2658.0,0.0
4138.0,1337.0
3721.0,5334.0
1900.0,5957.0
504.0,939.0
1070.0,0.0
3092.0,0.0
4225.0,2354.0
3250.0,5824.0
1266.0,4764.0
416.0,0.0
1622.0,0.0
3723.0,0.0
4288.0,4097.0
2677.0,6906.0
700.0,3461.0
383.0,0.0
1984.0,0.0
4161.0,0.0
4768.0,4474.0
2999.0,7641.0
486.0,3541.0
0.0,0.0
1540.0,0.0
3976.0,0.0
4917.0,2816.0
3356.0,6368.0
519.0,3971.0
0.0,0.0
979.0,0.0
3358.0,0.0
4890.0,2739.0
4159.0,7178.0
1645.0,6108.0
0.0,0.0
334.0,0.0
2378.0,0.0
4148.0,0.0
4262.0,3872.0
2821.0,6833.0
916.0,3693.0
222.0,0.0
1472.0,0.0
3510.0,0.0
4338.0,2701.0
3342.0,6247.0
1706.0,5164.0
772.0,0.0
1376.0,0.0
2789.0,0.0
3558.0,2084.0
3139.0,5403.0
1997.0,5264.0
1108.0,733.0
1514.0,0.0
2839.0,0.0
3323.0,2532.0
2873.0,5549.0
1988.0,4921.0
1611.0,779.0
2101.0,0.0
2972.0,192.0
3229.0,3637.0
2435.0,5936.0
1372.0,3499.0
1349.0,0.0
2392.0,0.0
3765.0,1554.0
3785.0,5599.0
2423.0,6504.0
996.0,1661.0
970.0,0.0
2336.0,0.0
4080.0,810.0
4399.0,5549.0
2702.0,7533.0
713.0,2445.0
446.0,0.0
2112.0,0.0
4130.0,0.0
4755.0,4114.0
3045.0,7315.0
799.0,3808.0
82.0,0.0
1687.0,0.0
4091.0,0.0
4873.0,3418.0
3305.0,6951.0
1009.0,4434.0
361.0,0.0
1787.0,0.0
3818.0,0.0
4563.0,3458.0
3023.0,6689.0
970.0,4161.0
479.0,0.0
1925.0,0.0
4023.0,0.0
4418.0,4012.0
2710.0,6866.0
785.0,3591.0
648.0,0.0
2545.0,0.0
4195.0,358.0
4149.0,4675.0
2315.0,6724.0
596.0,2585.0
930.0,0.0
2983.0,0.0
4615.0,1760.0
4150.0,6074.0
2074.0,6424.0
194.0,392.0
379.0,0.0
2713.0,0.0
4938.0,1566.0
4782.0,6612.0
2358.0,7488.0
112.0,800.0
147.0,0.0
2499.0,0.0
4823.0,0.0
4691.0,4764.0
2490.0,7374.0
326.0,2784.0
391.0,0.0
2661.0,0.0
4736.0,150.0
4677.0,5135.0
2591.0,7744.0
536.0,3017.0
615.0,0.0
2564.0,0.0
4239.0,0.0
4338.0,3936.0
2724.0,6864.0
1072.0,3952.0
936.0,0.0
2712.0,0.0
4457.0,929.0
4208.0,5377.0
2194.0,6774.0
650.0,1963.0
1090.0,0.0
3054.0,0.0
4754.0,1932.0
4292.0,6488.0
2290.0,6978.0
455.0,825.0
551.0,0.0
2795.0,0.0
4894.0,1050.0
4820.0,6182.0
2439.0,7699.0
0.0,1325.0
12.0,0.0
2284.0,0.0
5000.0,0.0
5337.0,5046.0
2966.0,8164.0
149.0,3047.0
0.0,0.0
1956.0,0.0
4566.0,0.0
5206.0,3620.0
3302.0,7146.0
838.0,4220.0
223.0,0.0
1837.0,0.0
4055.0,0.0
4885.0,3762.0
3551.0,7577.0
1366.0,5093.0
425.0,0.0
1693.0,0.0
3638.0,0.0
4571.0,2598.0
3715.0,6565.0
1761.0,5664.0
901.0,0.0
1817.0,0.0
3524.0,0.0
4119.0,3620.0
3283.0,7107.0
1830.0,5265.0
1408.0,0.0
2372.0,0.0
3723.0,100.0
3956.0,4284.0
2658.0,6970.0
1511.0,4101.0
1377.0,0.0
2566.0,0.0
3865.0,614.0
3961.0,4827.0
2734.0,7075.0
1217.0,3317.0
1030.0,0.0
2453.0,0.0
3966.0,82.0
4271.0,4641.0
3271.0,8034.0
1560.0,4865.0
902.0,0.0
1937.0,0.0
3798.0,0.0
4801.0,3360.0
3832.0,7476.0
1866.0,5946.0
747.0,0.0
1528.0,0.0
3288.0,0.0
4413.0,2232.0
3861.0,6393.0
2172.0,6361.0
1037.0,725.0
1743.0,0.0
3106.0,0.0
4144.0,2604.0
3657.0,6525.0
2475.0,6444.0
1608.0,1339.0
1897.0,0.0
2800.0,0.0
3668.0,1809.0
3605.0,5654.0
2568.0,6481.0
1744.0,2435.0
1910.0,0.0
2975.0,0.0
3691.0,1971.0
3237.0,5392.0
2297.0,5758.0
1929.0,2171.0
2421.0,0.0
3415.0,58.0
3830.0,3944.0
3181.0,7199.0
2163.0,5402.0
1803.0,36.0
2278.0,0.0
3389.0,19.0
3925.0,4128.0
3122.0,7359.0
1966.0,5157.0
1647.0,0.0
2421.0,0.0
3675.0,160.0
4066.0,4454.0
3274.0,7748.0
2019.0,5273.0
1526.0,0.0
2084.0,0.0
3145.0,0.0
4076.0,2907.0
3843.0,6978.0
2650.0,6777.0
1658.0,1285.0
1666.0,0.0
2545.0,0.0
3549.0,779.0
3909.0,4924.0
3190.0,7475.0
2347.0,4822.0
1949.0,0.0
2465.0,0.0
3036.0,35.0
3289.0,3200.0
3006.0,6275.0
2579.0,5618.0
2488.0,1699.0
2721.0,0.0
3057.0,134.0
3126.0,3374.0
2684.0,5980.0
2570.0,5172.0
2792.0,1912.0
3177.0,53.0
3345.0,1374.0
3133.0,4562.0
2594.0,5834.0
2318.0,3538.0
2438.0,138.0
2976.0,0.0
3435.0,2849.0
3425.0,6394.0
2817.0,6382.0
2051.0,1943.0
2183.0,0.0
3154.0,0.0
3996.0,2959.0
3882.0,6997.0
2911.0,7001.0
1821.0,1701.0
1751.0,0.0
2685.0,0.0
3843.0,1226.0
4236.0,5658.0
3453.0,7965.0
1957.0,4128.0
1327.0,0.0
2197.0,0.0
3648.0,0.0
4195.0,3446.0
3601.0,7159.0
2554.0,6227.0
1889.0,789.0
2183.0,0.0
3112.0,0.0
3599.0,2727.0
3560.0,6423.0
2920.0,6652.0
2371.0,2504.0
2404.0,0.0
2835.0,0.0
3239.0,1758.0
3368.0,5230.0
3018.0,6534.0
2603.0,3871.0
2558.0,0.0
3019.0,0.0
3230.0,2273.0
3056.0,5373.0
2586.0,5670.0
2469.0,2726.0
2979.0,15.0
3412.0,757.0
3457.0,4267.0
2846.0,6364.0
2159.0,4180.0
2129.0,0.0
2928.0,0.0
3679.0,2356.0
3812.0,6276.0
3217.0,7193.0
2392.0,3257.0
2033.0,0.0
2453.0,0.0
3276.0,425.0
3897.0,4474.0
3570.0,7723.0
2750.0,5963.0
2171.0,267.0
2457.0,0.0
3187.0,0.0
3788.0,3533.0
3567.0,7240.0
2965.0,6696.0
2290.0,1626.0
2364.0,0.0
2952.0,0.0
3439.0,1991.0
3511.0,5670.0
3190.0,6949.0
2769.0,3984.0
2630.0,0.0
2834.0,0.0
2826.0,1181.0
3010.0,4275.0
3119.0,6281.0
3022.0,5028.0
2970.0,1669.0
2970.0,0.0
2968.0,866.0
2997.0,3907.0
2880.0,5965.0
3081.0,5151.0
3300.0,2490.0
3331.0,674.0
3013.0,1197.0
2462.0,2969.0
2466.0,4234.0
2705.0,3946.0
3245.0,2949.0
3744.0,2807.0
3626.0,3560.0
3012.0,3809.0
2365.0,2566.0
2119.0,780.0
2825.0,991.0
3760.0,4035.0
4090.0,7290.0
3618.0,6981.0
2555.0,2218.0
2192.0,0.0
2520.0,0.0
3416.0,947.0
3933.0,5000.0
3842.0,8035.0
2984.0,6067.0
2232.0,180.0
2257.0,0.0
3141.0,0.0
3825.0,3076.0
3834.0,7038.0
3285.0,7319.0
2502.0,2723.0
2268.0,0.0
2931.0,0.0
3588.0,1352.0
3579.0,5027.0
3184.0,6915.0
2781.0,4665.0
2777.0,479.0
3141.0,0.0
3395.0,1855.0
3312.0,5211.0
2799.0,6167.0
2547.0,3479.0
3001.0,333.0
3475.0,357.0
3634.0,3698.0
3052.0,6393.0
2537.0,5204.0
2495.0,1270.0
3021.0,0.0
3560.0,1429.0
3650.0,5127.0
3155.0,6865.0
2298.0,3960.0
2332.0,0.0
3105.0,0.0
3895.0,2503.0
3973.0,6588.0
3269.0,7402.0
2371.0,3121.0
2351.0,0.0
2909.0,0.0
3602.0,1344.0
3853.0,5309.0
3257.0,7314.0
2461.0,4426.0
2430.0,0.0
3155.0,0.0
3831.0,1950.0
3583.0,5609.0
2774.0,6477.0
2615.0,3503.0
3189.0,206.0
3644.0,308.0
3534.0,3616.0
2848.0,6144.0
2165.0,4681.0
2420.0,977.0
3510.0,38.0
4489.0,3390.0
4180.0,7560.0
2820.0,6966.0
1642.0,976.0
2022.0,0.0
3546.0,0.0
4780.0,3494.0
4482.0,8056.0
2979.0,7517.0
1581.0,958.0
1794.0,0.0
3217.0,0.0
4489.0,1991.0
4392.0,6467.0
3178.0,7682.0
1843.0,2998.0
1989.0,0.0
3252.0,0.0
4491.0,2022.0
4303.0,6421.0
2884.0,7311.0
1884.0,2738.0
2188.0,0.0
3467.0,0.0
4405.0,2729.0
3939.0,6732.0
2843.0,6886.0
2245.0,2391.0
2654.0,0.0
3624.0,0.0
4129.0,3473.0
3591.0,7092.0
2666.0,6305.0
2241.0,1454.0
3037.0,0.0
3951.0,719.0
4292.0,5047.0
3635.0,7983.0
2386.0,5314.0
1940.0,0.0
2705.0,0.0
4206.0,832.0
5036.0,5976.0
4091.0,9335.0
2418.0,5769.0
1498.0,0.0
2267.0,0.0
4014.0,0.0
5149.0,3573.0
4631.0,8388.0
2833.0,7676.0
1323.0,455.0
1702.0,0.0
3465.0,0.0
5147.0,2538.0
5090.0,7892.0
3408.0,8874.0
1666.0,2504.0
1520.0,0.0
2944.0,0.0
4545.0,0.0
4769.0,4900.0
3544.0,8580.0
2131.0,5719.0
1968.0,0.0
3262.0,0.0
4318.0,776.0
4464.0,5448.0
3488.0,8276.0
2445.0,5209.0
2268.0,0.0
3187.0,0.0
4307.0,1338.0
4095.0,5601.0
3064.0,7391.0
2467.0,4185.0
2716.0,0.0
3625.0,0.0
4323.0,3241.0
3854.0,7207.0
2814.0,6796.0
2170.0,1651.0
2497.0,0.0
3840.0,0.0
4559.0,4128.0
4080.0,8356.0
2716.0,6924.0
1819.0,223.0
2395.0,0.0
4065.0,0.0
5232.0,4876.0
4683.0,9767.0
2888.0,7783.0
1480.0,0.0
1787.0,0.0
3620.0,0.0
5134.0,1970.0
5124.0,7378.0
3422.0,8914.0
1565.0,2913.0
1483.0,0.0
2998.0,0.0
4639.0,48.0
4873.0,5083.0
3599.0,8782.0
2236.0,5843.0
1862.0,0.0
3066.0,0.0
4581.0,403.0
4723.0,5370.0
3688.0,8815.0
2473.0,5886.0
2279.0,0.0
3097.0,0.0
4071.0,372.0
4322.0,4850.0
3430.0,8032.0
2664.0,5798.0
2596.0,226.0
3391.0,0.0
4267.0,1844.0
4225.0,6205.0
3125.0,7554.0
2035.0,3288.0
2210.0,0.0
3697.0,0.0
4868.0,3165.0
4645.0,7982.0
3135.0,7980.0
1930.0,1804.0
1862.0,0.0
3317.0,0.0
4913.0,2044.0
5092.0,7356.0
3703.0,9107.0
1751.0,3346.0
1468.0,0.0
3089.0,0.0
5065.0,383.0
5624.0,6299.0
3978.0,10018.0
1724.0,5251.0
1183.0,0.0
2828.0,0.0
4915.0,0.0
5706.0,4646.0
4274.0,9116.0
2112.0,6466.0
1245.0,0.0
2715.0,0.0
4978.0,0.0
5669.0,5435.0
4114.0,9757.0
2126.0,6380.0
1526.0,0.0
2857.0,0.0
4841.0,0.0
5348.0,4747.0
3884.0,8803.0
2221.0,6205.0
1849.0,0.0
3116.0,0.0
4805.0,719.0
5187.0,6114.0
3776.0,9287.0
2027.0,5116.0
1731.0,0.0
3328.0,0.0
5215.0,867.0
5530.0,6617.0
3872.0,9726.0
1793.0,4782.0
1252.0,0.0
2964.0,0.0
5323.0,0.0
5881.0,5830.0
4231.0,10209.0
1962.0,6213.0
1242.0,0.0
2696.0,0.0
4826.0,0.0
5627.0,4162.0
4443.0,8801.0
2468.0,7051.0
1517.0,0.0
2512.0,0.0
4484.0,0.0
5413.0,4997.0
4562.0,9807.0
2813.0,7595.0
1802.0,0.0
2422.0,0.0
4113.0,0.0
5137.0,3447.0
4617.0,8324.0
3169.0,8078.0
2324.0,1870.0
2755.0,0.0
4011.0,0.0
4639.0,3279.0
4113.0,7612.0
3125.0,7486.0
2681.0,2383.0
3231.0,0.0
4237.0,0.0
4333.0,4311.0
3648.0,8111.0
2907.0,6707.0
2757.0,1205.0
3370.0,0.0
4377.0,920.0
4724.0,5844.0
3898.0,8974.0
2655.0,5749.0
2221.0,0.0
3158.0,0.0
4769.0,894.0
5196.0,6338.0
3938.0,9554.0
2406.0,5542.0
1995.0,0.0
2989.0,0.0
4566.0,0.0
5209.0,5077.0
4462.0,9795.0
2849.0,7559.0
1897.0,0.0
2533.0,0.0
4269.0,0.0
5178.0,3798.0
4730.0,8800.0
3297.0,8359.0
2246.0,1597.0
2479.0,0.0
3840.0,0.0
4827.0,2687.0
4497.0,7408.0
3585.0,8390.0
2945.0,3815.0
3139.0,0.0
3930.0,0.0
4452.0,3031.0
4184.0,7391.0
3335.0,7767.0
3040.0,3328.0
3377.0,0.0
4003.0,0.0
4104.0,3605.0
3777.0,7506.0
3262.0,7203.0
3354.0,2987.0
3910.0,0.0
4351.0,1022.0
4089.0,5191.0
3386.0,7611.0
2945.0,5341.0
3186.0,840.0
3862.0,0.0
4303.0,2828.0
4164.0,7092.0
3453.0,7769.0
3106.0,3763.0
3105.0,0.0
3735.0,0.0
4266.0,3193.0
4317.0,7646.0
4050.0,8639.0
3508.0,4529.0
2993.0,0.0
2916.0,0.0
3594.0,524.0
4497.0,5173.0
4755.0,9624.0
4122.0,8661.0
2958.0,1871.0
2576.0,0.0
2933.0,0.0
3927.0,543.0
4608.0,5359.0
4597.0,9569.0
3918.0,8100.0
3308.0,1695.0
3098.0,0.0
3454.0,0.0
3881.0,2349.0
4231.0,6704.0
4124.0,8511.0
3859.0,5586.0
3654.0,657.0
3472.0,0.0
3436.0,1366.0
3433.0,4815.0
3794.0,7227.0
4173.0,6565.0
4039.0,3365.0
3537.0,353.0
3286.0,294.0
3540.0,3501.0
3876.0,7067.0
4002.0,7552.0
3843.0,4340.0
3795.0,623.0
3700.0,245.0
3599.0,2963.0
3778.0,6448.0
3885.0,7362.0
3819.0,4769.0
3807.0,1266.0
3788.0,357.0
3707.0,2766.0
3453.0,5798.0
3355.0,6323.0
3685.0,4226.0
4054.0,2029.0
4289.0,2184.0
4147.0,4334.0
3864.0,5998.0
3583.0,5187.0
3253.0,2378.0
3411.0,594.0
3977.0,2269.0
4289.0,6064.0
4317.0,8164.0
3887.0,5947.0
3291.0,954.0
3245.0,0.0
3794.0,1100.0
4348.0,5580.0
4683.0,9291.0
4313.0,8056.0
3473.0,2158.0
2884.0,0.0
3180.0,0.0
3985.0,1853.0
4495.0,6456.0
4426.0,9097.0
3921.0,6574.0
3487.0,1096.0
3415.0,0.0
3646.0,493.0
3988.0,4235.0
4212.0,8010.0
4103.0,7930.0
3927.0,3887.0
3701.0,0.0
3644.0,111.0
3716.0,3055.0
3739.0,6703.0
3980.0,7680.0
4292.0,5329.0
4317.0,2006.0
3962.0,627.0
3522.0,2127.0
3424.0,4888.0
3567.0,6316.0
4067.0,5531.0
4389.0,3656.0
4322.0,2471.0
3795.0,2610.0
3234.0,3333.0
3004.0,3667.0
3503.0,3817.0
4402.0,4636.0
4864.0,5791.0
4583.0,5810.0
3671.0,3662.0
2809.0,541.0
2702.0,0.0
3545.0,2449.0
4866.0,7419.0
5242.0,10364.0
4407.0,7436.0
3255.0,267.0
2824.0,0.0
3447.0,0.0
4600.0,3307.0
5241.0,8692.0
4669.0,10170.0
3363.0,4805.0
2611.0,0.0
3064.0,0.0
4182.0,0.0
4896.0,4427.0
4532.0,9087.0
3747.0,8455.0
3425.0,2737.0
3575.0,0.0
3969.0,0.0
4319.0,3336.0
4331.0,7739.0
3881.0,8316.0
3591.0,4164.0
3668.0,0.0
4157.0,0.0
4298.0,3803.0
3968.0,7759.0
3339.0,7271.0
3272.0,2752.0
4026.0,0.0
4690.0,1541.0
4580.0,6177.0
3676.0,8252.0
3062.0,5041.0
3387.0,140.0
4306.0,0.0
5002.0,4439.0
4727.0,9270.0
