agg_orders_level_0,agg_orders_level_1
1558.0,4762.0
547.0,4952.0
997.0,2990.0
1311.0,269.0
1187.0,0.0
601.0,0.0
444.0,0.0
1398.0,0.0
2361.0,0.0
2878.0,308.0
2467.0,2459.0
1152.0,3706.0
442.0,3885.0
877.0,2383.0
1259.0,697.0
1264.0,3.0
825.0,0.0
983.0,0.0
1862.0,0.0
2844.0,436.0
2983.0,3589.0
2084.0,5778.0
266.0,5613.0
333.0,2392.0
771.0,0.0
1185.0,0.0
1311.0,0.0
1102.0,0.0
1450.0,0.0
2206.0,0.0
3110.0,0.0
2967.0,2691.0
1761.0,4527.0
18.0,4455.0
254.0,2033.0
686.0,0.0
1118.0,0.0
1305.0,0.0
1092.0,0.0
1510.0,0.0
2160.0,0.0
3201.0,2095.0
3172.0,5527.0
2080.0,7455.0
52.0,5544.0
330.0,277.0
777.0,0.0
1160.0,0.0
1262.0,0.0
923.0,0.0
1150.0,0.0
1914.0,0.0
2995.0,0.0
3255.0,577.0
2442.0,3164.0
618.0,3707.0
506.0,3566.0
959.0,1406.0
1306.0,91.0
1241.0,0.0
720.0,0.0
679.0,0.0
1651.0,0.0
2713.0,836.0
3216.0,4197.0
2657.0,7024.0
1194.0,7382.0
618.0,3733.0
1083.0,159.0
1404.0,0.0
1242.0,0.0
624.0,0.0
608.0,0.0
1661.0,0.0
2711.0,0.0
3174.0,0.0
2606.0,758.0
1114.0,1867.0
585.0,2377.0
1065.0,2679.0
1433.0,2255.0
1340.0,1200.0
746.0,154.0
901.0,0.0
1970.0,0.0
3026.0,1368.0
3185.0,4828.0
2281.0,7274.0
412.0,6243.0
453.0,1788.0
933.0,0.0
1348.0,0.0
1396.0,0.0
1157.0,0.0
1541.0,0.0
2470.0,0.0
3369.0,0.0
3107.0,1969.0
1729.0,3788.0
48.0,3726.0
348.0,2020.0
822.0,0.0
1272.0,0.0
1410.0,0.0
1351.0,0.0
1815.0,0.0
2602.0,1536.0
3492.0,5205.0
3206.0,7697.0
1741.0,8145.0
68.0,3684.0
355.0,0.0
838.0,0.0
1247.0,0.0
1375.0,0.0
1043.0,0.0
1557.0,0.0
2358.0,0.0
3514.0,0.0
3538.0,280.0
2344.0,2562.0
124.0,2566.0
501.0,2722.0
984.0,1169.0
1342.0,116.0
1321.0,0.0
817.0,0.0
1137.0,122.0
2070.0,1466.0
3239.0,4342.0
3519.0,7324.0
2643.0,8350.0
768.0,5707.0
664.0,1000.0
1165.0,0.0
1491.0,0.0
1322.0,0.0
658.0,0.0
787.0,0.0
1921.0,0.0
3088.0,0.0
3468.0,0.0
2756.0,851.0
1067.0,1883.0
721.0,2549.0
1234.0,2932.0
1554.0,2603.0
1355.0,1299.0
626.0,0.0
970.0,0.0
2122.0,0.0
3295.0,1846.0
3486.0,5159.0
2556.0,7440.0
590.0,6554.0
624.0,1939.0
1146.0,285.0
1548.0,0.0
1449.0,0.0
921.0,0.0
1400.0,0.0
2527.0,0.0
3610.0,107.0
3457.0,1914.0
2112.0,4161.0
101.0,4045.0
496.0,2547.0
1030.0,68.0
1457.0,0.0
1492.0,0.0
1255.0,0.0
1776.0,330.0
2746.0,2176.0
3732.0,5104.0
3422.0,7266.0
1872.0,7974.0
93.0,3131.0
454.0,749.0
964.0,0.0
1393.0,0.0
1458.0,0.0
1171.0,0.0
1764.0,0.0
2696.0,0.0
3838.0,255.0
3689.0,1569.0
2259.0,3912.0
146.0,3683.0
583.0,2622.0
1105.0,706.0
1475.0,230.0
1435.0,0.0
858.0,0.0
1286.0,102.0
2371.0,1650.0
3648.0,4256.0
3838.0,6562.0
2760.0,7634.0
596.0,5048.0
718.0,1634.0
1241.0,656.0
1574.0,0.0
1402.0,0.0
720.0,0.0
888.0,0.0
2132.0,0.0
3403.0,0.0
3814.0,733.0
2999.0,2600.0
1141.0,3711.0
807.0,3725.0
1362.0,2517.0
1665.0,1468.0
1398.0,666.0
626.0,0.0
898.0,0.0
2144.0,0.0
3407.0,1498.0
3766.0,4359.0
2927.0,7345.0
982.0,6905.0
706.0,3177.0
1291.0,1176.0
1695.0,235.0
1550.0,0.0
817.0,0.0
1185.0,0.0
2458.0,0.0
3735.0,0.0
3805.0,1335.0
2634.0,3779.0
305.0,3989.0
609.0,3173.0
1176.0,978.0
1625.0,360.0
1589.0,0.0
1254.0,0.0
1761.0,180.0
2907.0,2134.0
3963.0,5044.0
3670.0,7619.0
2048.0,8337.0
100.0,3759.0
513.0,965.0
1074.0,0.0
1538.0,0.0
1592.0,0.0
1354.0,0.0
1954.0,0.0
2989.0,0.0
4107.0,758.0
3829.0,2174.0
2165.0,4424.0
130.0,3656.0
555.0,1957.0
1113.0,592.0
1541.0,82.0
1568.0,0.0
1040.0,0.0
1629.0,722.0
2704.0,2486.0
4082.0,5388.0
4142.0,7273.0
2814.0,8337.0
283.0,3761.0
697.0,1488.0
1279.0,297.0
1662.0,0.0
1526.0,0.0
814.0,0.0
1170.0,0.0
2436.0,0.0
3827.0,0.0
4166.0,1381.0
3147.0,3564.0
957.0,4466.0
870.0,3885.0
1432.0,1813.0
1756.0,1342.0
1459.0,444.0
670.0,0.0
875.0,0.0
2225.0,0.0
3593.0,1784.0
4092.0,4742.0
3264.0,7555.0
1343.0,7521.0
864.0,3578.0
1467.0,1549.0
1809.0,756.0
1539.0,0.0
688.0,0.0
1031.0,0.0
2381.0,0.0
3752.0,0.0
4086.0,840.0
3085.0,2697.0
891.0,3528.0
770.0,3378.0
1382.0,2073.0
1834.0,1510.0
1691.0,1048.0
951.0,88.0
1428.0,0.0
2824.0,196.0
4174.0,3144.0
4130.0,7595.0
2681.0,9173.0
123.0,7079.0
616.0,1270.0
1225.0,0.0
1726.0,0.0
1734.0,0.0
1368.0,0.0
1915.0,0.0
3126.0,0.0
4318.0,223.0
4067.0,2162.0
2349.0,4611.0
115.0,4358.0
548.0,2644.0
1148.0,162.0
1654.0,0.0
1715.0,0.0
1272.0,0.0
1918.0,642.0
3025.0,2640.0
4411.0,5887.0
4317.0,8483.0
2759.0,9516.0
152.0,4246.0
621.0,1321.0
1239.0,0.0
1687.0,0.0
1672.0,0.0
1042.0,0.0
1519.0,0.0
2715.0,0.0
4209.0,0.0
4446.0,879.0
3225.0,3305.0
709.0,3899.0
816.0,3766.0
1437.0,1968.0
1850.0,1114.0
1643.0,414.0
830.0,0.0
1038.0,0.0
2471.0,238.0
3935.0,3052.0
4416.0,7010.0
3443.0,9072.0
1307.0,8620.0
924.0,2459.0
1566.0,896.0
1920.0,0.0
1623.0,0.0
710.0,0.0
1011.0,0.0
2485.0,0.0
3925.0,0.0
4384.0,269.0
3375.0,2696.0
1166.0,3802.0
856.0,4309.0
1501.0,3124.0
1938.0,1298.0
1745.0,240.0
880.0,0.0
1276.0,0.0
2746.0,0.0
4228.0,3056.0
4401.0,7635.0
3140.0,9778.0
551.0,8360.0
757.0,1701.0
1411.0,0.0
1914.0,0.0
1838.0,0.0
1227.0,0.0
1770.0,0.0
3197.0,0.0
4561.0,0.0
4395.0,2041.0
2686.0,4862.0
125.0,4842.0
654.0,3350.0
1305.0,196.0
1834.0,0.0
1840.0,0.0
1349.0,0.0
1967.0,174.0
3284.0,2374.0
4675.0,6204.0
4515.0,9391.0
2761.0,10439.0
144.0,5192.0
678.0,946.0
1335.0,0.0
1833.0,0.0
1803.0,0.0
1125.0,0.0
1695.0,0.0
3058.0,0.0
4633.0,0.0
4771.0,895.0
3285.0,3690.0
439.0,3989.0
859.0,3883.0
1510.0,1773.0
1961.0,960.0
1750.0,160.0
909.0,0.0
1157.0,0.0
2702.0,810.0
4289.0,3882.0
4738.0,8539.0
3679.0,10121.0
1287.0,8968.0
1017.0,2360.0
1666.0,537.0
2017.0,0.0
1663.0,0.0
718.0,0.0
988.0,0.0
2540.0,0.0
4082.0,0.0
4684.0,0.0
3750.0,1758.0
1590.0,3318.0
990.0,4223.0
1697.0,4202.0
2093.0,3022.0
1787.0,1036.0
780.0,0.0
1217.0,0.0
2778.0,0.0
4344.0,1880.0
4685.0,6120.0
3494.0,9822.0
924.0,8783.0
854.0,3417.0
1550.0,651.0
2053.0,0.0
1901.0,0.0
1047.0,0.0
1633.0,0.0
3169.0,0.0
4763.0,0.0
4779.0,1789.0
3195.0,5164.0
176.0,5185.0
777.0,4073.0
1467.0,766.0
1997.0,0.0
1940.0,0.0
1397.0,0.0
2067.0,96.0
3521.0,2456.0
4928.0,6040.0
4678.0,9480.0
2766.0,10530.0
168.0,5372.0
714.0,1467.0
1398.0,0.0
1938.0,0.0
1923.0,0.0
1312.0,0.0
2048.0,0.0
3400.0,0.0
4994.0,0.0
4908.0,1677.0
3156.0,4554.0
199.0,4583.0
773.0,3599.0
1460.0,936.0
1966.0,634.0
1889.0,78.0
1125.0,36.0
1755.0,502.0
3173.0,2510.0
4855.0,5944.0
5041.0,8953.0
3564.0,10324.0
629.0,5900.0
920.0,2113.0
1616.0,591.0
2090.0,0.0
1866.0,0.0
976.0,0.0
1335.0,0.0
2932.0,0.0
4612.0,0.0
5019.0,869.0
3801.0,3446.0
1149.0,4515.0
1013.0,4579.0
1723.0,2916.0
2177.0,1684.0
1878.0,874.0
900.0,0.0
1251.0,0.0
2892.0,0.0
4555.0,2970.0
4960.0,6966.0
3753.0,9929.0
1130.0,9029.0
945.0,2908.0
1686.0,1330.0
2206.0,0.0
1996.0,0.0
1042.0,0.0
1619.0,0.0
3260.0,0.0
4943.0,0.0
5028.0,1632.0
3437.0,5274.0
354.0,5478.0
844.0,4580.0
1585.0,1126.0
2143.0,76.0
2052.0,0.0
1447.0,0.0
2118.0,0.0
3677.0,2456.0
5142.0,6214.0
4900.0,9847.0
2906.0,10996.0
159.0,5685.0
745.0,1549.0
1474.0,0.0
2044.0,0.0
2058.0,0.0
1620.0,0.0
2369.0,0.0
3802.0,0.0
5268.0,430.0
4982.0,2227.0
2890.0,5125.0
184.0,4689.0
766.0,3123.0
1492.0,914.0
2052.0,552.0
2024.0,12.0
1344.0,128.0
2149.0,968.0
3592.0,3360.0
5310.0,7050.0
5272.0,9598.0
3448.0,10965.0
243.0,4338.0
891.0,1916.0
1647.0,264.0
2151.0,0.0
1995.0,0.0
1089.0,0.0
1739.0,0.0
3338.0,0.0
5123.0,0.0
5335.0,1703.0
3809.0,4679.0
756.0,5295.0
1059.0,4561.0
1802.0,1764.0
2279.0,1442.0
1970.0,702.0
966.0,0.0
1433.0,0.0
3185.0,582.0
4950.0,4226.0
5302.0,8140.0
3901.0,10139.0
1057.0,8410.0
1049.0,2482.0
1826.0,1830.0
2328.0,567.0
2044.0,0.0
998.0,0.0
1598.0,0.0
3355.0,0.0
5120.0,0.0
5289.0,1160.0
3716.0,4430.0
621.0,4901.0
956.0,4587.0
1742.0,1919.0
2318.0,918.0
2145.0,42.0
1353.0,0.0
2068.0,14.0
3773.0,2584.0
5382.0,6512.0
5215.0,10474.0
3209.0,11772.0
182.0,6257.0
812.0,1743.0
1604.0,0.0
2202.0,0.0
2179.0,0.0
1700.0,0.0
2496.0,0.0
4027.0,0.0
5509.0,108.0
5153.0,1984.0
2918.0,4876.0
178.0,4751.0
781.0,3433.0
1552.0,928.0
2154.0,644.0
2159.0,220.0
1667.0,544.0
2558.0,1612.0
4024.0,4128.0
5655.0,7694.0
5354.0,10805.0
3188.0,11028.0
224.0,3358.0
876.0,1823.0
1650.0,0.0
2197.0,0.0
2104.0,0.0
1249.0,0.0
2068.0,0.0
3643.0,0.0
5546.0,0.0
5650.0,1432.0
3923.0,5565.0
527.0,5922.0
1060.0,5450.0
1838.0,1813.0
2353.0,0.0
2079.0,0.0
1076.0,0.0
1588.0,0.0
3419.0,1224.0
5277.0,5106.0
5601.0,9900.0
4095.0,11534.0
1018.0,8964.0
1133.0,2603.0
1948.0,1081.0
2438.0,0.0
2106.0,0.0
996.0,0.0
1626.0,0.0
3486.0,0.0
5355.0,0.0
5617.0,917.0
4015.0,3887.0
818.0,4570.0
1071.0,4619.0
1896.0,2648.0
2474.0,1610.0
2216.0,984.0
1139.0,122.0
1864.0,0.0
3743.0,1200.0
5609.0,5212.0
5602.0,10788.0
3749.0,12297.0
298.0,8572.0
977.0,2079.0
1799.0,0.0
2415.0,0.0
2269.0,0.0
1543.0,0.0
2313.0,0.0
4110.0,0.0
5764.0,88.0
5494.0,2070.0
3270.0,5025.0
204.0,4946.0
907.0,3678.0
1720.0,1150.0
2338.0,1040.0
2277.0,636.0
1637.0,682.0
2477.0,1218.0
4174.0,3412.0
5884.0,7018.0
5619.0,11159.0
3376.0,11773.0
231.0,4786.0
938.0,1897.0
1754.0,0.0
2336.0,0.0
2235.0,0.0
1358.0,0.0
2254.0,0.0
3947.0,0.0
5878.0,0.0
5874.0,1870.0
3911.0,5976.0
343.0,6109.0
1073.0,5217.0
1894.0,1306.0
2451.0,438.0
2200.0,0.0
1146.0,0.0
1834.0,0.0
3718.0,1818.0
5697.0,5998.0
5924.0,10350.0
4254.0,12067.0
897.0,8615.0
1204.0,2702.0
2036.0,1146.0
2521.0,0.0
2154.0,0.0
1018.0,0.0
1628.0,0.0
3577.0,0.0
5540.0,0.0
5889.0,926.0
4319.0,3911.0
1097.0,4878.0
1202.0,5054.0
2060.0,3248.0
2589.0,2002.0
2242.0,1262.0
1044.0,0.0
1775.0,0.0
3722.0,256.0
5693.0,4460.0
5889.0,9843.0
4154.0,12356.0
705.0,10061.0
1099.0,2474.0
1972.0,758.0
2590.0,0.0
2355.0,0.0
1376.0,0.0
2148.0,0.0
4122.0,0.0
6010.0,0.0
5879.0,2210.0
3738.0,6148.0
222.0,6160.0
996.0,4831.0
1860.0,1070.0
2505.0,108.0
2397.0,0.0
1654.0,0.0
2490.0,578.0
4333.0,3528.0
6125.0,8010.0
5868.0,11579.0
3550.0,12981.0
225.0,5600.0
962.0,1962.0
1814.0,0.0
2447.0,0.0
2370.0,0.0
1526.0,0.0
2424.0,0.0
4215.0,0.0
6186.0,71.0
6114.0,2278.0
3969.0,5810.0
294.0,5813.0
1064.0,4494.0
1925.0,1312.0
2529.0,1112.0
2329.0,470.0
1271.0,152.0
2044.0,254.0
3972.0,2460.0
6048.0,6728.0
6270.0,10546.0
4423.0,12302.0
781.0,7741.0
1246.0,2744.0
2091.0,1446.0
2621.0,0.0
2248.0,0.0
1106.0,0.0
1626.0,0.0
3678.0,0.0
5754.0,0.0
6219.0,1392.0
4659.0,4490.0
1376.0,5746.0
1307.0,5561.0
2176.0,3327.0
2672.0,2274.0
2253.0,1354.0
1028.0,0.0
1615.0,0.0
3661.0,0.0
5701.0,3628.0
6164.0,8159.0
4593.0,11905.0
1355.0,10629.0
1249.0,3604.0
2161.0,2183.0
2724.0,688.0
2399.0,0.0
1138.0,0.0
1958.0,0.0
4025.0,0.0
6110.0,0.0
6207.0,1462.0
4252.0,5944.0
475.0,6239.0
1117.0,5774.0
2029.0,1909.0
2708.0,300.0
2506.0,0.0
1622.0,0.0
2458.0,0.0
4493.0,2758.0
6377.0,7556.0
6104.0,12594.0
3701.0,14094.0
222.0,7704.0
1001.0,1908.0
1916.0,0.0
2603.0,0.0
2520.0,0.0
1769.0,0.0
2652.0,0.0
4549.0,0.0
6477.0,0.0
6224.0,1648.0
3811.0,5216.0
240.0,5226.0
1019.0,4477.0
1934.0,1280.0
2597.0,1052.0
2490.0,462.0
1547.0,356.0
2452.0,858.0
4361.0,3340.0
6491.0,8035.0
6478.0,13013.0
4302.0,14722.0
386.0,7448.0
1170.0,2158.0
2085.0,0.0
2700.0,0.0
2436.0,0.0
1275.0,0.0
1990.0,0.0
4077.0,0.0
6252.0,0.0
6537.0,65.0
4681.0,3640.0
1022.0,4502.0
1324.0,5661.0
2224.0,4345.0
2760.0,2683.0
2351.0,960.0
1120.0,0.0
1730.0,0.0
3885.0,370.0
6033.0,4834.0
6488.0,10586.0
4820.0,13446.0
1390.0,11732.0
1354.0,3156.0
2291.0,1374.0
2830.0,0.0
2424.0,0.0
1102.0,0.0
1896.0,0.0
4051.0,0.0
6196.0,0.0
6472.0,780.0
4602.0,4926.0
899.0,5665.0
1232.0,5987.0
2183.0,3284.0
2864.0,1154.0
2589.0,0.0
1450.0,0.0
2294.0,0.0
4471.0,2220.0
6556.0,7063.0
6467.0,13032.0
4172.0,14709.0
270.0,9204.0
1106.0,2247.0
2072.0,0.0
2777.0,0.0
2634.0,0.0
1854.0,0.0
2794.0,0.0
4847.0,0.0
6741.0,0.0
6375.0,1703.0
3721.0,5233.0
240.0,5238.0
1042.0,4442.0
2002.0,1310.0
2716.0,1082.0
2631.0,512.0
1806.0,548.0
2812.0,1244.0
4756.0,3950.0
6826.0,9421.0
6594.0,14240.0
4097.0,15593.0
276.0,6208.0
1115.0,1226.0
2057.0,0.0
2720.0,0.0
2559.0,0.0
1477.0,0.0
2426.0,0.0
4445.0,0.0
6736.0,0.0
6861.0,340.0
4725.0,4417.0
610.0,4807.0
1304.0,5666.0
2251.0,3615.0
2877.0,1780.0
2530.0,378.0
1280.0,0.0
1893.0,0.0
4159.0,1606.0
6427.0,6298.0
6815.0,13081.0
4972.0,15057.0
1239.0,11822.0
1380.0,3103.0
2364.0,228.0
2958.0,0.0
2547.0,0.0
1192.0,0.0
1919.0,0.0
4163.0,0.0
6416.0,0.0
6778.0,164.0
4903.0,3461.0
1097.0,4398.0
1295.0,5404.0
2291.0,4274.0
2986.0,2877.0
2687.0,1666.0
1383.0,500.0
2243.0,0.0
4512.0,928.0
6798.0,5428.0
6814.0,12733.0
4588.0,15296.0
332.0,11322.0
1186.0,2475.0
2176.0,0.0
2923.0,0.0
2739.0,0.0
1830.0,0.0
2756.0,0.0
4913.0,0.0
6973.0,0.0
6668.0,1780.0
4038.0,6008.0
238.0,6006.0
1097.0,5183.0
2084.0,1320.0
2845.0,492.0
2765.0,0.0
1963.0,0.0
2935.0,836.0
5002.0,4214.0
7077.0,10590.0
6790.0,14941.0
4112.0,16531.0
256.0,6563.0
1097.0,1019.0
2078.0,0.0
2806.0,0.0
2717.0,0.0
1666.0,0.0
2686.0,0.0
4741.0,0.0
7079.0,0.0
7093.0,634.0
4716.0,4548.0
357.0,4655.0
1238.0,5129.0
2234.0,2910.0
2916.0,1446.0
2686.0,842.0
1451.0,452.0
2286.0,310.0
4509.0,2476.0
6891.0,7775.0
7160.0,14653.0
5063.0,16637.0
928.0,11000.0
1390.0,2286.0
2397.0,0.0
3053.0,0.0
2668.0,0.0
1310.0,0.0
1970.0,0.0
4324.0,0.0
6684.0,0.0
7110.0,0.0
5179.0,2834.0
1252.0,3916.0
1379.0,5170.0
2426.0,4832.0
3120.0,4061.0
2761.0,1678.0
1358.0,302.0
2122.0,0.0
4473.0,398.0
6823.0,5102.0
7062.0,12682.0
4973.0,15942.0
840.0,13080.0
1253.0,2833.0
2294.0,0.0
3052.0,0.0
2840.0,0.0
1705.0,0.0
2690.0,0.0
4932.0,0.0
7191.0,0.0
7032.0,1627.0
4480.0,6347.0
250.0,6347.0
1120.0,5685.0
2152.0,1535.0
2949.0,0.0
2888.0,0.0
2103.0,0.0
3143.0,758.0
5246.0,4310.0
7358.0,11365.0
6992.0,15930.0
4154.0,17534.0
251.0,6814.0
1074.0,536.0
2103.0,0.0
2902.0,0.0
2869.0,0.0
1986.0,0.0
3095.0,0.0
5123.0,0.0
7428.0,0.0
7226.0,731.0
4553.0,4704.0
282.0,4716.0
1132.0,4967.0
2176.0,2519.0
2926.0,1130.0
2826.0,588.0
1694.0,536.0
2695.0,1072.0
4797.0,3680.0
7281.0,9877.0
7460.0,15934.0
5164.0,17925.0
718.0,9205.0
1332.0,1485.0
2385.0,0.0
3097.0,0.0
2809.0,0.0
1483.0,0.0
2222.0,0.0
4564.0,0.0
7030.0,0.0
7440.0,0.0
5373.0,2756.0
1216.0,3797.0
1425.0,5087.0
2499.0,4905.0
3207.0,4365.0
2853.0,1931.0
1414.0,254.0
2102.0,0.0
4550.0,518.0
7025.0,5414.0
7396.0,13198.0
5351.0,16510.0
1146.0,13898.0
1370.0,3156.0
2471.0,0.0
3225.0,0.0
2932.0,0.0
1535.0,0.0
2426.0,0.0
4864.0,0.0
7343.0,0.0
7430.0,1068.0
5063.0,6110.0
491.0,6371.0
1274.0,6432.0
2345.0,2692.0
3146.0,584.0
2958.0,0.0
1844.0,0.0
2897.0,0.0
5200.0,3222.0
7573.0,9836.0
7381.0,15921.0
4667.0,17758.0
274.0,9695.0
1210.0,1384.0
2278.0,0.0
3087.0,0.0
2966.0,0.0
1966.0,0.0
3054.0,0.0
5299.0,0.0
7663.0,0.0
7478.0,974.0
4715.0,4973.0
300.0,4998.0
1233.0,5102.0
2298.0,2512.0
3069.0,1386.0
2910.0,854.0
1701.0,632.0
2831.0,974.0
5077.0,3508.0
7669.0,9850.0
7741.0,16444.0
5240.0,18480.0
510.0,9614.0
1427.0,1556.0
2504.0,0.0
3211.0,0.0
2864.0,0.0
1480.0,0.0
2305.0,0.0
4778.0,0.0
7363.0,0.0
7719.0,0.0
5564.0,3080.0
1209.0,4089.0
1554.0,5513.0
2635.0,5178.0
3286.0,4445.0
2821.0,1692.0
1356.0,148.0
2107.0,0.0
4670.0,92.0
7221.0,5226.0
7697.0,13286.0
5633.0,17087.0
1465.0,15231.0
1567.0,3470.0
2675.0,187.0
3343.0,0.0
2907.0,0.0
1364.0,0.0
2297.0,0.0
4856.0,0.0
7425.0,0.0
7697.0,464.0
5428.0,5844.0
944.0,6578.0
1465.0,7439.0
2599.0,4249.0
3375.0,1081.0
3035.0,0.0
1588.0,0.0
2649.0,0.0
5242.0,1752.0
7812.0,8138.0
7742.0,16057.0
5084.0,18033.0
315.0,12019.0
1370.0,2039.0
2495.0,0.0
3308.0,0.0
3069.0,0.0
1909.0,0.0
3028.0,0.0
5510.0,0.0
7932.0,0.0
7684.0,1208.0
4785.0,5301.0
317.0,5333.0
1336.0,5321.0
2446.0,2561.0
3251.0,1628.0
3040.0,1034.0
1833.0,732.0
2996.0,886.0
5439.0,3486.0
8015.0,10101.0
7925.0,17114.0
5126.0,19076.0
363.0,9612.0
1428.0,1269.0
2550.0,0.0
3324.0,0.0
3018.0,0.0
1596.0,0.0
2622.0,0.0
5155.0,0.0
7839.0,0.0
8048.0,0.0
5606.0,4112.0
867.0,4749.0
1572.0,6186.0
2705.0,4909.0
3401.0,3671.0
2957.0,1350.0
1448.0,110.0
2249.0,0.0
4901.0,908.0
7567.0,6300.0
8010.0,14497.0
5821.0,17520.0
1417.0,14652.0
1623.0,3545.0
2769.0,355.0
3465.0,0.0
2988.0,0.0
1406.0,0.0
2276.0,0.0
4919.0,0.0
7590.0,0.0
7993.0,633.0
5769.0,5216.0
1273.0,6294.0
1555.0,7071.0
2725.0,4655.0
3501.0,2028.0
3110.0,546.0
1555.0,0.0
2535.0,0.0
5216.0,1342.0
7879.0,7337.0
8008.0,15990.0
5475.0,18245.0
625.0,13451.0
1435.0,2799.0
2605.0,0.0
3452.0,0.0
3205.0,0.0
1973.0,0.0
3073.0,0.0
5660.0,0.0
8177.0,0.0
7931.0,1399.0
4962.0,5794.0
301.0,5805.0
1320.0,5561.0
2481.0,2338.0
3359.0,1468.0
3218.0,794.0
2146.0,706.0
3298.0,1270.0
5754.0,4344.0
8290.0,11346.0
8044.0,17778.0
5008.0,19619.0
315.0,8293.0
1320.0,1033.0
2496.0,0.0
3342.0,0.0
3195.0,0.0
1891.0,0.0
3101.0,0.0
5531.0,0.0
8293.0,0.0
8310.0,345.0
5553.0,5002.0
404.0,5116.0
1458.0,6079.0
2625.0,3822.0
3440.0,2261.0
3149.0,886.0
1691.0,362.0
2708.0,246.0
5310.0,2896.0
8067.0,9141.0
8326.0,17014.0
5824.0,19286.0
972.0,12685.0
1608.0,2703.0
2796.0,0.0
3564.0,0.0
3129.0,0.0
1536.0,0.0
2421.0,0.0
5165.0,0.0
7936.0,0.0
8302.0,0.0
5919.0,3753.0
1222.0,4750.0
1638.0,6243.0
2841.0,5416.0
3615.0,4336.0
3195.0,2006.0
1542.0,512.0
2597.0,0.0
5347.0,778.0
8100.0,6230.0
8269.0,14938.0
5695.0,18480.0
751.0,14441.0
1515.0,3262.0
2727.0,0.0
3601.0,0.0
3295.0,0.0
1950.0,0.0
3088.0,0.0
5794.0,0.0
8424.0,0.0
8209.0,2028.0
5182.0,7480.0
320.0,7510.0
1396.0,6703.0
2614.0,1902.0
