agg_orders_level_0,agg_orders_level_1
1661.0,0.0
1668.0,0.0
1102.0,0.0
175.0,0.0
1243.0,0.0
2472.0,404.0
3538.0,1746.0
3510.0,2886.0
2265.0,4780.0
652.0,3601.0
874.0,2862.0
1387.0,2030.0
1539.0,804.0
1184.0,0.0
469.0,0.0
1170.0,0.0
2406.0,0.0
3513.0,212.0
3624.0,2898.0
2484.0,5478.0
994.0,6185.0
1069.0,4281.0
1633.0,900.0
1692.0,695.0
1214.0,39.0
551.0,0.0
1756.0,0.0
3187.0,976.0
4230.0,2506.0
3916.0,4804.0
2357.0,6548.0
820.0,4737.0
1429.0,3474.0
1914.0,1414.0
1778.0,0.0
994.0,0.0
859.0,0.0
2376.0,0.0
3901.0,0.0
4549.0,1485.0
3691.0,5401.0
1492.0,6858.0
847.0,6140.0
1501.0,2285.0
1932.0,351.0
1712.0,0.0
832.0,0.0
622.0,0.0
2049.0,0.0
3475.0,1112.0
4227.0,2641.0
3564.0,4913.0
1448.0,5535.0
538.0,3327.0
1123.0,2410.0
1687.0,716.0
1713.0,0.0
1142.0,0.0
264.0,0.0
1439.0,0.0
2723.0,0.0
3747.0,928.0
3592.0,4006.0
2147.0,6223.0
639.0,5849.0
995.0,2823.0
1550.0,656.0
1653.0,411.0
1219.0,0.0
536.0,0.0
1603.0,0.0
2965.0,1144.0
4027.0,2603.0
3813.0,4065.0
2284.0,5592.0
811.0,3710.0
1271.0,3368.0
1833.0,2068.0
1801.0,118.0
1181.0,0.0
764.0,0.0
2278.0,0.0
3824.0,0.0
4602.0,2298.0
3897.0,6440.0
1959.0,8378.0
998.0,7029.0
1676.0,2330.0
2038.0,5.0
1729.0,0.0
802.0,0.0
1057.0,0.0
2656.0,25.0
4166.0,1751.0
4691.0,3392.0
3592.0,4628.0
1417.0,5050.0
946.0,3016.0
1597.0,3020.0
1977.0,2000.0
1673.0,102.0
700.0,0.0
622.0,0.0
2093.0,0.0
3536.0,0.0
4352.0,1616.0
3665.0,5158.0
1562.0,6710.0
634.0,5628.0
1234.0,1704.0
1773.0,538.0
1724.0,210.0
1069.0,0.0
288.0,0.0
1521.0,16.0
2856.0,1274.0
3933.0,2734.0
3762.0,3679.0
2271.0,5016.0
845.0,3052.0
1171.0,3398.0
1768.0,2558.0
1788.0,1056.0
1220.0,0.0
555.0,0.0
1931.0,0.0
3410.0,0.0
4422.0,748.0
3981.0,4704.0
2283.0,7037.0
841.0,7040.0
1510.0,3876.0
1998.0,580.0
1832.0,0.0
1089.0,0.0
1104.0,0.0
2724.0,166.0
4309.0,1941.0
4846.0,3630.0
3794.0,6216.0
1646.0,6708.0
1111.0,4774.0
1822.0,3510.0
2130.0,934.0
1727.0,0.0
737.0,0.0
1202.0,0.0
2825.0,0.0
4344.0,0.0
4772.0,1566.0
3554.0,5305.0
1360.0,6610.0
982.0,5956.0
1648.0,2389.0
2022.0,0.0
1691.0,0.0
694.0,0.0
671.0,0.0
2161.0,116.0
3638.0,1697.0
4434.0,3299.0
3723.0,5979.0
1594.0,6354.0
676.0,4178.0
1303.0,2820.0
1842.0,378.0
1769.0,0.0
1081.0,0.0
407.0,0.0
1841.0,0.0
3266.0,0.0
4314.0,524.0
3913.0,3858.0
2213.0,6111.0
742.0,6224.0
1378.0,3764.0
1923.0,1047.0
1835.0,865.0
1116.0,191.0
875.0,0.0
2456.0,0.0
4056.0,1266.0
4807.0,2992.0
3981.0,6495.0
1953.0,7503.0
1099.0,5535.0
1819.0,3730.0
2154.0,796.0
1781.0,0.0
832.0,0.0
1413.0,0.0
3139.0,0.0
4761.0,0.0
5092.0,2497.0
3686.0,6373.0
1419.0,7722.0
1264.0,6444.0
1999.0,2195.0
2226.0,0.0
1691.0,0.0
507.0,0.0
1272.0,0.0
2943.0,0.0
4538.0,1621.0
4895.0,3806.0
3598.0,7217.0
1260.0,7153.0
1036.0,4602.0
1702.0,2472.0
2043.0,0.0
1673.0,0.0
628.0,0.0
650.0,0.0
2175.0,0.0
3663.0,0.0
4528.0,504.0
3832.0,3963.0
1829.0,5787.0
793.0,5986.0
1426.0,3484.0
1926.0,852.0
1769.0,425.0
985.0,0.0
620.0,0.0
2162.0,0.0
3683.0,1174.0
4633.0,2844.0
4029.0,6817.0
2231.0,8014.0
970.0,6050.0
1678.0,3670.0
2085.0,368.0
1820.0,0.0
891.0,0.0
1227.0,0.0
2913.0,0.0
4611.0,0.0
5125.0,1486.0
3963.0,5659.0
1679.0,7298.0
1318.0,7085.0
2086.0,3622.0
2313.0,347.0
1766.0,0.0
649.0,0.0
1704.0,0.0
3507.0,86.0
5130.0,2047.0
5229.0,5523.0
3529.0,8616.0
1151.0,8115.0
1336.0,4612.0
2086.0,1514.0
2259.0,0.0
1673.0,0.0
444.0,0.0
1353.0,0.0
3064.0,0.0
4652.0,0.0
4956.0,1573.0
3547.0,5290.0
1209.0,6414.0
1090.0,5871.0
1780.0,2481.0
2070.0,515.0
1679.0,0.0
577.0,0.0
848.0,0.0
2432.0,0.0
3984.0,1303.0
4707.0,3382.0
3845.0,7405.0
1728.0,7872.0
964.0,5379.0
1654.0,2882.0
2043.0,0.0
1760.0,0.0
790.0,0.0
1019.0,0.0
2658.0,0.0
4306.0,0.0
4948.0,1168.0
3977.0,5196.0
1852.0,7018.0
1228.0,7033.0
1972.0,3914.0
2241.0,821.0
1769.0,0.0
696.0,0.0
1669.0,0.0
3492.0,0.0
5201.0,1723.0
5394.0,5550.0
3775.0,9082.0
1398.0,9080.0
1564.0,5064.0
2368.0,1856.0
2430.0,0.0
1667.0,0.0
352.0,0.0
1941.0,0.0
3827.0,0.0
5473.0,0.0
5396.0,3556.0
3402.0,7083.0
964.0,7927.0
1468.0,5824.0
2239.0,1150.0
2319.0,0.0
1628.0,0.0
214.0,0.0
1410.0,0.0
3140.0,0.0
4795.0,1378.0
5094.0,4729.0
3656.0,8555.0
1182.0,8279.0
1174.0,4679.0
1897.0,1516.0
2136.0,0.0
1664.0,0.0
469.0,0.0
973.0,0.0
2610.0,0.0
4270.0,0.0
4974.0,906.0
4017.0,4880.0
1869.0,6729.0
1180.0,6948.0
1897.0,4070.0
2166.0,821.0
1715.0,0.0
556.0,0.0
1224.0,0.0
2989.0,0.0
4761.0,1095.0
5338.0,4121.0
4158.0,8499.0
1978.0,9352.0
1519.0,6735.0
2317.0,3174.0
2391.0,0.0
1676.0,0.0
319.0,0.0
1828.0,0.0
3757.0,0.0
5566.0,0.0
5695.0,2554.0
3958.0,6667.0
1439.0,8011.0
1759.0,7221.0
2514.0,3283.0
2429.0,166.0
1504.0,0.0
156.0,0.0
1858.0,0.0
3781.0,0.0
5527.0,1480.0
5583.0,5275.0
3656.0,9071.0
1128.0,8599.0
1561.0,4885.0
2341.0,1616.0
2343.0,0.0
1553.0,0.0
2.0,0.0
1252.0,0.0
3006.0,0.0
4766.0,0.0
5239.0,1226.0
3982.0,5373.0
1525.0,6843.0
1326.0,6913.0
2058.0,3748.0
2205.0,730.0
1623.0,0.0
297.0,0.0
1077.0,0.0
2801.0,0.0
4536.0,626.0
5196.0,3044.0
4159.0,7418.0
2038.0,8815.0
1410.0,7151.0
2181.0,3616.0
2328.0,0.0
1698.0,0.0
381.0,0.0
1614.0,0.0
3504.0,0.0
5331.0,0.0
5658.0,2866.0
4173.0,7224.0
1700.0,8849.0
1740.0,7723.0
2535.0,3249.0
2490.0,0.0
1614.0,0.0
269.0,0.0
2195.0,0.0
4217.0,0.0
5976.0,1820.0
5804.0,5858.0
3817.0,9750.0
1245.0,9110.0
1920.0,5217.0
2596.0,1866.0
2403.0,0.0
1335.0,0.0
221.0,0.0
1996.0,0.0
3961.0,0.0
5691.0,0.0
5611.0,3158.0
3570.0,6838.0
1090.0,7798.0
1628.0,6278.0
2409.0,2079.0
2374.0,0.0
1547.0,0.0
25.0,0.0
1384.0,0.0
3191.0,0.0
4966.0,1288.0
5388.0,4594.0
3985.0,8754.0
1503.0,8894.0
1385.0,5670.0
2150.0,2360.0
2310.0,0.0
1693.0,0.0
330.0,0.0
1358.0,0.0
3189.0,0.0
5015.0,0.0
5512.0,1559.0
4187.0,5931.0
1815.0,7701.0
1556.0,7683.0
2396.0,4343.0
2484.0,759.0
1762.0,0.0
404.0,0.0
2007.0,0.0
4024.0,0.0
5875.0,1652.0
5924.0,6227.0
4067.0,10429.0
1493.0,10185.0
1901.0,5884.0
2682.0,1768.0
2575.0,0.0
1568.0,0.0
306.0,0.0
2332.0,0.0
4451.0,0.0
6236.0,0.0
5993.0,3821.0
3758.0,7694.0
1151.0,8730.0
1925.0,6884.0
2667.0,2102.0
2500.0,0.0
1442.0,0.0
192.0,0.0
1938.0,0.0
3910.0,0.0
5686.0,1570.0
5687.0,5521.0
3708.0,9349.0
1128.0,8792.0
1553.0,4824.0
2360.0,1534.0
2433.0,0.0
1696.0,0.0
180.0,0.0
1471.0,0.0
3316.0,0.0
5132.0,0.0
5525.0,2468.0
4080.0,6738.0
1550.0,8203.0
1463.0,7183.0
2267.0,2892.0
2427.0,0.0
1774.0,0.0
426.0,0.0
1706.0,0.0
3635.0,0.0
5501.0,1797.0
5770.0,5718.0
4148.0,9931.0
1651.0,9820.0
1730.0,5832.0
2618.0,2462.0
2634.0,0.0
1801.0,0.0
407.0,0.0
2427.0,0.0
4562.0,0.0
6382.0,0.0
6103.0,4831.0
3865.0,8811.0
1197.0,9878.0
2012.0,7099.0
2799.0,1327.0
2635.0,0.0
1553.0,0.0
415.0,0.0
2591.0,0.0
4745.0,229.0
6491.0,2560.0
6035.0,7353.0
3510.0,10714.0
1001.0,9015.0
1916.0,4852.0
2712.0,962.0
2590.0,0.0
1550.0,0.0
225.0,0.0
1944.0,0.0
3969.0,0.0
5734.0,0.0
5775.0,2649.0
3778.0,6562.0
1203.0,7650.0
1535.0,6521.0
2366.0,2525.0
2490.0,831.0
1777.0,0.0
342.0,0.0
1573.0,0.0
3512.0,0.0
5360.0,1920.0
5743.0,5640.0
4182.0,9936.0
1692.0,9699.0
1583.0,5700.0
2435.0,2516.0
2571.0,0.0
1849.0,0.0
485.0,0.0
2000.0,0.0
4064.0,0.0
5939.0,0.0
6037.0,3241.0
4161.0,7532.0
1650.0,9102.0
1898.0,7759.0
2787.0,3249.0
2749.0,28.0
1793.0,0.0
449.0,0.0
2680.0,0.0
4913.0,802.0
6727.0,3225.0
6282.0,8519.0
3824.0,11711.0
1165.0,9536.0
2143.0,5382.0
2897.0,830.0
2684.0,0.0
1492.0,0.0
410.0,0.0
2632.0,0.0
4828.0,0.0
6609.0,0.0
6143.0,3541.0
3558.0,7184.0
998.0,8017.0
1904.0,6420.0
2736.0,2222.0
2638.0,948.0
1625.0,0.0
232.0,0.0
1943.0,0.0
3993.0,112.0
5780.0,2326.0
5843.0,6484.0
3867.0,10389.0
1340.0,9283.0
1595.0,5252.0
2453.0,1658.0
2565.0,0.0
1843.0,0.0
412.0,0.0
1822.0,0.0
3847.0,0.0
5715.0,0.0
5935.0,2449.0
4153.0,6767.0
1672.0,8349.0
1745.0,7630.0
2648.0,3726.0
2718.0,1021.0
1894.0,0.0
515.0,0.0
2448.0,0.0
4661.0,314.0
6533.0,2703.0
6306.0,8005.0
4042.0,11850.0
1385.0,10405.0
2081.0,5688.0
2929.0,1194.0
2803.0,0.0
1709.0,0.0
631.0,0.0
2943.0,0.0
5275.0,0.0
6953.0,0.0
6336.0,5088.0
3591.0,8749.0
1207.0,9806.0
2206.0,6994.0
2967.0,1462.0
2738.0,0.0
1501.0,0.0
436.0,0.0
2666.0,0.0
4902.0,826.0
6691.0,3248.0
6232.0,8226.0
3534.0,11014.0
949.0,8550.0
1873.0,4870.0
2770.0,762.0
2724.0,0.0
1757.0,0.0
246.0,0.0
1970.0,0.0
4062.0,0.0
5913.0,0.0
6016.0,2670.0
4018.0,6732.0
1467.0,8089.0
1655.0,7059.0
2549.0,3081.0
2664.0,1557.0
1903.0,578.0
508.0,0.0
2013.0,0.0
4141.0,0.0
6043.0,1855.0
6188.0,6042.0
4278.0,10470.0
1806.0,10336.0
1931.0,6225.0
2844.0,2646.0
2830.0,0.0
1886.0,0.0
468.0,0.0
2720.0,0.0
5042.0,0.0
6930.0,317.0
6566.0,5964.0
4185.0,10274.0
1490.0,11327.0
2322.0,7740.0
3048.0,1136.0
2778.0,0.0
1482.0,0.0
648.0,0.0
3044.0,0.0
5438.0,61.0
7176.0,2646.0
6510.0,7477.0
3756.0,11242.0
1317.0,9773.0
2340.0,5716.0
3024.0,1722.0
2694.0,0.0
1338.0,0.0
428.0,0.0
2522.0,0.0
4796.0,0.0
6601.0,0.0
6311.0,4022.0
3802.0,7929.0
1265.0,9049.0
1962.0,7014.0
2817.0,2147.0
2718.0,0.0
1680.0,0.0
270.0,0.0
2042.0,0.0
4205.0,423.0
6088.0,2757.0
6201.0,6956.0
4154.0,10842.0
1689.0,9679.0
1863.0,5986.0
2781.0,2416.0
2784.0,0.0
1884.0,0.0
396.0,0.0
2354.0,0.0
4592.0,0.0
6518.0,0.0
6454.0,3501.0
4391.0,8042.0
1816.0,9768.0
2202.0,8499.0
3012.0,3709.0
2847.0,499.0
1668.0,0.0
642.0,0.0
3067.0,0.0
5496.0,976.0
7312.0,3605.0
6702.0,8828.0
4090.0,12037.0
1470.0,9777.0
2541.0,6232.0
3180.0,1754.0
2763.0,0.0
1278.0,0.0
785.0,0.0
3218.0,0.0
5654.0,0.0
7295.0,0.0
6498.0,4501.0
3551.0,8112.0
1329.0,9306.0
2361.0,7266.0
3072.0,2476.0
2745.0,206.0
1383.0,0.0
461.0,0.0
2636.0,0.0
4932.0,1071.0
6737.0,3546.0
6350.0,8276.0
3747.0,11037.0
1163.0,8509.0
1974.0,5358.0
2871.0,1370.0
2805.0,0.0
1794.0,0.0
365.0,0.0
2384.0,0.0
4614.0,0.0
6489.0,0.0
6353.0,3748.0
4073.0,7946.0
1540.0,9371.0
2022.0,7655.0
2922.0,2876.0
2871.0,1291.0
1845.0,61.0
494.0,0.0
2853.0,0.0
5220.0,738.0
7122.0,3315.0
6679.0,8581.0
4234.0,12197.0
1544.0,10301.0
2448.0,6336.0
3162.0,1738.0
2853.0,0.0
1473.0,0.0
967.0,0.0
3489.0,0.0
6023.0,0.0
7588.0,0.0
6640.0,5946.0
3647.0,9633.0
1581.0,11109.0
2667.0,7960.0
3264.0,1836.0
2760.0,0.0
1167.0,0.0
919.0,0.0
3408.0,0.0
5894.0,1127.0
7443.0,3807.0
6476.0,8818.0
3339.0,11050.0
1359.0,8477.0
2406.0,5570.0
3099.0,1632.0
2757.0,0.0
1359.0,0.0
506.0,0.0
2733.0,0.0
5062.0,0.0
6878.0,0.0
6458.0,4368.0
3838.0,8286.0
1296.0,9437.0
2106.0,7215.0
2964.0,2143.0
2823.0,514.0
1701.0,0.0
457.0,0.0
2625.0,0.0
4952.0,1257.0
6845.0,3780.0
6577.0,8674.0
4248.0,11785.0
1663.0,9558.0
2286.0,6400.0
3078.0,2122.0
2871.0,0.0
1632.0,0.0
733.0,0.0
3206.0,0.0
5723.0,0.0
7505.0,0.0
6849.0,5042.0
4187.0,9329.0
1611.0,10815.0
2715.0,8618.0
3327.0,2831.0
2826.0,84.0
1218.0,0.0
1185.0,0.0
3801.0,0.0
6422.0,1781.0
7834.0,4602.0
6642.0,9736.0
3361.0,11841.0
1662.0,8796.0
2781.0,6112.0
3330.0,1698.0
2769.0,0.0
1074.0,0.0
922.0,0.0
3444.0,0.0
5948.0,0.0
7496.0,0.0
6526.0,5078.0
3363.0,8461.0
1362.0,9688.0
2418.0,7133.0
3138.0,2065.0
2805.0,0.0
1413.0,0.0
543.0,0.0
2850.0,0.0
5223.0,1652.0
7052.0,4216.0
6565.0,9343.0
3851.0,11734.0
1281.0,8654.0
2193.0,5758.0
3060.0,1258.0
2919.0,0.0
1743.0,0.0
595.0,0.0
3006.0,0.0
5441.0,0.0
7307.0,0.0
6775.0,5106.0
4142.0,9338.0
1519.0,10737.0
2484.0,8200.0
3258.0,2355.0
2949.0,618.0
1569.0,0.0
1166.0,0.0
3790.0,0.0
6431.0,2040.0
7908.0,4880.0
6777.0,10257.0
3591.0,12496.0
1734.0,9245.0
2883.0,6456.0
3441.0,1502.0
2874.0,0.0
1134.0,0.0
1411.0,0.0
4084.0,0.0
6756.0,0.0
8021.0,303.0
6593.0,6711.0
3014.0,9685.0
1668.0,10940.0
2787.0,7191.0
3378.0,1119.0
2814.0,0.0
1128.0,0.0
983.0,0.0
3550.0,0.0
6090.0,2153.0
7631.0,4894.0
6585.0,9938.0
3305.0,11647.0
1374.0,7992.0
2451.0,5672.0
3186.0,1158.0
2856.0,0.0
1455.0,0.0
601.0,0.0
2991.0,0.0
5439.0,0.0
7288.0,0.0
6758.0,4805.0
4051.0,8951.0
1466.0,10287.0
2385.0,7927.0
3174.0,2400.0
2919.0,411.0
1629.0,0.0
804.0,0.0
3355.0,0.0
5920.0,2026.0
7695.0,4794.0
6929.0,10013.0
4149.0,12694.0
1650.0,9430.0
2787.0,6752.0
3408.0,1714.0
2919.0,0.0
1294.0,0.0
1436.0,0.0
4160.0,0.0
6899.0,0.0
8195.0,237.0
6791.0,6906.0
3369.0,10260.0
1893.0,11821.0
3075.0,8180.0
3555.0,1685.0
2835.0,0.0
976.0,0.0
1535.0,0.0
4272.0,0.0
6950.0,2380.0
8132.0,5274.0
6551.0,10403.0
2994.0,11674.0
1725.0,8020.0
2871.0,5990.0
3411.0,1572.0
2802.0,0.0
1041.0,0.0
938.0,0.0
3522.0,0.0
6069.0,0.0
7675.0,0.0
6701.0,5571.0
3529.0,9135.0
1461.0,10461.0
2538.0,7528.0
3246.0,1894.0
2862.0,0.0
1401.0,0.0
736.0,0.0
3242.0,0.0
5775.0,1904.0
7573.0,4634.0
6870.0,10112.0
4041.0,12497.0
1506.0,9229.0
2613.0,6390.0
3330.0,1496.0
2940.0,0.0
1452.0,0.0
1219.0,0.0
3891.0,0.0
6595.0,0.0
8082.0,0.0
6914.0,6756.0
3739.0,10535.0
1872.0,12302.0
3063.0,8784.0
3582.0,2036.0
2904.0,0.0
1119.0,0.0
1768.0,0.0
4599.0,0.0
7359.0,2302.0
8438.0,5277.0
6659.0,11021.0
3024.0,12282.0
1995.0,8910.0
3207.0,6388.0
3618.0,1666.0
2838.0,0.0
865.0,0.0
1647.0,0.0
4414.0,0.0
7137.0,0.0
8228.0,487.0
6535.0,7377.0
2860.0,10177.0
1761.0,11356.0
2910.0,7064.0
3459.0,596.0
2829.0,0.0
1047.0,0.0
1063.0,0.0
3684.0,0.0
6293.0,2221.0
7824.0,5038.0
6733.0,10459.0
3439.0,12091.0
1515.0,8443.0
2634.0,5918.0
3321.0,1328.0
2916.0,0.0
1398.0,0.0
1003.0,0.0
3622.0,0.0
6251.0,0.0
7891.0,0.0
6935.0,6390.0
3911.0,10346.0
1716.0,11942.0
2877.0,8574.0
3477.0,1925.0
2934.0,155.0
1257.0,0.0
1595.0,0.0
4381.0,0.0
7199.0,2293.0
8438.0,5324.0
6903.0,11232.0
3408.0,12991.0
2061.0,9653.0
3291.0,6764.0
3687.0,1746.0
2862.0,0.0
906.0,0.0
2012.0,0.0
4926.0,0.0
7750.0,0.0
8632.0,1243.0
6605.0,8173.0
2804.0,10902.0
2142.0,11736.0
3369.0,7177.0
3684.0,290.0
2772.0,0.0
609.0,0.0
1698.0,0.0
4486.0,0.0
7273.0,2113.0
8348.0,5577.0
6614.0,12263.0
2785.0,13158.0
1848.0,9339.0
3003.0,5426.0
3492.0,0.0
2787.0,0.0
927.0,0.0
1185.0,0.0
3859.0,0.0
6513.0,0.0
7994.0,0.0
6801.0,5929.0
3523.0,9477.0
1713.0,11070.0
2865.0,8151.0
3435.0,2339.0
